DesiredFlux,0.906,HitTime,1715860376.1512535,DesiredPos, 0.53944432735443115 -0.30871224403381348  0.17547851800918579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860375.5958579, 0.57865368565113717    1.229595017490146 -0.17025311214716424  -1.3730979614656729  -1.0789203059168646   1.7482014445693939 -0.56123036032536744,-0.0015123650563238934 0.00076033423170975825   -0.20067717630749934   -0.15327702205257857 -0.0003219790069886408  -0.093295909944285521 0.00044996696206409971,  14.596092033386231   62.893081672668458   15.270676879882812  -7.0371473121643069   1.3566577339172363  -1.7852377281188965 -0.13149816131591796,-36.842684305643083  4.9930864763385996 -17.995132232368757  -11.13918555254871 0.82607870591653465 -1.5505502998994161 0.90887484217748948, 0.54033255577087402 0.042863503098487854  0.17398647964000702, 0.49186882376670837 -0.48376768827438354  0.51269286870956421  0.51105761528015137,-0.0096347006037831306  -0.066074289381504059   0.013683456927537918,-0.00012098919978598133    -0.99051582813262939   0.0001954569888766855,  0.25306874513626099 -0.011930234730243683  0.063526198267936707 -0.011930234730243683   0.23813547194004059  0.025073949247598648  0.063526198267936707  0.025073949247598648   0.17237859964370728,    0.42053496087923747    -0.48572345981767739     0.83937665886946178     0.50781672726607496  -0.0025579775417838846   -0.051080856745322478 -8.8817841970012523e-13,0.062341168522834778
IIWA_14,1715860375.6008282, 0.57865470426892185   1.2295957964524076 -0.17209730459289008  -1.3746056967558486  -1.0789204017354406   1.7470705532445765 -0.56122310990040547,  -0.001169147333672073  0.00063942587583111889    -0.23430943887503308    -0.18293102924909416 -0.00026141594862941366    -0.11987238094812291  0.00064999056813002797,  14.585804039001466   63.343181427001959   13.537938983917236  -6.9954755706787113   1.1286406326293945  -1.6817747077941894 -0.10279551696777343,-36.390351502618486   4.828891055951118 -17.504042490356575 -10.878222749994825 0.77493622422598651 -1.6187167688068402 0.96744465597777451, 0.54023963212966919 0.042154271155595779  0.17409814894199371, 0.49157768487930298 -0.48350098729133606  0.51282823085784912  0.51145416498184204,-0.011497702449560165 -0.081229671835899353  0.015516744926571846,-0.00010869802645174786    -0.99054259061813354  0.00017733199638314545, 0.25307649374008179  -0.0118145402520895 0.063546620309352875  -0.0118145402520895  0.23823553323745728 0.024891933426260948 0.063546620309352875 0.024891933426260948  0.17229683697223663,    0.41610568962013872      -0.481787541488643     0.83229224397651791     0.50351420787286827   -0.002066778052700613   -0.052944819551647981 -1.7763568394002505e-12,0.076362498104572296
IIWA_14,1715860375.6058276, 0.57865194795770059   1.2296007698771942 -0.17417548907719077  -1.3762709048141177  -1.0789301808152394   1.7457357501945099 -0.56121112559709663, -0.0010455703157882038  0.00071047769213167559    -0.27057493047205422    -0.21295314573003873 -0.00060029595085640114    -0.14929002676116288  0.00099936458685773947,  13.369248703002931   63.554085311889651   13.461316749572754   -6.378464946746826   1.2017117500305177  -1.8413080101013184 -0.13583693313598633, -35.92370408514968  4.6352835341135954 -17.010212138620389 -10.595537590352841 0.71637199520317618 -1.6758356654753412  1.0376589930900546, 0.54012805223464966 0.041351784020662308  0.17419636249542236,  0.4912954568862915 -0.48319017887115479  0.51296406984329224  0.51188266277313232,-0.013763107359409332 -0.097089953720569611  0.016484014689922333,-9.3818409368395805e-05    -0.99057435989379883  0.00015525346680078655, 0.25309255719184875 -0.01167923491448164 0.063564904034137726 -0.01167923491448164  0.23834758996963501 0.024682313203811646 0.063564904034137726 0.024682313203811646  0.17219951748847961,   0.41095177760208657   -0.47727936703800822    0.82414169028144357    0.49855444014124117 -0.0014846383988853518  -0.054889917076472727                      0,0.090939730405807495
IIWA_14,1715860375.6108525, 0.57863924468782302    1.229602148032805 -0.17646165964879615  -1.3780762084879492  -1.0789272086940562   1.7441644985549465 -0.56118949409543051, -0.0013445870477332643  0.00062350837813505402     -0.3079067672418585    -0.24257466353728985 -0.00036135191335853739    -0.18228208699146622   0.0016647517361309712,  11.769465576171875   63.206865501403811   14.275932083129883  -6.7131831283569339   1.3769063568115234   -1.588657989501953 -0.20926230239868163,-35.433000232257257  4.4225283465216165 -16.496786207470137 -10.295382595354132 0.65151480930304073 -1.7257875710244914  1.1160248138451823, 0.54000347852706909 0.040446504950523376  0.17428849637508392, 0.49101138114929199 -0.48284280300140381  0.51310306787490845  0.51234352588653564,-0.016129767522215843  -0.11389762163162231  0.017061755061149597,-7.8074728662613779e-05    -0.99060988426208496  0.00013114923785906285,  0.25311362743377686 -0.011524192057549953    0.0635833740234375 -0.011524192057549953   0.23847223818302155  0.024442501366138458    0.0635833740234375  0.024442501366138458   0.17208912968635559,    0.40507040221360313    -0.47214593246991399     0.81485645001055929     0.49289828518972456 -0.00082784337518404527   -0.056939891942775489                       0,0.10635069012641907
IIWA_14,1715860375.6158268, 0.57861269953889716    1.229602267915108 -0.17892573621254662  -1.3800340712826142  -1.0789282633965231   1.7423714787265567 -0.56116450698011122, -0.0021374755952210346  0.00050360199462698527    -0.34488847634350572    -0.27237424261643317 -0.00033126962936356195    -0.21754646272876307   0.0023312860016762166,  10.756098129272461   63.188861511230471   13.623970966339112  -6.8865913429260255   1.3232034873962402  -1.9150671310424805 -0.14751824188232421,-34.914397674977081  4.2045611131074088 -15.944517724728387  -9.988259714895797 0.58721698649199539 -1.7711420682451093  1.1962936373335313, 0.53988069295883179 0.039429675787687302  0.17438492178916931, 0.49070903658866882 -0.48246484994888306  0.51326102018356323  0.51283079385757446,-0.017995785921812057  -0.13181450963020325  0.017752796411514282,-6.4023632148746401e-05    -0.99064970016479492  0.00011112247011624277,  0.25313460826873779 -0.011348629370331764  0.063605576753616333 -0.011348629370331764   0.23860999941825867  0.024170095100998878  0.063605576753616333  0.024170095100998878    0.1719694584608078,    0.39843650616955273    -0.46633960728126311     0.80436453586152368      0.4865167616792121 -8.1419386788184056e-05   -0.059121644026660647                       0,0.12273634970188141
IIWA_14,1715860375.6208584,  0.5785741104182186    1.229602148032805 -0.18158617420720197  -1.3821480285806793  -1.0789301808152394   1.7402810103968143 -0.56113059163300338, -0.0032535453033190687  0.00039808630358264619    -0.38232830086101843    -0.30245768601574941 -0.00034171245214070111    -0.25765590337270916   0.0032216426856544909,  11.039017974853516    63.43834537506104   12.342900978088378   -7.416225734710693   1.4279681015014649  -1.5723041572570802 -0.17655463790893555,-34.384240581349907  3.9852570236941554 -15.380546232226141 -9.6857061913011933 0.51891800941189681 -1.8013509600514312  1.2764690972136286, 0.53976273536682129 0.038310006260871887  0.17447613179683685, 0.49040555953979492 -0.48207658529281616  0.51342296600341797  0.51332384347915649,-0.019345711916685104   -0.1502736508846283  0.018157931044697762,-5.0117370847146958e-05    -0.99069392681121826  9.3982627731747925e-05,  0.25315472483634949 -0.011154551990330219  0.063631489872932434 -0.011154551990330219   0.23875844478607178  0.023865543305873871  0.063631489872932434  0.023865543305873871   0.17184346914291382,    0.39113312347183182    -0.45987876557695984     0.79272867924551349     0.47943973248543159  0.00070449050859622275   -0.061331115452922802 -3.5527136788005009e-12,0.13953810930252075
IIWA_14,1715860375.6258271, 0.57853743865080653   1.2296023877974109 -0.18448156297160689  -1.3844093320283515  -1.0789347827248781   1.7379597259823205 -0.56108187578475555, -0.0040697069391379135  0.00032805962710400101    -0.42167819126501183    -0.33241828671948631 -0.00045744634726018775    -0.29897609927791741   0.0045259480784371059,  12.649089096069337   63.471781356811526   11.934249061584472  -6.7293141250610349   1.1321621322631836  -1.5289164390563965 -0.16921210098266601,-33.851110334419047  3.7578123811869362 -14.819429501225567 -9.3814452193036804 0.44840438399489191 -1.8209346911453548  1.3604647741311153, 0.53964310884475708 0.037092693150043488  0.17455793917179108,0.49011027812957764 -0.4816664457321167 0.51358449459075928 0.51382905244827271,-0.020546184852719307  -0.16896067559719086  0.018172387033700943,-3.7024579796707258e-05    -0.99074286222457886  7.8798097092658281e-05,   0.2531777024269104 -0.010942152701318264  0.063658304512500763 -0.010942152701318264   0.23891609907150269  0.023531287908554077  0.063658304512500763  0.023531287908554077   0.17170897126197815,    0.38317597033010742    -0.45281740519254043     0.78003587235730976     0.47171059404504945   0.0015446335481783535   -0.063563804494570775 -8.8817841970012523e-13,0.15651431679725647
IIWA_14,1715860375.6308403, 0.57852743180554023    1.229601788604062 -0.18759158916401281   -1.386787601442923  -1.0789510813075649    1.735432792258224 -0.56101626220410539,-0.0036560393619626606 0.00023847996772568132   -0.46174360070824599   -0.36106540595845033 -0.0010179003852806858   -0.34025822838619446  0.0062453016887560444,   14.32088818359375    63.39976539611817   13.750330440521241  -7.1460315399169918   1.2853473663330077  -1.6757671775817871 -0.19357597351074218,-33.313877038070899  3.5213136576066297 -14.261576218551189 -9.0804232622254482 0.37459732036735249  -1.816051500145327   1.447680085047228, 0.53953051567077637 0.035770907998085022  0.17461960017681122, 0.48984146118164062 -0.48124155402183533  0.51374340057373047  0.51432442665100098,-0.021292310208082199  -0.18810801208019257  0.017452239990234375,-2.5831614038906991e-05     -0.9907955527305603  6.4737811044324189e-05,  0.25320297479629517 -0.010708549991250038  0.063686594367027283 -0.010708549991250038   0.23908296227455139  0.023162500932812691  0.063686594367027283  0.023162500932812691   0.17156688868999481,    0.37446876181501665    -0.44506867325821986     0.76612546315146801     0.46323771117595669   0.0024480818998640075   -0.065721974282340057 -1.7763568394002505e-12,0.17382135987281799
IIWA_14,1715860375.6358311, 0.57853360372610751   1.2296025675663238  -0.1908325429755863  -1.3893068653176215  -1.0789531905379661   1.7326147017265623 -0.56086987489475593, -0.0026779546668785955  0.00022194246465273907    -0.49903303302953655    -0.38962287975469923 -0.00089868952427358921    -0.38493020397542399    0.010851733724983256,  14.637244010925293   63.942457099914556    15.23841488647461  -7.7643864135742184   1.3575381088256835  -1.7224924125671386 -0.25064751052856443,-32.768512417970726  3.2887667722298639 -13.676627654337604 -8.7803286450864118 0.30150512965122611 -1.8092060771037146  1.5344547987332309, 0.53942269086837769 0.034341681748628616  0.17468537390232086, 0.48956096172332764 -0.48079732060432434  0.51392018795013428  0.51483011245727539,-0.02176801860332489 -0.20774038136005402 0.017127431929111481,-1.6811029126984067e-05    -0.99085158109664917   5.292311470839195e-05,  0.25322708487510681 -0.010454476810991764  0.063718497753143311 -0.010454476810991764   0.23925963044166565  0.022759780287742615  0.063718497753143311  0.022759780287742615   0.17141935229301453,   0.3650403412933656   -0.4366558653252639   0.75102121762338214   0.45405405170395596 0.0034286114312109817 -0.067951838086166561                     0,0.19160789251327515
IIWA_14,1715860375.6408277, 0.57853216557480391   1.2296032865328925  -0.1941638579366895  -1.3919747935018449  -1.0789576008104529   1.7295448226884413 -0.56056397747266051, -0.0021998897856469178  0.00020631263447117568    -0.53247902486775722    -0.41841543117269764 -0.00089536251888949628    -0.43073932470517717    0.020917283863803149,  13.947948387145997   64.240808937072757   15.501887832641602  -8.3356925468444825   1.5388953399658203  -1.4788536872863769 -0.25265002059936525,-32.255280537805668   3.072658051075829 -13.088233810367175 -8.4998784560235841 0.23624250443820882 -1.7990995218219348  1.6175858339219644, 0.53932434320449829 0.032831195741891861  0.17476041615009308,0.48927232623100281 -0.4803331196308136  0.5141260027885437 0.51533204317092896,-0.021838316693902016  -0.22671335935592651  0.017326982691884041,-9.385562407260295e-06   -0.99091088771820068 4.3465570342959836e-05,  0.25324892997741699 -0.010181915014982224   0.06375393271446228 -0.010181915014982224   0.23944318294525146   0.02232837863266468   0.06375393271446228   0.02232837863266468   0.17126961052417755,    0.35497402345097129    -0.42771102698235808      0.7349066169100027     0.44429029399584152   0.0045200135803113994    -0.07021363591341867 -1.7763568394002505e-12,0.20882059633731842
IIWA_14,1715860375.6458282, 0.57852623341884257   1.2296059830665869 -0.19759392286328895  -1.3948010331939504  -1.0789574089987681   1.7262230951481687 -0.56005806346387421,-0.0019971980669711833  0.0002729114553503486   -0.56318581695818359   -0.44778193262237781 -0.0007086175477212898   -0.47746056137504578   0.036970387442494569,   12.91143295288086   65.436788284301755   14.289374580383301  -8.6233619880676269   1.5063214683532715  -1.7291674461364746 -0.22795239639282228,-31.789193431652457  2.8542480453501948 -12.553485798226923 -8.2423180915190457 0.16653336631331728 -1.7590134088317957  1.6961977881450292, 0.53922379016876221 0.031254883855581284  0.17480134963989258, 0.48902314901351929 -0.47987347841262817  0.51433497667312622  0.51578807830810547,-0.022052636370062828  -0.24454861879348755  0.016206257045269012,-3.7265144783305004e-06    -0.99097359180450439  3.7136931496206671e-05,   0.25327715277671814 -0.0098913321271538734   0.063786476850509644 -0.0098913321271538734    0.23962989449501038     0.0218692347407341   0.063786476850509644     0.0218692347407341      0.171113520860672,    0.34430126478746104    -0.41826182971949066     0.71784563805188384     0.43395618288855076   0.0056704231452542331   -0.072282371682774738 -2.6645352591003757e-12,0.22494496405124664
IIWA_14,1715860375.6508291, 0.57851143291770257    1.229620603798814 -0.20117768541080985  -1.3977576613075677  -1.0789756250001712   1.7226489799080882 -0.55933954926265628,-0.0021897784991769414 0.00080315845336559907   -0.59389915546738314   -0.47649067064259421 -0.0012955340942994191   -0.52493305870325879   0.058316878002713041,  11.260209854125977   65.807156082153327   12.049854537963867  -6.9417055816650395   1.1753005027770995  -1.5449365196228027 -0.20559103393554687, -31.354188224556026   2.6393967969530592  -12.064089584007705   -8.005493944419575 0.095800778823712296  -1.7019488534426739    1.760773165773946, 0.53911310434341431 0.029612137004733086  0.17480824887752533, 0.48879271745681763 -0.47943335771560669  0.51455968618392944  0.51619148254394531,-0.022703763097524643  -0.26149731874465942  0.014026361517608166,8.5916394709784072e-07   -0.99103879928588867 3.1494982977164909e-05,   0.25331491231918335 -0.0095848441123962402   0.063813671469688416 -0.0095848441123962402    0.23981823027133942   0.021385611966252327   0.063813671469688416   0.021385611966252327    0.17094932496547699,  0.33310348225956687  -0.40836351880546573   0.69997645735231373   0.42311084079305061 0.0068592915729581705 -0.074194589487319718                     0,0.24026823043823242
IIWA_14,1715860375.6558304, 0.57847745757490165   1.2296236597612511 -0.20497093230171526  -1.4007744502660029   -1.079004770602416   1.7188170239051181  -0.5584060380956114,-0.0031108365113782805 0.00076476526017664101   -0.62684920001012268   -0.50186409485148165 -0.0022022513652300256   -0.57322468708140861   0.083993949083965472,  9.8276066360473635   64.834940612792977   11.522908645629883  -7.0519340591430666   1.1409658813476562  -2.0729316749572755 -0.21827359771728516,  -30.93999868112747    2.430172698166301  -11.604397736960085  -7.7864362665157154 0.022329949561694207  -1.6319004016127867   1.8089076808203184, 0.53898769617080688 0.027899511158466339  0.17478121817111969, 0.48856902122497559 -0.47902098298072815  0.51480871438980103  0.51653766632080078,-0.023894133046269417  -0.27787512540817261  0.011005417443811893,4.3685513446689583e-06   -0.99110507965087891 2.6145658921450377e-05,   0.25336289405822754 -0.0092620700597763062   0.063834987580776215 -0.0092620700597763062    0.24000808596611023   0.020876297727227211   0.063834987580776215   0.020876297727227211    0.17077645659446716,   0.32137071604942946    -0.3979978963091213    0.68126502419829649    0.41173581725306718  0.0080802132025326046  -0.075971519152950862 4.4408920985006262e-12,0.25511550903320312
