RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860196.9800458,0.52060467004776001  1.1081739664077759 0.27527701854705811,-0.0067972559481859207  0.0093541080132126808    0.99941813945770264   0.032089460641145706,0.52060467004776001  1.1081739664077759 0.27527701854705811,-0.0067972559481859207  0.0093541080132126808    0.99941813945770264   0.032089460641145706
1715860196.9850731,0.52060878276824951  1.1081787347793579 0.27521240711212158,-0.007353748194873333 0.0092974808067083359   0.99941128492355347  0.032196283340454102,0.52060878276824951  1.1081787347793579 0.27521240711212158,-0.007353748194873333 0.0092974808067083359   0.99941128492355347  0.032196283340454102
1715860196.990051,0.52175283432006836  1.1074264049530029 0.27508360147476196,-0.0089695584028959274   0.011537947691977024    0.99917203187942505   0.037968676537275314,0.52175283432006836  1.1074264049530029 0.27508360147476196,-0.0089695584028959274   0.011537947691977024    0.99917203187942505   0.037968676537275314
1715860196.9950528,0.52144962549209595  1.1031043529510498 0.27613058686256409,-0.0037148557603359222   0.017068242654204369    0.99908041954040527   0.039156001061201096,0.52144962549209595  1.1031043529510498 0.27613058686256409,-0.0037148557603359222   0.017068242654204369    0.99908041954040527   0.039156001061201096
1715860197.0000486,0.52106744050979614  1.0958572626113892 0.27752920985221863,-0.0031372099183499813   0.012448370456695557     0.9995957612991333   0.025368101894855499,0.52106744050979614  1.0958572626113892 0.27752920985221863,-0.0031372099183499813   0.012448370456695557     0.9995957612991333   0.025368101894855499
1715860197.0050814,0.52133476734161377  1.0864055156707764 0.27831202745437622, 0.0036699057091027498 -0.0066042235121130943    0.99971204996109009   0.022775623947381973,0.52133476734161377  1.0864055156707764 0.27831202745437622, 0.0036699057091027498 -0.0066042235121130943    0.99971204996109009   0.022775623947381973
1715860197.0101614,0.52159684896469116  1.0822827816009521 0.27901336550712585,0.0036105494946241379 -0.017251042649149895   0.99966001510620117   0.01921643503010273,0.52159684896469116  1.0822827816009521 0.27901336550712585,0.0036105494946241379 -0.017251042649149895   0.99966001510620117   0.01921643503010273
1715860197.0150478,0.52174985408782959  1.0754709243774414 0.27967038750648499,-0.0031405237969011068  -0.018904251977801323    0.99969965219497681   0.015275131911039352,0.52174985408782959  1.0754709243774414 0.27967038750648499,-0.0031405237969011068  -0.018904251977801323    0.99969965219497681   0.015275131911039352
1715860197.0200438,0.52235418558120728  1.0692716836929321 0.27951604127883911, 0.0075053735636174679 -0.0052059120498597622    0.99984502792358398   0.015050269663333893,0.52235418558120728  1.0692716836929321 0.27951604127883911, 0.0075053735636174679 -0.0052059120498597622    0.99984502792358398   0.015050269663333893
1715860197.0250545,0.52202886343002319  1.0634292364120483 0.27902969717979431,0.0026739868335425854 0.0043070805259048939   0.99994969367980957  0.008653176948428154,0.52202886343002319  1.0634292364120483 0.27902969717979431,0.0026739868335425854 0.0043070805259048939   0.99994969367980957  0.008653176948428154
1715860197.0300078,0.52202415466308594   1.057037353515625  0.2785172164440155,-0.0014760580379515886 -0.0015754287596791983    0.99995911121368408  0.0087791392579674721,0.52202415466308594   1.057037353515625  0.2785172164440155,-0.0014760580379515886 -0.0015754287596791983    0.99995911121368408  0.0087791392579674721
1715860197.0350766,0.52220934629440308   1.053504467010498 0.27846568822860718, 0.0023263073526322842 -0.0066530029289424419    0.99994206428527832  0.0081372698768973351,0.52220934629440308   1.053504467010498 0.27846568822860718, 0.0023263073526322842 -0.0066530029289424419    0.99994206428527832  0.0081372698768973351
1715860197.0400362,0.52208328247070312  1.0469435453414917 0.27840432524681091,-0.0020127356983721256  -0.008454485796391964    0.99996101856231689  0.0015413968358188868,0.52208328247070312  1.0469435453414917 0.27840432524681091,-0.0020127356983721256  -0.008454485796391964    0.99996101856231689  0.0015413968358188868
1715860197.0450432,0.52183538675308228  1.0412821769714355 0.27794790267944336, -0.0013108400162309408  -0.0020570261403918266     0.99999701976776123 -6.8717650719918311e-05,0.52183538675308228  1.0412821769714355 0.27794790267944336, -0.0013108400162309408  -0.0020570261403918266     0.99999701976776123 -6.8717650719918311e-05
1715860197.0500264,0.52142560482025146  1.0357496738433838 0.27719557285308838,-0.00099341548047959805   0.0041339523158967495     0.99998503923416138  -0.0034354901872575283,0.52142560482025146  1.0357496738433838 0.27719557285308838,-0.00099341548047959805   0.0041339523158967495     0.99998503923416138  -0.0034354901872575283
1715860197.0551479,0.52102291584014893  1.0299184322357178 0.27663055062294006,-0.0042463145218789577  0.0054086120799183846    0.99993830919265747 -0.0087233623489737511,0.52102291584014893  1.0299184322357178 0.27663055062294006,-0.0042463145218789577  0.0054086120799183846    0.99993830919265747 -0.0087233623489737511
1715860197.060065,0.5207977294921875 1.0269867181777954 0.2764015793800354,-0.0056915055029094219  0.0043967114761471748    0.99994182586669922  -0.008039180189371109,0.5207977294921875 1.0269867181777954 0.2764015793800354,-0.0056915055029094219  0.0043967114761471748    0.99994182586669922  -0.008039180189371109
1715860197.0650415,0.52018743753433228   1.021611213684082 0.27550652623176575,-0.0082736210897564888  0.0069145206362009048    0.99985808134078979   -0.01294421311467886,0.52018743753433228   1.021611213684082 0.27550652623176575,-0.0082736210897564888  0.0069145206362009048    0.99985808134078979   -0.01294421311467886
1715860197.070071,0.51903361082077026  1.0158886909484863 0.27482917904853821,-0.010410350747406483  0.016442812979221344   0.99965524673461914 -0.017626222223043442,0.51903361082077026  1.0158886909484863 0.27482917904853821,-0.010410350747406483  0.016442812979221344   0.99965524673461914 -0.017626222223043442
1715860197.0750422,0.51830869913101196   1.009587287902832 0.27509725093841553,-0.014146263711154461  0.015139768831431866   0.99961966276168823 -0.018199112266302109,0.51830869913101196   1.009587287902832 0.27509725093841553,-0.014146263711154461  0.015139768831431866   0.99961966276168823 -0.018199112266302109
1715860197.0801671,0.51846283674240112  1.0024700164794922 0.27600359916687012,-0.013809849508106709 0.0031937456224113703   0.99962139129638672 -0.023582436144351959,0.51846283674240112  1.0024700164794922 0.27600359916687012,-0.013809849508106709 0.0031937456224113703   0.99962139129638672 -0.023582436144351959
1715860197.0850515,0.51858395338058472  0.9990503191947937 0.27611568570137024,-0.014778315089643002 0.0014968598261475563   0.99955326318740845 -0.025935938581824303,0.51858395338058472  0.9990503191947937 0.27611568570137024,-0.014778315089643002 0.0014968598261475563   0.99955326318740845 -0.025935938581824303
1715860197.0900643,0.51874500513076782 0.99295938014984131  0.2760016918182373,-0.010111814364790916 0.0044513321481645107   0.99960017204284668 -0.026027826592326164,0.51874500513076782 0.99295938014984131  0.2760016918182373,-0.010111814364790916 0.0044513321481645107   0.99960017204284668 -0.026027826592326164
1715860197.0950661,0.51920366287231445 0.98708468675613403 0.27578127384185791,-0.0096382144838571548  0.0093975868076086044    0.99946612119674683  -0.029770936816930771,0.51920366287231445 0.98708468675613403 0.27578127384185791,-0.0096382144838571548  0.0093975868076086044    0.99946612119674683  -0.029770936816930771
1715860197.1000369,0.51970356702804565  0.9811592698097229 0.27530390024185181,-0.0078785009682178497  0.0080853775143623352    0.99942439794540405  -0.031991183757781982,0.51970356702804565  0.9811592698097229 0.27530390024185181,-0.0078785009682178497  0.0080853775143623352    0.99942439794540405  -0.031991183757781982
1715860197.1050422,0.51990222930908203 0.97554129362106323 0.27545097470283508,-0.0086784446612000465   0.006350603885948658    0.99937164783477783  -0.033774230629205704,0.51990222930908203 0.97554129362106323 0.27545097470283508,-0.0086784446612000465   0.006350603885948658    0.99937164783477783  -0.033774230629205704
1715860197.11007,0.51991856098175049 0.97278738021850586 0.27551516890525818,-0.007918541319668293 0.0078327963128685951   0.99929565191268921 -0.035835318267345428,0.51991856098175049 0.97278738021850586 0.27551516890525818,-0.007918541319668293 0.0078327963128685951   0.99929565191268921 -0.035835318267345428
1715860197.1150408,0.51954877376556396 0.96725636720657349 0.27562424540519714,-0.0069504911080002785   0.013104051351547241    0.99911493062973022  -0.039361454546451569,0.51954877376556396 0.96725636720657349 0.27562424540519714,-0.0069504911080002785   0.013104051351547241    0.99911493062973022  -0.039361454546451569
1715860197.1200373,0.51914477348327637 0.96162217855453491 0.27526220679283142,-0.0095203323289752007   0.011904983781278133    0.99903148412704468  -0.041276685893535614,0.51914477348327637 0.96162217855453491 0.27526220679283142,-0.0095203323289752007   0.011904983781278133    0.99903148412704468  -0.041276685893535614
1715860197.125042,0.51900225877761841 0.95539945363998413 0.27503868937492371,-0.011501426808536053 0.0078877564519643784   0.99885714054107666 -0.045715920627117157,0.51900225877761841 0.95539945363998413 0.27503868937492371,-0.011501426808536053 0.0078877564519643784   0.99885714054107666 -0.045715920627117157
1715860197.1300426,0.51906585693359375 0.94951122999191284 0.27543053030967712,-0.010373807512223721 0.0055281128734350204   0.99882107973098755 -0.047098614275455475,0.51906585693359375 0.94951122999191284 0.27543053030967712,-0.010373807512223721 0.0055281128734350204   0.99882107973098755 -0.047098614275455475
1715860197.1350689,0.51916521787643433  0.9467843770980835 0.27583661675453186,-0.010028221644461155 0.0070635080337524414   0.99877554178237915 -0.047926280647516251,0.51916521787643433  0.9467843770980835 0.27583661675453186,-0.010028221644461155 0.0070635080337524414   0.99877554178237915 -0.047926280647516251
1715860197.1400361,0.51938813924789429 0.94132614135742188 0.27598914504051208,-0.0078798392787575722  0.0094727370887994766    0.99858599901199341   -0.05171189084649086,0.51938813924789429 0.94132614135742188 0.27598914504051208,-0.0078798392787575722  0.0094727370887994766    0.99858599901199341   -0.05171189084649086
1715860197.1450419,0.51949852705001831 0.93600994348526001 0.27567505836486816,-0.007642056792974472 0.0083667915314435959   0.99849414825439453 -0.053674850612878799,0.51949852705001831 0.93600994348526001 0.27567505836486816,-0.007642056792974472 0.0083667915314435959   0.99849414825439453 -0.053674850612878799
1715860197.1500418,0.51941132545471191 0.93069219589233398 0.27550143003463745,-0.0090239550918340683   0.007909541018307209      0.998340904712677  -0.056315887719392776,0.51941132545471191 0.93069219589233398 0.27550143003463745,-0.0090239550918340683   0.007909541018307209      0.998340904712677  -0.056315887719392776
1715860197.1550419,0.51911216974258423 0.92534351348876953 0.27569565176963806,-0.0083684781566262245  0.0094875646755099297    0.99813699722290039  -0.059686277061700821,0.51911216974258423 0.92534351348876953 0.27569565176963806,-0.0083684781566262245  0.0094875646755099297    0.99813699722290039  -0.059686277061700821
1715860197.160037,0.51888984441757202 0.92271953821182251 0.27569115161895752,-0.0094037735834717751     0.0103981988504529    0.99804645776748657  -0.060882382094860077,0.51888984441757202 0.92271953821182251 0.27569115161895752,-0.0094037735834717751     0.0103981988504529    0.99804645776748657  -0.060882382094860077
1715860197.1650703, 0.5186840295791626 0.91743916273117065 0.27549523115158081,-0.010389820672571659 0.0091087687760591507   0.99789869785308838 -0.063303366303443909, 0.5186840295791626 0.91743916273117065 0.27549523115158081,-0.010389820672571659 0.0091087687760591507   0.99789869785308838 -0.063303366303443909
1715860197.1700418,0.51873952150344849 0.91216379404067993 0.27568551898002625,-0.010217758826911449 0.0073613706044852734   0.99770224094390869 -0.066570550203323364,0.51873952150344849 0.91216379404067993 0.27568551898002625,-0.010217758826911449 0.0073613706044852734   0.99770224094390869 -0.066570550203323364
1715860197.1750424,0.51881885528564453 0.90725076198577881  0.2758205235004425,-0.0086145354434847832  0.0082101086154580116    0.99759548902511597  -0.068275712430477142,0.51881885528564453 0.90725076198577881  0.2758205235004425,-0.0086145354434847832  0.0082101086154580116    0.99759548902511597  -0.068275712430477142
1715860197.1800618,0.51888978481292725 0.90237385034561157 0.27573832869529724,-0.0081799663603305817   0.010048858821392059      0.997394859790802  -0.070961728692054749,0.51888978481292725 0.90237385034561157 0.27573832869529724,-0.0081799663603305817   0.010048858821392059      0.997394859790802  -0.070961728692054749
1715860197.185066,0.51884645223617554 0.89992845058441162 0.27573403716087341,-0.0081369727849960327   0.010108411312103271    0.99728184938430786  -0.072529345750808716,0.51884645223617554 0.89992845058441162 0.27573403716087341,-0.0081369727849960327   0.010108411312103271    0.99728184938430786  -0.072529345750808716
1715860197.1900685,0.51877087354660034 0.89500880241394043 0.27572247385978699,-0.0076574641279876232  0.0087383799254894257    0.99715763330459595  -0.074442259967327118,0.51877087354660034 0.89500880241394043 0.27572247385978699,-0.0076574641279876232  0.0087383799254894257    0.99715763330459595  -0.074442259967327118
1715860197.1950438,0.51849496364593506  0.8901447057723999 0.27586966753005981,-0.010141002014279366 0.0086087901145219803   0.99692416191101074 -0.077235028147697449,0.51849496364593506  0.8901447057723999 0.27586966753005981,-0.010141002014279366 0.0086087901145219803   0.99692416191101074 -0.077235028147697449
1715860197.2000623,0.51838415861129761 0.88535332679748535 0.27578839659690857,-0.008816906251013279  0.008677823469042778   0.99669796228408813 -0.080250300467014313,0.51838415861129761 0.88535332679748535 0.27578839659690857,-0.008816906251013279  0.008677823469042778   0.99669796228408813 -0.080250300467014313
1715860197.2050521, 0.5182616114616394 0.88081163167953491 0.27592763304710388,-0.0094481483101844788  0.0093839345499873161    0.99653440713882446  -0.082108519971370697, 0.5182616114616394 0.88081163167953491 0.27592763304710388,-0.0094481483101844788  0.0093839345499873161    0.99653440713882446  -0.082108519971370697
1715860197.2100699,0.51832515001296997 0.87853419780731201 0.27593463659286499,-0.010400112718343735 0.0090749040246009827    0.9963955283164978 -0.083698630332946777,0.51832515001296997 0.87853419780731201 0.27593463659286499,-0.010400112718343735 0.0090749040246009827    0.9963955283164978 -0.083698630332946777
1715860197.2150455,0.51840680837631226 0.87399184703826904 0.27593004703521729,-0.0081556374207139015  0.0084847258403897285    0.99625486135482788  -0.085660777986049652,0.51840680837631226 0.87399184703826904 0.27593004703521729,-0.0081556374207139015  0.0084847258403897285    0.99625486135482788  -0.085660777986049652
1715860197.2200365, 0.5183301568031311 0.86957520246505737 0.27588695287704468,-0.0085564889013767242  0.0090711237862706184    0.99603646993637085  -0.088067583739757538, 0.5183301568031311 0.86957520246505737 0.27588695287704468,-0.0085564889013767242  0.0090711237862706184    0.99603646993637085  -0.088067583739757538
1715860197.2250407, 0.5181812047958374 0.86517918109893799 0.27585902810096741,-0.0089976415038108826  0.0090673044323921204    0.99579381942749023   -0.09072759747505188, 0.5181812047958374 0.86517918109893799 0.27585902810096741,-0.0089976415038108826  0.0090673044323921204    0.99579381942749023   -0.09072759747505188
1715860197.2300422,0.51797562837600708 0.86080741882324219 0.27581515908241272,-0.0080164652317762375  0.0076976995915174484    0.99559545516967773  -0.093092471361160278,0.51797562837600708 0.86080741882324219 0.27581515908241272,-0.0080164652317762375  0.0076976995915174484    0.99559545516967773  -0.093092471361160278
1715860197.2528028,0.51767885684967041 0.84216570854187012 0.27601328492164612,-0.008697114884853363 0.0077664945274591446   0.99457448720932007  -0.10337137430906296,0.51767885684967041 0.84216570854187012 0.27601328492164612,-0.008697114884853363 0.0077664945274591446   0.99457448720932007  -0.10337137430906296
1715860197.257858,0.51767885684967041 0.84216570854187012 0.27601328492164612,-0.008697114884853363 0.0077664945274591446   0.99457448720932007  -0.10337137430906296,0.51767885684967041 0.84216570854187012 0.27601328492164612,-0.008697114884853363 0.0077664945274591446   0.99457448720932007  -0.10337137430906296
1715860197.2628582,0.51758706569671631 0.83623796701431274 0.27582025527954102,-0.0089319534599781036   0.009147188626229763    0.99421542882919312   -0.10664065182209015,0.51758706569671631 0.83623796701431274 0.27582025527954102,-0.0089319534599781036   0.009147188626229763    0.99421542882919312   -0.10664065182209015
1715860197.2678614, 0.5174373984336853 0.83433228731155396 0.27607396245002747,-0.0090364580973982811  0.0094176735728979111    0.99408477544784546   -0.10781966149806976, 0.5174373984336853 0.83433228731155396 0.27607396245002747,-0.0090364580973982811  0.0094176735728979111    0.99408477544784546   -0.10781966149806976
1715860197.2728882,0.51731908321380615 0.83048796653747559 0.27605599164962769,-0.0090647246688604355  0.0086093172430992126    0.99387240409851074   -0.10982434451580048,0.51731908321380615 0.83048796653747559 0.27605599164962769,-0.0090647246688604355  0.0086093172430992126    0.99387240409851074   -0.10982434451580048
1715860197.2778611,0.51711881160736084 0.82676315307617188 0.27601075172424316,-0.0093543939292430878   0.008923347108066082    0.99357640743255615   -0.11242228746414185,0.51711881160736084 0.82676315307617188 0.27601075172424316,-0.0093543939292430878   0.008923347108066082    0.99357640743255615   -0.11242228746414185
1715860197.2828588,0.51709163188934326 0.82310205698013306 0.27601605653762817,-0.0096961669623851776   0.009504903107881546    0.99336838722229004   -0.11417049914598465,0.51709163188934326 0.82310205698013306 0.27601605653762817,-0.0096961669623851776   0.009504903107881546    0.99336838722229004   -0.11417049914598465
1715860197.2878337,0.51697397232055664 0.81950092315673828 0.27613916993141174,-0.0088301710784435272   0.008839411661028862    0.99312472343444824   -0.11639241874217987,0.51697397232055664 0.81950092315673828 0.27613916993141174,-0.0088301710784435272   0.008839411661028862    0.99312472343444824   -0.11639241874217987
1715860197.2928615,0.51692295074462891 0.81774866580963135 0.27615231275558472,-0.0097158262506127357  0.0088884709402918816     0.9929688572883606   -0.11764096468687057,0.51692295074462891 0.81774866580963135 0.27615231275558472,-0.0097158262506127357  0.0088884709402918816     0.9929688572883606   -0.11764096468687057
1715860197.2978091, 0.5168413519859314 0.81427663564682007 0.27616888284683228,-0.009777815081179142 0.0084159048274159431   0.99277377128601074  -0.11930534243583679, 0.5168413519859314 0.81427663564682007 0.27616888284683228,-0.009777815081179142 0.0084159048274159431   0.99277377128601074  -0.11930534243583679
1715860197.3028586,0.51672542095184326 0.81083583831787109 0.27601885795593262,-0.0093238148838281631  0.0093125049024820328    0.99248003959655762   -0.12169494479894638,0.51672542095184326 0.81083583831787109 0.27601885795593262,-0.0093238148838281631  0.0093125049024820328    0.99248003959655762   -0.12169494479894638
1715860197.3078623,0.51652538776397705 0.80754941701889038 0.27614578604698181,-0.0097043383866548538  0.0096073728054761887    0.99220502376556396   -0.12386556714773178,0.51652538776397705 0.80754941701889038 0.27614578604698181,-0.0097043383866548538  0.0096073728054761887    0.99220502376556396   -0.12386556714773178
1715860197.3128588,0.51649457216262817 0.80419093370437622 0.27616244554519653,-0.0097291544079780579  0.0081354891881346703      0.991982102394104   -0.12574067711830139,0.51649457216262817 0.80419093370437622 0.27616244554519653,-0.0097291544079780579  0.0081354891881346703      0.991982102394104   -0.12574067711830139
1715860197.3178589,0.51649570465087891  0.8026052713394165 0.27615514397621155,-0.0090067153796553612  0.0078674415126442909    0.99185162782669067   -0.12683573365211487,0.51649570465087891  0.8026052713394165 0.27615514397621155,-0.0090067153796553612  0.0078674415126442909    0.99185162782669067   -0.12683573365211487
1715860197.3228574,0.51637983322143555 0.79947847127914429 0.27626258134841919,-0.0091657424345612526    0.00849186722189188    0.99158430099487305    -0.1288580596446991,0.51637983322143555 0.79947847127914429 0.27626258134841919,-0.0091657424345612526    0.00849186722189188    0.99158430099487305    -0.1288580596446991
1715860197.3278599,0.51632821559906006 0.79651361703872681 0.27619633078575134,-0.0092101236805319786  0.0085747744888067245    0.99130064249038696    -0.1310139000415802,0.51632821559906006 0.79651361703872681 0.27619633078575134,-0.0092101236805319786  0.0085747744888067245    0.99130064249038696    -0.1310139000415802
1715860197.3328574,0.51616770029067993 0.79350316524505615 0.27616259455680847,-0.0096407327800989151  0.0085436161607503891    0.99102014303207397   -0.13309086859226227,0.51616770029067993 0.79350316524505615 0.27616259455680847,-0.0096407327800989151  0.0085436161607503891    0.99102014303207397   -0.13309086859226227
1715860197.3378813,0.51595205068588257 0.79056227207183838 0.27619948983192444,-0.010304278694093227 0.0085133565589785576   0.99076330661773682  -0.13494226336479187,0.51595205068588257 0.79056227207183838 0.27619948983192444,-0.010304278694093227 0.0085133565589785576   0.99076330661773682  -0.13494226336479187
1715860197.3428857,0.51588225364685059 0.78913015127182007 0.27617746591567993,-0.010550839826464653 0.0085269361734390259   0.99063628911972046  -0.13585178554058075,0.51588225364685059 0.78913015127182007 0.27617746591567993,-0.010550839826464653 0.0085269361734390259   0.99063628911972046  -0.13585178554058075
1715860197.3478916, 0.5157700777053833 0.78624308109283447 0.27613422274589539,-0.010013921186327934 0.0086930831894278526   0.99038410186767578  -0.13770809769630432, 0.5157700777053833 0.78624308109283447 0.27613422274589539,-0.010013921186327934 0.0086930831894278526   0.99038410186767578  -0.13770809769630432
1715860197.3528585,0.51561623811721802 0.78351789712905884  0.2761836051940918,-0.010163820348680019 0.0085104797035455704    0.9900888204574585  -0.13981552422046661,0.51561623811721802 0.78351789712905884  0.2761836051940918,-0.010163820348680019 0.0085104797035455704    0.9900888204574585  -0.13981552422046661
1715860197.3578587, 0.5155213475227356 0.78089141845703125 0.27626717090606689,-0.0099992044270038605   0.008424767293035984    0.98983758687973022   -0.14159996807575226, 0.5155213475227356 0.78089141845703125 0.27626717090606689,-0.0099992044270038605   0.008424767293035984    0.98983758687973022   -0.14159996807575226
1715860197.3628569,0.51539987325668335 0.77831834554672241 0.27625179290771484,-0.010218651965260506 0.0087684681639075279   0.98951315879821777  -0.14381395280361176,0.51539987325668335 0.77831834554672241 0.27625179290771484,-0.010218651965260506 0.0087684681639075279   0.98951315879821777  -0.14381395280361176
1715860197.3678579,0.51536983251571655  0.7769845724105835 0.27624216675758362,-0.010362394154071808 0.0089268200099468231   0.98941999673843384  -0.14443330466747284,0.51536983251571655  0.7769845724105835 0.27624216675758362,-0.010362394154071808 0.0089268200099468231   0.98941999673843384  -0.14443330466747284
1715860197.3728902,0.51526707410812378 0.77446913719177246 0.27624502778053284,-0.010050571523606777 0.0081447111442685127   0.98913329839706421  -0.14645123481750488,0.51526707410812378 0.77446913719177246 0.27624502778053284,-0.010050571523606777 0.0081447111442685127   0.98913329839706421  -0.14645123481750488
1715860197.3778598, 0.5151292085647583 0.77202904224395752 0.27630069851875305,-0.010242383927106857 0.0079419836401939392   0.98881310224533081  -0.14859567582607269, 0.5151292085647583 0.77202904224395752 0.27630069851875305,-0.010242383927106857 0.0079419836401939392   0.98881310224533081  -0.14859567582607269
1715860197.3828831,0.51496440172195435 0.76974737644195557 0.27626943588256836,-0.010465618222951889  0.008309071883559227   0.98855668306350708  -0.15025687217712402,0.51496440172195435 0.76974737644195557 0.27626943588256836,-0.010465618222951889  0.008309071883559227   0.98855668306350708  -0.15025687217712402
1715860197.3878825,0.51488780975341797 0.76746863126754761 0.27625533938407898,-0.0097342515364289284  0.0083158742636442184    0.98830264806747437   -0.15196697413921356,0.51488780975341797 0.76746863126754761 0.27625533938407898,-0.0097342515364289284  0.0083158742636442184    0.98830264806747437   -0.15196697413921356
1715860197.3928761, 0.5147850513458252 0.76634138822555542 0.27628257870674133,-0.010000340640544891 0.0083440076559782028   0.98816376924514771  -0.15284866094589233, 0.5147850513458252 0.76634138822555542 0.27628257870674133,-0.010000340640544891 0.0083440076559782028   0.98816376924514771  -0.15284866094589233
1715860197.3978574,0.51462739706039429 0.76417744159698486  0.2763533890247345,-0.010528983548283577 0.0080099841579794884   0.98790127038955688  -0.15451893210411072,0.51462739706039429 0.76417744159698486  0.2763533890247345,-0.010528983548283577 0.0080099841579794884   0.98790127038955688  -0.15451893210411072
1715860197.4028578,0.51458340883255005 0.76201397180557251 0.27640524506568909,-0.01019116397947073 0.008274235762655735  0.98760390281677246 -0.15641689300537109,0.51458340883255005 0.76201397180557251 0.27640524506568909,-0.01019116397947073 0.008274235762655735  0.98760390281677246 -0.15641689300537109
1715860197.4078581, 0.5144231915473938 0.75992453098297119 0.27637463808059692,-0.010114802047610283 0.0084630874916911125   0.98729336261749268  -0.15836003422737122, 0.5144231915473938 0.75992453098297119 0.27637463808059692,-0.010114802047610283 0.0084630874916911125   0.98729336261749268  -0.15836003422737122
1715860197.4128571,0.51431310176849365 0.75795638561248779 0.27635091543197632,-0.010392098687589169 0.0082574021071195602   0.98706567287445068  -0.15976612269878387,0.51431310176849365 0.75795638561248779 0.27635091543197632,-0.010392098687589169 0.0082574021071195602   0.98706567287445068  -0.15976612269878387
1715860197.4178815,0.51422274112701416 0.75694823265075684 0.27638089656829834, -0.01034426037222147 0.0081629231572151184   0.98690861463546753  -0.16074120998382568,0.51422274112701416 0.75694823265075684 0.27638089656829834, -0.01034426037222147 0.0081629231572151184   0.98690861463546753  -0.16074120998382568
1715860197.4228826,0.51411384344100952 0.75509577989578247 0.27635201811790466,-0.010038719512522221  0.008326379582285881   0.98661458492279053  -0.16254693269729614,0.51411384344100952 0.75509577989578247 0.27635201811790466,-0.010038719512522221  0.008326379582285881   0.98661458492279053  -0.16254693269729614
1715860197.4278576,0.51408100128173828 0.75323468446731567 0.27635219693183899,-0.010100450366735458  0.008326762355864048   0.98638176918029785  -0.16395001113414764,0.51408100128173828 0.75323468446731567 0.27635219693183899,-0.010100450366735458  0.008326762355864048   0.98638176918029785  -0.16395001113414764
1715860197.4328578, 0.5138925313949585 0.75147533416748047 0.27635005116462708,-0.0099306628108024597  0.0081000681966543198    0.98613011837005615   -0.16547843813896179, 0.5138925313949585 0.75147533416748047 0.27635005116462708,-0.0099306628108024597  0.0081000681966543198    0.98613011837005615   -0.16547843813896179
1715860197.437885,0.51377600431442261 0.74978870153427124 0.27636581659317017,-0.010242730379104614 0.0080993548035621643   0.98584794998168945  -0.16713258624076843,0.51377600431442261 0.74978870153427124 0.27636581659317017,-0.010242730379104614 0.0080993548035621643   0.98584794998168945  -0.16713258624076843
1715860197.4428573,0.51372337341308594 0.74901825189590454  0.2763458788394928,-0.010090586729347706 0.0082874437794089317   0.98571741580963135  -0.16790065169334412,0.51372337341308594 0.74901825189590454  0.2763458788394928,-0.010090586729347706 0.0082874437794089317   0.98571741580963135  -0.16790065169334412
1715860197.4478571,0.51358884572982788 0.74745810031890869 0.27633917331695557,-0.010184085927903652 0.0084468182176351547   0.98546838760375977  -0.16934280097484589,0.51358884572982788 0.74745810031890869 0.27633917331695557,-0.010184085927903652 0.0084468182176351547   0.98546838760375977  -0.16934280097484589
1715860197.4528811,0.51348859071731567 0.74594879150390625 0.27636229991912842,-0.0098772719502449036  0.0083267120644450188    0.98519611358642578     -0.170943483710289,0.51348859071731567 0.74594879150390625 0.27636229991912842,-0.0098772719502449036  0.0083267120644450188    0.98519611358642578     -0.170943483710289
1715860197.4578204,0.51333779096603394 0.74452829360961914 0.27630126476287842,-0.010855041444301605 0.0082180257886648178   0.98495620489120483  -0.17226682603359222,0.51333779096603394 0.74452829360961914 0.27630126476287842,-0.010855041444301605 0.0082180257886648178   0.98495620489120483  -0.17226682603359222
1715860197.4628859,0.51319789886474609 0.74314403533935547 0.27633553743362427,-0.010305751115083694 0.0083785140886902809   0.98468673229217529  -0.17382639646530151,0.51319789886474609 0.74314403533935547 0.27633553743362427,-0.010305751115083694 0.0083785140886902809   0.98468673229217529  -0.17382639646530151
1715860197.4678593, 0.5131382942199707 0.74250829219818115 0.27635270357131958,-0.010375012643635273 0.0082278596237301826   0.98456698656082153  -0.17450655996799469, 0.5131382942199707 0.74250829219818115 0.27635270357131958,-0.010375012643635273 0.0082278596237301826   0.98456698656082153  -0.17450655996799469
1715860197.4728587,0.51300960779190063 0.74123382568359375 0.27636241912841797,-0.010429549962282181 0.0083760451525449753   0.98433506488800049  -0.17579963803291321,0.51300960779190063 0.74123382568359375 0.27636241912841797,-0.010429549962282181 0.0083760451525449753   0.98433506488800049  -0.17579963803291321
1715860197.4778585,0.51291745901107788 0.74006205797195435 0.27637481689453125,-0.010215705260634422 0.0079100299626588821   0.98408675193786621  -0.17721819877624512,0.51291745901107788 0.74006205797195435 0.27637481689453125,-0.010215705260634422 0.0079100299626588821   0.98408675193786621  -0.17721819877624512
1715860197.4828584,0.51276886463165283 0.73891371488571167 0.27636387944221497,-0.010303114540874958 0.0082309870049357414    0.9838220477104187     -0.17866250872612,0.51276886463165283 0.73891371488571167 0.27636387944221497,-0.010303114540874958 0.0082309870049357414    0.9838220477104187     -0.17866250872612
