RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860554.0642526,0.48518204689025879  1.0393997430801392 0.27259007096290588, 0.018790408968925476 0.0039493599906563759  -0.70306187868118286   0.71086937189102173,0.48518204689025879  1.0393997430801392 0.27259007096290588, 0.018790408968925476 0.0039493599906563759  -0.70306187868118286   0.71086937189102173
1715860554.0692461,0.48517361283302307  1.0393397808074951 0.27259644865989685, 0.018554838374257088 0.0039550741203129292  -0.70307910442352295   0.71085852384567261,0.48517361283302307  1.0393397808074951 0.27259644865989685, 0.018554838374257088 0.0039550741203129292  -0.70307910442352295   0.71085852384567261
1715860554.0742495, 0.4851686954498291  1.0393953323364258 0.27262654900550842, 0.018514137715101242 0.0040673702023923397  -0.70312601327896118   0.71081256866455078, 0.4851686954498291  1.0393953323364258 0.27262654900550842, 0.018514137715101242 0.0040673702023923397  -0.70312601327896118   0.71081256866455078
1715860554.0792477,0.48517882823944092  1.0393917560577393 0.27260947227478027,  0.01881147176027298 0.0039385692216455936  -0.70300775766372681   0.71092242002487183,0.48517882823944092  1.0393917560577393 0.27260947227478027,  0.01881147176027298 0.0039385692216455936  -0.70300775766372681   0.71092242002487183
1715860554.0842466,0.48518583178520203  1.0393688678741455 0.27261611819267273, 0.018469510599970818 0.0039273477159440517  -0.70302623510360718   0.71091318130493164,0.48518583178520203  1.0393688678741455 0.27261611819267273, 0.018469510599970818 0.0039273477159440517  -0.70302623510360718   0.71091318130493164
1715860554.0892463,0.48516786098480225  1.0393903255462646  0.2726404070854187, 0.018464300781488419 0.0039861141704022884  -0.70322281122207642   0.71071857213973999,0.48516786098480225  1.0393903255462646  0.2726404070854187, 0.018464300781488419 0.0039861141704022884  -0.70322281122207642   0.71071857213973999
1715860554.0942457,0.48521775007247925  1.0394132137298584  0.2725684642791748, 0.018705109134316444 0.0039721033535897732  -0.70307552814483643   0.71085798740386963,0.48521775007247925  1.0394132137298584  0.2725684642791748, 0.018705109134316444 0.0039721033535897732  -0.70307552814483643   0.71085798740386963
1715860554.0992498,0.48517218232154846   1.039406418800354 0.27256372570991516, 0.018645273521542549 0.0039791641756892204  -0.70300757884979248   0.71092677116394043,0.48517218232154846   1.039406418800354 0.27256372570991516, 0.018645273521542549 0.0039791641756892204  -0.70300757884979248   0.71092677116394043
1715860554.1042497,0.48508736491203308  1.0393909215927124 0.27263927459716797, 0.018751416355371475 0.0039917789399623871  -0.70302808284759521    0.7109035849571228,0.48508736491203308  1.0393909215927124 0.27263927459716797, 0.018751416355371475 0.0039917789399623871  -0.70302808284759521    0.7109035849571228
1715860554.1092567,0.48508432507514954  1.0393836498260498 0.27260586619377136, 0.018765648826956749 0.0040837456472218037  -0.70307934284210205   0.71085202693939209,0.48508432507514954  1.0393836498260498 0.27260586619377136, 0.018765648826956749 0.0040837456472218037  -0.70307934284210205   0.71085202693939209
1715860554.1142507,0.48509934544563293  1.0393800735473633 0.27260953187942505, 0.018669269979000092 0.0040902504697442055  -0.70300686359405518   0.71092617511749268,0.48509934544563293  1.0393800735473633 0.27260953187942505, 0.018669269979000092 0.0040902504697442055  -0.70300686359405518   0.71092617511749268
1715860554.1192501,0.48503530025482178  1.0393989086151123  0.2726173996925354, 0.019034437835216522 0.0040202643722295761  -0.70312494039535522   0.71080011129379272,0.48503530025482178  1.0393989086151123  0.2726173996925354, 0.019034437835216522 0.0040202643722295761  -0.70312494039535522   0.71080011129379272
1715860554.1242499,0.48508286476135254  1.0393669605255127 0.27261108160018921, 0.018799034878611565 0.0040745744481682777  -0.70307862758636475   0.71085190773010254,0.48508286476135254  1.0393669605255127 0.27261108160018921, 0.018799034878611565 0.0040745744481682777  -0.70307862758636475   0.71085190773010254
1715860554.12925,0.48512163758277893  1.0393835306167603 0.27257326245307922,0.019056065008044243 0.004094230942428112 -0.70315647125244141  0.71076792478561401,0.48512163758277893  1.0393835306167603 0.27257326245307922,0.019056065008044243 0.004094230942428112 -0.70315647125244141  0.71076792478561401
1715860554.134248, 0.4851391613483429  1.0394197702407837 0.27237600088119507, 0.019059605896472931 0.0039060204289853573  -0.70316165685653687   0.71076375246047974, 0.4851391613483429  1.0394197702407837 0.27237600088119507, 0.019059605896472931 0.0039060204289853573  -0.70316165685653687   0.71076375246047974
1715860554.1392493,   0.48509481549263  1.0394277572631836 0.27242389321327209, 0.018875114619731903 0.0038825026713311672  -0.70309597253799438    0.7108338475227356,   0.48509481549263  1.0394277572631836 0.27242389321327209, 0.018875114619731903 0.0038825026713311672  -0.70309597253799438    0.7108338475227356
1715860554.1442502,0.48514688014984131  1.0394325256347656 0.27242055535316467, 0.019045811146497726 0.0037919685710221529  -0.70316052436828613   0.71076589822769165,0.48514688014984131  1.0394325256347656 0.27242055535316467, 0.019045811146497726 0.0037919685710221529  -0.70316052436828613   0.71076589822769165
1715860554.1492503,0.48512247204780579   1.039417028427124 0.27246615290641785, 0.018785620108246803 0.0039462032727897167  -0.70311349630355835   0.71081846952438354,0.48512247204780579   1.039417028427124 0.27246615290641785, 0.018785620108246803 0.0039462032727897167  -0.70311349630355835   0.71081846952438354
1715860554.1542492,0.48513281345367432  1.0394084453582764 0.27245226502418518, 0.018716784194111824 0.0040257847867906094  -0.70312291383743286   0.71081060171127319,0.48513281345367432  1.0394084453582764 0.27245226502418518, 0.018716784194111824 0.0040257847867906094  -0.70312291383743286   0.71081060171127319
1715860554.1592505,0.48508113622665405  1.0394177436828613 0.27242669463157654, 0.018995892256498337 0.0039291554130613804  -0.70315539836883545   0.71077156066894531,0.48508113622665405  1.0394177436828613 0.27242669463157654, 0.018995892256498337 0.0039291554130613804  -0.70315539836883545   0.71077156066894531
1715860554.1642518,0.48504862189292908  1.0394238233566284 0.27243047952651978, 0.018982905894517899 0.0039067585021257401  -0.70313382148742676   0.71079337596893311,0.48504862189292908  1.0394238233566284 0.27243047952651978, 0.018982905894517899 0.0039067585021257401  -0.70313382148742676   0.71079337596893311
1715860554.1692505,0.48504975438117981   1.039350152015686 0.27263182401657104, 0.018880462273955345 0.0040641459636390209  -0.70309871435165405    0.7108299732208252,0.48504975438117981   1.039350152015686 0.27263182401657104, 0.018880462273955345 0.0040641459636390209  -0.70309871435165405    0.7108299732208252
1715860554.1742499,0.48502647876739502   1.039387583732605 0.27243024110794067, 0.018886610865592957 0.0039239004254341125  -0.70309901237487793   0.71083027124404907,0.48502647876739502   1.039387583732605 0.27243024110794067, 0.018886610865592957 0.0039239004254341125  -0.70309901237487793   0.71083027124404907
1715860554.1792498,0.48508432507514954  1.0393551588058472 0.27261582016944885,0.018885295838117599 0.003961893729865551 -0.70309489965438843  0.71083414554595947,0.48508432507514954  1.0393551588058472 0.27261582016944885,0.018885295838117599 0.003961893729865551 -0.70309489965438843  0.71083414554595947
1715860554.1842496,0.48510575294494629  1.0393800735473633 0.27261495590209961, 0.019124899059534073 0.0039338450878858566  -0.70315343141555786   0.71077001094818115,0.48510575294494629  1.0393800735473633 0.27261495590209961, 0.019124899059534073 0.0039338450878858566  -0.70315343141555786   0.71077001094818115
1715860554.1892509, 0.4851868748664856  1.0393612384796143 0.27262568473815918, 0.018733212724328041 0.0040120789781212807  -0.70314967632293701   0.71078372001647949, 0.4851868748664856  1.0393612384796143 0.27262568473815918, 0.018733212724328041 0.0040120789781212807  -0.70314967632293701   0.71078372001647949
1715860554.194252,0.48521405458450317  1.0394290685653687 0.27246341109275818, 0.018722597509622574 0.0039090029895305634  -0.70308476686477661   0.71084874868392944,0.48521405458450317  1.0394290685653687 0.27246341109275818, 0.018722597509622574 0.0039090029895305634  -0.70308476686477661   0.71084874868392944
1715860554.1992507,0.48516160249710083  1.0394097566604614 0.27260816097259521, 0.018817650154232979 0.0040186471305787563  -0.70311373472213745   0.71081697940826416,0.48516160249710083  1.0394097566604614 0.27260816097259521, 0.018817650154232979 0.0040186471305787563  -0.70311373472213745   0.71081697940826416
1715860554.2042506,0.48515662550926208  1.0393830537796021 0.27259728312492371, 0.018646771088242531 0.0040016458369791508  -0.70305800437927246   0.71087676286697388,0.48515662550926208  1.0393830537796021 0.27259728312492371, 0.018646771088242531 0.0040016458369791508  -0.70305800437927246   0.71087676286697388
1715860554.2092555,0.48513337969779968  1.0393755435943604 0.27260741591453552, 0.019054166972637177 0.0038923411630094051  -0.70313125848770142   0.71079409122467041,0.48513337969779968  1.0393755435943604 0.27260741591453552, 0.019054166972637177 0.0038923411630094051  -0.70313125848770142   0.71079409122467041
1715860554.2142496, 0.4851222038269043  1.0393644571304321 0.27262434363365173, 0.018839040771126747 0.0039651547558605671   -0.7030671238899231   0.71086287498474121, 0.4851222038269043  1.0393644571304321 0.27262434363365173, 0.018839040771126747 0.0039651547558605671   -0.7030671238899231   0.71086287498474121
1715860554.2192681,0.48505347967147827  1.0393775701522827 0.27258840203285217, 0.018753482028841972 0.0039622150361537933  -0.70303207635879517   0.71089977025985718,0.48505347967147827  1.0393775701522827 0.27258840203285217, 0.018753482028841972 0.0039622150361537933  -0.70303207635879517   0.71089977025985718
1715860554.2242479,0.48508468270301819  1.0393846035003662  0.2726094126701355, 0.018963620066642761 0.0039577106945216656  -0.70308536291122437   0.71084153652191162,0.48508468270301819  1.0393846035003662  0.2726094126701355, 0.018963620066642761 0.0039577106945216656  -0.70308536291122437   0.71084153652191162
1715860554.2292521,0.48512560129165649  1.0393916368484497 0.27261427044868469, 0.018784523010253906 0.0040065711364150047  -0.70307397842407227   0.71085727214813232,0.48512560129165649  1.0393916368484497 0.27261427044868469, 0.018784523010253906 0.0040065711364150047  -0.70307397842407227   0.71085727214813232
1715860554.2342708,0.48515921831130981  1.0393812656402588  0.2726472020149231, 0.018391890451312065 0.0040705506689846516  -0.70304924249649048   0.71089166402816772,0.48515921831130981  1.0393812656402588  0.2726472020149231, 0.018391890451312065 0.0040705506689846516  -0.70304924249649048   0.71089166402816772
1715860554.2392473,0.48510026931762695  1.0394144058227539 0.27260178327560425, 0.018828852102160454 0.0040651354938745499   -0.7030937671661377   0.71083617210388184,0.48510026931762695  1.0394144058227539 0.27260178327560425, 0.018828852102160454 0.0040651354938745499   -0.7030937671661377   0.71083617210388184
1715860554.2442458,0.48517337441444397   1.039370059967041 0.27262917160987854,  0.01896875724196434 0.0039679380133748055  -0.70318144559860229   0.71074628829956055,0.48517337441444397   1.039370059967041 0.27262917160987854,  0.01896875724196434 0.0039679380133748055  -0.70318144559860229   0.71074628829956055
1715860554.2492533,0.48512139916419983  1.0393669605255127 0.27263805270195007,  0.01891244575381279 0.0039238813333213329  -0.70310664176940918   0.71082204580307007,0.48512139916419983  1.0393669605255127 0.27263805270195007,  0.01891244575381279 0.0039238813333213329  -0.70310664176940918   0.71082204580307007
1715860554.2542732,0.48510599136352539  1.0393949747085571 0.27241811156272888, 0.018988277763128281 0.0038316936697810888  -0.70312732458114624   0.71080005168914795,0.48510599136352539  1.0393949747085571 0.27241811156272888, 0.018988277763128281 0.0038316936697810888  -0.70312732458114624   0.71080005168914795
1715860554.2592692,0.48510703444480896  1.0394289493560791 0.27242204546928406, 0.019014980643987656 0.0038654543459415436  -0.70315700769424438   0.71076977252960205,0.48510703444480896  1.0394289493560791 0.27242204546928406, 0.019014980643987656 0.0038654543459415436  -0.70315700769424438   0.71076977252960205
1715860554.2642457,0.48514711856842041  1.0393859148025513 0.27263423800468445, 0.019013112410902977 0.0040350616909563541  -0.70315456390380859   0.71077132225036621,0.48514711856842041  1.0393859148025513 0.27263423800468445, 0.019013112410902977 0.0040350616909563541  -0.70315456390380859   0.71077132225036621
1715860554.2692454,0.48514419794082642  1.0393919944763184 0.27262496948242188,  0.01891300268471241 0.0041106347925961018  -0.70315045118331909    0.7107776403427124,0.48514419794082642  1.0393919944763184 0.27262496948242188,  0.01891300268471241 0.0041106347925961018  -0.70315045118331909    0.7107776403427124
1715860554.2742798,0.48511520028114319  1.0394206047058105 0.27243804931640625, 0.018889844417572021 0.0040124626830220222  -0.70314431190490723   0.71078485250473022,0.48511520028114319  1.0394206047058105 0.27243804931640625, 0.018889844417572021 0.0040124626830220222  -0.70314431190490723   0.71078485250473022
1715860554.2792573,0.48505592346191406  1.0394344329833984 0.27242890000343323, 0.019047331064939499 0.0038587441667914391  -0.70312821865081787   0.71079742908477783,0.48505592346191406  1.0394344329833984 0.27242890000343323, 0.019047331064939499 0.0038587441667914391  -0.70312821865081787   0.71079742908477783
1715860554.28425,0.48504540324211121   1.039397120475769 0.27256974577903748,0.019237136468291283 0.003867562860250473 -0.70311117172241211  0.71080917119979858,0.48504540324211121   1.039397120475769 0.27256974577903748,0.019237136468291283 0.003867562860250473 -0.70311117172241211  0.71080917119979858
1715860554.2892501, 0.4850526750087738  1.0394043922424316 0.27240309119224548, 0.018985951319336891 0.0038032997399568558  -0.70307916402816772   0.71084791421890259, 0.4850526750087738  1.0394043922424316 0.27240309119224548, 0.018985951319336891 0.0038032997399568558  -0.70307916402816772   0.71084791421890259
1715860554.2942755,0.48508191108703613  1.0394268035888672  0.2723827064037323, 0.019119886681437492 0.0038610850460827351  -0.70313805341720581   0.71078574657440186,0.48508191108703613  1.0394268035888672  0.2723827064037323, 0.019119886681437492 0.0038610850460827351  -0.70313805341720581   0.71078574657440186
1715860554.2992458,0.48509189486503601  1.0394357442855835 0.27240157127380371, 0.018949087709188461 0.0039645456708967686  -0.70311659574508667   0.71081101894378662,0.48509189486503601  1.0394357442855835 0.27240157127380371, 0.018949087709188461 0.0039645456708967686  -0.70311659574508667   0.71081101894378662
1715860554.3042474,0.48513677716255188  1.0393999814987183 0.27263453602790833, 0.018841544166207314 0.0041358629241585732  -0.70312505960464478   0.71080446243286133,0.48513677716255188  1.0393999814987183 0.27263453602790833, 0.018841544166207314 0.0041358629241585732  -0.70312505960464478   0.71080446243286133
1715860554.309273,0.48514494299888611  1.0393970012664795 0.27260750532150269, 0.018874200060963631 0.0041482811793684959   -0.7031363844871521   0.71079236268997192,0.48514494299888611  1.0393970012664795 0.27260750532150269, 0.018874200060963631 0.0041482811793684959   -0.7031363844871521   0.71079236268997192
1715860554.3142712,0.48510685563087463  1.0394161939620972 0.27240404486656189, 0.018714625388383865 0.0040104803629219532  -0.70308351516723633   0.71084970235824585,0.48510685563087463  1.0394161939620972 0.27240404486656189, 0.018714625388383865 0.0040104803629219532  -0.70308351516723633   0.71084970235824585
1715860554.3192484,0.48507395386695862  1.0393931865692139 0.27260807156562805, 0.019158972427248955 0.0038876039907336235  -0.70313799381256104   0.71078461408615112,0.48507395386695862  1.0393931865692139 0.27260807156562805, 0.019158972427248955 0.0038876039907336235  -0.70313799381256104   0.71078461408615112
1715860554.32425,0.48506608605384827  1.0393625497817993 0.27261227369308472, 0.019027920439839363 0.0038260906003415585  -0.70309233665466309   0.71083360910415649,0.48506608605384827  1.0393625497817993 0.27261227369308472, 0.019027920439839363 0.0038260906003415585  -0.70309233665466309   0.71083360910415649
1715860554.3292511,0.48509630560874939  1.0393456220626831 0.27264538407325745,0.018844787031412125 0.003943747840821743 -0.70311260223388672  0.71081787347793579,0.48509630560874939  1.0393456220626831 0.27264538407325745,0.018844787031412125 0.003943747840821743 -0.70311260223388672  0.71081787347793579
1715860554.3342457,0.48512735962867737  1.0393720865249634 0.27258211374282837, 0.018781475722789764 0.0040934458374977112   -0.7031664252281189   0.71076542139053345,0.48512735962867737  1.0393720865249634 0.27258211374282837, 0.018781475722789764 0.0040934458374977112   -0.7031664252281189   0.71076542139053345
1715860554.3392479,0.48515316843986511  1.0393468141555786 0.27264049649238586, 0.018420591950416565 0.0042006131261587143  -0.70306855440139771   0.71087104082107544,0.48515316843986511  1.0393468141555786 0.27264049649238586, 0.018420591950416565 0.0042006131261587143  -0.70306855440139771   0.71087104082107544
1715860554.3442478,0.48513561487197876  1.0393673181533813 0.27262985706329346, 0.018411755561828613 0.0040614064782857895  -0.70310580730438232   0.71083521842956543,0.48513561487197876  1.0393673181533813 0.27262985706329346, 0.018411755561828613 0.0040614064782857895  -0.70310580730438232   0.71083521842956543
1715860554.3492503, 0.4851205050945282  1.0393909215927124 0.27259927988052368, 0.018746407702565193 0.0038495466578751802  -0.70309728384017944   0.71083605289459229, 0.4851205050945282  1.0393909215927124 0.27259927988052368, 0.018746407702565193 0.0038495466578751802  -0.70309728384017944   0.71083605289459229
1715860554.3542655, 0.4850718080997467  1.0393751859664917 0.27260735630989075, 0.018651695922017097 0.0037620333023369312   -0.7030184268951416   0.71091705560684204, 0.4850718080997467  1.0393751859664917 0.27260735630989075, 0.018651695922017097 0.0037620333023369312   -0.7030184268951416   0.71091705560684204
1715860554.3592582,0.48506328463554382  1.0393522977828979 0.27262353897094727, 0.018727103248238564 0.0037281664554029703  -0.70305043458938599   0.71088361740112305,0.48506328463554382  1.0393522977828979 0.27262353897094727, 0.018727103248238564 0.0037281664554029703  -0.70305043458938599   0.71088361740112305
1715860554.3642623,0.48508343100547791  1.0393470525741577 0.27259129285812378,0.018717331811785698 0.003762432374060154 -0.70304310321807861  0.71089094877243042,0.48508343100547791  1.0393470525741577 0.27259129285812378,0.018717331811785698 0.003762432374060154 -0.70304310321807861  0.71089094877243042
1715860554.3692827,0.48509857058525085  1.0393387079238892 0.27259734272956848, 0.018548043444752693 0.0038781703915446997  -0.70304286479949951   0.71089494228363037,0.48509857058525085  1.0393387079238892 0.27259734272956848, 0.018548043444752693 0.0038781703915446997  -0.70304286479949951   0.71089494228363037
1715860554.37427,0.48512467741966248  1.0393698215484619 0.27241414785385132,0.018622120842337608 0.003870826680213213 -0.70307618379592896  0.71086007356643677,0.48512467741966248  1.0393698215484619 0.27241414785385132,0.018622120842337608 0.003870826680213213 -0.70307618379592896  0.71086007356643677
1715860554.3792694,0.48513463139533997  1.0393593311309814 0.27259242534637451, 0.018640173599123955 0.0039277984760701656  -0.70303553342819214   0.71089953184127808,0.48513463139533997  1.0393593311309814 0.27259242534637451, 0.018640173599123955 0.0039277984760701656  -0.70303553342819214   0.71089953184127808
1715860554.3842082,0.48512721061706543  1.0393540859222412  0.2725905179977417, 0.018830379471182823 0.0037103076465427876  -0.70308834314346313   0.71084350347518921,0.48512721061706543  1.0393540859222412  0.2725905179977417, 0.018830379471182823 0.0037103076465427876  -0.70308834314346313   0.71084350347518921
1715860554.3892508,0.48513051867485046  1.0393460988998413 0.27256461977958679, 0.018684962764382362 0.0036454591900110245  -0.70305198431015015   0.71088361740112305,0.48513051867485046  1.0393460988998413 0.27256461977958679, 0.018684962764382362 0.0036454591900110245  -0.70305198431015015   0.71088361740112305
1715860554.3942518,0.48510080575942993  1.0393977165222168 0.27238690853118896, 0.018817955628037453 0.0035095997154712677  -0.70306193828582764   0.71087092161178589,0.48510080575942993  1.0393977165222168 0.27238690853118896, 0.018817955628037453 0.0035095997154712677  -0.70306193828582764   0.71087092161178589
1715860554.3992505,0.48509734869003296  1.0393669605255127 0.27258601784706116, 0.018823558464646339 0.0036697119940072298   -0.7030719518661499   0.71086007356643677,0.48509734869003296  1.0393669605255127 0.27258601784706116, 0.018823558464646339 0.0036697119940072298   -0.7030719518661499   0.71086007356643677
1715860554.4042513,0.48509085178375244  1.0393645763397217 0.27262035012245178, 0.018663836643099785 0.0038198621477931738  -0.70304024219512939    0.7108948826789856,0.48509085178375244  1.0393645763397217 0.27262035012245178, 0.018663836643099785 0.0038198621477931738  -0.70304024219512939    0.7108948826789856
1715860554.4092557,0.48504626750946045  1.0394022464752197 0.27242434024810791,0.018554169684648514 0.003724629757925868 -0.70303982496261597  0.71089863777160645,0.48504626750946045  1.0394022464752197 0.27242434024810791,0.018554169684648514 0.003724629757925868 -0.70303982496261597  0.71089863777160645
1715860554.4142573,0.48504364490509033  1.0393848419189453 0.27245286107063293, 0.018663529306650162 0.0037609930150210857  -0.70304018259048462   0.71089524030685425,0.48504364490509033  1.0393848419189453 0.27245286107063293, 0.018663529306650162 0.0037609930150210857  -0.70304018259048462   0.71089524030685425
1715860554.4192522,0.48503530025482178  1.0393604040145874 0.27256739139556885, 0.018738936632871628 0.0037394247483462095  -0.70302027463912964   0.71091306209564209,0.48503530025482178  1.0393604040145874 0.27256739139556885, 0.018738936632871628 0.0037394247483462095  -0.70302027463912964   0.71091306209564209
1715860554.424253,0.48501497507095337  1.0393781661987305 0.27237915992736816, 0.018689662218093872 0.0035185175947844982  -0.70298129320144653   0.71095401048660278,0.48501497507095337  1.0393781661987305 0.27237915992736816, 0.018689662218093872 0.0035185175947844982  -0.70298129320144653   0.71095401048660278
1715860554.4292526,0.48503923416137695  1.0393786430358887 0.27242141962051392, 0.018653901293873787 0.0035003838129341602  -0.70298439264297485   0.71095198392868042,0.48503923416137695  1.0393786430358887 0.27242141962051392, 0.018653901293873787 0.0035003838129341602  -0.70298439264297485   0.71095198392868042
1715860554.4342513,0.48508617281913757  1.0393891334533691 0.27238690853118896, 0.018556486815214157 0.0035454914905130863  -0.70302873849868774   0.71091043949127197,0.48508617281913757  1.0393891334533691 0.27238690853118896, 0.018556486815214157 0.0035454914905130863  -0.70302873849868774   0.71091043949127197
1715860554.4392588,0.48510470986366272  1.0394161939620972 0.27238097786903381, 0.018721718341112137 0.0035422847140580416  -0.70306700468063354   0.71086829900741577,0.48510470986366272  1.0394161939620972 0.27238097786903381, 0.018721718341112137 0.0035422847140580416  -0.70306700468063354   0.71086829900741577
1715860554.4442511,0.48512300848960876  1.0394047498703003  0.2724030613899231, 0.018326187506318092 0.0036102558951824903  -0.70303422212600708   0.71091067790985107,0.48512300848960876  1.0394047498703003  0.2724030613899231, 0.018326187506318092 0.0036102558951824903  -0.70303422212600708   0.71091067790985107
1715860554.4492457,0.48513391613960266  1.0393667221069336 0.27257856726646423, 0.018425902351737022 0.0038039702922105789  -0.70302283763885498    0.7109183669090271,0.48513391613960266  1.0393667221069336 0.27257856726646423, 0.018425902351737022 0.0038039702922105789  -0.70302283763885498    0.7109183669090271
1715860554.4542465,0.48507961630821228  1.0394086837768555 0.27234736084938049,  0.01868106797337532 0.0035571984481066465  -0.70307290554046631   0.71086347103118896,0.48507961630821228  1.0394086837768555 0.27234736084938049,  0.01868106797337532 0.0035571984481066465  -0.70307290554046631   0.71086347103118896
1715860554.4592464,0.48507910966873169  1.0393306016921997 0.27257975935935974, 0.018697433173656464 0.0036009671166539192  -0.70301765203475952   0.71091747283935547,0.48507910966873169  1.0393306016921997 0.27257975935935974, 0.018697433173656464 0.0036009671166539192  -0.70301765203475952   0.71091747283935547
1715860554.4642613,0.48508134484291077  1.0393348932266235 0.27254584431648254, 0.018745383247733116 0.0035633272491395473  -0.70303702354431152   0.71089720726013184,0.48508134484291077  1.0393348932266235 0.27254584431648254, 0.018745383247733116 0.0035633272491395473  -0.70303702354431152   0.71089720726013184
1715860554.4692469,0.48508462309837341  1.0393340587615967 0.27258089184761047, 0.018648240715265274 0.0036024288274347782  -0.70302844047546387   0.71090805530548096,0.48508462309837341  1.0393340587615967 0.27258089184761047, 0.018648240715265274 0.0036024288274347782  -0.70302844047546387   0.71090805530548096
1715860554.4742465,0.48508733510971069  1.0393930673599243 0.27253693342208862, 0.018692264333367348 0.0035939791705459356  -0.70302301645278931   0.71091234683990479,0.48508733510971069  1.0393930673599243 0.27253693342208862, 0.018692264333367348 0.0035939791705459356  -0.70302301645278931   0.71091234683990479
1715860554.4792461,0.48509824275970459  1.0393786430358887 0.27259400486946106, 0.018656738102436066 0.0035813646391034126  -0.70306378602981567   0.71087300777435303,0.48509824275970459  1.0393786430358887 0.27259400486946106, 0.018656738102436066 0.0035813646391034126  -0.70306378602981567   0.71087300777435303
1715860554.4842453,0.48510003089904785  1.0393717288970947 0.27258738875389099, 0.018660090863704681 0.0036364169791340828  -0.70302575826644897   0.71091026067733765,0.48510003089904785  1.0393717288970947 0.27258738875389099, 0.018660090863704681 0.0036364169791340828  -0.70302575826644897   0.71091026067733765
