DesiredFlux,0.935,HitTime,1715860357.9412608,DesiredPos, 0.53242158889770508 -0.30146300792694092  0.17565646767616272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860357.4499807, 0.57262412242787875   1.0899026974489725 -0.14585700523704109  -1.5205207057198351  -1.0591566891265312   1.6601239229938696 -0.53821951000699519,-0.0052293233828925555 9.9064338397799337e-06   -0.14347297020630084   -0.12825952683125741 -0.0055114170181467144    0.23491521123927983 0.00012734173486266147,  13.186636802673341   62.327241981506354   14.508487285614013  -5.3447369079589846   1.2413286209106444  -3.3291729927062987 0.051397758483886717, -35.607510958794791   8.2167501363800621   -25.99878544236557  -13.316181283588643 -0.58471499356229129   1.7015259740462201   0.4307560320228534, 0.51826268434524536 0.031868916004896164    0.198947474360466, 0.52307575941085815 -0.50744104385375977   0.4875960648059845   0.4807758629322052, -0.04409467801451683 -0.066909909248352051  0.052938405424356461, 0.023918552324175835   -1.0209777355194092 -0.040245342999696732,  0.25477391481399536 -0.012400759384036064  0.062328547239303589 -0.012400759384036064    0.2376115471124649  0.021679699420928955  0.062328547239303589  0.021679699420928955   0.17351314425468445,  0.43902327901435001  -0.41986191376341964   0.77654430512108519   0.38278433748040186 -0.062486266222627762   0.11425060448910784                     0,0.087857037782669067
IIWA_14,1715860357.4551013, 0.57260039369495019   1.0899028173312755 -0.14735017979068279  -1.5218223722759725  -1.0591966685110419   1.6626208961778599 -0.53821771242694871,-0.0051326080234561176 1.2720439190765976e-05   -0.17450535831070874   -0.15467428371050165 -0.0060083089949463462     0.2878110963510373 0.00017377658974936501,  13.981384368896485   62.887937675476074    14.93999144744873  -6.3408259544372561   1.5494598388671874   -3.096881824493408 0.039716449737548828, -34.946547086515899   8.0848817265481383  -25.134244714683053  -12.794865153579995 -0.63620715515230186   1.0978577044302986  0.48325065126337791, 0.51776373386383057 0.031131019815802574  0.19957162439823151, 0.52187567949295044 -0.50699752569198608   0.4879227876663208  0.48221427202224731,-0.055283952504396439 -0.082751274108886719  0.067437596619129181, 0.024959027767181396   -1.0209101438522339 -0.041750498116016388,  0.25478801131248474 -0.012379881925880909  0.062332622706890106 -0.012379881925880909    0.2376798540353775  0.021632792428135872  0.062332622706890106  0.021632792428135872    0.1734270453453064,  0.43803265735142816   -0.4186868510336339   0.77458014948561527   0.38170606209586566 -0.062617462203817809   0.10752166022243159                     0,0.10997015237808228
IIWA_14,1715860357.4599798,  0.5725870912317238   1.0899061129492356 -0.14901155281516998  -1.5233166253340087  -1.0592256223016019   1.6653171669819726 -0.53821387739316673,-0.0046381849478206744 0.00014200106975606323   -0.20605920762805435   -0.18350954928984886 -0.0059647988183572608    0.33809970924533872 0.00029242262307888393, 14.254016220092774  63.744413208007813   14.51252003479004  -6.383841945648193   1.398915729522705 -3.2237074623107911 0.05740528869628906, -34.245623728114865   7.9411058423709759  -24.207040982945106   -12.22814532797176 -0.69507967840264162  0.43536258519278509  0.54209884219494775, 0.51718848943710327 0.030293665826320648  0.20028586685657501, 0.52050280570983887 -0.50648683309555054  0.48829165101051331   0.4838586151599884,-0.067304700613021851 -0.099281758069992065  0.082687839865684509,  0.02638917975127697   -1.0208102464675903 -0.043780751526355743,  0.25480464100837708 -0.012356032617390156  0.062337111681699753 -0.012356032617390156   0.23775869607925415  0.021579215303063393  0.062337111681699753  0.021579215303063393   0.17332710325717926,    0.43689933521751101    -0.41734733056930651     0.77233156756673083     0.38047645642791394   -0.062771918715398556    0.099828813689306628 -8.8817841970012523e-13,0.13326440751552582
IIWA_14,1715860357.4650941, 0.57257444784845624   1.0899063527138415 -0.15086101833689841  -1.5249812940855392  -1.0592695325166541   1.6681355570557672 -0.53820974281725176, -0.004216283288959068 0.00012319144004273465   -0.23882598697158081    -0.2133943894930985 -0.0065282476567751742    0.38321537034805442 0.00039932113506196119,  13.353816711425782   63.656965255737305   13.489545993804931  -6.9672463264465332   1.4526185989379883  -2.6646734008789061 0.032707664489746095, -33.529901988483338   7.7766638576584022  -23.257717688552653   -11.62590254937081 -0.76575583099965261 -0.25462176608664011  0.61157562131985077, 0.51653814315795898 0.029365548864006996  0.20105868577957153, 0.51900458335876465 -0.50591021776199341  0.48868250846862793  0.48567324876785278,-0.079943239688873291  -0.11600877344608307  0.097287699580192566, 0.028229478746652603    -1.020668625831604 -0.046436712145805359,  0.25482794642448425 -0.012325715273618698  0.062339738011360168 -0.012325715273618698   0.23784863948822021  0.021515270695090294  0.062339738011360168  0.021515270695090294    0.1732090562582016,   0.43549806390608126   -0.41577593218633524    0.76963768280524647    0.37901009677732134  -0.062934817279369781   0.091379428421412001 8.8817841970012523e-13,0.15661101043224335
IIWA_14,1715860357.4699824,  0.5725475432707875   1.0899053339869738 -0.15292931585823577  -1.5268291417961339  -1.0593086490103827   1.6710616254359298 -0.53820644719929167,-0.0044492097379168725 5.7804077324109685e-05   -0.27379269043075904   -0.24462942001826934 -0.0067872578745626893    0.42361503148494867 0.00045128162645301944,   11.378521789550781    63.649249259948732    12.699127155303955    -6.691675132751465    1.3874708557128905    -2.870264434814453 0.0073425369262695309,-32.801613831228394  7.6084052593567923 -22.283277183998496 -11.009191635403825 -0.8374584543096677 -0.9581204711148319 0.68561274142967144, 0.51583683490753174 0.028341518715023994   0.2018878161907196, 0.51739531755447388 -0.50527715682983398  0.48910167813301086  0.48762345314025879,-0.092117913067340851  -0.13309544324874878   0.11128102988004684,  0.03040265291929245   -1.0204862356185913 -0.049603722989559174,  0.25485357642173767 -0.012286554090678692  0.062343977391719818 -0.012286554090678692    0.2379506379365921  0.021436659619212151  0.062343977391719818  0.021436659619212151   0.17307643592357635,  0.43374256055539462  -0.41388177762247125   0.76634671702358048   0.37722734501510757 -0.063080063528175856  0.082292210248802178                     0,0.17966818809509277
IIWA_14,1715860357.4750929, 0.57249798846458488   1.0899047946802349 -0.15521608573227305  -1.5288282303585621  -1.0593600374376808   1.6739010478180421 -0.53820123411898213,-0.0055415600384379734 2.4670992306382496e-05   -0.31050494730609846   -0.27566707851174116 -0.0074853433915752264    0.45246892047244741 0.00056954851354404389,   10.802394104003907    63.453777366638185    13.051320583343506    -6.834165603637695    1.7202525711059571   -2.4804424743652342 -0.002670013427734375, -32.033011375680601   7.4286620034354689   -21.26286543495068  -10.365664368447414 -0.91779894820017327  -1.6799210266052522   0.7647804205763391, 0.51508069038391113 0.027201736345887184  0.20277377963066101, 0.51566249132156372 -0.50459533929824829  0.48953989148139954  0.48972076177597046,-0.10408774018287659 -0.15125024318695068  0.12482085078954697, 0.033030148595571518   -1.0202457904815674 -0.053404282778501511,  0.25488030910491943 -0.012237740680575371  0.062351148575544357 -0.012237740680575371   0.23806686699390411  0.021338382735848427  0.062351148575544357  0.021338382735848427   0.17292821407318115,    0.43159777816015321    -0.41155294608152815     0.76230864381265917     0.37503449731701721   -0.063259324738496048    0.072517400579563684 -1.7763568394002505e-12,0.20306554436683655
IIWA_14,1715860357.4800346, 0.57243938565337371   1.0899031169824915 -0.15768369756950651  -1.5309962964631805  -1.0594124803929132   1.6766356681963932 -0.53819662012293834,-0.0067773604791972787  -4.73711158907469e-05   -0.34710843133421709   -0.30725630699412865 -0.0080859929225575652    0.47135995151200394 0.00064019865258682098,   11.280785842895508    63.114273551940919    13.291941284179687   -7.6676004333496097     1.590837459564209   -2.4006758232116701 -0.002670013427734375,-31.251903182216996  7.2466589506468972 -20.234205236852322 -9.7285053325136115 -1.0006035194831313 -2.3751908011973488 0.84448806037279245,  0.5143054723739624 0.025950992479920387  0.20368266105651855, 0.51386713981628418 -0.50388723611831665  0.48998731374740601  0.49188482761383057,-0.11447093635797501  -0.1700967401266098  0.13664180040359497, 0.036121338605880737   -1.0199406147003174 -0.057768452912569046,  0.25490537285804749 -0.012174476869404316  0.062363751232624054 -0.012174476869404316   0.23819753527641296  0.021212838590145111  0.062363751232624054  0.021212838590145111   0.17276744544506073,   0.42889574638849126   -0.40864054374711856    0.75725024886441616    0.37228787038134925  -0.063441675527187158   0.062408613884734621 8.8817841970012523e-13,0.22534741461277008
IIWA_14,1715860357.4850874,   0.572368019576592   1.0899043752557991 -0.16032771714280528  -1.5333486799178679  -1.0595029853139399   1.6791413898432594 -0.53818715258441086,-0.0082765314546261945 1.2434039589292155e-05   -0.38344752799932436   -0.33990038378280163  -0.010088991179113677    0.47731682708425294 0.00089086046316888112,  12.224709327697754   63.176001518249514   13.136008316040039  -7.0801633033752438    1.723774070739746  -2.0806079635620116 -0.00534002685546875,-30.483862251158005   7.054869734457422 -19.228713023185808 -9.0942644081301438 -1.0906572037179187 -3.0426136684500058 0.92983272564295116, 0.51350134611129761 0.024607060477137566  0.20460082590579987, 0.51203501224517822 -0.50314682722091675  0.49043026566505432  0.49410685896873474, -0.1239858865737915 -0.18880121409893036  0.14654621481895447, 0.039650700986385345   -1.0195599794387817 -0.062713705003261566,  0.25493347644805908 -0.012096923775970936  0.062378261238336563 -0.012096923775970936   0.23834075033664703  0.021062357351183891  0.062378261238336563  0.021062357351183891   0.17259146273136139,  0.42565151501960941  -0.40520730709037167   0.75124609918209018   0.36902913723402264 -0.063620544257680933  0.052059080527300239                     0,0.2462412416934967
IIWA_14,1715860357.4900231, 0.57228544826784633   1.0898998212554483  -0.1631541965995168  -1.5358294744451078  -1.0596417147293968   1.6813363605255465 -0.53817259173879384, -0.0099240775135278139 -0.00017221278236138351    -0.41981720066792039    -0.37115208811583394    -0.01362036956156675     0.46965228895888328   0.0012951221952158109,    14.61152402496338    62.185782058715823    12.281065490722657   -6.1270902481079101    1.3038352394104005   -1.9768111915588378 -0.032373912811279298, -29.73385442340496  6.8500126417010847 -18.258535809110636 -8.4696627555307575 -1.1804575363638632  -3.662588237148269   1.021804544490305,  0.5126834511756897 0.023167310282588005  0.20550431311130524, 0.51021069288253784 -0.50236976146697998  0.49086764454841614  0.49634528160095215,-0.13220283389091492 -0.20753073692321777  0.15396378934383392, 0.043685272336006165   -1.0190831422805786 -0.068314060568809509,  0.25496721267700195 -0.011999568901956081  0.062393572181463242 -0.011999568901956081    0.2384965568780899  0.020881935954093933  0.062393572181463242  0.020881935954093933   0.17239804565906525,  0.42167382372415574  -0.40115833712039972   0.74408100550371614   0.36514635876638835 -0.063727358019960434  0.041675627299397888                     0,0.26544439792633057
IIWA_14,1715860357.4949822, 0.57221599965341396   1.0898928703726192 -0.16617326255812731  -1.5383990120925777  -1.0598735375636943   1.6831591611251291 -0.53815209873721537,  -0.010717206588116885 -0.00041580553905283383    -0.45661639887875682    -0.39970317639146402   -0.020169209021151685     0.44863385515041143   0.0018558178193114445,   15.138783737182617    61.136406631469733    12.501522445678711    -6.878525844573975    1.3751456069946288   -1.7091423454284669 -0.075094127655029291,-29.019215040030303  6.6575616827980939 -17.329387814664518 -7.8835005415073907 -1.2616123041234428   -4.22315638691766  1.1112472016861852, 0.51188260316848755 0.021642176434397697  0.20638890564441681, 0.50841617584228516 -0.50157994031906128  0.49130538105964661  0.49854746460914612,-0.13816308975219727 -0.22590069472789764  0.15921591222286224,  0.04809102788567543   -1.0185114145278931 -0.074398308992385864,  0.25500023365020752 -0.011882116086781025  0.062413673847913742 -0.011882116086781025   0.23866322636604309  0.020669387653470039  0.062413673847913742  0.020669387653470039   0.17219530045986176,   0.41696250377487587   -0.39646301540496864    0.73570946063306053    0.36062425595595471  -0.063750715427524085   0.031448811635748086 1.7763568394002505e-12,0.28254795074462891
IIWA_14,1715860357.5000083,  0.5721551797286375   1.0898859794854832 -0.16934974128913827  -1.5410912083164685  -1.0601651855723611   1.6844826390609287 -0.53813172550885691,  -0.011006562261552203 -0.00060827991668278457    -0.49235226834344376    -0.42745039006880448   -0.027801287563592039     0.41184620155231183    0.002299583389787605,   14.997323814392091    61.545354408264167    14.305505577087402   -7.0223605651855472    1.8074096870422363   -1.5359252243041992 -0.035711429595947267,-28.367423483525986  6.4892833309542395 -16.449247050001464 -7.3592997025511311 -1.3186815786086312 -4.7135318452043906  1.1934514099042053, 0.51112699508666992 0.020047487691044807  0.20725235342979431, 0.50667482614517212 -0.50077468156814575  0.49176767468452454  0.50066947937011719,-0.14119803905487061  -0.2433859258890152  0.16263970732688904, 0.052912060171365738   -1.0178301334381104 -0.080945350229740143,  0.25502943992614746 -0.011741692200303078  0.062440596520900726 -0.011741692200303078   0.23883895576000214  0.020424451678991318  0.062440596520900726  0.020424451678991318   0.17198820412158966,    0.41142741187627507    -0.39114131408268804     0.72608657366490803     0.35547416017145395   -0.063588500646361013     0.02153016546024844 -2.6645352591003757e-12,0.29717719554901123
IIWA_14,1715860357.505002, 0.57209412014833794   1.0898807664051735 -0.17262431090568675  -1.5438950375446461  -1.0604901978186076   1.6852593965355318 -0.53811267065858204, -0.011247633021224187 -0.0006951471457322968   -0.52486459933669438   -0.45411348118214634  -0.035241519900737317    0.36054726022597555  0.0026018607228248383,    14.50350008392334    60.524270965576179    13.886099662780762   -8.5521167526245119    1.4411737251281738   -1.4371347274780273 -0.076095382690429689,-27.773087565593084  6.3195933516509815 -15.647808992328057 -6.8786753212253231 -1.3701698196920287  -5.115259051362453  1.2779722056898564, 0.51040959358215332 0.018386034294962883   0.2080538272857666, 0.50504559278488159 -0.49996316432952881  0.49221628904342651   0.5026816725730896,-0.14217515289783478 -0.26010197401046753  0.16296890377998352, 0.058069527149200439   -1.0170407295227051 -0.087812252342700958, 0.25506129860877991 -0.01157580129802227 0.062469974160194397 -0.01157580129802227  0.23902235925197601 0.020142596215009689 0.062469974160194397 0.020142596215009689  0.17177225649356842,    0.40499045118824739    -0.38511291796794467      0.7150702342215709     0.34959864158778942   -0.063277809139172803    0.012152749517824191 -2.6645352591003757e-12,0.30928921699523926
IIWA_14,1715860357.5100937, 0.57201604295333308   1.0898708194465172 -0.17601968152291661  -1.5468523248473054  -1.0608887451495639   1.6854012898402235 -0.53809391535044016,  -0.012121194217173564 -0.00095399606283799374    -0.55570650415854983    -0.48158227705208978   -0.044135109158839204     0.29411354036844928   0.0028317009039351632,  11.990657455444337   61.686814331054691   13.718068447113037  -8.6166407394409177   2.0732829093933107  -1.3707181434631348 -0.11481057739257812,-27.244085855217651  6.1412422879660848 -14.954113906932765 -6.4411498749844398 -1.4242243842594953 -5.4215602836340153  1.3668187533889256, 0.50972867012023926 0.016674783080816269  0.20876780152320862, 0.50356638431549072 -0.49916043877601624  0.49262464046478271  0.50455993413925171, -0.1415749192237854 -0.27556392550468445  0.15979540348052979, 0.063429847359657288   -1.0161473751068115 -0.094909936189651489,  0.25509920716285706 -0.011386441066861153   0.06249859556555748 -0.011386441066861153   0.23921000957489014  0.019825749099254608   0.06249859556555748  0.019825749099254608   0.17154762148857117,  0.39773809166643304  -0.37842486624661831   0.70277263189311157   0.34303878973229729 -0.062865266131417741 0.0034842450498118183                     0,0.31870296597480774
IIWA_14,1715860357.5149968, 0.57188565453182127    1.089871598408779 -0.17955862314258167  -1.5499433559669633  -1.0613116445359745   1.6849170072240203 -0.53807006673520852,  -0.014912492234211122 -0.00073203835979820107    -0.58612286811344227    -0.50890706642798844   -0.052224062783495458     0.21591952764662914   0.0032193053324135862,  11.445393753051759   62.098334106445314    11.94769155883789  -9.6221395339965827   1.6401384544372559  -1.4321284523010254 -0.13149816131591796,-26.743026939885151  5.9470046409152912 -14.336794726030091 -6.0313650383834041 -1.4750612451321452 -5.6341950623613322   1.462172132329266, 0.50909066200256348 0.014888226054608822  0.20938621461391449, 0.50225841999053955 -0.49835857748985291  0.49299472570419312  0.50629180669784546,-0.13947050273418427 -0.29106685519218445  0.15350231528282166,0.068843267858028412  -1.0151604413986206 -0.10214630514383316,  0.25514531135559082 -0.011168072000145912  0.062525756657123566 -0.011168072000145912   0.23940256237983704  0.019466903060674667  0.062525756657123566  0.019466903060674667   0.17131191492080688,   0.38947950968637457   -0.37093664585619024    0.68893254915725066    0.33564237470073977  -0.062304031518856107 -0.0044038595374829015 2.6645352591003757e-12,0.32673728466033936
