DesiredFlux,0.906,HitTime,1715860380.4412487,DesiredPos,0.53777533769607544 0.29716664552688599 0.17639586329460144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860379.9236925,-0.48959249879993333   1.1733736628829623 0.017911742408804696  -1.3508834028923074  -1.9666068008424986   -1.847553605162658  -1.0094080143903899,    0.03740277097294599  -0.0004709389863601593     0.17080359966981359   -0.080557944782834068 -0.00010559107989066858   0.0041388936129334343  -0.0026560501879983002,  -16.113521457672118    59.437345855712891   -11.907070636749268   -10.250205059051513   -1.3267249870300293    1.9113958625793457 -0.081101657867431634, 25.058058455677521  3.9538497814067735  13.892368750217438 -6.9185228892611255 -0.8014298908719617  1.4108093334537524 0.39397185855038802, 0.53405135869979858 -0.04597608745098114  0.17375348508358002,  -0.69957375526428223 -0.0017599150305613875 -0.0051388735882937908    0.71453970670700073,-0.0041837976314127445   0.075168304145336151   0.017855100333690643,0.00088740320643410087    0.98859924077987671 0.00075536267831921577,  0.25863879919052124  0.022941982373595238  0.059517957270145416  0.022941982373595238   0.23276089131832123 -0.023281103000044823  0.059517957270145416 -0.023281103000044823   0.17566603422164917,   -0.8472271895989536   -0.40429197523561555    -1.0202885859706967     0.6499039999265932    0.46169428877362861  0.0090109450896491694 1.7061584145494635e-05,0.070903599262237549
IIWA_7,1715860379.9287193,-0.48936755487545003   1.1733696480802673 0.019600858968915419  -1.3517260737078598  -1.9666100605939425  -1.8474876320441818  -1.0094234140848786,   0.038919973757688825 -0.00053734329688663476     0.20420754214027978   -0.098153188448365208 -0.00021486292166792668   0.0059500396293957793  -0.0027408279299472728,   -17.63252364730835    59.394329864501955    -12.66595380783081   -10.030991706848145   -1.4050783538818359    1.9367609901428222 -0.095452980041503904,  24.732731830003946   3.9743274515544829   13.338767449156327  -6.7643669565864171 -0.77246496204133408   1.6178841575914444  0.36886304669969705,  0.53399938344955444 -0.045213662087917328   0.17395925521850586,   -0.6990165114402771  -0.002057813573628664 -0.0048642745241522789    0.71508604288101196,-0.0055186375975608826   0.090605378150939941   0.022598627954721451,0.00089408701751381159    0.98862826824188232 0.00072844931855797768,  0.25859081745147705  0.022874439135193825  0.059573337435722351  0.022874439135193825    0.2328820675611496 -0.023139214143157005  0.059573337435722351 -0.023139214143157005   0.17561103403568268,  -0.84385275156328987   -0.40125046971350997    -1.0140856600706627    0.64701476066630903    0.46197590162933011   0.012327646586207663 1.7614475211757963e-05,0.085718788206577301
IIWA_7,1715860379.9337535,-0.48918293787416489   1.1733650341933066 0.021427314724284028  -1.3526635396819067  -1.9666060339448252  -1.8473916383899067  -1.0094417499685846,   0.038520659057556528 -0.00061443011593785752     0.23642426392696819    -0.11602118972056695 -1.0824372644331018e-05   0.0085997778745182038  -0.0029260976921991473,  -17.127085750579834    59.453476852416991   -11.348912944793701   -10.170090942382812   -1.2598164939880372    1.7598726005554199 -0.096787986755371092,  24.424398166478532   3.9596783028288076   12.800117335606876  -6.5884249743971042 -0.73057631203480311    1.823771607882346  0.33612868907707455,  0.53392714262008667 -0.044388037174940109   0.17417208850383759,  -0.69840526580810547 -0.0023552407510578632 -0.0045595737174153328    0.71568411588668823,-0.0074193906038999557    0.10547535121440887   0.026705684140324593,0.00089504645438864827    0.98866486549377441 0.00068574940087273717,  0.25854474306106567  0.022796640172600746  0.059629540890455246  0.022796640172600746    0.2330145537853241 -0.022984454408288002  0.059629540890455246 -0.022984454408288002   0.17554572224617004,  -0.84002559963725076    -0.3979630517596533    -1.0072588161342821    0.64383711022575341    0.46222360847902877   0.015892115311721966 1.8204102225638508e-05,0.099928706884384155
IIWA_7,1715860379.9386933,-0.48899053114117891   1.1733657532689585 0.023474040630565206  -1.3537043696174935  -1.9666076637332808  -1.8472765298896638   -1.009463141814728,   0.038512796565484564 -0.00046278106667382456     0.27100844739282171    -0.13445014919992759 -7.3851036336508097e-05    0.011484162309329665  -0.0031965519994936907,   -14.70071499633789    59.738457794189451   -9.6867651176452636   -9.8337877273559577   -1.3548969841003418    1.8279579429626465 -0.092115463256835936,  24.157027624506874     3.93298849843561    12.28139372621802  -6.4125260095075145 -0.68904905410498496   2.0230199434660898  0.29983685108924585, 0.53384232521057129 -0.04352286085486412  0.17439648509025574,    -0.697745680809021 -0.0026429181452840567 -0.0042501906864345074    0.71632808446884155,-0.0094657037407159805    0.11894623190164566   0.030485119670629501, 0.0008904807036742568    0.98870795965194702 0.00063184753526002169,  0.25850048661231995   0.02270820364356041  0.059687253087759018   0.02270820364356041   0.23315508663654327 -0.022819353267550468  0.059687253087759018 -0.022819353267550468   0.17547307908535004,  -0.83575769479971029   -0.39451032599746583   -0.99990125049309597    0.64045858839811842     0.4623828775427441   0.019584962887897461 1.8810162316640344e-05,0.11284161359071732
IIWA_7,1715860379.943692,-0.48870824278787517   1.1733664723446104  0.02578453923753107  -1.3548176442433397  -1.9666061297634012  -1.8470435565779566  -1.0094835749296964,   0.042101771384537218 -0.00034146182726259815     0.30922670219289194    -0.15209110439379031  2.2779661133358014e-06    0.018506262315753363  -0.0033745661983335751,  -12.923616859436034    60.163240707397463    -9.188472919464111   -10.122550697326661   -1.3698633575439454    1.5295839424133302 -0.069086597442626949,  23.865540461450053    3.904529609790687   11.715583582967726  -6.2250094368486337 -0.64393842355212605   2.2387375588795448  0.26144356751772457,  0.53374701738357544 -0.042562447488307953   0.17464564740657806,  -0.69700998067855835 -0.0029617976397275925  -0.003908366896212101     0.7170446515083313,-0.011555450968444347   0.13352186977863312  0.034541439265012741,0.00088783091632649302    0.98875510692596436 0.00057291367556899786,  0.25845125317573547  0.022608384490013123  0.059751477092504501  0.022608384490013123   0.23331089317798615 -0.022634439170360565  0.059751477092504501 -0.022634439170360565   0.17539267241954803,  -0.83097204452808882   -0.39067092632993905   -0.99167536160660319     0.6367072697388565    0.46254715951832281   0.023673373822141741 1.9475709933658436e-05,0.1268034428358078
IIWA_7,1715860379.9486935,-0.48831048628741958   1.1733733033451366  0.02831872349567258  -1.3560276913766398  -1.9666067050239227  -1.8466595220742463  -1.0095066445826661,   0.049591677125853488  7.0559234706412712e-08     0.34874873207997398    -0.17007476884703565 -2.1188047966947869e-05    0.030166390001013621  -0.0036224390774556811, -12.668209411621094   60.995331287384033  -9.5943257522583014  -10.154244194030762  -1.2871081161499023   1.7388462448120117 -0.10746804046630859,  23.502168793764099   3.8855934651434727   11.073988920596852  -6.0467859820197347 -0.60075035795645038   2.4510541687331227  0.22751241267549177,  0.53367161750793457 -0.041452851146459579   0.17491701245307922,  -0.69621932506561279 -0.0033423157874494791 -0.0035367121454328299    0.71781265735626221,-0.012482955120503902   0.15114244818687439  0.038726553320884705, 0.0008943636785261333    0.98880493640899658 0.00051683018682524562,  0.25838732719421387  0.022493675351142883  0.059829890727996826  0.022493675351142883   0.23348613083362579 -0.022418729960918427  0.059829890727996826 -0.022418729960918427   0.17531047761440277, -0.82551421349386089  -0.38618634958265119  -0.98220727889586357   0.63237909502866785   0.46271116205254259  0.028158348146511969 2.019998479596552e-05,0.143398717045784
IIWA_7,1715860379.9536943,-0.48781308108598598   1.1733822315769251 0.031020147493484827   -1.357326541734946  -1.9666061297634012   -1.846057314759969  -1.0095381630472957,  0.059569549758026724 0.00035718571892984333    0.38705594557646905   -0.18801382940987796 6.0599824840582149e-06   0.048221404571902583 -0.0041586898471471529, -14.128064613342286   61.440277946472165  -10.233477935791015   -10.38666316986084  -1.4147624778747558   1.4932050094604492 -0.10312926864624024,  23.075043742191532   3.8398265222895795   10.394364543999867  -5.8581940260419048 -0.54500616103447785   2.6496038282127281  0.19207752229373859,  0.53360819816589355 -0.040189687162637711   0.17519021034240723,  -0.69539129734039307 -0.0037681935355067253 -0.0031209811568260193    0.71861463785171509,-0.012814057059586048   0.17137876152992249  0.042206164449453354,0.00090707163326442242    0.98886030912399292 0.00046111707342788577,  0.25831344723701477  0.022362899035215378  0.059918452054262161  0.022362899035215378   0.23368030786514282 -0.022172536700963974  0.059918452054262161 -0.022172536700963974   0.17522312700748444,  -0.81935017772405416   -0.38105272702360082   -0.97150895917863522    0.62742679988581074    0.46286403547313171   0.032984115097889344 2.0972395375906672e-05,0.16211387515068054
IIWA_7,1715860379.9587252,-0.48728655419331823   1.1733882237285795 0.033832365755795228  -1.3587159926801387  -1.9666049792423583  -1.8452068543217988  -1.0095754340080565,   0.06871671551313116 0.00052543464132073325    0.42213348695359132   -0.20598910133560658 5.0868827702479589e-05   0.072595541184333076 -0.0048177903081490191,   -17.07062726211548    61.629817157745364   -10.751138381958008    -10.41219404220581   -1.2906296157836914    1.2495662841796875 -0.086107933044433593,  22.629281778148318    3.756917619312711    9.729810449879178  -5.6719146451604594 -0.47686387990494838   2.8066689538454064  0.15496338077390959,  0.53356212377548218 -0.038801603019237518   0.17544500529766083,  -0.69456422328948975 -0.0042098155245184898 -0.0026852726005017757     0.7194133996963501,-0.012456250376999378   0.19257277250289917  0.044310674071311951,0.00092467886861413717     0.9889225959777832 0.00040175250614993274,   0.2582334578037262  0.022213932126760483  0.060014277696609497  0.022213932126760483   0.23388856649398804 -0.021899387240409851  0.060014277696609497 -0.021899387240409851   0.17513212561607361,  -0.81244237266808739    -0.3753662126380064   -0.95970157603897377    0.62190705812259495    0.46290662276327055   0.037888174104772077 2.1750071965698226e-05,0.18136848509311676
IIWA_7,1715860379.9636943,-0.48681419588473074    1.173393316926586 0.036736143445249857  -1.3601840602361581   -1.966599898065307  -1.8440187382322977  -1.0096192363181278,  0.073867704754004726 0.00062407563331483198    0.45385789714105823   -0.22351398330926409 0.00024394214421542078    0.10560107652751007 -0.0056063246493705619,  -17.995471073150636    62.010239830017092   -10.276616306304932   -10.271334056854247   -1.0846218872070312    1.3597043380737304 -0.093784221649169927,  22.232242239450585   3.6322814752481873   9.1340590579371224   -5.495916912535237 -0.39774557166248381   2.9059914479437663  0.11299152442712856, 0.53352898359298706 -0.03734506294131279  0.17566697299480438,  -0.69376474618911743 -0.0046208188869059086 -0.0022592225577682257    0.72018331289291382,-0.011715312488377094   0.21228507161140442  0.044734857976436615,0.00093524804105982184    0.98899155855178833 0.00033703379449434578,  0.25815433263778687  0.022045213729143143  0.060112420469522476  0.022045213729143143   0.23410414159297943 -0.021607091650366783  0.060112420469522476 -0.021607091650366783   0.17503762245178223,-0.80478677523920794 -0.36933862505694748 -0.94703655131134212  0.61597475486951936  0.46271877801817851    0.042586394326527  2.2486163153701e-05,0.19900131225585938
IIWA_7,1715860379.9687128,-0.48638054679729092   1.1734023051540676 0.039732619061936404  -1.3617287070583519   -1.966597884653482  -1.8424245367129843  -1.0096726260490292,  0.076440127300796329 0.00085878960591715336    0.48294534238030851   -0.24059705953516311 0.00027569018837399445    0.14824892199454132 -0.0066206489555528398,  -16.426731643676757    62.213221538543699   -10.966830234527588   -10.490547409057617    -1.368982982635498    1.0997117805480956 -0.070087852478027346,  21.942799852252882   3.4651328406103312   8.6440807550994752  -5.3510835119586391 -0.31372018528090528   2.9158984760044699 0.065724412094524176,  0.53351855278015137 -0.035871643573045731   0.17583619058132172,  -0.69302725791931152 -0.0049522970803081989 -0.0018936926499009132    0.72089189291000366,-0.01025437843054533  0.22876444458961487 0.043014641851186752,0.00094425678253173828    0.98906564712524414  0.0002731960266828537,  0.25808057188987732  0.021850751712918282  0.060210958123207092  0.021850751712918282    0.2343212217092514 -0.021299738436937332  0.060210958123207092 -0.021299738436937332   0.17494150996208191,  -0.79621043838340455   -0.36311876773265084   -0.93357491080148236    0.60973584678958304    0.46210491376008633   0.046706898855219947 2.3120124481579296e-05,0.21339769661426544
IIWA_7,1715860379.9737122,-0.48592256956540758   1.1734036234230683 0.042771758597689488  -1.3633503524620729   -1.966599993883883  -1.8404724263053678  -1.0097468683193351,  0.079471191115970841 0.00073976244475882193    0.50792185533437018    -0.2573434637769707 0.00013618293465903679     0.1966835539002954 -0.0082662099766801292,  -13.933148403167724    61.211755493164063    -10.03891508102417   -10.709760761260986   -1.1700182533264161    1.4294584388732909 -0.079432899475097657,  21.736076616850134   3.2491694079524476   8.2499006863272406  -5.2346848682990688  -0.2201978254023349   2.8297603727529363 0.013159380820372046,   0.5335385799407959 -0.034371551126241684   0.17593701183795929,  -0.69237345457077026 -0.0051984465681016445 -0.0015932479873299599      0.721518874168396,-0.007909855805337429   0.24306051433086395  0.038953822106122971,0.00095039006555452943    0.98914211988449097 0.00021448850748129189,  0.25801196694374084  0.021627390757203102  0.060310214757919312  0.021627390757203102   0.23454011976718903 -0.020974276587367058  0.060310214757919312 -0.020974276587367058    0.1748444139957428,  -0.78660193140844825   -0.35664380365396653   -0.91918814864122567    0.60311750331454306    0.46102122458346884   0.050162552106769454 2.3639612045656122e-05,0.2255520224571228
IIWA_7,1715860379.9786923,-0.48535793286310713   1.1733945154223668 0.045890353484058066  -1.3650458805982739  -1.9665906940714966  -1.8380380107395902  -1.0098694070134531,  0.086162420984794569 0.00022748992775030496    0.53108127972223929   -0.27369589646961645 0.00048093884318317116    0.25472346575134092  -0.011514515746061511,  -11.841495830535889    60.780251331329346   -9.6260192489624021    -10.29950605392456    -1.485192470550537    1.0039250488281251 -0.089111698150634772,   21.567275028478225    2.9971986010886402     7.934811026357826   -5.1337045726738539  -0.11546035631177665    2.6793372953802588 -0.041576519877592866, 0.53358203172683716 -0.03282889723777771  0.17597447335720062,  -0.69180560111999512 -0.0053837113082408905 -0.0013323142193257809    0.72206246852874756,-0.0051434226334095001    0.25624468922615051   0.033211443573236465,0.00095543154748156667     0.9892193078994751  0.0001640006375964731,   0.2579478919506073  0.021381357684731483  0.060408581048250198  0.021381357684731483   0.23476055264472961 -0.020632287487387657  0.060408581048250198 -0.020632287487387657   0.17474649846553802,  -0.77619531960326782   -0.34990099115539408   -0.90404450717773699    0.59610950199751045    0.45959358412517304   0.053090441134884259 2.4070161863676276e-05,0.23666022717952728
IIWA_7,1715860379.9836955,-0.48465583708324583   1.1733900213086259 0.049102425369003423  -1.3667859900068078  -1.9665959672347657  -1.8352180028546621   -1.010059057435218,  0.097013767982287669 2.2273925631592162e-06    0.55334789917560578   -0.28856109351704773 0.00017382454378060555    0.31657908799819628  -0.016797629467444668,-11.315894187927245  60.186092952728274 -8.0615930366516118 -10.471179161071777 -1.0362012672424317  1.2612475929260254  -0.129829402923584,   21.379087548544572    2.7140317038465667    7.6604287402564273   -5.0584402945044769 -0.001850171148051416    2.4490266989868825 -0.091596757455677247,  0.53367394208908081 -0.031186394393444061   0.17593570053577423,  -0.69134914875030518 -0.0055314758792519569 -0.0011219773441553116    0.72249877452850342,-0.0010703461011871696    0.27084088325500488   0.025611788034439087,0.00095432816306129098    0.98929703235626221 0.00012547295773401856,  0.25788280367851257  0.021106470376253128  0.060511056333780289  0.021106470376253128   0.23498646914958954 -0.020262448117136955  0.060511056333780289 -0.020262448117136955   0.17465068399906158,  -0.76474576099716529   -0.34263779250309767   -0.88772502630973804    0.58847682686291591    0.45777840574334761   0.055451398428552068 2.4410592658341557e-05,0.24910503625869751
