DesiredFlux,1.177,HitTime,1715860676.4912975,DesiredPos,0.45935755968093872  0.3056749701499939 0.17510217428207397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860676.045342,  -0.5107556812857067    1.0355528593987025 -0.022236010306118645    -1.649407808753556   -2.0209399211256285   -1.7939034061231609   -1.1749918327907272,   0.065183682971015122  -0.0036950364113104922     0.17968297740740616    -0.16028971872424974  0.00023814008941391699   -0.086249581510176657 -1.6619103800867449e-05, -16.672729343414307   52.217380580902102  -11.817272396087647  -4.1650536918640135 -0.63210918426513674   2.3559530982971193 -0.23496118164062499,  28.47002155451851   5.329654896090207  21.747421737851187 -10.413130299375755 -0.8547730452202762 0.13557489444331156  0.1583321975109051,  0.45562201738357544 -0.033068414777517319   0.18321453034877777, -0.71058893203735352 0.0077200443483889103 -0.010726146399974823   0.70348328351974487,-0.027250943705439568  0.082285702228546143  0.025278782472014427,0.0017669677035883069    1.2859522104263306 -0.004339887760579586,  0.27121171355247498  0.017242493107914925  0.045110195875167847  0.017242493107914925   0.23633874952793121 -0.025326872244477272  0.045110195875167847 -0.025326872244477272   0.16073329746723175,  -0.61792457592790839   -0.44559833077695288   -0.98679443106153286    0.43863707592262102    0.39563488170557548  -0.018497931665528711 1.4477246068622662e-05,0.082635797560214996
IIWA_7,1715860676.0503416, -0.51034282474197823    1.0355346432882164 -0.020444608288862482   -1.6508928939242808   -2.0209360861136632    -1.794520953245317   -1.1749914133662913,  0.068661208125950834 -0.0036846735484893766    0.21540246261617144   -0.18763518180839484 0.00034391255014414192   -0.09370155009438591 3.4816943932692654e-06, -17.057184764862061   52.596459003448487  -11.051346225738525  -4.6149252700805663 -0.73775417327880854   2.0552428359985351 -0.24497373199462891,  28.034455613541578   5.2580459673906139   21.112245862397099  -10.003573315960166 -0.72445588427686847  0.54978024463673592 0.095708494921862633,  0.45533186197280884 -0.032168939709663391   0.18351714313030243, -0.70981675386428833 0.0073864171281456947 -0.010095200501382351   0.70427531003952026,-0.033534683287143707   0.10168369859457016  0.032426435500383377, 0.0019268190953880548     1.2859865427017212 -0.0045316452160477638,  0.27118843793869019  0.017233025282621384  0.045128319412469864  0.017233025282621384   0.23645886778831482 -0.025192121043801308  0.045128319412469864 -0.025192121043801308   0.16061264276504517,  -0.61695580303933184   -0.44248248500800003   -0.98216721317889721    0.43567243419939672    0.39748302802600222  -0.013326851623141067 1.5305166911616652e-05,0.10238315165042877
IIWA_7,1715860676.0553675,-0.50994944247296048   1.0355305687079945 -0.01841669768641627  -1.6525442003259749  -2.0209327305436435  -1.7950722874843912   -1.174993270942031,   0.070664257261470687  -0.0031107220476671461     0.25343839419078562    -0.21616040151447932  0.00040935284090032456   -0.097014609638475288 -7.1517674072270874e-05, -15.516674579620361   52.990324172973629  -10.323276176452637  -4.5638635253906248  -0.6056979370117187   2.1767284469604493 -0.21827359771728516,  27.606705252030146   5.1736275244420327   20.468636474206608  -9.5791223439550173 -0.58819162509244727  0.97534577024216429 0.027446226195285639,  0.45500403642654419 -0.031180558726191521   0.18385297060012817,  -0.70895951986312866  0.0070333713665604591 -0.0094076460227370262    0.70515137910842896,-0.040110785514116287   0.12071753293275833  0.039511475712060928, 0.002145885257050395    1.2860320806503296 -0.004840147215873003,  0.27116402983665466  0.017218787223100662  0.045147541910409927  0.017218787223100662   0.23659193515777588 -0.025041172280907631  0.045147541910409927 -0.025041172280907631    0.1604771763086319,   -0.6157506086950093   -0.43904523429993958   -0.97692315122355211    0.43238806260070817     0.3994597687047019 -0.0076736403888943983 1.6202553965172228e-05,0.12189672142267227
IIWA_7,1715860676.0603633,-0.50950231104429822   1.0355373997085207 -0.01613040723250788  -1.6543183449639196     -2.0209245812523  -1.7954871214861621  -1.1749958474843392,   0.074416662955667026   -0.002215337617088932     0.29420233350896408    -0.24389410672937045  0.00065345392646096829   -0.094205047781615911 -0.00016027583158480561, -13.501644241333008   52.984947174072268  -9.8751653480529775  -4.3235211753845215 -0.77472991943359371   2.0535740776062013 -0.20258726882934569,     27.1985401052575     5.057423574806605    19.825821465979185    -9.150042207972465  -0.44598086250717012    1.3800261435211316 -0.049654110342268243,  0.45465025305747986 -0.030105084180831909    0.1841960996389389,  -0.70803374052047729  0.0066799423657357693 -0.0086773689836263657    0.70609372854232788,-0.046453703194856644   0.13939034938812256    0.0455186627805233, 0.0024037230759859085     1.2860854864120483 -0.0052200877107679844,  0.27113941311836243  0.017193552106618881  0.045168884098529816  0.017193552106618881   0.23673912882804871 -0.024868374690413475  0.045168884098529816 -0.024868374690413475   0.16032597422599792,  -0.61408194381051828   -0.43520822527476355   -0.97077737412387677    0.42872540070248988     0.4014530489282464 -0.0016914113007970855 1.7143456432222592e-05,0.14075440168380737
IIWA_7,1715860676.0653381, -0.50895103669183417    1.0355376393640436 -0.013606169933022723   -1.6562165263338959   -2.0209231431009962   -1.7957509541825398   -1.1749971657533398,   0.081584304463095558   -0.001762683872751857     0.33633135878657761    -0.27104254018254942  0.00058028919332169773   -0.085917346080402843 -0.00018095142529294373, -13.295974033355712    53.45946732711792  -10.297745304107666  -4.3701810455322265  -0.7236681747436523   2.1033030776977539 -0.23629618835449218,  26.795210933025452   4.9135083656721967   19.166400227610566    -8.70642563195746 -0.29363284367297926   1.7743040196748852 -0.13562032036486035,  0.45426532626152039 -0.028927646577358246   0.18455027043819427,   -0.7070344090461731    0.00632127420976758 -0.0078992322087287903    0.70710676908493042,-0.052827451378107071   0.15836694836616516  0.050824403762817383, 0.0027197531890124083     1.2861441373825073 -0.0056851357221603394, 0.27111399173736572 0.017155973240733147 0.045192960649728775 0.017155973240733147  0.23690217733383179 -0.02467036247253418 0.045192960649728775 -0.02467036247253418  0.16015739738941193,  -0.61189485730039905   -0.43090771436116171    -0.9636091334579433    0.42461532558046855    0.40346854186701364  0.0046560922921656811 1.8132054968589273e-05,0.15968164801597595
IIWA_7,1715860676.0703371, -0.50832180502666813    1.0355459085158734 -0.010897255745642462   -1.6582134577784515   -2.0209129805723607   -1.7957347754167061   -1.1750046559429079,   0.090436710177118101  -0.0010793810250126594     0.37742165452447252    -0.29671128992826334  0.00087073250007753769   -0.068086726230973976 -0.00044436872295986905, -14.941335697174072   54.131592189788819  -10.776669254302979  -4.4943139076232912  -0.7042999267578125   1.8012578086853028 -0.20659228897094725,  26.362056563292164    4.755718631186725   18.473356708772108  -8.2699900581393244 -0.13561195051444941   2.1469507044909895 -0.22176061637037925,  0.45387366414070129 -0.027615681290626526   0.18490955233573914,  -0.70598596334457397  0.0059211729094386101 -0.0070711923763155937    0.70816576480865479,-0.058270912617444992   0.17889238893985748  0.055337380617856979, 0.0030997779686003923     1.2862087488174438 -0.0062307063490152359,  0.27108162641525269  0.017106767743825912  0.045227222144603729  0.017106767743825912   0.23708310723304749 -0.024439893662929535  0.045227222144603729 -0.024439893662929535   0.15997695922851562,   -0.6092072407772875   -0.42595981980664277   -0.95525616461422658    0.41991130333496329    0.40553506801899175   0.011351405942328086 1.9170174780924754e-05,0.17943653464317322
IIWA_7,1715860676.0753505,  -0.50769329232807092     1.0355519006675278 -0.0080267942099468415    -1.6603015891123254    -2.0208938056870664    -1.7954885595283827    -1.1750100487921302,   0.097489876085582711 -0.00062381875383326908     0.41675578504740285    -0.32089428529756536   0.0014635814118315301    -0.04462074545184283 -0.00057120894725975709, -16.635090351104736   54.025396461486814  -10.605876522064209  -5.0049313545227054 -0.71750555038452146   2.0035113258361816 -0.20992980575561523,  25.883213486616224   4.5871179840806828   17.750165482252825  -7.8356547609672331  0.03454644724353978   2.5039989878788962 -0.30667007241465538,  0.45347487926483154 -0.026154743507504463   0.18527416884899139, -0.70490282773971558 0.0054633044637739658 -0.006177220493555069   0.70925593376159668,-0.063007935881614685    0.2012353390455246  0.059231184422969818, 0.0035330879036337137     1.2862800359725952 -0.0068254820071160793,  0.27104026079177856  0.017048116773366928  0.045272618532180786  0.017048116773366928   0.23728184401988983 -0.024176103994250298  0.045272618532180786 -0.024176103994250298   0.15978674590587616,  -0.60610022113838369   -0.42031973585299198    -0.9457639395966666    0.41456294664676818    0.40770335691586723   0.018410520571165989 2.0263685840404833e-05,0.20039044320583344
IIWA_7,1715860676.0803363,-0.50711037962867433    1.035554656978749 -0.00498681571623894  -1.6624973387568742   -2.020876452576446  -1.7950790585983074  -1.1750150223260001,    0.10130840884432966 -0.00038880255421607011     0.45500376778623841    -0.34454541402000544   0.0018649895542834228   -0.019316559158462199  -0.0006559085126020632, -16.942923538208007   54.764733810424808  -10.534566154479981  -5.8571342658996581 -0.65587930679321294   1.8239529228210449 -0.23996745681762696,  25.407786821877739   4.3860642044194424    17.06304426313007  -7.4294468550838477  0.21091030376342929   2.7913594612902495 -0.39138142371706153, 0.45308351516723633 -0.02457871101796627  0.18560522794723511,  -0.70384109020233154  0.0049898303113877773 -0.0052569755353033543    0.71032053232192993,-0.066603489220142365   0.22370129823684692  0.061072133481502533, 0.0040320847183465958     1.2863584756851196 -0.0074811037629842758,   0.2709943950176239  0.016973197460174561  0.045326270163059235  0.016973197460174561   0.23749323189258575 -0.023880187422037125  0.045326270163059235 -0.023880187422037125   0.15958891808986664,   -0.6023614024561752    -0.4140536315828669   -0.93507874179543649    0.40861143861903315    0.40976388268987307   0.025426895835067853 2.1351565848704013e-05,0.22071552276611328
IIWA_7,1715860676.0853598,  -0.50654466431289624     1.0355678396687555 -0.0017761220959872654    -1.6648295887478093     -2.020852388325785    -1.7944618111273671    -1.1750243699822245,    0.10367533970658743   0.0002162655568870181     0.49243075903905775    -0.36892633085340693   0.0024545616698682499   0.0092366515108412081 -0.00089863305905769203, -14.663076004028321   55.076599746704105  -10.239640560150146  -6.6529931831359859 -0.75624204635620118   1.6206981506347655 -0.21760609436035155,  24.980202216308442   4.1755130311294639   16.425453203378027  -7.0554344533999904  0.38361767816539299   3.0279052835552922 -0.47722633023495509,  0.45269417762756348 -0.022933172062039375   0.18591472506523132,  -0.70279353857040405  0.0045262230560183525 -0.0043347240425646305    0.71136623620986938,-0.069487877190113068   0.24445077776908875  0.061748798936605453, 0.0045762024819850922     1.2864439487457275 -0.0081840632483363152,  0.27094671130180359  0.016882423311471939  0.045385401695966721  0.016882423311471939   0.23771236836910248 -0.023559579625725746  0.045385401695966721 -0.023559579625725746   0.15938527882099152,  -0.59803482944253972   -0.40737211800490059   -0.92342592925209743    0.40225045477448873    0.41166066880826691   0.032314288407775393 2.2415529876695928e-05,0.23923662304878235
IIWA_7,1715860676.0903366, -0.50589757607507002    1.0355720341312804 0.0015828165184364597   -1.6672999570053471   -2.0208366650036198   -1.7935453174659446   -1.1750340771762748,    0.1088238012783188 0.00034079094650420097    0.52830215180819529   -0.39395579498423633  0.0025925822225006372   0.044049067665574808  -0.001107194209260426, -13.884755413055419   54.840011795043942  -11.202770709991455   -7.071171264648437  -1.2932707405090331   1.6420582580566405 -0.19390972518920899,  24.604823055544422   3.9642546678623671   15.820945235921783  -6.6957322345458241  0.55500675434758973   3.2437642769850501 -0.56666398177496302,  0.45229265093803406 -0.021232768893241882   0.18621724843978882,  -0.70173525810241699  0.0040777157992124557 -0.0034084259532392025    0.71241801977157593,-0.072364047169685364   0.26323878765106201  0.062084414064884186, 0.0051686265505850315      1.286534309387207 -0.0089372936636209488,  0.27089881896972656  0.016777068376541138  0.045447446405887604  0.016777068376541138   0.23793822526931763 -0.023217499256134033  0.045447446405887604 -0.023217499256134033   0.15917418897151947,  -0.59317445406925629   -0.40037084788391297   -0.91091321744496412    0.39556950311858685    0.41342454454795785   0.039160215283828848 2.3464897580538491e-05,0.25608861446380615
IIWA_7,1715860676.0953376, -0.50517972095381081    1.0355721539045002 0.0050406248715763949    -1.669902750810883   -2.0208230509118552   -1.7922460476832025   -1.1750459415972807,   0.11577324587302362 0.00027742368599482573    0.56095405557215372   -0.41927638820882762   0.002618629448584152   0.087210045442143252 -0.0013603322076431159, -13.127942817687988   55.004010261535647  -10.500231533050536  -6.9039000320434569 -0.58544931411743162   1.5018825531005859 -0.20859479904174805,  24.255979157349593   3.7283115742382549   15.244142832958916  -6.3312558725391535  0.73466103584799236   3.4334860661702602 -0.66379095621102824,  0.45187386870384216 -0.019458027556538582   0.18649765849113464,   -0.7006722092628479  0.0036534641403704882 -0.0024654704611748457     0.7134697437286377,-0.075444050133228302   0.28124058246612549  0.061550527811050415, 0.0057763927616178989     1.2866276502609253 -0.0096699604764580727,    0.270853191614151  0.016654044389724731  0.045509867370128632  0.016654044389724731   0.23817189037799835 -0.022850051522254944  0.045509867370128632 -0.022850051522254944   0.15895198285579681,  -0.58767003132054185   -0.39296262397225945   -0.89738964261343313    0.38846965460770377    0.41503603880688189   0.045946235644578337 2.4498477912970884e-05,0.27220416069030762
IIWA_7,1715860676.1003437, -0.50437659820827785    1.0355728130935422 0.0086485357946278936   -1.6726177171456107   -2.0207918918977854   -1.7905059981612785   -1.1750532520179358,   0.12474350651973723 0.00024830651047658966    0.59307968137978295   -0.44401976395616916  0.0033412641216594699    0.13937001723067338 -0.0013806825923164505, -11.891233070373536   54.764733810424808  -9.2897160339355462  -6.1300504875183108  -1.1392051315307616   1.2335462036132812 -0.20592478561401367,  23.887314391955154   3.4583514571326037   14.693119456278522  -5.9617651174343855   0.9347744613533906   3.5803675721314723 -0.76612024377103061,  0.45144426822662354 -0.017572861164808273   0.18673975765705109,     -0.69964599609375  0.0032307975925505161 -0.0014812523731961846    0.71448081731796265,-0.078464090824127197   0.30006718635559082  0.059670541435480118,0.0064084758050739765    1.2867228984832764 -0.010398918762803078,  0.27080646157264709  0.016513893380761147  0.045575086027383804  0.016513893380761147   0.23841439187526703 -0.022451827302575111  0.045575086027383804 -0.022451827302575111   0.15872149169445038,  -0.58154023671086463   -0.38498842745848805   -0.88275772062473834    0.38078439688860044    0.41653168412825181   0.052623042384958296 2.5522323809923364e-05,0.28884875774383545
IIWA_7,1715860676.1053357,-0.50345225492854451   1.0355638249751435 0.012468926918724921  -1.6753779237235469   -2.020760061804618  -1.7882815462499315   -1.175078179137562,    0.13676853640512346 -0.00016087952756542069      0.6272793900677075    -0.46562407428238278   0.0039462150240247235     0.20047409023841928  -0.0021016308589013903, -11.649268119812012   54.290213657379148   -8.273763389587403  -6.2392169761657712 -0.66028118133544922   1.4945400161743163  -0.2142685775756836,  23.527095111081369   3.1419808961802409   14.209752882246665  -5.6002474646505167   1.1528568058501092   3.6540967123883168 -0.87532862288177316, 0.45100852847099304 -0.01559911947697401  0.18691663444042206,   -0.69869726896286011   0.0028413780964910984 -0.00047524514957331121     0.71541166305541992,-0.081249743700027466    0.3186991810798645  0.055630616843700409,0.0070900474674999714    1.2868207693099976 -0.011154624633491039,  0.27076262235641479  0.016352644190192223  0.045639574527740479  0.016352644190192223   0.23866161704063416 -0.022024603560566902  0.045639574527740479 -0.022024603560566902   0.15848362445831299,  -0.57467067637784197   -0.37650743535166953   -0.86702737594013257    0.37254310477585761    0.41778457601893138    0.05892587211864253 2.6500869942935878e-05,0.30502778291702271
