DesiredFlux,0.529,HitTime,1715860632.3012483,DesiredPos, 0.53038311004638672 -0.30290591716766357   0.1753094494342804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860631.8091955, 0.54150642335559529   1.1362220862425927 -0.25970258785121314  -1.5532279924244712  -1.0714185645381324   1.5818726867012156 -0.51711103552112403,   -0.23866589057686882 -2.4779694271911609e-05    -0.68491424653206057    -0.52140425223901743    -0.44170603833683081     -1.1906875958913483     0.36562267223595274,  5.6866888961791995   66.702211593627936    11.07930623626709  -8.5252317581176751   1.1585733795166016  -2.6703471794128419 -0.13350067138671876,-8.0046684344312009 0.95447908892391653 -2.5625465918781805 -3.4219809263037204 -1.3770119817467592  1.6024807738139855 0.26810609685084907,  0.51945298910140991 -0.030597908422350883   0.19063752889633179, 0.49416285753250122 -0.50336384773254395  0.49517649412155151  0.50717663764953613, 0.074934050440788269  -0.45591479539871216 -0.055895563215017319,0.0087421145290136337  -0.57905489206314087 -0.011668412946164608,   0.25493907928466797 -0.0039966627955436707   0.063751563429832458 -0.0039966627955436707    0.24237954616546631  0.0059307604096829891   0.063751563429832458  0.0059307604096829891    0.16879121959209442,    0.13585219579681507    -0.10580114179603584     0.21816388012041443     0.10060756666785409   -0.068423271636142147   -0.028685280032192395 -4.4408920985006262e-12,0.42501839995384216
IIWA_14,1715860631.8141832, 0.54017407718370025   1.1362217867004598 -0.26317262016318482  -1.5559983257299768  -1.0742507724490651   1.5763800767494103 -0.51484020464831437,   -0.24422655933729659 -3.1805440732550483e-05    -0.68673268970451573    -0.52793673401143715    -0.46665314710677019     -1.1722544747852921     0.38333137270114859,   4.7787733917236332    66.704783592224118    10.835997035980224   -7.2092112770080563     1.564426212310791   -2.8665931663513184 -0.065081577301025387,-7.9779358266921356  1.0561744537751809 -2.4007118344119647 -3.5054273372863731 -1.2107490670513017  1.5982207909027402 0.14700161734302319,  0.51987373828887939 -0.033006776124238968   0.19047391414642334, 0.49424505233764648 -0.50329351425170898  0.49603345990180969  0.50632822513580322, 0.074823804199695587  -0.46092715859413147 -0.050454597920179367,0.0087423007935285568  -0.57906723022460938  -0.01166866160929203,   0.25501382350921631 -0.0035434728488326073   0.063745118677616119 -0.0035434728488326073    0.24242617189884186  0.0052624410018324852   0.063745118677616119  0.0052624410018324852    0.16868738830089569,   0.12037614829019105  -0.093724868033717712    0.19412197148138688   0.088141632016203175  -0.065616940612578389  -0.027194490423099182 1.7763568394002505e-12,0.42891815304756165
IIWA_14,1715860631.8191342, 0.53880535889560899   1.1362217267047667 -0.26664828508898497  -1.5587464882270774  -1.0771805798699008   1.5710599198357513 -0.51255037881183985,   -0.25012997899348788 -2.7844180309249956e-05    -0.68841274879561853    -0.53227588709317519    -0.49051481451884443     -1.1506098563745915     0.39825813161989987,  5.6635409088134772   66.856531509399417   11.090060234069824  -8.0829735984802245   1.3848297309875488  -2.3669669036865235 -0.16687583923339844, -7.9066931207713758   1.1539974972711882  -2.1785509163237222  -3.5056618126757724  -1.0632649266510401   1.5049484883244728 0.042238404525518747,  0.52023941278457642 -0.035447221249341965   0.19037765264511108, 0.49422696232795715 -0.50315845012664795   0.4969203770160675  0.50560992956161499, 0.072477072477340698  -0.46619540452957153 -0.043412916362285614,0.0081457644701004028  -0.57909750938415527 -0.011132187210023403,   0.25509732961654663 -0.0030943006277084351   0.063730180263519287 -0.0030943006277084351    0.24246644973754883  0.0046017798595130444   0.063730180263519287  0.0046017798595130444    0.16857923567295074,  0.10505401660232394 -0.081840739261096473   0.17034060861131906     0.075848198085815  -0.06278086531708027 -0.026281976682085428                     0,0.43266522884368896
IIWA_14,1715860631.8241098, 0.53741159349650547   1.1362268200118564 -0.27011657970752012  -1.5615366554542027  -1.0801822925869908   1.5660097075433446 -0.51028290355268335,  -0.25585459915893105 0.00018145693933832252   -0.68946198377790091   -0.53742739875955325   -0.51248036029867738    -1.1224963767959437    0.40930551566217965,    5.714980880737305    66.684207603454595    10.780882797241212   -8.6677222290039069    1.3548969841003418   -2.4544098434448243 -0.043053966522216797,  -7.8608565627885154    1.2521641463057112   -1.9714180445532785   -3.5272891764148508  -0.90268752059472146    1.4132488525712537 -0.060501751057593922,  0.52060770988464355 -0.037896625697612762   0.19032631814479828, 0.49417310953140259 -0.50298476219177246  0.49785175919532776  0.50491869449615479,  0.07066982239484787  -0.47075244784355164 -0.035993505269289017,0.0076089496724307537  -0.57912313938140869  -0.01067056693136692,   0.25518181920051575 -0.0026449789293110371    0.06371220201253891 -0.0026449789293110371    0.24249926209449768  0.0039467918686568737    0.06371220201253891  0.0039467918686568737    0.16847595572471619, 0.089742486286681356 -0.070115601730869059   0.14670339486322348  0.063674504243493857 -0.059820651116204715 -0.025559508613604009                     0,0.43594536185264587
IIWA_14,1715860631.8291757, 0.53598930570859959   1.1362247227805939  -0.2735921247510173  -1.5644013047162399  -1.0832670321873945   1.5611570551776233 -0.50805048214072246,  -0.26157519084337977 6.1276300973364775e-05   -0.69059138876220771   -0.54452788948913144   -0.53337387225508892    -1.0921031960656071    0.41674126900817954,     3.96859383392334    66.401287757873533    10.690818065643311   -9.7364007606506355    1.4931158447265624   -2.5695541725158693 -0.099458000183105466, -7.8150293411781746   1.3556764253871358  -1.7529414053779491  -3.5471542786906265 -0.74011554752253272   1.3008277577347376 -0.16125417227190741,  0.52097100019454956 -0.040361404418945312   0.19032829999923706, 0.49405983090400696 -0.50277864933013916  0.49881914258003235  0.50427967309951782,  0.06899571418762207  -0.47500154376029968 -0.027934221550822258,0.0071340561844408512  -0.57914447784423828  -0.01029406301677227,  0.25526565313339233 -0.002198132686316967  0.063692077994346619 -0.002198132686316967   0.24252484738826752 0.0032981084659695625  0.063692077994346619 0.0032981084659695625   0.16837885975837708,   0.074527840031812786   -0.058557559476035692     0.12326005059382084    0.051653223154701777   -0.056802301585889836   -0.025132280597972567 -1.7763568394002505e-12,0.43905740976333618
IIWA_14,1715860631.8341095, 0.53451380795870518   1.1362260410495946 -0.27707288298390709   -1.567352420098332  -1.0863813008388796   1.5565337808544331 -0.50585880707639541,  -0.26828006267048049 0.00010175180080379106    -0.6917034403253578   -0.55366692687498631   -0.55126984386347599     -1.058613529780094    0.42106001777962554,  4.4084055938720708   65.753144111633304   10.552360343933106  -9.2323071136474617   1.4975177192687987  -2.8058503608703611 -0.10546553039550781, -7.7537826970139285   1.4375008323288916   -1.516881928700262  -3.5220765366709434 -0.58814683350460861   1.1443693519283702 -0.24442043025232341,  0.52128857374191284 -0.042842943221330643   0.19038955867290497, 0.49387466907501221 -0.50250703096389771  0.49980065226554871  0.50375968217849731, 0.065791003406047821  -0.47905752062797546 -0.019124632701277733,0.0067533603869378567  -0.57916033267974854 -0.010031946003437042,   0.25535649061203003 -0.0017564789159223437   0.063664346933364868 -0.0017564789159223437    0.24254344403743744  0.0026585201267153025   0.063664346933364868  0.0026585201267153025    0.16827988624572754,   0.059499440475896392   -0.047215028256886171     0.10011786172636761    0.039827158667904428   -0.053761863622270312   -0.025186320353753899 -8.8817841970012523e-13,0.44191604852676392
IIWA_14,1715860631.8391812,  0.5329899537893058   1.1362231648560706 -0.28054824825849134  -1.5703716058301622   -1.089551272022508     1.55203993622158 -0.50372597458788559,    -0.2755782169123594 -3.3646300317572591e-05     -0.6923773632436564    -0.56370097077319881    -0.56781472243591624     -1.0266446091381982     0.42216131376409316,  3.8245619125366215   66.041207954406744   10.994618503570557  -8.7147709693908695   1.3769063568115234  -2.1710546684265135 -0.23262491989135742, -7.6683786921573569   1.4939357433930609  -1.2635013195726361  -3.4528284265409894 -0.44527209015053315   0.9589339736775051 -0.30853117472421454,  0.52156126499176025 -0.045353144407272339    0.1905035674571991,  0.4936409592628479 -0.50216686725616455  0.50078743696212769  0.50334781408309937,  0.061383765190839767    -0.4834270179271698 -0.0099758617579936981, 0.0063989250920712948   -0.57917314767837524 -0.0098299616947770119,   0.25545582175254822 -0.0013170050224289298   0.063628263771533966 -0.0013170050224289298     0.2425549328327179  0.0020229674410074949   0.063628263771533966  0.0020229674410074949    0.16817794740200043, 0.044552213401161112 -0.035998105758494603  0.077096173405344359  0.028097669963145222 -0.050686952068446089 -0.025642819118765203                     0,0.44509074091911316
IIWA_14,1715860631.8441083, 0.53142067949870175   1.1362247227805939 -0.28401708218376531  -1.5734241677114447  -1.0927447323708086   1.5477913487458757 -0.50167247767677126,  -0.28323354515404953 3.5399940681448119e-05   -0.69265524760588404   -0.57306325186985685   -0.58199019188075662     -0.991259186338732    0.41986892745584808,   3.5467860641479496    65.166728431701671    10.010627704620362    -7.526454212188721   0.92527402877807619   -2.4710974273681638 -0.061744060516357419, -7.5285476265823741   1.5127828130778358  -0.9816569703753053  -3.3210801757927007 -0.32693462678721996  0.73848760721078321 -0.35245676176356067,  0.52176707983016968 -0.047906871885061264    0.1906646341085434, 0.49334055185317993 -0.50177115201950073  0.50175309181213379  0.50307518243789673,   0.055117327719926834    -0.48864069581031799 -0.00077942165080457926, 0.0060787014663219452   -0.57918268442153931 -0.0096997497603297234,    0.25556600093841553 -0.00088276667520403862    0.063581928610801697 -0.00088276667520403862     0.24255937337875366   0.0013893862487748265    0.063581928610801697   0.0013893862487748265      0.1680704802274704,   0.029787317547658176   -0.024868954008994137    0.054179790923036819    0.016463393126997516   -0.047696057926316371   -0.026595973090515201 -2.6645352591003757e-12,0.44904348254203796
IIWA_14,1715860631.8490636, 0.52980161063728903   1.1362237041628094 -0.28749382561396014  -1.5764681009030714  -1.0960043457592146   1.5436659590442481  -0.4997325912279863,   -0.29134959057974841 -1.2424758837442442e-05     -0.6931939352925004    -0.58020792916095631      -0.595976689040844    -0.95802293713608844     0.41349059991607673,  4.5858734970092776   65.277324371337897    10.25662540435791  -6.6231183967590335   1.2950314903259277  -2.5912480316162108 -0.11113930892944336, -7.3695085305617756   1.5044947317150112 -0.70414414537328418  -3.1599839562977965 -0.21969487104916174  0.51301572534075413  -0.3787700772950533,  0.52192938327789307 -0.050493881106376648   0.19085732102394104, 0.49301883578300476 -0.50132238864898682  0.50269532203674316  0.50289726257324219, 0.048306919634342194  -0.49411281943321228 0.0078319543972611427,  0.005826897919178009   -0.57918822765350342 -0.0096618728712201118,     0.2556854784488678 -0.00045120299910195172    0.063526563346385956 -0.00045120299910195172     0.24255621433258057  0.00075633358210325241    0.063526563346385956  0.00075633358210325241      0.1679597944021225,  0.015115183580327596  -0.013804012341189775   0.031288118377936769  0.0048836008543773346  -0.044734401579482608   -0.02783857189303518 1.7763568394002505e-12,0.45341837406158447
IIWA_14,1715860631.8540971, 0.52815761465625011   1.1362224457804186 -0.29096703377067201  -1.5794973534758614  -1.0992815038953934   1.5396577751832088 -0.49790691432579642,   -0.29883951170535578 -6.0275102699320735e-05    -0.69348347450247516    -0.58533644624036363      -0.607867676679827    -0.92674570415044255     0.40381955602045649,  5.1774331741333013   64.852944602966318   10.337280387878417  -7.2213095245361325  0.76504579544067386  -2.0759354400634766 -0.16854459762573243, -7.1926124646188487   1.4788424471227415  -0.4151947831752949  -2.9675783941640179 -0.12512894411314179  0.25972609355396115 -0.39000500757778001,  0.52203983068466187 -0.053105965256690979   0.19109994173049927, 0.49263808131217957 -0.50082039833068848  0.50361531972885132  0.50285017490386963,0.040737740695476532 -0.49946436285972595 0.016713624820113182, 0.0056360373273491859   -0.57919025421142578 -0.0097071100026369095,    0.25581148266792297 -2.7231995773036033e-05    0.063463643193244934 -2.7231995773036033e-05     0.24254556000232697  0.00012931085075251758    0.063463643193244934  0.00012931085075251758     0.16784827411174774,0.00070030956944577838  -0.002898889543523353  0.0086317913270406166  -0.006521353143718045  -0.041856180899912943   -0.02953812742223505                      0,0.45786842703819275
IIWA_14,1715860631.8591363,  0.5264892308623238   1.1362225057761117 -0.29442430292615612   -1.582552192248236  -1.1026033393188304   1.5357717703693785 -0.49621228503416015,  -0.30580696112133698 -4.582025443624702e-05   -0.69307754582134462   -0.59046270788727329   -0.61916755828134173   -0.89683675587356526    0.39084081648181618,  4.8893693313598634   64.477432807922369   11.090060234069824  -8.3639217910766597   1.4209251022338867  -2.6529920921325685 -0.18289591979980468,  -7.0185483289235124    1.4482829963054047  -0.13119464024099692   -2.7781131541373223 -0.026285110434589587  0.010288188573307933  -0.38944745622805865,  0.52213758230209351 -0.055742394179105759   0.19138301908969879, 0.49224269390106201 -0.50026845932006836   0.5045173168182373  0.50288259983062744,0.034131720662117004 -0.50468873977661133  0.02543007954955101, 0.0055191912688314915   -0.57918858528137207 -0.0098361074924468994,    0.25593861937522888  0.00039374709012918174    0.063397161662578583  0.00039374709012918174      0.2425270676612854 -0.00049542740453034639    0.063397161662578583 -0.00049542740453034639     0.16774195432662964, -0.013616304023855719  0.0079108486312762238  -0.013959935676766122  -0.017829667941171579  -0.038988232995862404  -0.031478063551304558 8.8817841970012523e-13,0.46250933408737183
IIWA_14,1715860631.864131, 0.52478711138111955   1.1362225057761117 -0.29784022643157437  -1.5856712665547334  -1.1059056165826697   1.5319082959017789 -0.49464690555486501,  -0.31273034814523937 -3.665620354899762e-05   -0.69109897687380573   -0.59713313856971839   -0.62742513717864778   -0.87200838340283637    0.37528783235725843,  5.1311371994018558   64.562308761596682   11.496023651123046  -9.0871281433105473   1.4807905960083008  -1.7141486206054688 -0.10513177871704102, -6.8680242677384511    1.411087199105123  0.12828115618505298  -2.5943152745143552 0.067345290958529924 -0.23041402431950986 -0.37741387213099276,  0.52221584320068359 -0.058385103940963745   0.19169606268405914, 0.49184054136276245 -0.49967819452285767  0.50538933277130127  0.50298726558685303,0.028045989573001862 -0.50909149646759033 0.033593837171792984,0.0054495083168148994  -0.57918387651443481 -0.010022591799497604,    0.2560671865940094 0.00080970104318112135   0.063326813280582428 0.00080970104318112135    0.24250082671642303 -0.0011163630988448858   0.063326813280582428 -0.0011163630988448858    0.16764049232006073,  -0.027768225395519153    0.018599263326812832   -0.036422951362524714   -0.029010169054544122   -0.036168626150967498   -0.033611301204494737 -6.2172489379008766e-12,0.46661257743835449
IIWA_14,1715860631.8691323, 0.52306324051594622   1.1362219064736798 -0.30120695477769899  -1.5888649426693628  -1.1092106739814744    1.528162266930291 -0.49322353915348149,   -0.31913911312312504 -5.3297060115312916e-05    -0.68754831534402916    -0.60545355544095059    -0.63414240569510671     -0.8474478655817852     0.35716492194114752,  3.7319699630737309   64.281960914611815   10.247215656280517    -10.1437084274292    1.299433364868164  -2.1049718360900878 -0.16854459762573243, -6.7327556117833387   1.3529151949406359  0.36412443950230511  -2.3976876425169387  0.15861029781223102 -0.46867623726915597 -0.34632459500619894,  0.52226376533508301 -0.061036635190248489   0.19203574955463409, 0.49144506454467773 -0.49902421236038208  0.50622653961181641  0.50318115949630737,0.021935278549790382 -0.51293164491653442 0.041179392486810684, 0.005439151544123888  -0.57917535305023193 -0.010294139385223389,    0.2562023401260376  0.0012216101167723536     0.0632491335272789  0.0012216101167723536    0.24246679246425629 -0.0017332759452983737     0.0632491335272789 -0.0017332759452983737    0.16753880679607391,-0.041791516441236354  0.029163712047974855 -0.058769832514293796 -0.040080109204865266 -0.033358642292036222 -0.035956270792780742                     0,0.4703444242477417
IIWA_14,1715860631.8741336, 0.52128124625969052   1.1362253219739429 -0.30456858981673396  -1.5921412499793479  -1.1124955021415841   1.5244122831518008 -0.49193367702265689,  -0.32659106074872774 9.3982362430142141e-05   -0.68450405383662216   -0.61541513675216342   -0.63870705096047198   -0.82795764360503732    0.33732642278590219,  1.5457711563110352   65.110144462585453   9.7202697639465327  -8.3262827987670907   1.3575381088256835  -1.9738074264526366 -0.11280806732177734, -6.5997792752954032   1.2544298422392373  0.55199912582128885  -2.1741974279201073   0.2265761281514278 -0.68442878152626507 -0.29213316836900094, 0.52226322889328003 -0.06370004266500473  0.19236502051353455, 0.49109354615211487 -0.49833214282989502  0.50698369741439819  0.50344789028167725,0.015071398578584194 -0.51644635200500488 0.046812005341053009,0.0054523656144738197  -0.57916373014450073 -0.010628667660057545,   0.25634944438934326   0.001628585159778595   0.063160441815853119   0.001628585159778595    0.24242484569549561 -0.0023516060318797827   0.063160441815853119 -0.0023516060318797827    0.16743175685405731,-0.055658655409906999  0.039697330297627786 -0.081137963969801774 -0.051111470810383253 -0.030663583790335736 -0.038356270971817708                     0,0.47376078367233276
IIWA_14,1715860631.8791096, 0.51942812547309303   1.1362232847383735 -0.30792603028416105  -1.5954009592081464  -1.1157853156601689   1.5206348553798201 -0.49077815812034603,   -0.33539768006288201 -6.3035328299699487e-06    -0.68190086176638121    -0.62272047855366996    -0.64255818151177024    -0.81346322576325569     0.31608189432115613,  2.9552263870239259    64.78350064086915   9.0871281433105473  -6.8301328544616702  0.78881591796874995  -2.2191149101257324 -0.21126481246948242, -6.4736036473887912   1.1229371876339211  0.70892249933629792  -1.9188052266175668  0.28199103511218016 -0.90271771950373947 -0.21386931736914938,  0.52220445871353149 -0.066367395222187042   0.19270254671573639, 0.49076589941978455 -0.49757638573646545  0.50767338275909424  0.50381970405578613,0.007225260604172945 -0.51937699317932129 0.051628079265356064,0.0054914224892854691  -0.57914906740188599 -0.011017860844731331,  0.25650981068611145 0.0020286659710109234  0.063059709966182709 0.0020286659710109234   0.24237522482872009   -0.0029659119900316  0.063059709966182709   -0.0029659119900316   0.16731762886047363, -0.069305362871752152   0.050108229509682189     -0.103358365953099  -0.062024417922579289  -0.028045860682723855  -0.040948569081322717 8.8817841970012523e-13,0.47669535875320435
IIWA_14,1715860631.8841085, 0.51753815336833664   1.1362227454316347 -0.31128778509641591  -1.5986079976726122  -1.1190983307131652    1.516777672715091 -0.48973786749149806,   -0.34391702824056114 -2.6615095816881212e-05     -0.6799908819032997    -0.62645792142156775    -0.64656714732926834    -0.80505788719976934     0.29447714061084385,  3.0606783294677737   64.423420837402347   9.5119110565185547  -7.0331145629882812  0.96489089965820307  -2.1496945610046385 -0.16253706741333007, -6.3049288319070902  0.95317386467870291   0.8624753143986077  -1.6250095556103792  0.31479898848297339  -1.1073089921872474 -0.11520736276263199,  0.52209204435348511 -0.069075353443622589   0.19303128123283386, 0.49047243595123291 -0.49678602814674377  0.50827580690383911  0.50427788496017456, -0.0012622713111341 -0.52330952882766724 0.055121093988418579,0.0055648074485361576  -0.57913094758987427 -0.011463811621069908,    0.2566826343536377  0.0024255670141428709   0.062947504222393036  0.0024255670141428709    0.24231714010238647 -0.0035883013624697924   0.062947504222393036 -0.0035883013624697924    0.16719803214073181,-0.082860999332190488  0.060600250563425107  -0.12581512909104475 -0.072987813573455185 -0.025580543399073008 -0.043645734361774657                     0,0.48055854439735413
IIWA_14,1715860631.8891428, 0.51560431884873292   1.1362231049694604 -0.31462293498221805  -1.6017975990979365  -1.1223910203598246   1.5128191034377814 -0.48882317151920512,   -0.35248700337659761 -6.9105636241559901e-06    -0.67739870095472521    -0.62875039415022693    -0.64896130372979099    -0.80238908085220118     0.27216955138039245,  3.1481262817382816   64.415704841613774   10.623605579376221  -8.4754945182800299   1.2008313751220703  -1.8005903053283692 -0.13283316802978515, -6.1248412131292547  0.78424576547945324   1.0067898594601399  -1.3445380378783796  0.34628445341300917  -1.2889596678691337 -0.01260017725209428,  0.52197080850601196 -0.071812473237514496   0.19336101412773132, 0.49021315574645996 -0.49598604440689087  0.50881332159042358  0.50477510690689087,-0.0084574846550822258     -0.527599036693573   0.057941891252994537, 0.005676537286490202  -0.57911032438278198 -0.011923398822546005,   0.25685691833496094   0.002819170942530036   0.062831521034240723   0.002819170942530036    0.24225066602230072 -0.0042156092822551727   0.062831521034240723 -0.0042156092822551727    0.16708415746688843, -0.096324030250727333   0.071115282892719733   -0.14843035901890289  -0.083936206799251067  -0.023236168066098628  -0.046336684755843294 8.8817841970012523e-13,0.48480075597763062
IIWA_14,1715860631.8941402, 0.51364034412919357   1.1362225057761117 -0.31789996136785487  -1.6050470618259458  -1.1256313630443604   1.5087605858082778 -0.48798733170417891,   -0.36054859148285218 -2.9496184847962508e-05    -0.67300001618925287    -0.63297882444055353    -0.64878275036526356    -0.80425196986190495      0.2511692337053627, 4.3183856430053718  64.482576805114746  10.639736576080322 -9.9891197090148918  1.0995882606506346 -1.5489415397644042 -0.1688783493041992, -5.9775078655017833  0.62802658222159025     1.12155572995479  -1.1061591595970151  0.38737247296585675  -1.4332859471452928 0.088473793074581752,  0.52186530828475952 -0.074558302760124207   0.19368535280227661, 0.49000644683837891 -0.49517843127250671  0.50930821895599365  0.50526934862136841,-0.01361959520727396 -0.53136599063873291 0.059967737644910812,0.0058433050289750099   -0.5790860652923584 -0.012426641769707203,   0.25702929496765137  0.0032122521661221981   0.062714196741580963  0.0032122521661221981    0.24217581748962402 -0.0048469053581357002   0.062714196741580963 -0.0048469053581357002    0.16697952151298523,    -0.1097916122292375     0.08163970513397345    -0.17122375006550783   -0.094882316143518608   -0.020923984768828063   -0.048893131576299709 -8.8817841970012523e-13,0.48853448033332825
IIWA_14,1715860631.8991389, 0.51165359929881715    1.136221127511418 -0.32113366475446636  -1.6083735830220922  -1.1288447651756286   1.5046185380297705 -0.48724550819446827,   -0.36790866640133851 -7.8727535626678814e-05    -0.66774814841586216    -0.63944390739829904    -0.64756228554293871    -0.80908348702981359     0.23060832735271566,  3.0606783294677737    64.00675706481934   9.6100412864685065  -10.100692436218262   1.5670673370361328  -1.8126053657531738 -0.24363872528076172, -5.8485139330343046  0.46292909660621112    1.191940277942902 -0.88145000727629419  0.42075473437028732  -1.5416786816352872  0.19653333928484901,  0.52175372838973999 -0.077312171459197998   0.19398348033428192, 0.48987066745758057 -0.49437123537063599  0.50972682237625122  0.50576907396316528,-0.018031403422355652  -0.53469181060791016  0.060518726706504822,0.0060579660348594189  -0.57905864715576172  -0.01294866856187582,   0.25720503926277161  0.0036023934371769428    0.06259184330701828  0.0036023934371769428    0.24209268391132355 -0.0054831942543387413    0.06259184330701828 -0.0054831942543387413    0.16687881946563721,  -0.1231840772639714  0.092188330582665401   -0.1941942725496304  -0.10582477021348069 -0.018721769157181711 -0.051270683789184091                     0,0.49174138903617859
IIWA_14,1715860631.9041638, 0.50962047550697831   1.1362202886625463 -0.32435406567785147  -1.6117328211786488  -1.1320014100722862   1.5003012210152857 -0.48654329253230394,   -0.37565188479462452 -9.6535983369269501e-05    -0.66301455566809386    -0.64592465218090278     -0.6443156243006537    -0.81995947020324245     0.21257528836874573,  2.3405187225341799   64.490292800903319   9.4043710784912111  -8.4660847702026363  0.94288152694702143  -1.5646278686523438 -0.14017570495605469,  -5.731017909150955  0.27019487633277361   1.2074478932224619 -0.64262666500220222  0.43201951303179187  -1.6216526178766468  0.31591712318300913,  0.52159976959228516 -0.080069400370121002   0.19423761963844299, 0.48981145024299622 -0.49356535077095032  0.51005262136459351  0.50628483295440674,-0.023299297317862511  -0.53747069835662842  0.059173434972763062,0.0062858834862709045  -0.57902830839157104 -0.013488583266735077,   0.25739344954490662  0.0039874832145869732    0.06245790421962738  0.0039874832145869732     0.2420012503862381 -0.0061247139237821102    0.06245790421962738 -0.0061247139237821102     0.1667724996805191,   -0.13643206023417065     0.10276623441818344    -0.21732308912358889    -0.11677000898657752   -0.016671432537584963   -0.053472047128799716 -3.5527136788005009e-12,0.49432599544525146
IIWA_14,1715860631.9091084, 0.50755091971233335   1.1362186707423296 -0.32755846771339892  -1.6150424446423928  -1.1351608352784424   1.4957950925369909 -0.48589944002582786,   -0.38330373962149811 -0.00014194559536301316    -0.65858772595637305    -0.64912466029448113    -0.64182950768677083    -0.83621271529438568     0.19581433095403994,  4.5833014984130864   63.829289161682134   9.7296795120239263  -6.9968198204040526   1.0203545188903809  -1.9047208290100097 -0.16387207412719726, -5.6189493652861735  0.05193768760909917   1.1878950264911776 -0.38413896941737502  0.42999944510782862  -1.6846014975040589  0.45029767776917051,  0.52140098810195923 -0.082834020256996155   0.19445666670799255, 0.48982658982276917 -0.49274110794067383   0.5102924108505249  0.50683110952377319,-0.029353000223636627  -0.53996723890304565  0.056669559329748154,0.006502306554466486 -0.57899588346481323 -0.01402776874601841,   0.25759541988372803   0.004368743859231472   0.062311619520187378   0.004368743859231472    0.24190132319927216 -0.0067717903293669224   0.062311619520187378 -0.0067717903293669224    0.16665971279144287,   -0.1495799712314394    0.11338020783746572   -0.24064242975097017   -0.12773618032912992  -0.014730411973751245  -0.055549330055804091 4.4408920985006262e-12,0.49663236737251282
IIWA_14,1715860631.9141295, 0.50547525199281407   1.1362132778931071 -0.33072943371288438   -1.618265901528215  -1.1383098101511695   1.4910857116315721 -0.48529243905567682,   -0.38966970047796973 -0.00032927044519115423    -0.65370882074451708    -0.64823800366847539    -0.63942260105850224    -0.85734540845226204     0.18093150356927354,  3.4567661132812502   63.770133193969727   10.303674144744873  -7.0626880569458006  0.97193389892578119  -1.4337972106933594 -0.28168641662597654, -5.4932807473021876 -0.17378154372139276   1.1490927643732103 -0.12942916907553897  0.41101294205111105  -1.7144295633408029  0.58337017750539033,  0.52117681503295898 -0.085621893405914307   0.19463023543357849, 0.48990926146507263 -0.49194937944412231  0.51044988632202148  0.50736147165298462,-0.035276960581541061  -0.54288291931152344  0.052829518914222717,0.0067191836424171925  -0.57896173000335693 -0.014540351927280426,    0.2578052282333374  0.0047477688640356064   0.062156971544027328  0.0047477688640356064     0.2417922168970108 -0.0074310223571956158   0.062156971544027328 -0.0074310223571956158    0.16654700040817261,   -0.16268567577704118     0.12413591403870328    -0.26436443773913965    -0.13879290814955425   -0.012962531929616716   -0.057388864097340786 -8.8817841970012523e-13,0.49926528334617615
IIWA_14,1715860631.9191091, 0.50336860500632108   1.1362120793973265 -0.33384922698595065  -1.6214439382928327  -1.1414231200932965   1.4862087912261834 -0.48467117689112471,   -0.39600163984209535 -0.00031135618737767592    -0.64775878751826466    -0.64571187351948822     -0.6360704785318817    -0.88095314297735661     0.16959568943750306,  3.3847501525878907   63.983609077453615   10.717703060150146  -9.0441121520996095   1.1682575035095215  -1.7191548957824707 -0.14584948348999024, -5.4005166332365331 -0.37959780477498378    1.076963898242824 0.077459727382564694  0.40339308590618406  -1.7041168623630907  0.70845033131364099,  0.52097278833389282 -0.088412456214427948   0.19476777315139771, 0.49007362127304077 -0.49118411540985107  0.51055651903152466  0.50783663988113403,-0.039251726120710373  -0.54532259702682495  0.048288639634847641,0.0069646760821342468  -0.57892626523971558 -0.015008933842182159,   0.25801447033882141  0.0051266453228890896   0.062000077217817307  0.0051266453228890896    0.24167458713054657 -0.0080973012372851372   0.062000077217817307 -0.0080973012372851372    0.16644251346588135, -0.17582235700075444   0.13494717321638205  -0.28838684024989902  -0.14988361141821116 -0.011247001066472251 -0.058884850768770036                     0,0.50136429071426392
