RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860587.3591671,0.53571701049804688 0.38422143459320068 0.27548527717590332,0.0019948368426412344  0.020796559751033783   0.16906741261482239   0.98538303375244141,0.53571701049804688 0.38422143459320068 0.27548527717590332,0.0019948368426412344  0.020796559751033783   0.16906741261482239   0.98538303375244141
1715860587.3641422,0.53569835424423218 0.38422361016273499 0.27547815442085266,0.0019347384804859757  0.020791646093130112   0.16906145215034485   0.98538428544998169,0.53569835424423218 0.38422361016273499 0.27547815442085266,0.0019347384804859757  0.020791646093130112   0.16906145215034485   0.98538428544998169
1715860587.3691404,0.53568404912948608 0.38422849774360657 0.27549123764038086,0.0019540514331310987  0.020792827010154724   0.16907767951488495   0.98538142442703247,0.53568404912948608 0.38422849774360657 0.27549123764038086,0.0019540514331310987  0.020792827010154724   0.16907767951488495   0.98538142442703247
1715860587.3741713,0.53567522764205933 0.38423213362693787 0.27547353506088257,0.0020424912218004465  0.020685520023107529    0.1691315621137619   0.98537427186965942,0.53567522764205933 0.38423213362693787 0.27547353506088257,0.0020424912218004465  0.020685520023107529    0.1691315621137619   0.98537427186965942
1715860587.3792012,0.53568738698959351 0.38420513272285461 0.27548423409461975,0.0021173642016947269  0.020793033763766289   0.16907598078250885    0.9853813648223877,0.53568738698959351 0.38420513272285461 0.27548423409461975,0.0021173642016947269  0.020793033763766289   0.16907598078250885    0.9853813648223877
1715860587.3841441,0.53567218780517578 0.38422763347625732 0.27548807859420776,0.0020902710966765881  0.020803064107894897   0.16908624768257141   0.98537945747375488,0.53567218780517578 0.38422763347625732 0.27548807859420776,0.0020902710966765881  0.020803064107894897   0.16908624768257141   0.98537945747375488
1715860587.389173,0.53567296266555786 0.38422495126724243 0.27547353506088257,0.0020571637433022261  0.020820220932364464    0.1690613180398941   0.98538345098495483,0.53567296266555786 0.38422495126724243 0.27547353506088257,0.0020571637433022261  0.020820220932364464    0.1690613180398941   0.98538345098495483
1715860587.3941417,0.53568917512893677 0.38423886895179749 0.27548590302467346,0.0020404953975230455  0.020580733194947243   0.16898085176944733   0.98540234565734863,0.53568917512893677 0.38423886895179749 0.27548590302467346,0.0020404953975230455  0.020580733194947243   0.16898085176944733   0.98540234565734863
1715860587.3991423,0.53568482398986816  0.3842308521270752 0.27548059821128845,0.0019956976175308228   0.02081635408103466   0.16909694671630859   0.98537755012512207,0.53568482398986816  0.3842308521270752 0.27548059821128845,0.0019956976175308228   0.02081635408103466   0.16909694671630859   0.98537755012512207
1715860587.4041426,0.53566819429397583 0.38421609997749329 0.27552789449691772,0.002009721240028739 0.020862121134996414  0.16909724473953247  0.98537647724151611,0.53566819429397583 0.38421609997749329 0.27552789449691772,0.002009721240028739 0.020862121134996414  0.16909724473953247  0.98537647724151611
1715860587.4091401,0.53566944599151611 0.38424894213676453 0.27548491954803467,0.0019447084050625563  0.020697755739092827   0.16899073123931885   0.98539835214614868,0.53566944599151611 0.38424894213676453 0.27548491954803467,0.0019447084050625563  0.020697755739092827   0.16899073123931885   0.98539835214614868
1715860587.4141698,0.53567034006118774 0.38423565030097961 0.27549368143081665,0.002119631040841341 0.020821623504161835  0.16907621920108795  0.98538070917129517,0.53567034006118774 0.38423565030097961 0.27549368143081665,0.002119631040841341 0.020821623504161835  0.16907621920108795  0.98538070917129517
1715860587.4191852,0.53566998243331909 0.38424038887023926 0.27548602223396301,0.0020731927361339331  0.020685728639364243   0.16899915039539337   0.98539692163467407,0.53566998243331909 0.38424038887023926 0.27548602223396301,0.0020731927361339331  0.020685728639364243   0.16899915039539337   0.98539692163467407
1715860587.4241419,0.53566884994506836 0.38424083590507507 0.27548155188560486,0.0020435391925275326  0.020794354379177094   0.16905900835990906   0.98538440465927124,0.53566884994506836 0.38424083590507507 0.27548155188560486,0.0020435391925275326  0.020794354379177094   0.16905900835990906   0.98538440465927124
1715860587.429141,0.53565973043441772 0.38422331213951111 0.27552950382232666,0.0019619564991444349   0.02069806307554245    0.1690872460603714   0.98538178205490112,0.53565973043441772 0.38422331213951111 0.27552950382232666,0.0019619564991444349   0.02069806307554245    0.1690872460603714   0.98538178205490112
1715860587.4341424,0.53565078973770142 0.38424527645111084 0.27552038431167603,0.0020080509129911661  0.020593822002410889   0.16909953951835632   0.98538178205490112,0.53565078973770142 0.38424527645111084 0.27552038431167603,0.0020080509129911661  0.020593822002410889   0.16909953951835632   0.98538178205490112
1715860587.4391429,0.53567725419998169 0.38423582911491394 0.27550941705703735,0.0019456156296655536  0.020595815032720566   0.16910755634307861   0.98538047075271606,0.53567725419998169 0.38423582911491394 0.27550941705703735,0.0019456156296655536  0.020595815032720566   0.16910755634307861   0.98538047075271606
1715860587.4441428,0.53567582368850708 0.38423573970794678 0.27549999952316284,0.0018114994745701551  0.020507253706455231    0.1689896434545517   0.98540282249450684,0.53567582368850708 0.38423573970794678 0.27549999952316284,0.0018114994745701551  0.020507253706455231    0.1689896434545517   0.98540282249450684
1715860587.4491744,0.53567099571228027  0.3842233419418335  0.2755025327205658,0.001936750952154398 0.020689571276307106  0.16909058392047882  0.98538142442703247,0.53567099571228027  0.3842233419418335  0.2755025327205658,0.001936750952154398 0.020689571276307106  0.16909058392047882  0.98538142442703247
1715860587.4541445,0.53568661212921143 0.38422679901123047 0.27547302842140198,0.0020705654751509428  0.020591683685779572   0.16908168792724609   0.98538476228713989,0.53568661212921143 0.38422679901123047 0.27547302842140198,0.0020705654751509428  0.020591683685779572   0.16908168792724609   0.98538476228713989
1715860587.4591658,0.53578048944473267 0.38428530097007751 0.27518105506896973,0.001917749410495162 0.020942183211445808  0.16908496618270874  0.98537707328796387,0.53578048944473267 0.38428530097007751 0.27518105506896973,0.001917749410495162 0.020942183211445808  0.16908496618270874  0.98537707328796387
1715860587.4641445,0.53580218553543091 0.38427472114562988 0.27515566349029541,0.0016162877436727285  0.020758511498570442   0.16895714402198792   0.98540347814559937,0.53580218553543091 0.38427472114562988 0.27515566349029541,0.0016162877436727285  0.020758511498570442   0.16895714402198792   0.98540347814559937
1715860587.4691405,0.53578370809555054 0.38426551222801208 0.27516853809356689,0.0016936516622081399  0.020914316177368164   0.16905978322029114   0.98538243770599365,0.53578370809555054 0.38426551222801208 0.27516853809356689,0.0016936516622081399  0.020914316177368164   0.16905978322029114   0.98538243770599365
1715860587.4741852,0.53576755523681641 0.38430511951446533 0.27518355846405029,0.0018407840980216861  0.020727857947349548   0.16905255615711212   0.98538732528686523,0.53576755523681641 0.38430511951446533 0.27518355846405029,0.0018407840980216861  0.020727857947349548   0.16905255615711212   0.98538732528686523
1715860587.4791698,0.53576827049255371 0.38426661491394043 0.27521967887878418,0.0019063308136537671  0.020730448886752129   0.16908243298530579   0.98538202047348022,0.53576827049255371 0.38426661491394043 0.27521967887878418,0.0019063308136537671  0.020730448886752129   0.16908243298530579   0.98538202047348022
1715860587.4841435,0.53575921058654785 0.38427838683128357 0.27519118785858154,0.0017459483351558447  0.020913505926728249   0.16907678544521332   0.98537939786911011,0.53575921058654785 0.38427838683128357 0.27519118785858154,0.0017459483351558447  0.020913505926728249   0.16907678544521332   0.98537939786911011
1715860587.4891407,0.53575605154037476  0.3843054473400116 0.27516862750053406,0.0017336719902232289  0.020738467574119568     0.169011190533638   0.98539441823959351,0.53575605154037476  0.3843054473400116 0.27516862750053406,0.0017336719902232289  0.020738467574119568     0.169011190533638   0.98539441823959351
1715860587.4941881,0.53577560186386108 0.38427275419235229 0.27519941329956055,0.0019233713392168283   0.02079336903989315   0.16909563541412354   0.98537838459014893,0.53577560186386108 0.38427275419235229 0.27519941329956055,0.0019233713392168283   0.02079336903989315   0.16909563541412354   0.98537838459014893
1715860587.4991584,0.53575694561004639 0.38426896929740906 0.27521839737892151,0.0019625138957053423  0.020783619955182076   0.16907911002635956    0.9853813648223877,0.53575694561004639 0.38426896929740906 0.27521839737892151,0.0019625138957053423  0.020783619955182076   0.16907911002635956    0.9853813648223877
1715860587.5041435,0.53575903177261353 0.38428065180778503 0.27518758177757263,0.0017067922744899988  0.020860882475972176   0.16907113790512085    0.9853816032409668,0.53575903177261353 0.38428065180778503 0.27518758177757263,0.0017067922744899988  0.020860882475972176   0.16907113790512085    0.9853816032409668
1715860587.5091715,0.53577423095703125 0.38429674506187439 0.27518126368522644,0.0016346086049452424  0.020744906738400459   0.16900193691253662   0.98539602756500244,0.53577423095703125 0.38429674506187439 0.27518126368522644,0.0016346086049452424  0.020744906738400459   0.16900193691253662   0.98539602756500244
1715860587.514261,0.53565418720245361 0.38431257009506226 0.27517777681350708,0.0025526604149490595  0.021515797823667526   0.16848459839820862    0.9854661226272583,0.53565418720245361 0.38431257009506226 0.27517777681350708,0.0025526604149490595  0.021515797823667526   0.16848459839820862    0.9854661226272583
1715860587.5191722,0.53558838367462158 0.38704541325569153 0.27527207136154175,0.020082853734493256  0.02157110907137394  0.16797895729541779  0.98534989356994629,0.53558838367462158 0.38704541325569153 0.27527207136154175,0.020082853734493256  0.02157110907137394  0.16797895729541779  0.98534989356994629
1715860587.5241416,0.53624492883682251 0.39157962799072266 0.27664732933044434, 0.02582494355738163 0.021934453397989273  0.16530561447143555  0.98566019535064697,0.53624492883682251 0.39157962799072266 0.27664732933044434, 0.02582494355738163 0.021934453397989273  0.16530561447143555  0.98566019535064697
1715860587.5292001,0.53535175323486328 0.39662295579910278 0.27799481153488159, 0.01330945547670126 0.017176823690533638  0.17152406275272369  0.98494023084640503,0.53535175323486328 0.39662295579910278 0.27799481153488159, 0.01330945547670126 0.017176823690533638  0.17152406275272369  0.98494023084640503
1715860587.5342457,0.53504431247711182 0.40185737609863281 0.27949404716491699,0.0027413421776145697 0.0099983289837837219   0.16905535757541656   0.98555201292037964,0.53504431247711182 0.40185737609863281 0.27949404716491699,0.0027413421776145697 0.0099983289837837219   0.16905535757541656   0.98555201292037964
1715860587.5391438,0.53488916158676147  0.4037613570690155  0.2799745500087738,0.0025018076412379742  0.011247251182794571   0.17254370450973511   0.98493444919586182,0.53488916158676147  0.4037613570690155  0.2799745500087738,0.0025018076412379742  0.011247251182794571   0.17254370450973511   0.98493444919586182
1715860587.5441415,0.53525221347808838 0.40850973129272461 0.28018873929977417,0.014089061878621578 0.010725307278335094  0.16553530097007751  0.98604488372802734,0.53525221347808838 0.40850973129272461 0.28018873929977417,0.014089061878621578 0.010725307278335094  0.16553530097007751  0.98604488372802734
1715860587.5491657,0.53487300872802734 0.41230776906013489 0.27965763211250305, 0.021871495991945267 0.0058010462671518326   0.17176347970962524    0.9848783016204834,0.53487300872802734 0.41230776906013489 0.27965763211250305, 0.021871495991945267 0.0058010462671518326   0.17176347970962524    0.9848783016204834
1715860587.554189,0.53543382883071899 0.41771236062049866  0.2791655957698822,0.023526079952716827 0.012073886580765247  0.16752234101295471  0.98551356792449951,0.53543382883071899 0.41771236062049866  0.2791655957698822,0.023526079952716827 0.012073886580765247  0.16752234101295471  0.98551356792449951
1715860587.5591707,0.53516256809234619  0.4232313334941864 0.27826538681983948,0.014159535989165306  0.01078643836081028   0.1697402149438858   0.9853280782699585,0.53516256809234619  0.4232313334941864 0.27826538681983948,0.014159535989165306  0.01078643836081028   0.1697402149438858   0.9853280782699585
1715860587.5641348,0.53519141674041748 0.42644616961479187 0.27795824408531189,0.0094854040071368217  0.011379863135516644   0.16770394146442413   0.98572605848312378,0.53519141674041748 0.42644616961479187 0.27795824408531189,0.0094854040071368217  0.011379863135516644   0.16770394146442413   0.98572605848312378
1715860587.5691574,0.53466194868087769 0.43173900246620178 0.27759438753128052,0.0050839600153267384  0.014458321034908295   0.17073285579681396   0.98519814014434814,0.53466194868087769 0.43173900246620178 0.27759438753128052,0.0050839600153267384  0.014458321034908295   0.17073285579681396   0.98519814014434814
1715860587.5741632,0.53481388092041016 0.43755191564559937 0.27704641222953796,0.0077960733324289322 0.0092962384223937988   0.16621337831020355   0.98601514101028442,0.53481388092041016 0.43755191564559937 0.27704641222953796,0.0077960733324289322 0.0092962384223937988   0.16621337831020355   0.98601514101028442
1715860587.5791352,0.53447216749191284 0.44292181730270386 0.27614060044288635,0.0052528725937008858  0.014077363535761833   0.17004138231277466   0.98532235622406006,0.53447216749191284 0.44292181730270386 0.27614060044288635,0.0052528725937008858  0.014077363535761833   0.17004138231277466   0.98532235622406006
1715860587.5841119,0.53467059135437012 0.44782832264900208  0.2755550742149353,-0.00116299232468009 0.018692540004849434  0.16681338846683502  0.98581057786941528,0.53467059135437012 0.44782832264900208  0.2755550742149353,-0.00116299232468009 0.018692540004849434  0.16681338846683502  0.98581057786941528
1715860587.5891337,0.53485649824142456  0.4501006007194519  0.2760867178440094,0.00021087481582071632    0.01915125735104084    0.16815990209579468    0.98557364940643311,0.53485649824142456  0.4501006007194519  0.2760867178440094,0.00021087481582071632    0.01915125735104084    0.16815990209579468    0.98557364940643311
1715860587.5941339,0.53490978479385376 0.45473885536193848 0.27620363235473633,0.00064766453579068184   0.014920787885785103    0.16613805294036865    0.98598939180374146,0.53490978479385376 0.45473885536193848 0.27620363235473633,0.00064766453579068184   0.014920787885785103    0.16613805294036865    0.98598939180374146
1715860587.5991354,0.53449022769927979 0.45866858959197998 0.27600616216659546,-0.0015215757302939892   0.016044383868575096    0.16962426900863647    0.98537701368331909,0.53449022769927979 0.45866858959197998 0.27600616216659546,-0.0015215757302939892   0.016044383868575096    0.16962426900863647    0.98537701368331909
1715860587.6041331,0.53493499755859375 0.46260735392570496  0.2756505012512207,-0.00018566880316939205    0.018099674955010414     0.16564977169036865     0.98601853847503662,0.53493499755859375 0.46260735392570496  0.2756505012512207,-0.00018566880316939205    0.018099674955010414     0.16564977169036865     0.98601853847503662
1715860587.6091349,0.53424602746963501 0.46658256649971008 0.27521947026252747,0.0060360217466950417  0.015354856848716736   0.16778542101383209   0.98568546772003174,0.53424602746963501 0.46658256649971008 0.27521947026252747,0.0060360217466950417  0.015354856848716736   0.16778542101383209   0.98568546772003174
1715860587.6141582,0.53412312269210815 0.46890375018119812 0.27521666884422302,0.0091137439012527466  0.016011741012334824   0.16800372302532196   0.98561418056488037,0.53412312269210815 0.46890375018119812 0.27521666884422302,0.0091137439012527466  0.016011741012334824   0.16800372302532196   0.98561418056488037
1715860587.6191635,0.53401976823806763 0.47295749187469482 0.27546826004981995,0.0045198667794466019  0.018661504611372948   0.16776518523693085   0.98563998937606812,0.53401976823806763 0.47295749187469482 0.27546826004981995,0.0045198667794466019  0.018661504611372948   0.16776518523693085   0.98563998937606812
1715860587.6241341,0.53383356332778931 0.47750407457351685 0.27575728297233582,0.00041413790313526988   0.017770148813724518    0.16676278412342072    0.98583680391311646,0.53383356332778931 0.47750407457351685 0.27575728297233582,0.00041413790313526988   0.017770148813724518    0.16676278412342072    0.98583680391311646
1715860587.6291361, 0.5337672233581543 0.48144102096557617 0.27600744366645813,-0.00044026289833709598    0.015640765428543091     0.16960920393466949     0.98538720607757568, 0.5337672233581543 0.48144102096557617 0.27600744366645813,-0.00044026289833709598    0.015640765428543091     0.16960920393466949     0.98538720607757568
1715860587.6341355,0.53406953811645508 0.48529773950576782 0.27599820494651794,0.00069230247754603624   0.018100107088685036    0.16612151265144348     0.9859389066696167,0.53406953811645508 0.48529773950576782 0.27599820494651794,0.00069230247754603624   0.018100107088685036    0.16612151265144348     0.9859389066696167
1715860587.6391335,0.53391259908676147  0.4871547520160675 0.27580523490905762,0.0017119144322350621  0.018685614690184593   0.16705295443534851   0.98576933145523071,0.53391259908676147  0.4871547520160675 0.27580523490905762,0.0017119144322350621  0.018685614690184593   0.16705295443534851   0.98576933145523071
1715860587.6441345,0.53387659788131714 0.49093833565711975 0.27528172731399536,0.0036244499497115612  0.016800714656710625   0.16841280460357666   0.98556667566299438,0.53387659788131714 0.49093833565711975 0.27528172731399536,0.0036244499497115612  0.016800714656710625   0.16841280460357666   0.98556667566299438
1715860587.6491179,0.53374838829040527 0.49457687139511108 0.27524483203887939,0.0031931076664477587   0.01897570863366127   0.16692847013473511   0.98578119277954102,0.53374838829040527 0.49457687139511108 0.27524483203887939,0.0031931076664477587   0.01897570863366127   0.16692847013473511   0.98578119277954102
1715860587.6541364,0.53355610370635986 0.49847465753555298 0.27538290619850159,0.0044203968718647957  0.017617739737033844   0.16727815568447113   0.98574239015579224,0.53355610370635986 0.49847465753555298 0.27538290619850159,0.0044203968718647957  0.017617739737033844   0.16727815568447113   0.98574239015579224
1715860587.6591337,0.53329247236251831 0.50226384401321411 0.27556967735290527,0.0025623291730880737  0.016454745084047318   0.16853734850883484   0.98555457592010498,0.53329247236251831 0.50226384401321411 0.27556967735290527,0.0025623291730880737  0.016454745084047318   0.16853734850883484   0.98555457592010498
1715860587.6641331,0.53326684236526489 0.50424444675445557 0.27579391002655029,0.0015568775124847889  0.017467183992266655   0.16718055307865143   0.98577034473419189,0.53326684236526489 0.50424444675445557 0.27579391002655029,0.0015568775124847889  0.017467183992266655   0.16718055307865143   0.98577034473419189
1715860587.6691346,0.53321754932403564 0.50799107551574707 0.27559185028076172,-0.00028584615211002529    0.017811158671975136     0.16792833805084229     0.98563826084136963,0.53321754932403564 0.50799107551574707 0.27559185028076172,-0.00028584615211002529    0.017811158671975136     0.16792833805084229     0.98563826084136963
1715860587.6741359,0.53310960531234741 0.51150971651077271 0.27542546391487122,0.0015722885727882385  0.017606005072593689   0.16830103099346161   0.98557716608047485,0.53310960531234741 0.51150971651077271 0.27542546391487122,0.0015722885727882385  0.017606005072593689   0.16830103099346161   0.98557716608047485
1715860587.6792231,0.53311282396316528 0.51475447416305542 0.27549612522125244,0.0035403706133365631  0.018982056528329849   0.16706550121307373   0.98575669527053833,0.53311282396316528 0.51475447416305542 0.27549612522125244,0.0035403706133365631  0.018982056528329849   0.16706550121307373   0.98575669527053833
1715860587.6841333,0.53298437595367432  0.5180586576461792 0.27529579401016235,0.0031625137198716402  0.017747789621353149   0.16828909516334534   0.98557281494140625,0.53298437595367432  0.5180586576461792 0.27529579401016235,0.0031625137198716402  0.017747789621353149   0.16828909516334534   0.98557281494140625
1715860587.6891336,0.53292322158813477 0.51976490020751953 0.27523428201675415,0.0029158496763557196  0.017571974545717239   0.16774916648864746   0.98566877841949463,0.53292322158813477 0.51976490020751953 0.27523428201675415,0.0029158496763557196  0.017571974545717239   0.16774916648864746   0.98566877841949463
1715860587.6941369,0.53283917903900146 0.52295160293579102 0.27535679936408997,0.0018348998855799437  0.018034560605883598   0.16699624061584473   0.98579084873199463,0.53283917903900146 0.52295160293579102 0.27535679936408997,0.0018348998855799437  0.018034560605883598   0.16699624061584473   0.98579084873199463
1715860587.6991625,0.53274595737457275 0.52628976106643677 0.27545002102851868,0.0020826377440243959  0.017099324613809586   0.16821779310703278    0.9855993390083313,0.53274595737457275 0.52628976106643677 0.27545002102851868,0.0020826377440243959  0.017099324613809586   0.16821779310703278    0.9855993390083313
1715860587.704134,0.53257811069488525 0.52945739030838013 0.27551332116127014,0.0014343976508826017  0.017658738419413567   0.16810515522956848   0.98560982942581177,0.53257811069488525 0.52945739030838013 0.27551332116127014,0.0014343976508826017  0.017658738419413567   0.16810515522956848   0.98560982942581177
1715860587.7091901,0.53258723020553589 0.53238117694854736 0.27543890476226807,0.0013067899271845818  0.017597351223230362   0.16796578466892242   0.98563486337661743,0.53258723020553589 0.53238117694854736 0.27543890476226807,0.0013067899271845818  0.017597351223230362   0.16796578466892242   0.98563486337661743
1715860587.714169,0.53247827291488647 0.53380697965621948 0.27539101243019104,0.0015939397271722555  0.018528543412685394    0.1685473620891571   0.98551809787750244,0.53247827291488647 0.53380697965621948 0.27539101243019104,0.0015939397271722555  0.018528543412685394    0.1685473620891571   0.98551809787750244
1715860587.7191741,0.53234988451004028  0.5366981029510498 0.27528595924377441,0.0037035755813121796  0.018033295869827271    0.1679481565952301   0.98562389612197876,0.53234988451004028  0.5366981029510498 0.27528595924377441,0.0037035755813121796  0.018033295869827271    0.1679481565952301   0.98562389612197876
1715860587.7241352,0.53231525421142578 0.53936511278152466 0.27526384592056274,0.0038327749352902174  0.018314840272068977   0.16835086047649384   0.98554950952529907,0.53231525421142578 0.53936511278152466 0.27526384592056274,0.0038327749352902174  0.018314840272068977   0.16835086047649384   0.98554950952529907
1715860587.7292345,0.53207474946975708  0.5422481894493103 0.27522236108779907,0.002455701120197773 0.017937535420060158  0.16839408874511719  0.98555344343185425,0.53207474946975708  0.5422481894493103 0.27522236108779907,0.002455701120197773 0.017937535420060158  0.16839408874511719  0.98555344343185425
1715860587.734246,0.53198689222335815  0.5449252724647522 0.27528080344200134,0.0012162659550085664   0.01673717238008976   0.16856545209884644   0.98554760217666626,0.53198689222335815  0.5449252724647522 0.27528080344200134,0.0012162659550085664   0.01673717238008976   0.16856545209884644   0.98554760217666626
1715860587.7391329,0.53196573257446289 0.54626530408859253 0.27542877197265625,0.0012513695983216166  0.017529025673866272   0.16823136806488037   0.98559087514877319,0.53196573257446289 0.54626530408859253 0.27542877197265625,0.0012513695983216166  0.017529025673866272   0.16823136806488037   0.98559087514877319
1715860587.7441351,0.53181803226470947 0.54875534772872925 0.27538251876831055,0.0017045411514118314  0.017422512173652649   0.16903449594974518   0.98545467853546143,0.53181803226470947 0.54875534772872925 0.27538251876831055,0.0017045411514118314  0.017422512173652649   0.16903449594974518   0.98545467853546143
1715860587.7491651,0.53181588649749756 0.55124109983444214 0.27518799901008606,0.0024481851141899824  0.017143251374363899   0.16864046454429626   0.98552548885345459,0.53181588649749756 0.55124109983444214 0.27518799901008606,0.0024481851141899824  0.017143251374363899   0.16864046454429626   0.98552548885345459
1715860587.7541599,0.53176420927047729 0.55358952283859253 0.27512043714523315,0.0033747551497071981  0.018938584253191948   0.16893526911735535   0.98543941974639893,0.53176420927047729 0.55358952283859253 0.27512043714523315,0.0033747551497071981  0.018938584253191948   0.16893526911735535   0.98543941974639893
1715860587.7809088,0.53129404783248901 0.56577986478805542  0.2750871479511261,0.0030492753721773624  0.018330559134483337   0.16970096528530121   0.98532038927078247,0.53129404783248901 0.56577986478805542  0.2750871479511261,0.0030492753721773624  0.018330559134483337   0.16970096528530121   0.98532038927078247
1715860587.7859638,0.53129404783248901 0.56577986478805542  0.2750871479511261,0.0030492753721773624  0.018330559134483337   0.16970096528530121   0.98532038927078247,0.53129404783248901 0.56577986478805542  0.2750871479511261,0.0030492753721773624  0.018330559134483337   0.16970096528530121   0.98532038927078247
1715860587.7909954,0.53117185831069946  0.5678178071975708 0.27503672242164612,0.0029772394336760044  0.017247609794139862   0.16985265910625458    0.9853140115737915,0.53117185831069946  0.5678178071975708 0.27503672242164612,0.0029772394336760044  0.017247609794139862   0.16985265910625458    0.9853140115737915
1715860587.7959685,0.53109782934188843 0.56968575716018677  0.2750835120677948,0.0026712983381003141  0.017944291234016418   0.16990631818771362   0.98529320955276489,0.53109782934188843 0.56968575716018677  0.2750835120677948,0.0026712983381003141  0.017944291234016418   0.16990631818771362   0.98529320955276489
1715860587.8009677,0.53104621171951294 0.57153648138046265 0.27513080835342407,0.0026208939962089062   0.01741156168282032    0.1699472963809967   0.98529583215713501,0.53104621171951294 0.57153648138046265 0.27513080835342407,0.0026208939962089062   0.01741156168282032    0.1699472963809967   0.98529583215713501
1715860587.8059683,0.53093147277832031 0.57335829734802246 0.27510854601860046,0.0023387372493743896  0.017431946471333504   0.17007988691329956   0.98527330160140991,0.53093147277832031 0.57335829734802246 0.27510854601860046,0.0023387372493743896  0.017431946471333504   0.17007988691329956   0.98527330160140991
1715860587.8109698,0.53088420629501343 0.57423615455627441 0.27511653304100037,0.0021703511010855436  0.017233630642294884   0.16990314424037933   0.98530769348144531,0.53088420629501343 0.57423615455627441 0.27511653304100037,0.0021703511010855436  0.017233630642294884   0.16990314424037933   0.98530769348144531
1715860587.8159678,0.53079885244369507 0.57582944631576538 0.27510848641395569,0.0022513340227305889  0.017491951584815979   0.17061600089073181   0.98517978191375732,0.53079885244369507 0.57582944631576538 0.27510848641395569,0.0022513340227305889  0.017491951584815979   0.17061600089073181   0.98517978191375732
1715860587.8209662,0.53071075677871704 0.57741814851760864 0.27509433031082153,0.0032667568884789944  0.017064619809389114   0.17046129703521729   0.98521119356155396,0.53071075677871704 0.57741814851760864 0.27509433031082153,0.0032667568884789944  0.017064619809389114   0.17046129703521729   0.98521119356155396
1715860587.8259659, 0.5306125283241272  0.5789104700088501 0.27505668997764587,0.0033246309030801058  0.017498454079031944   0.17071934044361115   0.98515868186950684, 0.5306125283241272  0.5789104700088501 0.27505668997764587,0.0033246309030801058  0.017498454079031944   0.17071934044361115   0.98515868186950684
1715860587.8309667,0.53057217597961426 0.58038747310638428 0.27507108449935913,0.0028233653865754604  0.017475679516792297   0.17063669860363007   0.98517501354217529,0.53057217597961426 0.58038747310638428 0.27507108449935913,0.0028233653865754604  0.017475679516792297   0.17063669860363007   0.98517501354217529
1715860587.8359957,0.53054481744766235 0.58108812570571899  0.2749926745891571,0.0022772992961108685   0.01714925654232502   0.17082861065864563    0.9851488471031189,0.53054481744766235 0.58108812570571899  0.2749926745891571,0.0022772992961108685   0.01714925654232502   0.17082861065864563    0.9851488471031189
1715860587.8409944,0.53054821491241455 0.58243614435195923 0.27508476376533508,0.002659365301951766 0.017754590138792992   0.1707170158624649  0.98515653610229492,0.53054821491241455 0.58243614435195923 0.27508476376533508,0.002659365301951766 0.017754590138792992   0.1707170158624649  0.98515653610229492
1715860587.8459649,0.53048694133758545 0.58365648984909058 0.27508524060249329,0.002951883478090167  0.01760672964155674  0.17102083563804626  0.98510563373565674,0.53048694133758545 0.58365648984909058 0.27508524060249329,0.002951883478090167  0.01760672964155674  0.17102083563804626  0.98510563373565674
1715860587.8509648,0.53044384717941284  0.5848115086555481 0.27502447366714478,0.0029662218876183033  0.017762372270226479   0.17107078433036804   0.98509413003921509,0.53044384717941284  0.5848115086555481 0.27502447366714478,0.0029662218876183033  0.017762372270226479   0.17107078433036804   0.98509413003921509
1715860587.8559649,0.53039324283599854 0.58589833974838257 0.27502784132957458,0.0029328605160117149  0.018014892935752869   0.17130047082901001   0.98504972457885742,0.53039324283599854 0.58589833974838257 0.27502784132957458,0.0029328605160117149  0.018014892935752869   0.17130047082901001   0.98504972457885742
1715860587.8609889,0.53035497665405273 0.58642256259918213 0.27504652738571167,0.0031575385946780443  0.018028924241662025   0.17116010189056396   0.98507320880889893,0.53035497665405273 0.58642256259918213 0.27504652738571167,0.0031575385946780443  0.018028924241662025   0.17116010189056396   0.98507320880889893
1715860587.8659885,0.53029066324234009 0.58739584684371948 0.27500593662261963,0.0030254987068474293  0.017701581120491028   0.17132468521595001   0.98505091667175293,0.53029066324234009 0.58739584684371948 0.27500593662261963,0.0030254987068474293  0.017701581120491028   0.17132468521595001   0.98505091667175293
1715860587.870965,0.53031820058822632 0.58836758136749268 0.27501875162124634,0.0028081077616661787  0.018020987510681152   0.17109104990959167   0.98508638143539429,0.53031820058822632 0.58836758136749268 0.27501875162124634,0.0028081077616661787  0.018020987510681152   0.17109104990959167   0.98508638143539429
1715860587.8759186,0.53020757436752319 0.58921074867248535  0.2749859094619751,0.0027545630000531673  0.017644496634602547   0.17158083617687225   0.98500818014144897,0.53020757436752319 0.58921074867248535  0.2749859094619751,0.0027545630000531673  0.017644496634602547   0.17158083617687225   0.98500818014144897
1715860587.8809974,0.53017455339431763 0.58994555473327637 0.27498218417167664,0.0028927021194249392  0.017880557104945183   0.17160579562187195   0.98499917984008789,0.53017455339431763 0.58994555473327637 0.27498218417167664,0.0028927021194249392  0.017880557104945183   0.17160579562187195   0.98499917984008789
