DesiredFlux,0.624,HitTime,1715860554.6712806,DesiredPos, 0.52085286378860474 -0.35744667053222656  0.17494562268257141
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860554.049242, 0.57490567922160651   1.0857303895882267 -0.24174776220798913  -1.6232669186613282  -1.0972420765415283   1.5486736274089743 -0.47954899921950422, -0.0067491092841666586 -0.00016603479181864507    -0.18410824231213735    -0.12606979618707898  0.00059805597696223215     0.24185533081791066 -2.0748212712981769e-05,  14.747839950561524   61.877142227172854   17.683605136871339  -5.1686401939392086  0.84515991210937502  -3.4756899795532226 0.027701389312744139,  -24.73673210539258   5.7850748833243912  -15.972764130605428  -9.4747905007587736   1.6598956143560699   1.3621295609929542 -0.39266604283588502,  0.51171314716339111 -0.019162794575095177   0.19630153477191925, 0.51699215173721313 -0.49732056260108948  0.50760096311569214  0.47721341252326965,-0.038482457399368286 -0.066566258668899536  0.058595657348632812,0.0080007091164588928  -0.68288564682006836 -0.019489936530590057,   0.25801855325698853 -0.0017847864655777812   0.061843141913414001 -0.0017847864655777812    0.24208097159862518  0.0067819897085428238   0.061843141913414001  0.0067819897085428238    0.16601103544235229,    0.06063978390713487    -0.12774401869553031     0.20443749267506917    0.074000302432430942   0.0095466870675409155    0.082663920737857666 -8.8817841970012523e-13,0.088293060660362244
IIWA_14,1715860554.0542622, 0.57487553891258769   1.0857314082060112 -0.24342345642257046  -1.6244985972962944  -1.0972418847298435   1.5508428320136805 -0.47954887944628427, -0.0066048997880862222 -9.2083122072315112e-05    -0.21431436243296309    -0.15012298234831137  0.00048611724896009299     0.28025244884257472 -1.1807641372259156e-05,  12.831700996398926   61.535066413879399   15.649755302429199  -4.8742495040893559  0.80906454086303714  -2.9657174148559569 0.044055221557617187, -24.114128236877296   5.6791995797815771  -15.144611588378126   -9.010019031221761   1.5840575186122134  0.85349940510816202 -0.35590893526037071,  0.51127511262893677 -0.019880937412381172   0.19695441424846649, 0.51586854457855225 -0.49697870016098022  0.50791162252426147  0.47845330834388733,-0.048382677137851715 -0.081722944974899292  0.073081329464912415,0.0084417117759585381  -0.68285804986953735 -0.020320817828178406,   0.25802615284919739 -0.0017621798906475306   0.061841148883104324 -0.0017621798906475306     0.2420927882194519  0.0067013558000326157   0.061841148883104324  0.0067013558000326157    0.16598086059093475,  0.059862473969829466   -0.12620307821809007    0.20205042877119439   0.072707498102175805  0.0090744925547170396   0.076892500905145766 3.5527136788005009e-12,0.10944821685552597
IIWA_14,1715860554.059247, 0.57482688295094986   1.0857281724746612 -0.24533134498659706  -1.6258456241961097  -1.0972458155603848   1.5531086294660104 -0.47954822025724242, -0.0072301582959823172 -0.00020309575165668831    -0.24776703250743448    -0.17397946187125915  0.00023166057751656508      0.3148338571672562  1.6921448576260402e-05, 11.525125709533691  61.794838272094729  14.644256507873536  -5.061100215911865 0.73335229873657226 -2.6593333740234373 0.03637893295288086, -23.482817099882645   5.5514862412882788  -14.300402995331407  -8.5099929020505094   1.5013468483128158  0.31154053708276741 -0.30889717342267053,  0.51076143980026245 -0.020673692226409912   0.19767889380455017, 0.51462405920028687 -0.49657127261161804  0.50824964046478271  0.47985556721687317,-0.059349797666072845  -0.09673897922039032  0.087568514049053192,  0.00904869195073843  -0.68281733989715576 -0.021477494388818741,   0.25804150104522705 -0.0017365093808621168   0.061833944171667099 -0.0017365093808621168    0.24210624396800995  0.0066129714250564575   0.061833944171667099  0.0066129714250564575    0.16593952476978302, 0.058979869027808718  -0.12451688376113879   0.19941759453256935  0.071273729954413056 0.0085749860083694784  0.070417662865196462                     0,0.1309240311384201
IIWA_14,1715860554.0642424, 0.57476264752591022   1.0857309887815754 -0.24746603505084647  -1.6273109953275178   -1.097242364171789   1.5554079228410123 -0.47954708175715477, -0.0083535436383713815 -4.9824324760477695e-05    -0.28360122857592385    -0.19779841475333132  0.00032338400584564593     0.34383882073388089  5.9077162366992183e-05,  10.876982063293458   62.386397949218754   14.765238983154298  -6.0370255165100097  0.96753202438354491  -2.7224124412536619 0.019023845672607422, -22.833825681257359   5.4125061005823181  -13.433797636379229  -7.9931743892153202   1.4130016064937647 -0.24468260589065444 -0.25784741774728959,  0.51019519567489624 -0.021552642807364464   0.19846314191818237, 0.51326984167098999 -0.49612116813659668  0.50860917568206787   0.4813881516456604,-0.07025492936372757 -0.11209950596094131  0.10158845782279968,0.0098265856504440308  -0.68276119232177734 -0.022960854694247246,   0.25805994868278503 -0.0017055029748007655   0.061825338751077652 -0.0017055029748007655     0.2421220988035202  0.0065104379318654537   0.061825338751077652  0.0065104379318654537    0.16589123010635376, 0.057914250817248103  -0.12256176968872268   0.19634242288635306  0.069599849625845422 0.0080228083856326293   0.06335143975544355                     0,0.1523410975933075
IIWA_14,1715860554.0692394, 0.57466425698915669   1.0857320075084431 -0.24978552188529393  -1.6289179001167089  -1.0972432270625712   1.5576722822511218 -0.47954612302597999, -0.010618456380838477 8.8961490169589059e-07    -0.3196604562386377   -0.22251492337030992 0.00022419157339009197    0.36564543299148455 8.5610976884903118e-05,   10.753526130676271    62.628165817260744    14.684583999633789   -6.5895121536254884    1.0053881454467772   -2.8342192535400392 0.0050062751770019532, -22.141028078851861   5.2758317670204828     -12.506951356579  -7.4646800854878856   1.3208239136204267 -0.81766942945785581 -0.20964020095014674,  0.50959229469299316 -0.022542772814631462   0.19932286441326141, 0.51178675889968872 -0.49564483761787415  0.50899976491928101   0.4830421507358551,-0.080486059188842773  -0.12872317433357239   0.11586764454841614,  0.01075255498290062   -0.6826896071434021 -0.024708380922675133,   0.25807473063468933 -0.0016665561124682426   0.061820719391107559 -0.0016665561124682426    0.24214120209217072  0.0063865347765386105   0.061820719391107559  0.0063865347765386105    0.16584193706512451,  0.056576636104921363   -0.12020026479486745      0.192601298881101   0.067572494916845471  0.0073960685869067788   0.055672326111810833 8.8817841970012523e-13,0.17442287504673004
IIWA_14,1715860554.0742414,  0.5745235022936358    1.085732546706099 -0.25226529768566608  -1.6306571706763711  -1.0972453362929722   1.5597823447378776 -0.47954414567702058, -0.014124952925506135 2.2279598155666641e-05   -0.35491939700579606   -0.24758276108273455   9.49840426719148e-05    0.37691884586342067 0.00014758273988405327,  11.674301628112794   63.188861511230471   15.130874908447266  -6.4053499412536619  0.96048902511596679    -2.41836466217041 0.014017570495605468,-21.420067081780786  5.1313946343806105 -11.546849122788355 -6.9276855720259798  1.2205004578707594 -1.3907476620416164 -0.1611497756902292,  0.50895380973815918 -0.023640649393200874   0.20023855566978455, 0.51019829511642456 -0.49514663219451904  0.50940799713134766  0.48480001091957092,-0.090139478445053101   -0.1462189257144928   0.12958064675331116, 0.011879670433700085  -0.68259733915328979 -0.026761710643768311,   0.25808751583099365 -0.0016181754181161523   0.061818990856409073 -0.0016181754181161523    0.24216368794441223   0.006238425150513649   0.061818990856409073   0.006238425150513649    0.16578987240791321,   0.054916252959280598    -0.11738069393985029     0.18809864964364209    0.065140673517483094   0.0066911903955357843    0.047482797026709989 -8.8817841970012523e-13,0.19651117920875549
IIWA_14,1715860554.0792396, 0.57435949817623211   1.0857342245129256 -0.25487072813828632  -1.6324908169700916  -1.0972458155603848   1.5616965251047747 -0.47954282740801996, -0.017860127036552639 8.4935951587863316e-05   -0.38815273570944642   -0.27141206061500822 5.6816537631721578e-05    0.37810229136662321 0.00017079695193234187,  14.107412300109864   63.129705543518071    15.56775606918335  -6.1015495033264164  0.89181978225708003   -2.362628131866455 0.041718959808349609, -20.680368536138001   4.9716142087773951  -10.586621666269419  -6.3810049921382479   1.1114569253043716  -1.9510873056092513 -0.10869974186590406,  0.50827854871749878 -0.024843182414770126    0.2011885941028595, 0.50854218006134033 -0.49462804198265076  0.50981307029724121  0.48664009571075439,-0.099389396607875824  -0.16429691016674042   0.14197984337806702,0.013193380087614059 -0.68248164653778076 -0.02911289781332016,   0.25810229778289795 -0.0015596544835716486   0.061817362904548645 -0.0015596544835716486    0.24218916893005371  0.0060652471147477627   0.061817362904548645  0.0060652471147477627     0.1657315194606781, 0.052909421878410967  -0.11408551059322036   0.18280364380363068  0.062276599035016034 0.0059095288067467777  0.038930492451072496                     0,0.21810322999954224
IIWA_14,1715860554.0842395, 0.57420532113518175   1.0857336253195766 -0.25756915616935444  -1.6343964885296358  -1.0972550195541952   1.5633332106651585 -0.47954096983228039,   -0.02045518327125663  4.3981027312771156e-05    -0.41845930981028207    -0.29335651087377623 -0.00032270652231206342     0.36794925550864921  0.00021094059112831888, 14.884155876159669  62.980529624938967  15.239759136199952 -5.8474863052368162 0.75976354598999019 -1.7475237884521484  0.0106800537109375,   -19.94080255657898    4.7955233352498059   -9.6603090122125845   -5.8408360533119934    0.9936285625405441   -2.4717118879332838 -0.052423409279361233,  0.50757944583892822 -0.026142938062548637   0.20214258134365082,0.50686579942703247 -0.4941050112247467 0.51019495725631714 0.48851650953292847,-0.10780196636915207 -0.18256860971450806  0.15211272239685059, 0.014703076332807541  -0.68233495950698853 -0.031829696148633957,    0.2581198513507843 -0.0014891911996528506   0.061815399676561356 -0.0014891911996528506     0.2422172874212265  0.0058637219481170177   0.061815399676561356  0.0058637219481170177    0.16566668450832367,  0.050495204158451656   -0.11025445136336742    0.17660578606548683   0.058918963606657826  0.0050511155809118691   0.030247500318658638 1.7763568394002505e-12,0.23831444978713989
IIWA_14,1715860554.0892396, 0.57405599763661497     1.08572877166801  -0.2603529118203895  -1.6363573474001283  -1.0972593338335732   1.5646727473754056 -0.47953905236993094,  -0.022337086559676422 -0.00015896124081621682    -0.44611767388962797    -0.31311956351871961 -0.00043073639296846932     0.34794087281680391  0.00024545096688083297, 13.824492454528809  62.082902114868169  14.294751579284668 -7.1325890426635743 0.87685340881347651 -2.2798577156066893 -0.0106800537109375, -19.244887255134088   4.6172450338836901  -8.8009613529315409  -5.3334053248927322  0.87421616551351145  -2.9412163514732148 0.004981733802524535,  0.50687152147293091 -0.027510365471243858   0.20308521389961243,  0.5052000880241394 -0.49358555674552917  0.51055175065994263  0.49039071798324585,-0.11493993550539017 -0.19984069466590881  0.15981650352478027, 0.016418064013123512  -0.68215209245681763 -0.034898653626441956,    0.2581389844417572 -0.0014075707877054811   0.061813663691282272 -0.0014075707877054811    0.24224711954593658  0.0056375516578555107   0.061813663691282272  0.0056375516578555107    0.16559790074825287, 0.047701180987402836  -0.10596245471283794   0.16961005131133078  0.055131073329661717 0.0041484545887371382  0.021601316642971824                     0,0.25618743896484375
IIWA_14,1715860554.0942392, 0.57387443670685012   1.0857272737391794 -0.26323206193235077  -1.6384129415425051  -1.0972597172824099   1.5655595800388551 -0.47953695513866851,  -0.025132106438334967 -0.00018708614587415186    -0.47206014359015325    -0.33271941651004655 -0.00035992706784208472     0.31382600479142181  0.00028025002400195961,   11.710309608459474    61.900290214538579    13.209942050933838   -6.7508221206665038   0.95344602584838867   -1.5239101638793946 -0.021693859100341797, -18.638366405090736    4.445823793151348  -8.0458112251283307   -4.884263028954769  0.76193878004039584  -3.3401247832561154 0.062420925020028911,  0.50617271661758423 -0.028912464156746864   0.20399574935436249, 0.50359392166137695 -0.49307221174240112  0.51088398694992065  0.49220982193946838,-0.12033543735742569 -0.21503368020057678  0.16473986208438873, 0.018348239362239838  -0.68192762136459351 -0.038293324410915375,     0.258159339427948 -0.0013135315384715796   0.061812128871679306 -0.0013135315384715796    0.24227769672870636  0.0053893025033175945   0.061812128871679306  0.0053893025033175945    0.16552676260471344,  0.044485100306523861   -0.10126494979800782    0.16185877510110913   0.050940123018428096  0.0032766400765993353   0.013227002671811761 8.8817841970012523e-13,0.27070143818855286
IIWA_14,1715860554.0992417, 0.57363079736083489   1.0857155292004765 -0.26620930292984957  -1.6405240227561289  -1.0972668118712863   1.5660471582730184 -0.47953461825188315,  -0.029851258991277344 -0.00061945046481515448    -0.49673775477207455    -0.35061878175298927 -0.00057172520932876269      0.2705639331996712  0.00031767549061592919,    10.99015000152588    60.112751190185548    13.394104263305664   -7.6837314300537107   0.92615440368652346   -1.6554083251953124 -0.026700134277343749,-18.106477452438636  4.2839072978768744 -7.3823447107720872  -4.488214228382116 0.65318044928551344  -3.674526432643312 0.11808241767699465, 0.50548774003982544 -0.03034626878798008  0.20486895740032196,0.50205361843109131 -0.4925781786441803 0.51118534803390503 0.49396196007728577,-0.12414747476577759 -0.22846725583076477  0.16722474992275238, 0.020466001704335213  -0.68166035413742065 -0.041934419423341751,   0.25817972421646118 -0.0012079403968527913   0.061811558902263641 -0.0012079403968527913    0.24230833351612091  0.0051189279183745384   0.061811558902263641  0.0051189279183745384    0.16545535624027252, 0.040877113853809988 -0.096161600977140438   0.15336606643767681    0.0463545700579715 0.0024103205005232553 0.0051784455239456406                     0,0.28233307600021362
IIWA_14,1715860554.1042414, 0.57333203059048155   1.0857007885859467 -0.26925623219730355   -1.642722169283156  -1.0972632646641145    1.566026365620224 -0.47953144240714302,  -0.035831678007155573  -0.0010851849530475041    -0.51926737451581884    -0.36842088648347543 -0.00031549188059211533     0.21561944044796011  0.00038117418209806755,    9.979354553222656     60.43682301330567    12.876568119049072   -8.0251708602905278    1.0643732643127441   -1.6373857345581055 -0.025031375885009765,-17.598377143069428  4.1066735980132609 -6.7964512627632878 -4.1189308819796047 0.53623229524992733 -3.9277160197997771 0.17824513904219916,   0.5048174262046814 -0.031842939555644989   0.20567020773887634,  0.5006224513053894 -0.49211618304252625    0.511424720287323  0.49562442302703857,-0.12667167186737061 -0.24177320301532745  0.16637998819351196, 0.022740671411156654  -0.68134909868240356 -0.045769084244966507,   0.25820434093475342 -0.0010858089663088322    0.06180933490395546 -0.0010858089663088322    0.24233874678611755  0.0048147570341825485    0.06180933490395546  0.0048147570341825485    0.16537980735301971,  0.036707664714086263  -0.090431544562896704    0.14376204159471939   0.041166426693273195  0.0015158662067804585 -0.0023745993003032595                      0,0.29192745685577393
IIWA_14,1715860554.1092451, 0.57297376227343544    1.085692040013988 -0.27238183785311121  -1.6449906631600972  -1.0972745777137931   1.5655620368079435 -0.47952820667579288,  -0.042996075087568725  -0.0012180908407840023    -0.54043812584496154    -0.38547646426443155 -0.00070491549161798652     0.15392239986714673  0.00043436859968395161,   8.9171191329956052     60.16933515930176    12.215197254180909   -7.9203193817138668    1.0784592628479004   -1.5569515800476075 -0.049729000091552733,-17.092924560528324  3.9343185254607853 -6.2543745848441148  -3.778725348496931 0.41742968274695147 -4.1256636656253871 0.23432682981172698,  0.50417262315750122 -0.033410560339689255   0.20642091333866119, 0.49927157163619995 -0.49170073866844177  0.51161259412765503  0.49720299243927002,-0.12774495780467987 -0.25530201196670532  0.16371957957744598,    0.025118388235569  -0.68099707365036011 -0.049706060439348221,    0.25822791457176208 -0.00094988051569089293    0.061809010803699493 -0.00094988051569089293     0.24236798286437988   0.0044792685657739639    0.061809010803699493   0.0044792685657739639     0.16530641913414001,   0.032070863447586362   -0.084119576952979003     0.13315549021264417    0.035441616060616354  0.00055726012604395692  -0.0095061028204668219 -8.8817841970012523e-13,0.30053898692131042
