RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860045.7289453,0.47571578621864319  1.1002331972122192 0.27620396018028259,-0.0018998692976310849  0.0046557583846151829    0.99927210807800293     0.0378153957426548,0.47571578621864319  1.1002331972122192 0.27620396018028259,-0.0018998692976310849  0.0046557583846151829    0.99927210807800293     0.0378153957426548
1715860045.7339411,0.47568246722221375   1.100286602973938 0.27601143717765808,-0.0023229580838233232  0.0049862065352499485    0.99927449226379395    0.03768598660826683,0.47568246722221375   1.100286602973938 0.27601143717765808,-0.0023229580838233232  0.0049862065352499485    0.99927449226379395    0.03768598660826683
1715860045.7389576,0.47569635510444641  1.1002436876296997 0.27623870968818665,-0.0020589057821780443  0.0049041146412491798    0.99927604198455811    0.03767067939043045,0.47569635510444641  1.1002436876296997 0.27623870968818665,-0.0020589057821780443  0.0049041146412491798    0.99927604198455811    0.03767067939043045
1715860045.7439487,0.47563302516937256  1.1002490520477295  0.2762305736541748,-0.0019359199795871973   0.004717907402664423    0.99927389621734619   0.037758819758892059,0.47563302516937256  1.1002490520477295  0.2762305736541748,-0.0019359199795871973   0.004717907402664423    0.99927389621734619   0.037758819758892059
1715860045.7489734,0.47556042671203613  1.1002973318099976 0.27602314949035645,-0.0020380958449095488  0.0047402223572134972    0.99927288293838501   0.037777308374643326,0.47556042671203613  1.1002973318099976 0.27602314949035645,-0.0020380958449095488  0.0047402223572134972    0.99927288293838501   0.037777308374643326
1715860045.7539725,0.47561362385749817  1.1002453565597534 0.27622693777084351,-0.0017266031354665756  0.0043871393427252769    0.99927622079849243    0.03774619847536087,0.47561362385749817  1.1002453565597534 0.27622693777084351,-0.0017266031354665756  0.0043871393427252769    0.99927622079849243    0.03774619847536087
1715860045.7589641,0.47566995024681091  1.1002353429794312 0.27626258134841919,-0.0022248257882893085  0.0048206299543380737    0.99927628040313721   0.037665911018848419,0.47566995024681091  1.1002353429794312 0.27626258134841919,-0.0022248257882893085  0.0048206299543380737    0.99927628040313721   0.037665911018848419
1715860045.7639432,0.47565874457359314  1.1002449989318848 0.27619203925132751,-0.0017888767179101706  0.0045130741782486439    0.99927091598510742   0.037869863212108612,0.47565874457359314  1.1002449989318848 0.27619203925132751,-0.0017888767179101706  0.0045130741782486439    0.99927091598510742   0.037869863212108612
1715860045.7689435,0.47569307684898376  1.1002594232559204 0.27619439363479614,-0.0018939317669719458  0.0046242512762546539     0.9992716908454895   0.037830855697393417,0.47569307684898376  1.1002594232559204 0.27619439363479614,-0.0018939317669719458  0.0046242512762546539     0.9992716908454895   0.037830855697393417
1715860045.773948,0.47571244835853577  1.1002373695373535 0.27623698115348816,-0.0018526499625295401  0.0048306575044989586    0.99926859140396118   0.037888016551733017,0.47571244835853577  1.1002373695373535 0.27623698115348816,-0.0018526499625295401  0.0048306575044989586    0.99926859140396118   0.037888016551733017
1715860045.7789419,0.47565251588821411  1.1002746820449829  0.2762133777141571,-0.0019670592155307531  0.0048680962063372135    0.99926882982254028   0.037872016429901123,0.47565251588821411  1.1002746820449829  0.2762133777141571,-0.0019670592155307531  0.0048680962063372135    0.99926882982254028   0.037872016429901123
1715860045.783922,0.47565600275993347  1.1002705097198486  0.2761823832988739,-0.0015719975344836712  0.0043007321655750275     0.9992753267288208   0.037786286324262619,0.47565600275993347  1.1002705097198486  0.2761823832988739,-0.0015719975344836712  0.0043007321655750275     0.9992753267288208   0.037786286324262619
1715860045.7889464,0.47562190890312195  1.1002748012542725 0.27620133757591248,-0.0018385832663625479  0.0046254298649728298     0.9992719292640686    0.03782668337225914,0.47562190890312195  1.1002748012542725 0.27620133757591248,-0.0018385832663625479  0.0046254298649728298     0.9992719292640686    0.03782668337225914
1715860045.7939463,0.47560009360313416  1.1002609729766846 0.27616092562675476,-0.0018945408519357443  0.0049227406270802021    0.99926948547363281   0.037851355969905853,0.47560009360313416  1.1002609729766846 0.27616092562675476,-0.0018945408519357443  0.0049227406270802021    0.99926948547363281   0.037851355969905853
1715860045.7989414, 0.4755854606628418  1.1002674102783203 0.27615460753440857,-0.0019520130008459091  0.0046287961304187775    0.99927347898483276   0.037779934704303741, 0.4755854606628418  1.1002674102783203 0.27615460753440857,-0.0019520130008459091  0.0046287961304187775    0.99927347898483276   0.037779934704303741
1715860045.8039412, 0.4755798876285553  1.1002707481384277 0.27614143490791321,-0.0019196938956156373  0.0045338757336139679    0.99927431344985962   0.037770181894302368, 0.4755798876285553  1.1002707481384277 0.27614143490791321,-0.0019196938956156373  0.0045338757336139679    0.99927431344985962   0.037770181894302368
1715860045.8089426,0.47562053799629211   1.100277304649353 0.27617421746253967,-0.0017629546346142888  0.0047842022031545639    0.99926573038101196   0.037973944097757339,0.47562053799629211   1.100277304649353 0.27617421746253967,-0.0017629546346142888  0.0047842022031545639    0.99926573038101196   0.037973944097757339
1715860045.8139412,0.47564372420310974  1.1003094911575317 0.27611914277076721,-0.0018563761841505766  0.0048751491121947765    0.99926650524139404   0.037937398999929428,0.47564372420310974  1.1003094911575317 0.27611914277076721,-0.0018563761841505766  0.0048751491121947765    0.99926650524139404   0.037937398999929428
1715860045.8189442,0.47567781805992126  1.1002779006958008 0.27615153789520264,-0.0018771649338304996  0.0048802662640810013    0.99926543235778809    0.03796444833278656,0.47567781805992126  1.1002779006958008 0.27615153789520264,-0.0018771649338304996  0.0048802662640810013    0.99926543235778809    0.03796444833278656
1715860045.8239431,0.47566461563110352  1.1002612113952637 0.27618491649627686,-0.0018613545689731836  0.0045529133640229702    0.99926817417144775   0.037932965904474258,0.47566461563110352  1.1002612113952637 0.27618491649627686,-0.0018613545689731836  0.0045529133640229702    0.99926817417144775   0.037932965904474258
1715860045.8289411,0.47569727897644043  1.1002541780471802 0.27618703246116638,-0.0019022214692085981  0.0045865923166275024    0.99927228689193726   0.037818741053342819,0.47569727897644043  1.1002541780471802 0.27618703246116638,-0.0019022214692085981  0.0045865923166275024    0.99927228689193726   0.037818741053342819
1715860045.8339429,0.47571903467178345  1.1002533435821533  0.2762109637260437,-0.0020239523146301508  0.0051539116539061069     0.9992714524269104   0.037761371582746506,0.47571903467178345  1.1002533435821533  0.2762109637260437,-0.0020239523146301508  0.0051539116539061069     0.9992714524269104   0.037761371582746506
1715860045.8389404,0.47568878531455994  1.1002440452575684 0.27622848749160767,-0.0020250019151717424  0.0049012703821063042     0.9992714524269104   0.037793945521116257,0.47568878531455994  1.1002440452575684 0.27622848749160767,-0.0020250019151717424  0.0049012703821063042     0.9992714524269104   0.037793945521116257
1715860045.8439689,0.47566601634025574  1.1002210378646851 0.27626824378967285,-0.0019623157568275928  0.0045804097317159176    0.99927455186843872   0.037755720317363739,0.47566601634025574  1.1002210378646851 0.27626824378967285,-0.0019623157568275928  0.0045804097317159176    0.99927455186843872   0.037755720317363739
1715860045.8489454,0.47564911842346191  1.1002266407012939 0.27618217468261719,-0.0016467638779431581   0.004300279077142477     0.9992784857749939    0.03770037367939949,0.47564911842346191  1.1002266407012939 0.27618217468261719,-0.0016467638779431581   0.004300279077142477     0.9992784857749939    0.03770037367939949
1715860045.85395,0.47563588619232178  1.1002665758132935 0.27601465582847595,-0.0018243982922285795  0.0048926835879683495    0.99927842617034912   0.037620894610881805,0.47563588619232178  1.1002665758132935 0.27601465582847595,-0.0018243982922285795  0.0048926835879683495    0.99927842617034912   0.037620894610881805
1715860045.8589423,0.47565242648124695  1.1002528667449951 0.27605947852134705,-0.0020411626901477575  0.0048403935506939888    0.99927806854248047   0.037626657634973526,0.47565242648124695  1.1002528667449951 0.27605947852134705,-0.0020411626901477575  0.0048403935506939888    0.99927806854248047   0.037626657634973526
1715860045.8639472,0.4756452739238739 1.1002331972122192 0.2762453556060791,-0.0020503341220319271  0.0047202883288264275    0.99927443265914917   0.037737637758255005,0.4756452739238739 1.1002331972122192 0.2762453556060791,-0.0020503341220319271  0.0047202883288264275    0.99927443265914917   0.037737637758255005
1715860045.8689528,0.47567662596702576  1.1002482175827026 0.27617135643959045,-0.001967717194929719 0.0045299753546714783    0.9992784857749939  0.037657726556062698,0.47567662596702576  1.1002482175827026 0.27617135643959045,-0.001967717194929719 0.0045299753546714783    0.9992784857749939  0.037657726556062698
1715860045.8739679,0.47571909427642822   1.100242018699646 0.27614066004753113,-0.0019594007171690464  0.0049217380583286285    0.99927836656570435   0.037612758576869965,0.47571909427642822   1.100242018699646 0.27614066004753113,-0.0019594007171690464  0.0049217380583286285    0.99927836656570435   0.037612758576869965
1715860045.8789442, 0.4756828248500824  1.1002800464630127 0.27608689665794373,-0.0023194283712655306   0.005292829591780901    0.99927294254302979    0.03768567368388176, 0.4756828248500824  1.1002800464630127 0.27608689665794373,-0.0023194283712655306   0.005292829591780901    0.99927294254302979    0.03768567368388176
1715860045.8839676,0.47571560740470886  1.1002289056777954 0.27624663710594177,-0.0019212668994441628  0.0046639363281428814    0.99928063154220581    0.03758612647652626,0.47571560740470886  1.1002289056777954 0.27624663710594177,-0.0019212668994441628  0.0046639363281428814    0.99928063154220581    0.03758612647652626
1715860045.8889678,0.47565379738807678  1.1002775430679321 0.27600070834159851,-0.0018225644016638398  0.0044887447729706764    0.99928039312362671   0.037619363516569138,0.47565379738807678  1.1002775430679321 0.27600070834159851,-0.0018225644016638398  0.0044887447729706764    0.99928039312362671   0.037619363516569138
1715860045.8939409,0.47567370533943176  1.1002544164657593 0.27617067098617554, -0.00234025320969522 0.0050678332336246967   0.99927520751953125  0.037655677646398544,0.47567370533943176  1.1002544164657593 0.27617067098617554, -0.00234025320969522 0.0050678332336246967   0.99927520751953125  0.037655677646398544
1715860045.8989403,0.47565138339996338  1.1002490520477295 0.27625864744186401,-0.0016445488436147571  0.0049043325707316399    0.99926698207855225   0.037930771708488464,0.47565138339996338  1.1002490520477295 0.27625864744186401,-0.0016445488436147571  0.0049043325707316399    0.99926698207855225   0.037930771708488464
1715860045.9039404,0.47566884756088257   1.100249171257019 0.27622225880622864,-0.0023792767897248268  0.0048658959567546844    0.99927663803100586   0.037641227245330811,0.47566884756088257   1.100249171257019 0.27622225880622864,-0.0023792767897248268  0.0048658959567546844    0.99927663803100586   0.037641227245330811
1715860045.9089417,0.47562304139137268  1.1002506017684937 0.27615821361541748,-0.0019167804857715964  0.0045620170421898365    0.99927216768264771   0.037823706865310669,0.47562304139137268  1.1002506017684937 0.27615821361541748,-0.0019167804857715964  0.0045620170421898365    0.99927216768264771   0.037823706865310669
1715860045.9139457,0.47569045424461365  1.1002219915390015 0.27615663409233093,-0.0020293726120144129  0.0048686075024306774    0.99927306175231934   0.037756465375423431,0.47569045424461365  1.1002219915390015 0.27615663409233093,-0.0020293726120144129  0.0048686075024306774    0.99927306175231934   0.037756465375423431
1715860045.9189458,0.47568973898887634  1.1002297401428223 0.27622160315513611,-0.0018475280376151204  0.0049814265221357346    0.99926793575286865   0.037885583937168121,0.47568973898887634  1.1002297401428223 0.27622160315513611,-0.0018475280376151204  0.0049814265221357346    0.99926793575286865   0.037885583937168121
1715860045.9239442,0.47565558552742004  1.1002532243728638 0.27612343430519104,-0.0018786685541272163  0.0046242675743997097    0.99927395582199097   0.037771709263324738,0.47565558552742004  1.1002532243728638 0.27612343430519104,-0.0018786685541272163  0.0046242675743997097    0.99927395582199097   0.037771709263324738
1715860045.9289412,0.47573065757751465  1.1002259254455566  0.2761368453502655,-0.0022091458085924387  0.0047843321226537228    0.99927634000778198   0.037670515477657318,0.47573065757751465  1.1002259254455566  0.2761368453502655,-0.0022091458085924387  0.0047843321226537228    0.99927634000778198   0.037670515477657318
1715860045.933943, 0.4756912887096405  1.1002371311187744 0.27625176310539246,-0.0017959175165742636  0.0047850292176008224    0.99926608800888062   0.037963170558214188, 0.4756912887096405  1.1002371311187744 0.27625176310539246,-0.0017959175165742636  0.0047850292176008224    0.99926608800888062   0.037963170558214188
1715860045.9389539,0.47569140791893005  1.1002463102340698 0.27621868252754211,-0.0018577957525849342  0.0049703582189977169    0.99926775693893433   0.037891186773777008,0.47569140791893005  1.1002463102340698 0.27621868252754211,-0.0018577957525849342  0.0049703582189977169    0.99926775693893433   0.037891186773777008
1715860045.9439526,0.47568127512931824  1.1002516746520996 0.27615123987197876,-0.0018723432440310717  0.0047064349055290222     0.9992716908454895   0.037821002304553986,0.47568127512931824  1.1002516746520996 0.27615123987197876,-0.0018723432440310717  0.0047064349055290222     0.9992716908454895   0.037821002304553986
1715860045.9489491,0.47567659616470337  1.1002364158630371 0.27609336376190186,-0.001586963189765811 0.0044203656725585461   0.99927407503128052  0.037805605679750443,0.47567659616470337  1.1002364158630371 0.27609336376190186,-0.001586963189765811 0.0044203656725585461   0.99927407503128052  0.037805605679750443
1715860045.9539647,0.47563731670379639  1.1002382040023804 0.27623510360717773,-0.0017252976540476084  0.0047710854560136795    0.99926900863647461   0.037891082465648651,0.47563731670379639  1.1002382040023804 0.27623510360717773,-0.0017252976540476084  0.0047710854560136795    0.99926900863647461   0.037891082465648651
1715860045.9589403,0.47560739517211914  1.1002826690673828 0.27617263793945312,-0.0022009757813066244  0.0050149504095315933    0.99927347898483276   0.037716265767812729,0.47560739517211914  1.1002826690673828 0.27617263793945312,-0.0022009757813066244  0.0050149504095315933    0.99927347898483276   0.037716265767812729
1715860045.9639475,  0.475617915391922  1.1002557277679443 0.27611556649208069,-0.0018327864818274975  0.0047063650563359261    0.99927079677581787   0.037846580147743225,  0.475617915391922  1.1002557277679443 0.27611556649208069,-0.0018327864818274975  0.0047063650563359261    0.99927079677581787   0.037846580147743225
1715860045.9689498,0.47558918595314026  1.1002520322799683 0.27612069249153137,-0.001689265132881701 0.0044433330185711384   0.99927544593811035  0.037762552499771118,0.47558918595314026  1.1002520322799683 0.27612069249153137,-0.001689265132881701 0.0044433330185711384   0.99927544593811035  0.037762552499771118
1715860045.9739442,0.47568553686141968  1.1002169847488403   0.276275634765625,-0.0016662365524098277  0.0046169394627213478    0.99927443265914917   0.037769187241792679,0.47568553686141968  1.1002169847488403   0.276275634765625,-0.0016662365524098277  0.0046169394627213478    0.99927443265914917   0.037769187241792679
1715860045.978946, 0.4756639301776886  1.1002817153930664 0.27592656016349792,-0.001796215190552175 0.0047236615791916847   0.99927401542663574  0.037761442363262177, 0.4756639301776886  1.1002817153930664 0.27592656016349792,-0.001796215190552175 0.0047236615791916847   0.99927401542663574  0.037761442363262177
1715860045.9839659,0.47569864988327026  1.1002522706985474  0.2761300802230835,-0.0020868093706667423   0.005021403543651104    0.99927282333374023   0.037738628685474396,0.47569864988327026  1.1002522706985474  0.2761300802230835,-0.0020868093706667423   0.005021403543651104    0.99927282333374023   0.037738628685474396
1715860045.9889662, 0.4756416380405426  1.1002856492996216 0.27602276206016541,-0.0021471383515745401  0.0048883548006415367    0.99927091598510742   0.037803411483764648, 0.4756416380405426  1.1002856492996216 0.27602276206016541,-0.0021471383515745401  0.0048883548006415367    0.99927091598510742   0.037803411483764648
1715860045.9939463,0.47560575604438782  1.1003018617630005 0.27608618140220642,-0.0020210843067616224  0.0050362385809421539    0.99927163124084473   0.037772674113512039,0.47560575604438782  1.1003018617630005 0.27608618140220642,-0.0020210843067616224  0.0050362385809421539    0.99927163124084473   0.037772674113512039
1715860045.998961,0.47566521167755127  1.1002516746520996 0.27614682912826538,-0.0022420831955969334  0.0049361563287675381    0.99927258491516113   0.037747319787740707,0.47566521167755127  1.1002516746520996 0.27614682912826538,-0.0022420831955969334  0.0049361563287675381    0.99927258491516113   0.037747319787740707
1715860046.0039711,0.47566857933998108  1.1002336740493774 0.27618494629859924,-0.0021791898179799318  0.0048643834888935089    0.99927282333374023    0.03775407001376152,0.47566857933998108  1.1002336740493774 0.27618494629859924,-0.0021791898179799318  0.0048643834888935089    0.99927282333374023    0.03775407001376152
1715860046.0089242,0.47565636038780212  1.1002618074417114 0.27605253458023071,-0.0021055832039564848   0.004926860798150301    0.99927455186843872   0.037704795598983765,0.47565636038780212  1.1002618074417114 0.27605253458023071,-0.0021055832039564848   0.004926860798150301    0.99927455186843872   0.037704795598983765
1715860046.0139477,0.47567984461784363   1.100271463394165 0.27605369687080383,-0.0018554062116891146  0.0044946526177227497    0.99927800893783569   0.037681121379137039,0.47567984461784363   1.100271463394165 0.27605369687080383,-0.0018554062116891146  0.0044946526177227497    0.99927800893783569   0.037681121379137039
1715860046.0189466,0.47570914030075073  1.1002572774887085 0.27615174651145935,-0.0021072523668408394   0.004838953260332346    0.99927264451980591   0.037766367197036743,0.47570914030075073  1.1002572774887085 0.27615174651145935,-0.0021072523668408394   0.004838953260332346    0.99927264451980591   0.037766367197036743
1715860046.0239446, 0.4756920337677002  1.1002596616744995 0.27619647979736328,-0.0018554026028141379  0.0047605619765818119     0.9992712140083313   0.037828333675861359, 0.4756920337677002  1.1002596616744995 0.27619647979736328,-0.0018554026028141379  0.0047605619765818119     0.9992712140083313   0.037828333675861359
1715860046.0289633, 0.4756791889667511  1.1002840995788574 0.27606052160263062,-0.0019317056285217404  0.0046529914252460003     0.9992712140083313   0.037837568670511246, 0.4756791889667511  1.1002840995788574 0.27606052160263062,-0.0019317056285217404  0.0046529914252460003     0.9992712140083313   0.037837568670511246
1715860046.033962,0.47569170594215393  1.1002464294433594 0.27618440985679626,-0.001842664903961122 0.0043682577088475227   0.99927818775177002  0.037691690027713776,0.47569170594215393  1.1002464294433594 0.27618440985679626,-0.001842664903961122 0.0043682577088475227   0.99927818775177002  0.037691690027713776
1715860046.038945,0.47567489743232727   1.100250244140625 0.27613070607185364,-0.0014385582180693746  0.0043333070352673531    0.99927330017089844   0.037841375917196274,0.47567489743232727   1.100250244140625 0.27613070607185364,-0.0014385582180693746  0.0043333070352673531    0.99927330017089844   0.037841375917196274
1715860046.0439472,0.47567445039749146  1.1002473831176758 0.27619081735610962,-0.0017689118394628167  0.0046617384068667889    0.99927914142608643   0.037633549422025681,0.47567445039749146  1.1002473831176758 0.27619081735610962,-0.0017689118394628167  0.0046617384068667889    0.99927914142608643   0.037633549422025681
1715860046.0489438,0.47565460205078125  1.1002576351165771 0.27621185779571533,-0.0014104115543887019  0.0044847726821899414    0.99927049875259399   0.037899788469076157,0.47565460205078125  1.1002576351165771 0.27621185779571533,-0.0014104115543887019  0.0044847726821899414    0.99927049875259399   0.037899788469076157
1715860046.0539427,0.47566825151443481  1.1002480983734131 0.27621942758560181,-0.0021499465219676495  0.0047872806899249554    0.99927377700805664   0.037740770727396011,0.47566825151443481  1.1002480983734131 0.27621942758560181,-0.0021499465219676495  0.0047872806899249554    0.99927377700805664   0.037740770727396011
1715860046.0589414,0.47558650374412537  1.1003067493438721 0.27601921558380127,-0.0021392183844000101  0.0048977402038872242    0.99927347898483276   0.037734907120466232,0.47558650374412537  1.1003067493438721 0.27601921558380127,-0.0021392183844000101  0.0048977402038872242    0.99927347898483276   0.037734907120466232
