DesiredFlux,0.98,HitTime,1715860244.528316,DesiredPos,  0.5252266526222229 -0.30352258682250977  0.17587849497795105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860244.0401227, 0.55947341307104115   1.1078695672821153 -0.13073411189544415  -1.5164493648290678  -1.0666701270037784   1.6772907259348333 -0.53401873953497381,-0.0073751107421588871 0.00010579901601470281    -0.1495796101924296   -0.13030671215108602  -0.011684814522114381    0.15175444164955118  0.0001580285580609205,   15.514295532226564    62.103478103637698    14.882188709259033   -5.2183774337768556    1.3408109855651855   -2.9710574417114257 -0.094785476684570311, -37.222558093101412   7.1968419289022796  -28.030798792290927  -13.395302967748377 -0.50851336461758401   1.6453099824843544  0.99576137973989254, 0.51589661836624146 0.030125148594379425  0.19180510938167572,  0.5213732123374939 -0.50293934345245361  0.48559662699699402  0.48930346965789795, -0.02602192759513855 -0.052719268947839737  0.030578529462218285, 0.010501683689653873   -1.0709713697433472 -0.018287183716893196,  0.25695306062698364 -0.012509353458881378  0.060763593763113022 -0.012509353458881378   0.23740538954734802  0.022740252315998077  0.060763593763113022  0.022740252315998077   0.17146866023540497,    0.44359813589078811    -0.43190200326215233     0.81108111073024958     0.39701669259262218   -0.063833844682115171    0.089560152144230187 -8.8817841970012523e-13,0.060626387596130371
IIWA_14,1715860244.0451243, 0.55945088272481014   1.1078696871644182 -0.13224933737518785   -1.517770026457953  -1.0667960093996771   1.6789357405336569 -0.53401622287927553,-0.0068013024429674669 8.9434504930704288e-05   -0.18027270734369161   -0.15707183487627774  -0.014383147453640477    0.18720413727258503 0.00022708907437999287,  15.277671661376955   62.630737815856939   14.560913024902344  -6.0706317596435548   1.5283308410644532  -3.1806534957885741 -0.10479802703857422, -36.639763290821676   7.0609850176008147  -27.299818346573716  -12.961250305054008 -0.55100909243815921   1.2059380934404045   1.0474839770123645,0.51555204391479492 0.02947576530277729 0.19223262369632721,0.52053695917129517 -0.5025714635848999  0.4858405590057373 0.49032866954803467,-0.034642975777387619 -0.068023473024368286  0.041639856994152069,0.011016206815838814  -1.0709763765335083 -0.01900838129222393,  0.25696605443954468 -0.012470575049519539  0.060769971460103989 -0.012470575049519539   0.23747570812702179  0.022669548168778419  0.060769971460103989  0.022669548168778419    0.1713850349187851,    0.44196094450654755    -0.43026940443979811     0.80814863932943126     0.39543184570334233   -0.063803690256492018    0.084727729737998914 -1.7763568394002505e-12,0.07954985648393631
IIWA_14,1715860244.050148, 0.55943062937875465   1.1078732225469843 -0.13394127024221281  -1.5192889670891758  -1.0669349304522859   1.6807022153222038  -0.5340125677234896,-0.0062511757965934807 0.00021296290658589796   -0.21189548055595164   -0.18641509314993501  -0.017063360067265193    0.22042230135994231 0.00032787749094123462,  14.048256332397461   63.500073341369635   13.917017406463623   -6.153975242614746   1.5679477119445802  -2.6186156692504881 -0.11614558410644531, -36.030276944679756   6.9164228015770108    -26.5179957541147  -12.498154105929268 -0.59435522676307817  0.72343958876113357   1.1030813008712181, 0.51515442132949829 0.028736187145113945   0.1927325427532196, 0.51956552267074585 -0.50214171409606934  0.48612874746322632  0.49151214957237244,-0.043678019195795059 -0.083810664713382721  0.053420063108205795, 0.011718563735485077   -1.0709779262542725 -0.020003896206617355,  0.25698050856590271 -0.012426320463418961  0.060777522623538971 -0.012426320463418961   0.23755636811256409  0.022589743137359619  0.060777522623538971  0.022589743137359619   0.17128923535346985,    0.44009326170968421    -0.42843173443696259     0.80482251026925411     0.39364907546612926   -0.063751422654689804    0.079134260983160232 -2.6645352591003757e-12,0.09931366890668869
IIWA_14,1715860244.0551229, 0.55939671403164681   1.1078732225469843 -0.13582938488031279   -1.520968795879672  -1.0670903418992663   1.6825883525022614 -0.53400603626509635,-0.0063575545215883026 0.00017037032526871838   -0.24504096996876076   -0.21632522613979674  -0.019867145933027811    0.25178332829025746 0.00052356032848275148,     12.510201171875   63.160569526672369   13.115844570159911  -5.9899767761230471   1.4138821029663087  -3.0975493278503419 -0.15152326202392577, -34.765310423052952   6.5763171332024122  -24.863014216752809  -11.482716284106571  -0.6922253793801656 -0.33242194609899089    1.238174480713595, 0.51418280601501465 0.026994122192263603  0.19391007721424103, 0.51728290319442749 -0.50107425451278687  0.48681053519248962  0.49432629346847534,-0.063340380787849426  -0.11618289351463318   0.07710014283657074, 0.012600798159837723   -1.0709738731384277 -0.021300610154867172,  0.25702476501464844 -0.012314341031014919  0.060789339244365692 -0.012314341031014919   0.23774994909763336  0.022397639229893684  0.060789339244365692  0.022397639229893684   0.17104975879192352,   0.43541660316215314   -0.42405725107208525    0.79672872309632936     0.3893555561900186   -0.06352050062208292   0.065895227271184353 2.6645352591003757e-12,0.14009349048137665
IIWA_14,1715860244.0601013,  0.5593409873048768   1.1078738217403332 -0.13792434721471289  -1.5227985473620838  -1.0672781586999358   1.6844275715232004 -0.53399578976430706,-0.0073151126880710918  0.0001602639941724942   -0.27983126935101249   -0.24625024020830588  -0.023406388773201548    0.27499542346976946 0.00082870829435781953,  11.237061866760255   63.741841209411625   12.672242160797119  -6.0558450126647951   1.7510656929016113  -2.5525328369140623 -0.19023845672607423, -34.085508611409153   6.3882393117641882   -23.97611308685774  -10.937050601423946 -0.74744065489314604 -0.89624581000690884   1.3129553749115983, 0.51362079381942749 0.025969279929995537  0.19458214938640594, 0.51597374677658081 -0.50045567750930786  0.48719343543052673  0.49594128131866455,-0.073282688856124878  -0.13349565863609314  0.088826991617679596,0.013671849854290485  -1.0709629058837891 -0.02287735603749752,  0.25705116987228394 -0.012245124205946922  0.060796678066253662 -0.012245124205946922   0.23786498606204987  0.022278057411313057  0.060796678066253662  0.022278057411313057   0.17090734839439392,  0.43254988948593365  -0.42135662260989193   0.79174580143437367   0.38670613983793345 -0.063392191382405372   0.05830759156388865                     0,0.16126327216625214
IIWA_14,1715860244.0651464, 0.55925979426082484   1.1078732225469843 -0.14023107078358976  -1.5247920631972933  -1.0674804523086185   1.6862365902394278 -0.53398410511221417,-0.0090998119125354215 0.00010424346138047586   -0.31613395823588492   -0.27674082557502749  -0.026816855365870654    0.29235708742491184  0.0011303527192019153,  10.804966102600098   63.636389266967775   12.290475238800049  -7.2643255157470703   1.4499774742126466  -2.6907060317993166 -0.19324222183227538, -33.385914723968725   6.1923605215211275  -23.071214320101099  -10.391915793502212 -0.80173578432241899   -1.445153690030299   1.3883952086672819, 0.51303905248641968 0.024835569784045219  0.19528396427631378, 0.51459699869155884 -0.49980080127716064  0.48759731650352478  0.49763235449790955,-0.082066863775253296   -0.1516185849905014  0.099460035562515259, 0.014957032166421413   -1.0709438323974609 -0.024748453870415688, 0.25707733631134033 -0.01216248981654644 0.060808070003986359 -0.01216248981654644  0.23799316585063934 0.022134207189083099 0.060808070003986359 0.022134207189083099  0.17075245082378387,  0.42916739774412349  -0.41814273390627932   0.78583920413244357   0.38356245056636595 -0.063235449911935859  0.050343402937080839                     0,0.18205209076404572
IIWA_14,1715860244.0701246,  0.5591505580299333   1.1078739415135532 -0.14274290446441332   -1.526977566341053  -1.0677130422151222   1.6879083297560904 -0.53397008357333597,-0.011649298765689965 0.0001121534318622469  -0.35338051382165014  -0.30881278621040797 -0.030757080552842733   0.30075525060643155  0.001465143730489333,   12.25300131225586   63.633817268371587   12.403392215728759  -6.7696416168212892   1.7598694419860839  -2.2217849235534666 -0.17254961776733399, -32.658592531907686   5.9857944600113147  -22.141513872542092  -9.8345772656935839 -0.86196522388339314  -1.9919711899136028   1.4667876381210372, 0.51242774724960327 0.023587433621287346   0.1960182785987854, 0.51314377784729004 -0.49911060929298401  0.48801398277282715   0.4994141161441803,-0.090327031910419464  -0.17060756683349609   0.10933689773082733, 0.016477178782224655   -1.0709136724472046 -0.026902725920081139, 0.25710389018058777 -0.01206709910184145 0.060822959989309311 -0.01206709910184145  0.23813475668430328 0.021965276449918747 0.060822959989309311 0.021965276449918747  0.17058399319648743, 0.42529423163006896 -0.41439987829594571  0.77900220134541343  0.37991283186844527 -0.06308642752195226 0.041954900430241082                    0,0.2029149979352951
IIWA_14,1715860244.0751216, 0.55903347218073096    1.107870825664506 -0.14544918211379229   -1.529310056096594  -1.0679781332938907   1.6893825092369841 -0.53394701402944933,  -0.014002872980645426 -3.4911216398978426e-05    -0.39095551703247911    -0.34034981918996687   -0.035209307593013661     0.29957137972089237   0.0020948967398572512,  13.981384368896485   63.031969596862794   12.221918502807616  -7.1231792945861816   1.3364091110229492  -2.2765201988220216 -0.20559103393554687, -31.912506203191864    5.757894197511793   -21.20871136336336  -9.2655361498350288 -0.92798729172073546  -2.5169450212670124   1.5522067756609421, 0.51179122924804688 0.022221418097615242  0.19676098227500916, 0.51165467500686646 -0.49838101863861084  0.48843255639076233  0.50125789642333984,-0.09800257533788681 -0.19044242799282074  0.11765401065349579, 0.018239043653011322   -1.0708688497543335 -0.029393497854471207,  0.25713458657264709 -0.011954446323215961    0.0608392134308815 -0.011954446323215961   0.23828998208045959  0.021766448393464088    0.0608392134308815  0.021766448393464088   0.17039848864078522,    0.42077382586658274    -0.41003899221259132     0.77103981128523458      0.3756519129796132   -0.062908106055914459    0.033312916466243792 -8.8817841970012523e-13,0.22349090874195099
IIWA_14,1715860244.080122,0.55893046775701671   1.107870705782203 -0.1483301898014931 -1.5317999585154523 -1.0682907777879918  1.6905843472141475  -0.533910761686473,  -0.015322475333086262 -3.2724265238124772e-05    -0.42800472113401544    -0.37187595210630431   -0.040673225838453592     0.28773062286325168    0.003126011110938937,  15.650611457824708   63.106557556152346   14.107900867462158  -6.9564923286437992   1.7493049430847167  -1.9494435539245605 -0.24764374542236328, -31.189657031534118   5.5310659984181489  -20.300362197667145  -8.7180667917311929 -0.99159954216033608   -3.004327644107998    1.637644735816286, 0.51115018129348755 0.020761109888553619  0.19750471413135529, 0.51015466451644897 -0.49762833118438721  0.48885872960090637  0.50311571359634399,-0.10439242422580719 -0.21003219485282898  0.12442608177661896, 0.020185889676213264   -1.0708094835281372 -0.032140590250492096,  0.25716611742973328 -0.011824698187410831  0.060858763754367828 -0.011824698187410831   0.23845632374286652  0.021538389846682549  0.060858763754367828  0.021538389846682549   0.17020173370838165,   0.41562477158407773   -0.40509891718354396    0.76198682813277685    0.37081967933172422   -0.06267343024557448   0.024601560605574946 2.6645352591003757e-12,0.24280892312526703
IIWA_14,1715860244.085146, 0.55885185125527304   1.1078677097063758  -0.1513159396063446  -1.5344307356212177   -1.068632376072653   1.6914478705691043 -0.53386288468709697,  -0.015402640336216128 -0.00014602244527892906    -0.46183376910127238    -0.40273184591566047   -0.046202512057214595     0.26472543248887193   0.0044158888637922944,    16.1315751953125   62.471273902893067    14.28130908203125  -6.3919074440002444   1.3548969841003418  -2.0962942924499512 -0.24230371856689453,-30.515867879671482  5.2984264354876034 -19.444024559391234 -8.1982877946289712 -1.0498469944898234 -3.4389095335894653  1.7264316260421146, 0.51050865650177002 0.019222205504775047   0.1982283741235733, 0.50868368148803711 -0.49684414267539978  0.48929110169410706  0.50495642423629761,-0.10958679020404816 -0.22882458567619324   0.1291230171918869, 0.022361641749739647   -1.0707302093505859 -0.035187277942895889,  0.25720244646072388 -0.011674639768898487  0.060878735035657883 -0.011674639768898487   0.23863212764263153  0.021280528977513313  0.060878735035657883  0.021280528977513313   0.16999168694019318,  0.40974369590074389  -0.39959251717913702   0.75178544906506772   0.36540409634433502 -0.062316981900067958  0.015990319984560131                     0,0.26032793521881104
IIWA_14,1715860244.0901229, 0.55878545860327788   1.1078612382436757 -0.15441943434035721  -1.5371552892676927  -1.0690483725073392    1.691870614075796 -0.53379805006870851,  -0.014977818348778933 -0.00037567646422969746    -0.49360680464152246    -0.43116762259153074   -0.053601867033217676     0.22869008625876522   0.0061260958265724422,  13.883648422241212   61.632802360534669   13.907607658386231  -5.5463743667602543   1.4922354698181153   -1.782901466369629 -0.23929995346069335,-29.927197923160794  5.0627232860109093 -18.689889662490334 -7.7209628389275302 -1.1060396858189674 -3.8036922640761053  1.8195874887077597, 0.50986993312835693 0.017637869343161583  0.19890531897544861,  0.5072939395904541 -0.49604144692420959   0.4897075891494751   0.5067368745803833,-0.11369138211011887 -0.24569055438041687  0.13108403980731964, 0.024751974269747734   -1.0706285238265991 -0.038471642881631851,   0.2572467029094696 -0.011505945585668087  0.060895882546901703 -0.011505945585668087   0.23881305754184723  0.020996591076254845  0.060895882546901703  0.020996591076254845   0.16976974904537201,    0.40320851727937423    -0.39361430473050518     0.74058992288339454     0.35948089379900239   -0.061848150887833242   0.0077269063218921019 -8.8817841970012523e-13,0.2750389575958252
IIWA_14,1715860244.0951524, 0.55869036379356762   1.1078480556627521 -0.15765463576488231  -1.5399605565380909  -1.0695118263642491   1.6918166850381555 -0.53370762914165193,  -0.015786047067433591 -0.00082784440832503687    -0.52429350069422209    -0.45714478888915278   -0.061419647902971525     0.18079490750139401   0.0085177137435210777,   12.65423309326172   62.216646041870121   12.728700649261475  -6.9954755706787113   1.6198898315429686  -1.7608738555908203 -0.29136521530151366,-29.416092495676224  4.8394335646232172 -18.025467484723233 -7.3068848268610891 -1.1455835409671655 -4.0844078183783852  1.9082988567678802, 0.50927090644836426 0.016005458310246468  0.19952747225761414, 0.50601083040237427 -0.49523594975471497  0.49012276530265808    0.508403480052948,-0.11545403301715851 -0.26115545630455017  0.13052402436733246, 0.027310039848089218   -1.0705031156539917 -0.041957452893257141,  0.25729373097419739 -0.011315756477415562  0.060914099216461182 -0.011315756477415562   0.23899802565574646  0.020682400092482567  0.060914099216461182  0.020682400092482567   0.16954226791858673,    0.39592645690600392    -0.38708522766750519     0.72826123386349195     0.35298224606084005   -0.061212741658600578 -2.4378739027497431e-06  2.6645352591003757e-12,0.2870618999004364
IIWA_14,1715860244.1001229, 0.55855596067844393   1.1078472767004903  -0.1610574965716802   -1.542900167146086  -1.0700364479027891   1.6913297061064241 -0.53354686075559843,  -0.018004962258894613 -0.00069343401713222353    -0.55554923282729307    -0.48330025543112543   -0.070120579863974741     0.12515676873185758    0.013244906436956874,  11.944361480712891   62.288662002563477   11.736644351959228  -7.8544511451721188   1.2800651168823243  -1.7952502784729003 -0.31272532272338865,-28.931282831016819  4.6266687012294696  -17.41669252578469 -6.9400635523774117 -1.1795973853989028 -4.2906586306189842  1.9893927011785719,0.50871604681015015 0.01430104486644268 0.20009066164493561, 0.50482624769210815 -0.49445837736129761  0.49051982164382935   0.5099526047706604,-0.11518284678459167 -0.27647128701210022  0.12777818739414215, 0.030004639178514481   -1.0703531503677368 -0.045563273131847382,  0.25734031200408936 -0.011105240322649479  0.060935728251934052 -0.011105240322649479   0.23918738961219788  0.020332492887973785  0.060935728251934052  0.020332492887973785   0.16931219398975372,  0.38794155221477666  -0.37988115958231816   0.71469195763373961   0.34581662358323939 -0.060512122822764525 -0.007187972453692737                     0,0.29770985245704651
IIWA_14,1715860244.1051464, 0.55837607744642248   1.1078418837421848 -0.16464407542611534  -1.5459787347604723  -1.0706221409553172   1.6903977528639029 -0.53321046348665824,  -0.021599299087973665 -0.00077046554592511785    -0.58790254043924017    -0.50978290892035227   -0.079524185992303445    0.062847285284639856    0.024051815907173167,   11.02615798187256   62.350389968872072          11.01209375  -8.5978212432861323    1.879600429534912  -1.4277896804809571 -0.29970900726318361,-28.426855985645251  4.4074458589467014 -16.813415882826146  -6.581489705692821 -1.2133602589631223 -4.4542857206777526  2.0649471958426071,0.50818520784378052 0.01249419804662466 0.20060135424137115, 0.50370281934738159 -0.49369388818740845  0.49091386795043945  0.51142293214797974,-0.11411105841398239 -0.29287266731262207  0.12356097251176834, 0.032790098339319229   -1.0701830387115479 -0.049167517572641373,  0.25739103555679321 -0.010871350765228271  0.060957975685596466 -0.010871350765228271   0.23938325047492981  0.019943049177527428  0.060957975685596466  0.019943049177527428   0.16907264292240143,   0.37914497214863729   -0.37192262236462881    0.69973135721035362     0.3379026183187861  -0.059736321132319858  -0.014026092532759549 3.5527136788005009e-12,0.30875882506370544
