RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860157.0275564,0.47664916515350342  1.0901758670806885 0.27627465128898621,-0.0023544346913695335  0.0059735453687608242    0.99327284097671509   -0.11561919003725052,0.47664916515350342  1.0901758670806885 0.27627465128898621,-0.0023544346913695335  0.0059735453687608242    0.99327284097671509   -0.11561919003725052
1715860157.0325298,0.47678771615028381  1.0901380777359009 0.27626630663871765,-0.0020050157327204943  0.0060778306797146797     0.9932895302772522   -0.11547715216875076,0.47678771615028381  1.0901380777359009 0.27626630663871765,-0.0020050157327204943  0.0060778306797146797     0.9932895302772522   -0.11547715216875076
1715860157.0375547,0.47680112719535828  1.0901371240615845 0.27623817324638367,-0.0023430101573467255  0.0065451478585600853    0.99330228567123413   -0.11533526331186295,0.47680112719535828  1.0901371240615845 0.27623817324638367,-0.0023430101573467255  0.0065451478585600853    0.99330228567123413   -0.11533526331186295
1715860157.0425298,0.47735413908958435  1.0871096849441528 0.27600601315498352,-0.0060959383845329285   0.018596531823277473    0.99277061223983765   -0.11842105537652969,0.47735413908958435  1.0871096849441528 0.27600601315498352,-0.0060959383845329285   0.018596531823277473    0.99277061223983765   -0.11842105537652969
1715860157.0475438,0.47719073295593262  1.0810272693634033 0.27696290612220764,-0.000295274454401806 0.0053556202910840511   0.99277013540267944  -0.11991117149591446,0.47719073295593262  1.0810272693634033 0.27696290612220764,-0.000295274454401806 0.0053556202910840511   0.99277013540267944  -0.11991117149591446
1715860157.0525308,0.47706875205039978  1.0740673542022705 0.27941334247589111,-0.011195219121873379 -0.018778225407004356   0.99242579936981201  -0.12088450044393539,0.47706875205039978  1.0740673542022705 0.27941334247589111,-0.011195219121873379 -0.018778225407004356   0.99242579936981201  -0.12088450044393539
1715860157.0575292,0.47692185640335083  1.0673602819442749 0.27916038036346436,-0.0010477821342647076  -0.017281871289014816    0.99252992868423462   -0.12076663970947266,0.47692185640335083  1.0673602819442749 0.27916038036346436,-0.0010477821342647076  -0.017281871289014816    0.99252992868423462   -0.12076663970947266
1715860157.0625334, 0.4767950177192688  1.0646748542785645 0.27871730923652649,0.00051486043957993388 -0.0075925951823592186     0.9922102689743042   -0.12434186041355133, 0.4767950177192688  1.0646748542785645 0.27871730923652649,0.00051486043957993388 -0.0075925951823592186     0.9922102689743042   -0.12434186041355133
1715860157.0675321,0.47644597291946411  1.0589569807052612 0.27932801842689514,-0.0059222839772701263  0.0017478752415627241    0.99212473630905151    -0.1251014769077301,0.47644597291946411  1.0589569807052612 0.27932801842689514,-0.0059222839772701263  0.0017478752415627241    0.99212473630905151    -0.1251014769077301
1715860157.0725582,0.47695779800415039  1.0523351430892944 0.28005746006965637,0.00091516278916969895  -0.015566597692668438    0.99186986684799194   -0.12629742920398712,0.47695779800415039  1.0523351430892944 0.28005746006965637,0.00091516278916969895  -0.015566597692668438    0.99186986684799194   -0.12629742920398712
1715860157.0775344,0.47665846347808838  1.0461442470550537 0.27968513965606689,-0.011081228032708168 -0.020912468433380127    0.9913145899772644  -0.12936505675315857,0.47665846347808838  1.0461442470550537 0.27968513965606689,-0.011081228032708168 -0.020912468433380127    0.9913145899772644  -0.12936505675315857
1715860157.0825295,0.47636163234710693   1.041033148765564 0.27878645062446594,-0.0023070054594427347 -0.0072845206595957279    0.99138730764389038    -0.1307397186756134,0.47636163234710693   1.041033148765564 0.27878645062446594,-0.0023070054594427347 -0.0072845206595957279    0.99138730764389038    -0.1307397186756134
1715860157.0875347,0.47627922892570496   1.038415789604187 0.27864411473274231, 0.00064596266020089388 -0.00083669740706682205     0.99131268262863159    -0.13152199983596802,0.47627922892570496   1.038415789604187 0.27864411473274231, 0.00064596266020089388 -0.00083669740706682205     0.99131268262863159    -0.13152199983596802
1715860157.0925333,0.47623011469841003  1.0328168869018555 0.27920275926589966,-0.0074044940993189812 -0.0026494080666452646    0.99064910411834717   -0.13620765507221222,0.47623011469841003  1.0328168869018555 0.27920275926589966,-0.0074044940993189812 -0.0026494080666452646    0.99064910411834717   -0.13620765507221222
1715860157.0975451,0.47612270712852478  1.0272358655929565 0.27823033928871155,-0.0042816572822630405  -0.014320284128189087    0.99073350429534912    -0.1349952220916748,0.47612270712852478  1.0272358655929565 0.27823033928871155,-0.0042816572822630405  -0.014320284128189087    0.99073350429534912    -0.1349952220916748
1715860157.1025205,0.47598555684089661  1.0225207805633545  0.2770158052444458,-0.0085597420111298561 -0.0031569863203912973    0.99016743898391724   -0.13958962261676788,0.47598555684089661  1.0225207805633545  0.2770158052444458,-0.0085597420111298561 -0.0031569863203912973    0.99016743898391724   -0.13958962261676788
1715860157.1075213,0.47562810778617859  1.0181636810302734 0.27672117948532104,-0.0014930104371160269   0.011652411893010139    0.98996067047119141   -0.14085406064987183,0.47562810778617859  1.0181636810302734 0.27672117948532104,-0.0014930104371160269   0.011652411893010139    0.98996067047119141   -0.14085406064987183
1715860157.1125233,0.47566968202590942  1.0157533884048462 0.27689006924629211,-0.00070628657704219222    0.013669610023498535     0.99002921581268311    -0.14019566774368286,0.47566968202590942  1.0157533884048462 0.27689006924629211,-0.00070628657704219222    0.013669610023498535     0.99002921581268311    -0.14019566774368286
1715860157.1175234,0.47624874114990234  1.0101871490478516 0.27633056044578552,-0.0050749015063047409  0.0095180226489901543    0.98971623182296753   -0.14263740181922913,0.47624874114990234  1.0101871490478516 0.27633056044578552,-0.0050749015063047409  0.0095180226489901543    0.98971623182296753   -0.14263740181922913
1715860157.1225231,0.47682583332061768   1.004001259803772 0.27708080410957336,0.00061500445008277893  0.0025192881003022194    0.98954141139984131   -0.14422588050365448,0.47682583332061768   1.004001259803772 0.27708080410957336,0.00061500445008277893  0.0025192881003022194    0.98954141139984131   -0.14422588050365448
1715860157.1275241,0.47686484456062317 0.99823439121246338 0.27753359079360962,-0.0014446304412558675  0.0053374562412500381    0.98955780267715454   -0.14403064548969269,0.47686484456062317 0.99823439121246338 0.27753359079360962,-0.0014446304412558675  0.0053374562412500381    0.98955780267715454   -0.14403064548969269
1715860157.1325243,0.47679579257965088 0.99229669570922852 0.27667468786239624,0.0016697593964636326 0.0078846532851457596    0.9890449047088623  -0.14739467203617096,0.47679579257965088 0.99229669570922852 0.27667468786239624,0.0016697593964636326 0.0078846532851457596    0.9890449047088623  -0.14739467203617096
1715860157.1375246,0.47656324505805969 0.98926717042922974 0.27666109800338745,-0.00027283217059448361   0.0060410168953239918     0.98886007070541382    -0.14872533082962036,0.47656324505805969 0.98926717042922974 0.27666109800338745,-0.00027283217059448361   0.0060410168953239918     0.98886007070541382    -0.14872533082962036
1715860157.1425238,0.47599735856056213 0.98345726728439331 0.27690437436103821, -0.0036933515220880508 -0.00070950255030766129     0.98878347873687744    -0.14930851757526398,0.47599735856056213 0.98345726728439331 0.27690437436103821, -0.0036933515220880508 -0.00070950255030766129     0.98878347873687744    -0.14930851757526398
1715860157.1475248,0.47558718919754028 0.97812682390213013 0.27716627717018127,-0.0045271189883351326 0.00029613348306156695    0.98831027746200562   -0.15238817036151886,0.47558718919754028 0.97812682390213013 0.27716627717018127,-0.0045271189883351326 0.00029613348306156695    0.98831027746200562   -0.15238817036151886
1715860157.1525235,0.47517597675323486 0.97322511672973633 0.27667129039764404,-0.0061584976501762867  0.0081351092085242271    0.98801642656326294   -0.15401102602481842,0.47517597675323486 0.97322511672973633 0.27667129039764404,-0.0061584976501762867  0.0081351092085242271    0.98801642656326294   -0.15401102602481842
1715860157.1575236,0.47506621479988098  0.9680667519569397 0.27684164047241211,-0.0040986374951899052  0.0091836918145418167    0.98775118589401245   -0.15571276843547821,0.47506621479988098  0.9680667519569397 0.27684164047241211,-0.0040986374951899052  0.0091836918145418167    0.98775118589401245   -0.15571276843547821
1715860157.1625242,0.47526133060455322 0.96549558639526367 0.27696964144706726,-0.006124506238847971 0.0072448928840458393   0.98754376173019409  -0.15705849230289459,0.47526133060455322 0.96549558639526367 0.27696964144706726,-0.006124506238847971 0.0072448928840458393   0.98754376173019409  -0.15705849230289459
1715860157.1675239,0.47574624419212341 0.96005135774612427 0.27703523635864258,-0.0032189229968935251  0.0022035923320800066    0.98742038011550903   -0.15806885063648224,0.47574624419212341 0.96005135774612427 0.27703523635864258,-0.0032189229968935251  0.0022035923320800066    0.98742038011550903   -0.15806885063648224
1715860157.1725221,0.47594588994979858 0.95495766401290894 0.27656182646751404,-0.0021625766530632973  0.0053622997365891933    0.98728072643280029   -0.15888148546218872,0.47594588994979858 0.95495766401290894 0.27656182646751404,-0.0021625766530632973  0.0053622997365891933    0.98728072643280029   -0.15888148546218872
1715860157.1775258,0.47602137923240662 0.94957685470581055 0.27664491534233093,-0.001464097760617733 0.0083123845979571342   0.98692071437835693  -0.16098529100418091,0.47602137923240662 0.94957685470581055 0.27664491534233093,-0.001464097760617733 0.0083123845979571342   0.98692071437835693  -0.16098529100418091
1715860157.1825252, 0.4758007824420929 0.94432872533798218 0.27743542194366455,-0.0010462389327585697  0.0020451068412512541    0.98676878213882446   -0.16211749613285065, 0.4758007824420929 0.94432872533798218 0.27743542194366455,-0.0010462389327585697  0.0020451068412512541    0.98676878213882446   -0.16211749613285065
1715860157.1875241,0.47577592730522156 0.94176018238067627 0.27758657932281494,-0.0048710531555116177 0.00022591707238461822    0.98663365840911865   -0.16288095712661743,0.47577592730522156 0.94176018238067627 0.27758657932281494,-0.0048710531555116177 0.00022591707238461822    0.98663365840911865   -0.16288095712661743
1715860157.1925232,0.47553089261054993 0.93697482347488403  0.2770669162273407,-0.0031874270644038916  0.0027254484593868256     0.9862629771232605   -0.16512948274612427,0.47553089261054993 0.93697482347488403  0.2770669162273407,-0.0031874270644038916  0.0027254484593868256     0.9862629771232605   -0.16512948274612427
1715860157.1975238,0.47522798180580139  0.9324183464050293  0.2766319215297699,-0.0033912670332938433   0.009353363886475563    0.98601770401000977   -0.16634345054626465,0.47522798180580139  0.9324183464050293  0.2766319215297699,-0.0033912670332938433   0.009353363886475563    0.98601770401000977   -0.16634345054626465
1715860157.2025235,0.47536304593086243 0.92765623331069946 0.27696746587753296,-0.0040012369863688946  0.0070983008481562138    0.98587632179260254   -0.16727669537067413,0.47536304593086243 0.92765623331069946 0.27696746587753296,-0.0040012369863688946  0.0070983008481562138    0.98587632179260254   -0.16727669537067413
1715860157.2075245,0.47579830884933472 0.92273885011672974 0.27710616588592529,-0.00073001196142286062   0.0022567727137356997     0.98552817106246948    -0.16949525475502014,0.47579830884933472 0.92273885011672974 0.27710616588592529,-0.00073001196142286062   0.0022567727137356997     0.98552817106246948    -0.16949525475502014
1715860157.2125249,0.47583651542663574 0.92030978202819824 0.27713224291801453,-0.0029206851031631231  0.0028196901548653841    0.98543846607208252   -0.16998381912708282,0.47583651542663574 0.92030978202819824 0.27713224291801453,-0.0029206851031631231  0.0028196901548653841    0.98543846607208252   -0.16998381912708282
1715860157.2175236,0.47565916180610657 0.91570079326629639 0.27702581882476807,-0.0013167576398700476  0.0061533944681286812    0.98522275686264038   -0.17116241157054901,0.47565916180610657 0.91570079326629639 0.27702581882476807,-0.0013167576398700476  0.0061533944681286812    0.98522275686264038   -0.17116241157054901
1715860157.2225249,0.47548666596412659 0.91107404232025146 0.27710643410682678,-0.0008832744206301868   0.006032697856426239    0.98481833934783936    -0.1734810471534729,0.47548666596412659 0.91107404232025146 0.27710643410682678,-0.0008832744206301868   0.006032697856426239    0.98481833934783936    -0.1734810471534729
1715860157.2275319,0.47522342205047607 0.90653294324874878 0.27730691432952881, -0.00424971804022789 0.0027822342235594988   0.98457348346710205  -0.17489790916442871,0.47522342205047607 0.90653294324874878 0.27730691432952881, -0.00424971804022789 0.0027822342235594988   0.98457348346710205  -0.17489790916442871
1715860157.232522,0.47494876384735107 0.90221089124679565 0.27701252698898315,-0.0035510633606463671  0.0036783118266612291    0.98423051834106445   -0.17681664228439331,0.47494876384735107 0.90221089124679565 0.27701252698898315,-0.0035510633606463671  0.0036783118266612291    0.98423051834106445   -0.17681664228439331
1715860157.2375453,0.47492286562919617 0.90018296241760254 0.27691549062728882,-0.0033472301438450813  0.0061236140318214893    0.98399454355239868   -0.17806175351142883,0.47492286562919617 0.90018296241760254 0.27691549062728882,-0.0033472301438450813  0.0061236140318214893    0.98399454355239868   -0.17806175351142883
1715860157.2425249,0.47501236200332642 0.89587920904159546 0.27700468897819519,-0.0020768982358276844  0.0082903448492288589    0.98384130001068115   -0.17883850634098053,0.47501236200332642 0.89587920904159546 0.27700468897819519,-0.0020768982358276844  0.0082903448492288589    0.98384130001068115   -0.17883850634098053
1715860157.247524, 0.4752194881439209 0.89149487018585205 0.27718934416770935,-0.0017504590796306729  0.0042268214747309685    0.98354226350784302    -0.1806202232837677, 0.4752194881439209 0.89149487018585205 0.27718934416770935,-0.0017504590796306729  0.0042268214747309685    0.98354226350784302    -0.1806202232837677
1715860157.2525234,0.47526282072067261 0.88714295625686646 0.27716207504272461,-0.0028750598430633545  0.0024116383865475655    0.98325991630554199   -0.18216972053050995,0.47526282072067261 0.88714295625686646 0.27716207504272461,-0.0028750598430633545  0.0024116383865475655    0.98325991630554199   -0.18216972053050995
1715860157.2575233,0.47506415843963623 0.88316637277603149  0.2772374153137207,-0.0022951208520680666  0.0049275974743068218    0.98299103975296021   -0.18357297778129578,0.47506415843963623 0.88316637277603149  0.2772374153137207,-0.0022951208520680666  0.0049275974743068218    0.98299103975296021   -0.18357297778129578
1715860157.2625222,0.47493633627891541 0.88121974468231201 0.27726557850837708,-0.0026895252522081137  0.0066863475367426872    0.98277866840362549   -0.18464586138725281,0.47493633627891541 0.88121974468231201 0.27726557850837708,-0.0026895252522081137  0.0066863475367426872    0.98277866840362549   -0.18464586138725281
1715860157.2675211,0.47482836246490479 0.87727010250091553 0.27726319432258606,-0.0030636400915682316  0.0058779837563633919    0.98241686820983887   -0.18658274412155151,0.47482836246490479 0.87727010250091553 0.27726319432258606,-0.0030636400915682316  0.0058779837563633919    0.98241686820983887   -0.18658274412155151
1715860157.2725101,0.47464418411254883 0.87333166599273682 0.27718415856361389,-0.0041778129525482655  0.0032523558475077152    0.98221063613891602   -0.18770797550678253,0.47464418411254883 0.87333166599273682 0.27718415856361389,-0.0041778129525482655  0.0032523558475077152    0.98221063613891602   -0.18770797550678253
1715860157.2775216,0.47475689649581909 0.86951392889022827 0.27723851799964905,-0.0024501211009919643    0.00519157899543643    0.98187631368637085   -0.18943583965301514,0.47475689649581909 0.86951392889022827 0.27723851799964905,-0.0024501211009919643    0.00519157899543643    0.98187631368637085   -0.18943583965301514
1715860157.2825501,0.47467479109764099 0.86577552556991577 0.27724882960319519, -0.00167458551004529 0.0069580241106450558   0.98151195049285889  -0.19126690924167633,0.47467479109764099 0.86577552556991577 0.27724882960319519, -0.00167458551004529 0.0069580241106450558   0.98151195049285889  -0.19126690924167633
1715860157.2875242,0.47465282678604126 0.86386871337890625  0.2772538959980011,-0.0013989945873618126  0.0056944573298096657    0.98142611980438232   -0.19175092875957489,0.47465282678604126 0.86386871337890625  0.2772538959980011,-0.0013989945873618126  0.0056944573298096657    0.98142611980438232   -0.19175092875957489
1715860157.3090937,0.47427022457122803 0.84602701663970947 0.27713420987129211,-0.0027548405341804028  0.0039661731570959091    0.97971481084823608   -0.20033851265907288,0.47427022457122803 0.84602701663970947 0.27713420987129211,-0.0027548405341804028  0.0039661731570959091    0.97971481084823608   -0.20033851265907288
1715860157.3141491,0.47427022457122803 0.84602701663970947 0.27713420987129211,-0.0027548405341804028  0.0039661731570959091    0.97971481084823608   -0.20033851265907288,0.47427022457122803 0.84602701663970947 0.27713420987129211,-0.0027548405341804028  0.0039661731570959091    0.97971481084823608   -0.20033851265907288
1715860157.3191526,0.47420781850814819 0.84265178442001343 0.27717143297195435,-0.0026731726247817278  0.0045012235641479492     0.9793815016746521   -0.20195162296295166,0.47420781850814819 0.84265178442001343 0.27717143297195435,-0.0026731726247817278  0.0045012235641479492     0.9793815016746521   -0.20195162296295166
1715860157.3241527,0.47414848208427429 0.83936965465545654 0.27726435661315918,-0.0016451557166874409  0.0060903113335371017    0.97901660203933716   -0.20368295907974243,0.47414848208427429 0.83936965465545654 0.27726435661315918,-0.0016451557166874409  0.0060903113335371017    0.97901660203933716   -0.20368295907974243
1715860157.3291504,0.47406670451164246  0.8378099799156189 0.27727442979812622,-0.0015770477475598454  0.0054480284452438354    0.97888350486755371   -0.20434027910232544,0.47406670451164246  0.8378099799156189 0.27727442979812622,-0.0015770477475598454  0.0054480284452438354    0.97888350486755371   -0.20434027910232544
1715860157.334151,0.47383308410644531 0.83458411693572998 0.27738076448440552,-0.0029540553223341703  0.0043252413161098957    0.97848695516586304   -0.20624206960201263,0.47383308410644531 0.83458411693572998 0.27738076448440552,-0.0029540553223341703  0.0043252413161098957    0.97848695516586304   -0.20624206960201263
1715860157.3391528,0.47375029325485229 0.83142948150634766 0.27734887599945068,-0.002483592601493001 0.0046116537414491177   0.97811210155487061  -0.20801271498203278,0.47375029325485229 0.83142948150634766 0.27734887599945068,-0.002483592601493001 0.0046116537414491177   0.97811210155487061  -0.20801271498203278
1715860157.3441484,0.47360211610794067 0.82838821411132812 0.27734717726707458,-0.0030370475724339485  0.0060060410760343075    0.97780680656433105   -0.20940051972866058,0.47360211610794067 0.82838821411132812 0.27734717726707458,-0.0030370475724339485  0.0060060410760343075    0.97780680656433105   -0.20940051972866058
1715860157.3491616,0.47358235716819763 0.82534492015838623  0.2773536741733551,-0.002721359021961689 0.0050750779919326305   0.97732019424438477  -0.21168863773345947,0.47358235716819763 0.82534492015838623  0.2773536741733551,-0.002721359021961689 0.0050750779919326305   0.97732019424438477  -0.21168863773345947
1715860157.3541517,0.47358870506286621 0.82384848594665527 0.27743902802467346,-0.0025747665204107761  0.0041612363420426846    0.97716641426086426   -0.21241894364356995,0.47358870506286621 0.82384848594665527 0.27743902802467346,-0.0025747665204107761  0.0041612363420426846    0.97716641426086426   -0.21241894364356995
1715860157.3591518,0.47357437014579773 0.82100355625152588 0.27741074562072754,-0.0029333527199923992  0.0041160024702548981    0.97683984041213989   -0.21391212940216064,0.47357437014579773 0.82100355625152588 0.27741074562072754,-0.0029333527199923992  0.0041160024702548981    0.97683984041213989   -0.21391212940216064
1715860157.3641539,0.47338622808456421 0.81819206476211548 0.27738586068153381,-0.0025637871585786343  0.0060648154467344284    0.97637724876403809   -0.21597254276275635,0.47338622808456421 0.81819206476211548 0.27738586068153381,-0.0025637871585786343  0.0060648154467344284    0.97637724876403809   -0.21597254276275635
1715860157.3691487,0.47331255674362183 0.81542116403579712 0.27743354439735413,-0.0028888452798128128  0.0060551390051841736    0.97601163387298584   -0.21761497855186462,0.47331255674362183 0.81542116403579712 0.27743354439735413,-0.0028888452798128128  0.0060551390051841736    0.97601163387298584   -0.21761497855186462
1715860157.3741877, 0.4731641411781311 0.81269639730453491 0.27752777934074402, -0.0035516950301826 0.004134658258408308  0.97561174631118774 -0.21943575143814087, 0.4731641411781311 0.81269639730453491 0.27752777934074402, -0.0035516950301826 0.004134658258408308  0.97561174631118774 -0.21943575143814087
1715860157.3791604,0.47313207387924194 0.81134295463562012 0.27751210331916809,-0.003655346343293786 0.0037742652930319309   0.97539502382278442  -0.22040165960788727,0.47313207387924194 0.81134295463562012 0.27751210331916809,-0.003655346343293786 0.0037742652930319309   0.97539502382278442  -0.22040165960788727
1715860157.3841538, 0.4730568528175354 0.80879253149032593 0.27756726741790771,-0.0031501234043389559  0.0049876528792083263    0.97499805688858032   -0.22213500738143921, 0.4730568528175354 0.80879253149032593 0.27756726741790771,-0.0031501234043389559  0.0049876528792083263    0.97499805688858032   -0.22213500738143921
1715860157.3891525,0.47291585803031921   0.806365966796875  0.2775389552116394,-0.002365131163969636 0.0059927813708782196   0.97462910413742065  -0.22373342514038086,0.47291585803031921   0.806365966796875  0.2775389552116394,-0.002365131163969636 0.0059927813708782196   0.97462910413742065  -0.22373342514038086
1715860157.3941677,0.47282040119171143 0.80394786596298218 0.27750498056411743,-0.0028926541563123465  0.0047503220848739147    0.97425389289855957    -0.2253851592540741,0.47282040119171143 0.80394786596298218 0.27750498056411743,-0.0028926541563123465  0.0047503220848739147    0.97425389289855957    -0.2253851592540741
1715860157.399152,0.47276952862739563 0.80157971382141113 0.27754223346710205,-0.0026272032409906387  0.0049316189251840115    0.97374963760375977    -0.2275531142950058,0.47276952862739563 0.80157971382141113 0.27754223346710205,-0.0026272032409906387  0.0049316189251840115    0.97374963760375977    -0.2275531142950058
1715860157.4041824,0.47259208559989929 0.79925203323364258  0.2775408923625946,-0.0028131094295531511  0.0056934468448162079    0.97341626882553101   -0.22895519435405731,0.47259208559989929 0.79925203323364258  0.2775408923625946,-0.0028131094295531511  0.0056934468448162079    0.97341626882553101   -0.22895519435405731
1715860157.4091499,0.47251597046852112 0.79814749956130981 0.27757355570793152,-0.0028429762460291386  0.0055045802146196365    0.97323960065841675   -0.22970914840698242,0.47251597046852112 0.79814749956130981 0.27757355570793152,-0.0028429762460291386  0.0055045802146196365    0.97323960065841675   -0.22970914840698242
1715860157.4141512,0.47250145673751831 0.79593604803085327 0.27760353684425354,-0.0030083982273936272  0.0048248204402625561    0.97277498245239258    -0.2316819429397583,0.47250145673751831 0.79593604803085327 0.27760353684425354,-0.0030083982273936272  0.0048248204402625561    0.97277498245239258    -0.2316819429397583
1715860157.4191518,0.47245806455612183 0.79382032155990601  0.2775842547416687,-0.0035596678499132395  0.0045399898663163185    0.97239398956298828   -0.23327383399009705,0.47245806455612183 0.79382032155990601  0.2775842547416687,-0.0035596678499132395  0.0045399898663163185    0.97239398956298828   -0.23327383399009705
1715860157.42415,0.47233247756958008 0.79282301664352417 0.27754595875740051,-0.0031429161317646503  0.0053604762069880962    0.97220373153686523   -0.23405402898788452,0.47233247756958008 0.79282301664352417 0.27754595875740051,-0.0031429161317646503  0.0053604762069880962    0.97220373153686523   -0.23405402898788452
1715860157.429152,0.47230297327041626 0.79085832834243774 0.27754443883895874,-0.0028652215842157602  0.0064219334162771702    0.97168838977813721    -0.2361615002155304,0.47230297327041626 0.79085832834243774 0.27754443883895874,-0.0028652215842157602  0.0064219334162771702    0.97168838977813721    -0.2361615002155304
1715860157.4341493,0.47212159633636475  0.7888757586479187 0.27740180492401123,-0.0030012521892786026  0.0052098073065280914    0.97140812873840332   -0.23733964562416077,0.47212159633636475  0.7888757586479187 0.27740180492401123,-0.0030012521892786026  0.0052098073065280914    0.97140812873840332   -0.23733964562416077
1715860157.4391792,0.47203540802001953 0.78691303730010986 0.27756384015083313,-0.002669669222086668 0.0044604362919926643   0.97099101543426514  -0.23905949294567108,0.47203540802001953 0.78691303730010986 0.27756384015083313,-0.002669669222086668 0.0044604362919926643   0.97099101543426514  -0.23905949294567108
1715860157.4441495,0.47196781635284424 0.78506666421890259 0.27756398916244507,-0.0031116846948862076  0.0053651910275220871    0.97048485279083252   -0.24108241498470306,0.47196781635284424 0.78506666421890259 0.27756398916244507,-0.0031116846948862076  0.0053651910275220871    0.97048485279083252   -0.24108241498470306
1715860157.4491529,0.47179242968559265 0.78333395719528198 0.27757593989372253,-0.0022518595214933157  0.0059203351847827435    0.97013050317764282   -0.24250087141990662,0.47179242968559265 0.78333395719528198 0.27757593989372253,-0.0022518595214933157  0.0059203351847827435    0.97013050317764282   -0.24250087141990662
1715860157.4541519,0.47180318832397461 0.78243577480316162 0.27755686640739441,-0.0027676459867507219  0.0056909695267677307    0.96994757652282715   -0.24323177337646484,0.47180318832397461 0.78243577480316162 0.27755686640739441,-0.0027676459867507219  0.0056909695267677307    0.96994757652282715   -0.24323177337646484
1715860157.459152,0.47166711091995239 0.78072363138198853 0.27762123942375183,-0.0027671968564391136  0.0049881362356245518    0.96953105926513672   -0.24490201473236084,0.47166711091995239 0.78072363138198853 0.27762123942375183,-0.0027671968564391136  0.0049881362356245518    0.96953105926513672   -0.24490201473236084
1715860157.4641502,0.47157430648803711 0.77913999557495117 0.27761319279670715,-0.0026301173493266106   0.005128814373165369     0.9691656231880188   -0.24634271860122681,0.47157430648803711 0.77913999557495117 0.27761319279670715,-0.0026301173493266106   0.005128814373165369     0.9691656231880188   -0.24634271860122681
1715860157.469152,0.47149261832237244 0.77756500244140625 0.27763479948043823,-0.0027551464736461639  0.0055445670150220394    0.96871429681777954   -0.24810127913951874,0.47149261832237244 0.77756500244140625 0.27763479948043823,-0.0027551464736461639  0.0055445670150220394    0.96871429681777954   -0.24810127913951874
1715860157.4741733,0.47132205963134766 0.77605223655700684 0.27761656045913696,-0.0028335356619209051  0.0048785661347210407    0.96833169460296631   -0.24960337579250336,0.47132205963134766 0.77605223655700684 0.27761656045913696,-0.0028335356619209051  0.0048785661347210407    0.96833169460296631   -0.24960337579250336
1715860157.4791558,0.47121298313140869 0.77533739805221558 0.27759823203086853,-0.0031825359910726547   0.004769536666572094    0.96818113327026367   -0.25018468499183655,0.47121298313140869 0.77533739805221558 0.27759823203086853,-0.0031825359910726547   0.004769536666572094    0.96818113327026367   -0.25018468499183655
1715860157.4841523,0.47114884853363037 0.77394002676010132 0.27760297060012817,-0.0029143551364541054  0.0053842971101403236    0.96770131587982178   -0.25202518701553345,0.47114884853363037 0.77394002676010132 0.27760297060012817,-0.0029143551364541054  0.0053842971101403236    0.96770131587982178   -0.25202518701553345
1715860157.4891527,0.47100090980529785 0.77267533540725708 0.27765992283821106,-0.002338628051802516  0.005968061275780201   0.96733629703521729   -0.2534155547618866,0.47100090980529785 0.77267533540725708 0.27765992283821106,-0.002338628051802516  0.005968061275780201   0.96733629703521729   -0.2534155547618866
1715860157.4941518,0.47091057896614075 0.77136147022247314 0.27766069769859314,-0.0023989344481378794  0.0051509784534573555    0.96693879365921021   -0.25494536757469177,0.47091057896614075 0.77136147022247314 0.27766069769859314,-0.0023989344481378794  0.0051509784534573555    0.96693879365921021   -0.25494536757469177
1715860157.4991491,0.47089815139770508 0.77014273405075073 0.27763950824737549,-0.0027113223914057016  0.0050194519571959972    0.96653258800506592   -0.25648045539855957,0.47089815139770508 0.77014273405075073 0.27763950824737549,-0.0027113223914057016  0.0050194519571959972    0.96653258800506592   -0.25648045539855957
1715860157.5041342, 0.4707891047000885 0.76955986022949219 0.27758634090423584,-0.0025751846842467785  0.0047815535217523575    0.96640896797180176   -0.25695165991783142, 0.4707891047000885 0.76955986022949219 0.27758634090423584,-0.0025751846842467785  0.0047815535217523575    0.96640896797180176   -0.25695165991783142
1715860157.5091505,0.47063532471656799 0.76846420764923096  0.2775624692440033,-0.0023512656334787607  0.0056034042499959469    0.96606487035751343   -0.25822797417640686,0.47063532471656799 0.76846420764923096  0.2775624692440033,-0.0023512656334787607  0.0056034042499959469    0.96606487035751343   -0.25822797417640686
1715860157.5141656,0.47055891156196594 0.76747077703475952 0.27765810489654541,-0.0025291377678513527  0.0054093543440103531    0.96567255258560181    -0.2596936821937561,0.47055891156196594 0.76747077703475952 0.27765810489654541,-0.0025291377678513527  0.0054093543440103531    0.96567255258560181    -0.2596936821937561
1715860157.5191891,0.47042030096054077 0.76648545265197754 0.27763298153877258,-0.0029955594800412655  0.0049097398295998573    0.96540021896362305   -0.26070919632911682,0.47042030096054077 0.76648545265197754 0.27763298153877258,-0.0029955594800412655  0.0049097398295998573    0.96540021896362305   -0.26070919632911682
1715860157.5241504,0.47032278776168823 0.76560914516448975 0.27761456370353699,-0.002516536507755518 0.0049437405541539192   0.96502780914306641  -0.26208886504173279,0.47032278776168823 0.76560914516448975 0.27761456370353699,-0.002516536507755518 0.0049437405541539192   0.96502780914306641  -0.26208886504173279
