RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860338.6625435,0.48777180910110474  1.0984935760498047 0.27312818169593811,-0.018292563036084175 0.0092245480045676231   0.99512219429016113 -0.096499286592006683,0.48777180910110474  1.0984935760498047 0.27312818169593811,-0.018292563036084175 0.0092245480045676231   0.99512219429016113 -0.096499286592006683
1715860338.6675427,  0.487801194190979  1.0984779596328735 0.27314639091491699,-0.018391462042927742 0.0093269413337111473   0.99512910842895508 -0.096399068832397461,  0.487801194190979  1.0984779596328735 0.27314639091491699,-0.018391462042927742 0.0093269413337111473   0.99512910842895508 -0.096399068832397461
1715860338.6725402,0.48844552040100098   1.097325325012207  0.2730306088924408,-0.021000310778617859  0.016343383118510246   0.99522429704666138 -0.093917340040206909,0.48844552040100098   1.097325325012207  0.2730306088924408,-0.021000310778617859  0.016343383118510246   0.99522429704666138 -0.093917340040206909
1715860338.6775415,0.48785674571990967  1.0922428369522095 0.27402913570404053,-0.016862303018569946  0.023852653801441193   0.99495381116867065 -0.095987409353256226,0.48785674571990967  1.0922428369522095 0.27402913570404053,-0.016862303018569946  0.023852653801441193   0.99495381116867065 -0.095987409353256226
1715860338.6825705,0.48759078979492188  1.0845367908477783 0.27558156847953796,-0.014456829056143761 0.0066566425375640392   0.99449855089187622  -0.10353428870439529,0.48759078979492188  1.0845367908477783 0.27558156847953796,-0.014456829056143761 0.0066566425375640392   0.99449855089187622  -0.10353428870439529
1715860338.6875653,0.48751842975616455  1.0755772590637207 0.27713790535926819,-0.012242840602993965 -0.017746943980455399    0.9947020411491394  -0.10051354020833969,0.48751842975616455  1.0755772590637207 0.27713790535926819,-0.012242840602993965 -0.017746943980455399    0.9947020411491394  -0.10051354020833969
1715860338.6925399,0.48781958222389221  1.0685210227966309 0.27842053771018982,-0.010283020325005054 -0.024509293958544731   0.99365913867950439  -0.10924789309501648,0.48781958222389221  1.0685210227966309 0.27842053771018982,-0.010283020325005054 -0.024509293958544731   0.99365913867950439  -0.10924789309501648
1715860338.6975455,0.48743554949760437  1.0651016235351562 0.27896732091903687,-0.0087665468454360962  -0.018262695521116257    0.99388581514358521   -0.10853855311870575,0.48743554949760437  1.0651016235351562 0.27896732091903687,-0.0087665468454360962  -0.018262695521116257    0.99388581514358521   -0.10853855311870575
1715860338.7025433,0.48700857162475586  1.0593411922454834 0.27865695953369141, -0.010817943140864372 -0.0076978015713393688    0.99373346567153931   -0.11098434031009674,0.48700857162475586  1.0593411922454834 0.27865695953369141, -0.010817943140864372 -0.0076978015713393688    0.99373346567153931   -0.11098434031009674
1715860338.7075489,0.48605069518089294  1.0532940626144409 0.27766644954681396, -0.018706081435084343 -0.0044216183014214039    0.99352210760116577   -0.11200173944234848,0.48605069518089294  1.0532940626144409 0.27766644954681396, -0.018706081435084343 -0.0044216183014214039    0.99352210760116577   -0.11200173944234848
1715860338.7125454, 0.4857601523399353  1.0467896461486816 0.27731689810752869, -0.020398598164319992 -0.0097519224509596825    0.99297988414764404   -0.11610253900289536, 0.4857601523399353  1.0467896461486816 0.27731689810752869, -0.020398598164319992 -0.0097519224509596825    0.99297988414764404   -0.11610253900289536
1715860338.7175403,0.48569726943969727  1.0435458421707153 0.27715545892715454,-0.019402682781219482  -0.01460681576281786   0.99296396970748901  -0.11589991301298141,0.48569726943969727  1.0435458421707153 0.27715545892715454,-0.019402682781219482  -0.01460681576281786   0.99296396970748901  -0.11589991301298141
1715860338.7225435,0.48535007238388062  1.0372889041900635  0.2776409387588501,-0.021338647231459618 -0.017018813639879227    0.9923902153968811  -0.12006937712430954,0.48535007238388062  1.0372889041900635  0.2776409387588501,-0.021338647231459618 -0.017018813639879227    0.9923902153968811  -0.12006937712430954
1715860338.7275352,0.48508119583129883  1.0317386388778687 0.27788394689559937,-0.016618072986602783 -0.013472079299390316   0.99230831861495972   -0.1219283863902092,0.48508119583129883  1.0317386388778687 0.27788394689559937,-0.016618072986602783 -0.013472079299390316   0.99230831861495972   -0.1219283863902092
1715860338.7325349,0.48465418815612793  1.0264911651611328 0.27751648426055908, -0.017878573387861252 -0.0067677590996026993    0.99198609590530396   -0.12489243596792221,0.48465418815612793  1.0264911651611328 0.27751648426055908, -0.017878573387861252 -0.0067677590996026993    0.99198609590530396   -0.12489243596792221
1715860338.7375562,0.48414376378059387  1.0210423469543457 0.27640140056610107, -0.021618993952870369 -0.0043630707077682018    0.99163848161697388   -0.12714852392673492,0.48414376378059387  1.0210423469543457 0.27640140056610107, -0.021618993952870369 -0.0043630707077682018    0.99163848161697388   -0.12714852392673492
1715860338.742533,0.48400354385375977  1.0183476209640503  0.2759757936000824, -0.021194467321038246 -0.0043354150839149952    0.99157220125198364    -0.1277364194393158,0.48400354385375977  1.0183476209640503  0.2759757936000824, -0.021194467321038246 -0.0043354150839149952    0.99157220125198364    -0.1277364194393158
1715860338.7475328,0.48362079262733459  1.0134191513061523 0.27558356523513794, -0.020960588008165359 3.2951462344499305e-05    0.99104326963424683   -0.13188610970973969,0.48362079262733459  1.0134191513061523 0.27558356523513794, -0.020960588008165359 3.2951462344499305e-05    0.99104326963424683   -0.13188610970973969
1715860338.7525337,0.48327445983886719    1.00850510597229 0.27531233429908752,-0.018935158848762512 0.0057968036271631718   0.99080973863601685  -0.13380561769008636,0.48327445983886719    1.00850510597229 0.27531233429908752,-0.018935158848762512 0.0057968036271631718   0.99080973863601685  -0.13380561769008636
1715860338.7575326,0.48315218091011047  1.0037659406661987 0.27436405420303345,-0.016946354880928993  0.007993476465344429   0.99049651622772217  -0.13625556230545044,0.48315218091011047  1.0037659406661987 0.27436405420303345,-0.016946354880928993  0.007993476465344429   0.99049651622772217  -0.13625556230545044
1715860338.7625558,0.48349586129188538 0.99909371137619019 0.27352818846702576,-0.020617863163352013   0.01309493649750948   0.99011564254760742  -0.13811025023460388,0.48349586129188538 0.99909371137619019 0.27352818846702576,-0.020617863163352013   0.01309493649750948   0.99011564254760742  -0.13811025023460388
1715860338.7675326,0.48387199640274048 0.99341368675231934 0.27320626378059387,-0.017904838547110558   0.01951390877366066   0.99001920223236084  -0.13842181861400604,0.48387199640274048 0.99341368675231934 0.27320626378059387,-0.017904838547110558   0.01951390877366066   0.99001920223236084  -0.13842181861400604
1715860338.7725315,0.48394423723220825 0.99049228429794312 0.27329716086387634,-0.016090543940663338   0.01805393397808075   0.98994487524032593  -0.13937102258205414,0.48394423723220825 0.99049228429794312 0.27329716086387634,-0.016090543940663338   0.01805393397808075   0.98994487524032593  -0.13937102258205414
1715860338.7775328,0.48416593670845032 0.98416900634765625  0.2736985981464386,-0.017105637118220329 0.0095099201425909996   0.98949366807937622  -0.14324547350406647,0.48416593670845032 0.98416900634765625  0.2736985981464386,-0.017105637118220329 0.0095099201425909996   0.98949366807937622  -0.14324547350406647
1715860338.7825618, 0.4842059314250946 0.97753942012786865 0.27435684204101562, -0.014403470791876316 -0.0010237751994282007    0.98949569463729858   -0.14383932948112488, 0.4842059314250946 0.97753942012786865 0.27435684204101562, -0.014403470791876316 -0.0010237751994282007    0.98949569463729858   -0.14383932948112488
1715860338.787533,0.48383098840713501 0.97158700227737427  0.2746729850769043, -0.013322293758392334 -0.0017760945484042168    0.98896640539169312   -0.14752891659736633,0.48383098840713501 0.97158700227737427  0.2746729850769043, -0.013322293758392334 -0.0017760945484042168    0.98896640539169312   -0.14752891659736633
1715860338.7925332,0.48337233066558838 0.96877205371856689 0.27443733811378479,-0.015361359342932701 0.0014476672513410449   0.98879331350326538  -0.14849145710468292,0.48337233066558838 0.96877205371856689 0.27443733811378479,-0.015361359342932701 0.0014476672513410449   0.98879331350326538  -0.14849145710468292
1715860338.7975318,0.48244747519493103 0.96355420351028442 0.27411490678787231,-0.017811572179198265 0.0051657753065228462   0.98831868171691895  -0.15126870572566986,0.48244747519493103 0.96355420351028442 0.27411490678787231,-0.017811572179198265 0.0051657753065228462   0.98831868171691895  -0.15126870572566986
1715860338.8025336,0.48128229379653931 0.95838528871536255 0.27358576655387878,-0.023826431483030319 0.0068847131915390491   0.98771518468856812  -0.15428432822227478,0.48128229379653931 0.95838528871536255 0.27358576655387878,-0.023826431483030319 0.0068847131915390491   0.98771518468856812  -0.15428432822227478
1715860338.8075569,0.48085075616836548 0.95365399122238159 0.27338796854019165,-0.024471713230013847 0.0090727256610989571   0.98726511001586914  -0.15692812204360962,0.48085075616836548 0.95365399122238159 0.27338796854019165,-0.024471713230013847 0.0090727256610989571   0.98726511001586914  -0.15692812204360962
1715860338.812561,0.48069575428962708 0.94881492853164673 0.27391713857650757,-0.021733874455094337  0.012619007378816605    0.9870457649230957  -0.15845850110054016,0.48069575428962708 0.94881492853164673 0.27391713857650757,-0.021733874455094337  0.012619007378816605    0.9870457649230957  -0.15845850110054016
1715860338.8175611,0.48078656196594238 0.94638979434967041 0.27401018142700195,-0.020865609869360924  0.012317911721765995   0.98688864707946777   -0.1595735102891922,0.48078656196594238 0.94638979434967041 0.27401018142700195,-0.020865609869360924  0.012317911721765995   0.98688864707946777   -0.1595735102891922
1715860338.8225338,0.48110073804855347 0.94112968444824219 0.27404588460922241,-0.018555721268057823 0.0090173846110701561   0.98676341772079468  -0.16084881126880646,0.48110073804855347 0.94112968444824219 0.27404588460922241,-0.018555721268057823 0.0090173846110701561   0.98676341772079468  -0.16084881126880646
1715860338.8275337,0.48145788908004761 0.93583226203918457 0.27385783195495605,-0.017689697444438934 0.0065661096014082432   0.98643040657043457  -0.16309204697608948,0.48145788908004761 0.93583226203918457 0.27385783195495605,-0.017689697444438934 0.0065661096014082432   0.98643040657043457  -0.16309204697608948
1715860338.8325565,0.48144429922103882  0.9302971363067627 0.27386456727981567,-0.017072251066565514 0.0082745300605893135   0.98624438047409058   -0.1642015278339386,0.48144429922103882  0.9302971363067627 0.27386456727981567,-0.017072251066565514 0.0082745300605893135   0.98624438047409058   -0.1642015278339386
1715860338.8375335,0.48114016652107239 0.92489719390869141   0.273875892162323,-0.017250465229153633 0.0058626318350434303   0.98585778474807739  -0.16659067571163177,0.48114016652107239 0.92489719390869141   0.273875892162323,-0.017250465229153633 0.0058626318350434303   0.98585778474807739  -0.16659067571163177
1715860338.8425317,0.48072510957717896 0.92228418588638306 0.27400204539299011, -0.02002958208322525 0.0040476992726325989   0.98561382293701172  -0.16777299344539642,0.48072510957717896 0.92228418588638306 0.27400204539299011, -0.02002958208322525 0.0040476992726325989   0.98561382293701172  -0.16777299344539642
1715860338.8475332,0.48028308153152466 0.91739112138748169 0.27426105737686157,-0.020783582702279091 0.0024748463183641434   0.98515307903289795  -0.17039740085601807,0.48028308153152466 0.91739112138748169 0.27426105737686157,-0.020783582702279091 0.0024748463183641434   0.98515307903289795  -0.17039740085601807
1715860338.8525324,0.47972697019577026 0.91271775960922241 0.27424672245979309,-0.018683359026908875 0.0048443581908941269   0.98487406969070435  -0.17219339311122894,0.47972697019577026 0.91271775960922241 0.27424672245979309,-0.018683359026908875 0.0048443581908941269   0.98487406969070435  -0.17219339311122894
1715860338.8575342,0.47927215695381165 0.90836453437805176 0.27406454086303711,-0.022615207359194756 0.0075078778900206089   0.98428350687026978  -0.17498038709163666,0.47927215695381165 0.90836453437805176 0.27406454086303711,-0.022615207359194756 0.0075078778900206089   0.98428350687026978  -0.17498038709163666
1715860338.8625321,0.47916245460510254 0.90391522645950317 0.27365320920944214,-0.020647322759032249 0.0087175341323018074   0.98413532972335815   -0.1759980171918869,0.47916245460510254 0.90391522645950317 0.27365320920944214,-0.020647322759032249 0.0087175341323018074   0.98413532972335815   -0.1759980171918869
1715860338.8675342,0.47918409109115601 0.90169417858123779 0.27357310056686401,-0.019630268216133118  0.009420786052942276   0.98393827676773071  -0.17717601358890533,0.47918409109115601 0.90169417858123779 0.27357310056686401,-0.019630268216133118  0.009420786052942276   0.98393827676773071  -0.17717601358890533
1715860338.8725319,0.47932198643684387 0.89708203077316284 0.27370437979698181,-0.020484289154410362    0.0103902667760849   0.98361498117446899  -0.17881275713443756,0.47932198643684387 0.89708203077316284 0.27370437979698181,-0.020484289154410362    0.0103902667760849   0.98361498117446899  -0.17881275713443756
1715860338.8775315,0.47945988178253174 0.89222723245620728 0.27384358644485474,-0.017723450437188148 0.0078843226656317711   0.98350471258163452  -0.17983943223953247,0.47945988178253174 0.89222723245620728 0.27384358644485474,-0.017723450437188148 0.0078843226656317711   0.98350471258163452  -0.17983943223953247
1715860338.8825319,0.47932946681976318 0.88749581575393677 0.27413082122802734,-0.018311021849513054 0.0032525558490306139   0.98300707340240479  -0.18262313306331635,0.47932946681976318 0.88749581575393677 0.27413082122802734,-0.018311021849513054 0.0032525558490306139   0.98300707340240479  -0.18262313306331635
1715860338.887557,0.47893586754798889 0.88315558433532715 0.27435922622680664,-0.018797004595398903 0.0027111219242215157   0.98271638154983521   -0.1841408759355545,0.47893586754798889 0.88315558433532715 0.27435922622680664,-0.018797004595398903 0.0027111219242215157   0.98271638154983521   -0.1841408759355545
1715860338.8925335,0.47878542542457581 0.88108205795288086 0.27437198162078857,-0.017548918724060059 0.0042162318713963032   0.98251676559448242   -0.1852971613407135,0.47878542542457581 0.88108205795288086 0.27437198162078857,-0.017548918724060059 0.0042162318713963032   0.98251676559448242   -0.1852971613407135
1715860338.8975332,0.47829079627990723 0.87707275152206421 0.27407833933830261,-0.019211135804653168 0.0078924940899014473   0.98201531171798706  -0.18765552341938019,0.47829079627990723 0.87707275152206421 0.27407833933830261,-0.019211135804653168 0.0078924940899014473   0.98201531171798706  -0.18765552341938019
1715860338.9025326,0.47792899608612061 0.87310642004013062 0.27367788553237915,-0.021275879815220833 0.0089332591742277145    0.9816969633102417  -0.18904648721218109,0.47792899608612061 0.87310642004013062 0.27367788553237915,-0.021275879815220833 0.0089332591742277145    0.9816969633102417  -0.18904648721218109
1715860338.9075334, 0.4779009222984314 0.86906599998474121 0.27360415458679199,-0.020196450874209404 0.0091029219329357147   0.98140633106231689  -0.19065885245800018, 0.4779009222984314 0.86906599998474121 0.27360415458679199,-0.020196450874209404 0.0091029219329357147   0.98140633106231689  -0.19065885245800018
1715860338.9125333,0.47784242033958435 0.86488735675811768 0.27382302284240723,-0.018661193549633026 0.0084939850494265556   0.98105955123901367  -0.19261834025382996,0.47784242033958435 0.86488735675811768 0.27382302284240723,-0.018661193549633026 0.0084939850494265556   0.98105955123901367  -0.19261834025382996
1715860338.9175344,0.47776353359222412 0.86274200677871704 0.27402597665786743,-0.018674576655030251 0.0068449811078608036   0.98095494508743286   -0.1932142972946167,0.47776353359222412 0.86274200677871704 0.27402597665786743,-0.018674576655030251 0.0068449811078608036   0.98095494508743286   -0.1932142972946167
1715860338.9388046,0.47665521502494812 0.84361737966537476 0.27387064695358276,-0.019204350188374519 0.0073392018675804138   0.97902268171310425  -0.20271149277687073,0.47665521502494812 0.84361737966537476 0.27387064695358276,-0.019204350188374519 0.0073392018675804138   0.97902268171310425  -0.20271149277687073
1715860338.9438598,0.47665521502494812 0.84361737966537476 0.27387064695358276,-0.019204350188374519 0.0073392018675804138   0.97902268171310425  -0.20271149277687073,0.47665521502494812 0.84361737966537476 0.27387064695358276,-0.019204350188374519 0.0073392018675804138   0.97902268171310425  -0.20271149277687073
1715860338.9488602,0.47650927305221558 0.83991515636444092 0.27389621734619141, -0.01897069625556469 0.0065339235588908195   0.97874575853347778  -0.20409363508224487,0.47650927305221558 0.83991515636444092 0.27389621734619141, -0.01897069625556469 0.0065339235588908195   0.97874575853347778  -0.20409363508224487
1715860338.9538624,0.47638708353042603 0.83811730146408081 0.27392047643661499,-0.018522543832659721  0.005845074076205492    0.9784996509552002  -0.20533192157745361,0.47638708353042603 0.83811730146408081 0.27392047643661499,-0.018522543832659721  0.005845074076205492    0.9784996509552002  -0.20533192157745361
1715860338.9588606,0.47622281312942505 0.83444881439208984 0.27418062090873718,-0.017948510125279427 0.0048986757174134254    0.9781460165977478  -0.20708510279655457,0.47622281312942505 0.83444881439208984 0.27418062090873718,-0.017948510125279427 0.0048986757174134254    0.9781460165977478  -0.20708510279655457
1715860338.9638612,0.47592824697494507 0.83100181818008423  0.2741350531578064,-0.019212085753679276 0.0051742405630648136   0.97771942615509033  -0.20897103846073151,0.47592824697494507 0.83100181818008423  0.2741350531578064,-0.019212085753679276 0.0051742405630648136   0.97771942615509033  -0.20897103846073151
1715860338.9688616, 0.4757159948348999 0.82764065265655518 0.27409520745277405,-0.019246624782681465 0.0059459018521010876   0.97725653648376465  -0.21110162138938904, 0.4757159948348999 0.82764065265655518 0.27409520745277405,-0.019246624782681465 0.0059459018521010876   0.97725653648376465  -0.21110162138938904
1715860338.9738631,0.47552838921546936 0.82436877489089966 0.27415719628334045,-0.019283374771475792 0.0072170905768871307   0.97691971063613892  -0.21261228621006012,0.47552838921546936 0.82436877489089966 0.27415719628334045,-0.019283374771475792 0.0072170905768871307   0.97691971063613892  -0.21261228621006012
1715860338.9788246,0.47548511624336243 0.82270354032516479 0.27409398555755615,-0.019204651936888695  0.007091062143445015   0.97672218084335327  -0.21352900564670563,0.47548511624336243 0.82270354032516479 0.27409398555755615,-0.019204651936888695  0.007091062143445015   0.97672218084335327  -0.21352900564670563
1715860338.9838603,0.47540685534477234 0.81932187080383301 0.27413097023963928,-0.019281862303614616 0.0058903913013637066   0.97621965408325195  -0.21584422886371613,0.47540685534477234 0.81932187080383301 0.27413097023963928,-0.019281862303614616 0.0058903913013637066   0.97621965408325195  -0.21584422886371613
1715860338.9888368,0.47521936893463135 0.81611531972885132   0.274222731590271,-0.019067820161581039 0.0051630614325404167   0.97588872909545898  -0.21737274527549744,0.47521936893463135 0.81611531972885132   0.274222731590271,-0.019067820161581039 0.0051630614325404167   0.97588872909545898  -0.21737274527549744
1715860338.9938869,0.47498041391372681 0.81298810243606567 0.27430886030197144,-0.019150601699948311 0.0052623050287365913   0.97548520565032959  -0.21916709840297699,0.47498041391372681 0.81298810243606567 0.27430886030197144,-0.019150601699948311 0.0052623050287365913   0.97548520565032959  -0.21916709840297699
1715860338.998863,0.47472333908081055 0.80999350547790527 0.27421772480010986,-0.019379490986466408 0.0061533693224191666   0.97495359182357788  -0.22147692739963531,0.47472333908081055 0.80999350547790527 0.27421772480010986,-0.019379490986466408 0.0061533693224191666   0.97495359182357788  -0.22147692739963531
1715860339.003861,0.47470679879188538 0.80852556228637695 0.27417391538619995,-0.019755210727453232 0.0058506862260401249   0.97476500272750854  -0.22228077054023743,0.47470679879188538 0.80852556228637695 0.27417391538619995,-0.019755210727453232 0.0058506862260401249   0.97476500272750854  -0.22228077054023743
1715860339.0088611,0.47444438934326172 0.80558234453201294 0.27418124675750732,-0.019985146820545197 0.0060469512827694416    0.9743770956993103  -0.22394946217536926,0.47444438934326172 0.80558234453201294 0.27418124675750732,-0.019985146820545197 0.0060469512827694416    0.9743770956993103  -0.22394946217536926
1715860339.0138609,0.47424614429473877 0.80273431539535522 0.27420172095298767,-0.018777145072817802 0.0057924180291593075   0.97393906116485596  -0.22595696151256561,0.47424614429473877 0.80273431539535522 0.27420172095298767,-0.018777145072817802 0.0057924180291593075   0.97393906116485596  -0.22595696151256561
1715860339.018909,  0.474090576171875 0.79990994930267334 0.27431195974349976,-0.018509373068809509 0.0054869465529918671   0.97365003824234009   -0.2272287905216217,  0.474090576171875 0.79990994930267334 0.27431195974349976,-0.018509373068809509 0.0054869465529918671   0.97365003824234009   -0.2272287905216217
1715860339.02386,0.47391313314437866 0.79720038175582886 0.27427807450294495, -0.01932201161980629 0.0049760090187191963   0.97310632467269897  -0.22949063777923584,0.47391313314437866 0.79720038175582886 0.27427807450294495, -0.01932201161980629 0.0049760090187191963   0.97310632467269897  -0.22949063777923584
1715860339.0288606,0.47383865714073181 0.79586797952651978 0.27424091100692749,-0.018992375582456589 0.0055691231973469257   0.97297292947769165  -0.23006951808929443,0.47383865714073181 0.79586797952651978 0.27424091100692749,-0.018992375582456589 0.0055691231973469257   0.97297292947769165  -0.23006951808929443
1715860339.0338621, 0.4735850989818573 0.79329687356948853 0.27423787117004395,-0.018856506794691086 0.0059306812472641468   0.97248506546020508   -0.2321251779794693, 0.4735850989818573 0.79329687356948853 0.27423787117004395,-0.018856506794691086 0.0059306812472641468   0.97248506546020508   -0.2321251779794693
1715860339.0388918,0.47346684336662292 0.79074716567993164 0.27422857284545898,-0.019012689590454102 0.0060183811001479626   0.97212457656860352  -0.23361538350582123,0.47346684336662292 0.79074716567993164 0.27422857284545898,-0.019012689590454102 0.0060183811001479626   0.97212457656860352  -0.23361538350582123
1715860339.0438621,0.47336706519126892 0.78825527429580688 0.27430379390716553,-0.019055701792240143 0.0054823239333927631   0.97160238027572632  -0.23578731715679169,0.47336706519126892 0.78825527429580688 0.27430379390716553,-0.019055701792240143 0.0054823239333927631   0.97160238027572632  -0.23578731715679169
1715860339.0488622,0.47320878505706787 0.78585410118103027 0.27427589893341064, -0.01888548769056797 0.0052985944785177708   0.97124171257019043  -0.23728638887405396,0.47320878505706787 0.78585410118103027 0.27427589893341064, -0.01888548769056797 0.0052985944785177708   0.97124171257019043  -0.23728638887405396
1715860339.0538943,0.47312554717063904 0.78467518091201782 0.27427425980567932,-0.019133053719997406 0.0056173903867602348   0.97096288204193115  -0.23839779198169708,0.47312554717063904 0.78467518091201782 0.27427425980567932,-0.019133053719997406 0.0056173903867602348   0.97096288204193115  -0.23839779198169708
1715860339.0588675,0.47296673059463501 0.78236395120620728 0.27432993054389954,-0.019144533202052116 0.0055014747194945812   0.97051519155502319  -0.24021556973457336,0.47296673059463501 0.78236395120620728 0.27432993054389954,-0.019144533202052116 0.0055014747194945812   0.97051519155502319  -0.24021556973457336
1715860339.0638897,0.47274476289749146 0.78011763095855713 0.27431303262710571,-0.019232155755162239 0.0056944629177451134   0.97015476226806641    -0.241655632853508,0.47274476289749146 0.78011763095855713 0.27431303262710571,-0.019232155755162239 0.0056944629177451134   0.97015476226806641    -0.241655632853508
1715860339.0689075,0.47258603572845459 0.77796763181686401 0.27432402968406677,-0.019138786941766739 0.0055362456478178501   0.96965014934539795  -0.24368342757225037,0.47258603572845459 0.77796763181686401 0.27432402968406677,-0.019138786941766739 0.0055362456478178501   0.96965014934539795  -0.24368342757225037
1715860339.0738621,0.47237798571586609 0.77582633495330811 0.27438697218894958,-0.018905811011791229 0.0053918948397040367   0.96914529800415039  -0.24570493400096893,0.47237798571586609 0.77582633495330811 0.27438697218894958,-0.018905811011791229 0.0053918948397040367   0.96914529800415039  -0.24570493400096893
1715860339.0788605,0.47230949997901917  0.7748028039932251 0.27433127164840698,-0.018739242106676102 0.0054341959767043591   0.96897286176681519  -0.24639584124088287,0.47230949997901917  0.7748028039932251 0.27433127164840698,-0.018739242106676102 0.0054341959767043591   0.96897286176681519  -0.24639584124088287
1715860339.0838814, 0.4721890389919281 0.77273780107498169  0.2744235098361969,-0.019235258921980858  0.005243523046374321   0.96859478950500488  -0.24784408509731293, 0.4721890389919281 0.77273780107498169  0.2744235098361969,-0.019235258921980858  0.005243523046374321   0.96859478950500488  -0.24784408509731293
1715860339.0888891,0.47207602858543396 0.77079671621322632 0.27438446879386902,-0.018699644133448601 0.0054048020392656326   0.96812921762466431  -0.24969370663166046,0.47207602858543396 0.77079671621322632 0.27438446879386902,-0.018699644133448601 0.0054048020392656326   0.96812921762466431  -0.24969370663166046
1715860339.0938892,0.47182819247245789 0.76891666650772095 0.27440604567527771,-0.019451960921287537 0.0055868322961032391   0.96763032674789429  -0.25155898928642273,0.47182819247245789 0.76891666650772095 0.27440604567527771,-0.019451960921287537 0.0055868322961032391   0.96763032674789429  -0.25155898928642273
1715860339.0988617,0.47172120213508606 0.76704657077789307  0.2743663489818573,-0.018805889412760735 0.0055098640732467175   0.96727681159973145  -0.25296548008918762,0.47172120213508606 0.76704657077789307  0.2743663489818573,-0.018805889412760735 0.0055098640732467175   0.96727681159973145  -0.25296548008918762
1715860339.1038902,0.47162827849388123 0.76606374979019165 0.27439925074577332,-0.018639452755451202 0.0053256303071975708    0.9670562744140625  -0.25382357835769653,0.47162827849388123 0.76606374979019165 0.27439925074577332,-0.018639452755451202 0.0053256303071975708    0.9670562744140625  -0.25382357835769653
1715860339.1088901,0.47148227691650391 0.76430374383926392 0.27437922358512878,-0.018723679706454277 0.0054171103984117508   0.96662908792495728  -0.25543743371963501,0.47148227691650391 0.76430374383926392 0.27437922358512878,-0.018723679706454277 0.0054171103984117508   0.96662908792495728  -0.25543743371963501
1715860339.1138892,0.47132349014282227 0.76267987489700317 0.27433788776397705, -0.01856156624853611 0.0055927261710166931   0.96623486280441284  -0.25693261623382568,0.47132349014282227 0.76267987489700317 0.27433788776397705, -0.01856156624853611 0.0055927261710166931   0.96623486280441284  -0.25693261623382568
1715860339.1188622,0.47114852070808411 0.76106077432632446 0.27437132596969604,-0.018837770447134972 0.0051982360891997814   0.96577155590057373   -0.2586570680141449,0.47114852070808411 0.76106077432632446 0.27437132596969604,-0.018837770447134972 0.0051982360891997814   0.96577155590057373   -0.2586570680141449
1715860339.123862,0.47100192308425903 0.75948172807693481 0.27435651421546936,-0.019145339727401733 0.0058243442326784134   0.96532720327377319  -0.26027479767799377,0.47100192308425903 0.75948172807693481 0.27435651421546936,-0.019145339727401733 0.0058243442326784134   0.96532720327377319  -0.26027479767799377
1715860339.1288612,0.47090891003608704 0.75877648591995239 0.27438303828239441,-0.018527010455727577 0.0053291087970137596   0.96510612964630127  -0.26114842295646667,0.47090891003608704 0.75877648591995239 0.27438303828239441,-0.018527010455727577 0.0053291087970137596   0.96510612964630127  -0.26114842295646667
1715860339.133862,0.47077715396881104 0.75723773241043091 0.27437829971313477,-0.018552102148532867 0.0052526239305734634   0.96478497982025146   -0.2623322606086731,0.47077715396881104 0.75723773241043091 0.27437829971313477,-0.018552102148532867 0.0052526239305734634   0.96478497982025146   -0.2623322606086731
1715860339.1388912,0.47063249349594116 0.75590020418167114 0.27433332800865173,-0.018570218235254288 0.0053894063457846642   0.96427983045578003  -0.26417893171310425,0.47063249349594116 0.75590020418167114 0.27433332800865173,-0.018570218235254288 0.0053894063457846642   0.96427983045578003  -0.26417893171310425
1715860339.143887,0.47052115201950073 0.75457435846328735 0.27437606453895569,-0.018831294029951096 0.0054422733373939991   0.96381241083145142  -0.26585975289344788,0.47052115201950073 0.75457435846328735 0.27437606453895569,-0.018831294029951096 0.0054422733373939991   0.96381241083145142  -0.26585975289344788
1715860339.1488607,0.47036901116371155 0.75332975387573242  0.2744123637676239, -0.01875593513250351 0.0054489830508828163   0.96350240707397461  -0.26698616147041321,0.47036901116371155 0.75332975387573242  0.2744123637676239, -0.01875593513250351 0.0054489830508828163   0.96350240707397461  -0.26698616147041321
1715860339.1538601,0.47031643986701965 0.75272321701049805  0.2744084894657135,-0.018908280879259109 0.0054770573042333126   0.96325808763504028  -0.26785510778427124,0.47031643986701965 0.75272321701049805  0.2744084894657135,-0.018908280879259109 0.0054770573042333126   0.96325808763504028  -0.26785510778427124
1715860339.1588607,0.47018483281135559 0.75158566236495972 0.27438157796859741,-0.018738633021712303 0.0054075578227639198   0.96284776926040649  -0.26933953166007996,0.47018483281135559 0.75158566236495972 0.27438157796859741,-0.018738633021712303 0.0054075578227639198   0.96284776926040649  -0.26933953166007996
1715860339.163897,0.47008630633354187 0.75047469139099121 0.27437657117843628,-0.018465772271156311 0.0051488559693098068   0.96246075630187988  -0.27074307203292847,0.47008630633354187 0.75047469139099121 0.27437657117843628,-0.018465772271156311 0.0051488559693098068   0.96246075630187988  -0.27074307203292847
1715860339.1688604,0.46996945142745972  0.7494540810585022 0.27442029118537903,-0.018872493878006935 0.0050690011121332645    0.9619985818862915  -0.27235433459281921,0.46996945142745972  0.7494540810585022 0.27442029118537903,-0.018872493878006935 0.0050690011121332645    0.9619985818862915  -0.27235433459281921
