DesiredFlux,1.112,HitTime,1715860157.0783496,DesiredPos, 0.51227414608001709 -0.30656039714813232  0.17878863215446472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860156.5924785, 0.58489201403304503   1.0816538356171497 -0.14407662879191901   -1.572601630468728   -1.047223373168348   1.6563993456460515 -0.49640499141836214,  -0.008979487329913419  0.00030215085554997792    -0.17443492602092286    -0.15607901329899188 -4.5595896624501262e-05     0.31454520002512754  0.00013621145684630012,   15.089915763854981    62.286090003967288    15.019302181243896   -5.1726729431152343   0.84251878738403319    -3.441981060028076 -0.048393993377685546,  -40.99769760550047   9.1264562115516874  -30.460692377499342  -16.319460193571448 -0.53118538674429783    1.841193373539602  0.35792816810028516,0.50021028518676758 0.03006499819457531  0.1947503536939621, 0.52091598510742188 -0.50705426931381226  0.48884096741676331  0.48226237297058105,-0.045039672404527664 -0.068855531513690948  0.058101929724216461, 0.015340120531618595    -1.215490460395813 -0.020348822697997093,  0.25924474000930786 -0.011035779491066933  0.059362504631280899 -0.011035779491066933   0.23812907934188843  0.021070890128612518  0.059362504631280899  0.021070890128612518   0.16867955029010773,    0.38889503769823364    -0.41401935214047114     0.73123269666997004     0.35577674679032611   -0.056858499361212012     0.10451397429811493 -8.8817841970012523e-13,0.092125251889228821
IIWA_14,1715860156.5975244, 0.58484144049997466   1.0816568915795868 -0.14572032523082507    -1.57410457210303  -1.0472245236893909   1.6593529777929248 -0.49640295407370966, -0.0092065311867452898  0.00036395918192414406    -0.20529579837298031    -0.18498087601127269 -8.2497559014834023e-05     0.36978144589503303  0.00019046295157638043,   14.035396339416504    62.432693923950197    14.357931316375732   -5.1390666999816892   0.83195428848266595   -3.4092733955383299 -0.044388973236083984, -40.321492362147843   8.9635890005822585  -29.566892877702891  -15.746212358685446 -0.60064856473307404    1.190297455778474  0.41241273415829383, 0.49969068169593811 0.029309382662177086  0.19542999565601349,0.51964861154556274 -0.5065760612487793 0.48919340968132019 0.48377251625061035,-0.056870196014642715 -0.084976285696029663  0.073789693415164948, 0.016229752451181412    -1.215478777885437 -0.021513752639293671,   0.2592577338218689 -0.011025340296328068  0.059363789856433868 -0.011025340296328068   0.23819352686405182  0.021026713773608208  0.059363789856433868  0.021026713773608208   0.16859200596809387,   0.38831744892942055   -0.41288212443557626    0.72959100323277681     0.3548205329142462  -0.057234431233510463   0.097439757208661604 8.8817841970012523e-13,0.11532729119062424
IIWA_14,1715860156.6025493, 0.58477349003253909   1.0816545546928016  -0.1475478595996714  -1.5757578558536833  -1.0472250031313366   1.6624742691039045 -0.49640097661566718,  -0.010083243646819173  0.00019769187413161508    -0.23733801345223762    -0.21411605083515106 -8.5175725039864501e-05     0.42067680915521494  0.00023146868296027132,   12.844560989379884    61.799982269287113    13.763772937774657   -4.9038229980468753   0.86716928482055666   -3.0207864418029784 -0.074760375976562501, -39.610012024743376   8.7885648659020532  -28.607608540474619  -15.124715781140392 -0.67698486686959425  0.46928450276348738  0.47284075405462545, 0.49908801913261414 0.028458857908844948   0.1962159126996994, 0.51819026470184326 -0.50601917505264282  0.48959800601005554  0.48550713062286377,-0.06967230886220932 -0.10152820497751236 0.090639188885688782,0.017449909821152687  -1.2154566049575806 -0.02310527116060257,  0.25927326083183289 -0.011014489457011223  0.059364613145589828 -0.011014489457011223   0.23826736211776733  0.020979253575205803  0.059364613145589828  0.020979253575205803   0.16849064826965332,  0.38769549937711645   -0.4116510095455439   0.72780657362603307    0.3537899390426702 -0.057656152189444754  0.089307183058551232                     0,0.13983671367168427
IIWA_14,1715860156.6075213, 0.58467210341995834   1.0816518582681902 -0.14956678197463599  -1.5775595042626458  -1.0472258658475857   1.6656645297182708 -0.49639774088431704,  -0.012122059420685139  5.0296514850479328e-05    -0.27062730576037386    -0.24335877702661943 -0.00010264922999612935      0.4641518718988254  0.00031460420037371459,   11.874917518615723     61.87199822998047    13.020402839660644   -5.6445045967102052   0.91735065460205079   -3.0848667640686034 -0.099458000183105466, -38.883961149746249   8.5949467125804215  -27.625921557049715  -14.477171742131286 -0.76077921188715214 -0.27230972078142551  0.54090918536590926,  0.4984205961227417 0.027515707537531853  0.19706648588180542, 0.51660335063934326 -0.50539660453796387  0.49003201723098755  0.48740524053573608,-0.082523755729198456  -0.11833108216524124   0.10675966739654541,0.019033417105674744  -1.2154196500778198 -0.02518315427005291,  0.25929287075996399 -0.010998011566698551  0.059364736080169678 -0.010998011566698551   0.23835198581218719  0.020920673385262489  0.059364736080169678  0.020920673385262489   0.16837313771247864,   0.38684120571552683   -0.41016580065722508    0.72558365632335864     0.3525207489643023  -0.058099086043483794   0.080424059869521614 8.8817841970012523e-13,0.16413570940494537
IIWA_14,1715860156.6125259, 0.58453158837996033    1.081652996768278 -0.15179243238176388  -1.5795258159780536  -1.0472282627082474   1.6688136244514842 -0.49639312699735633,  -0.015318249136468617  8.5777215390808219e-05    -0.30552786089341444    -0.27333949023760928 -0.00017799381046587051     0.49728528684759404  0.00043623883872752139,   11.581709678649903    61.609654373168951    12.748864395141602   -5.2156889343261721   0.95872827529907223   -2.5995918235778808 -0.073759120941162104, -38.135946994142685   8.3969002033256839  -26.613931809735774  -13.814626802200827 -0.85012302074627821  -1.0323601962806923  0.61051134592904033, 0.49770200252532959 0.026473712176084518  0.19798526167869568, 0.51488453149795532 -0.50472712516784668  0.49049246311187744  0.48945033550262451,-0.09487953782081604 -0.13557325303554535  0.12244239449501038, 0.020942710340023041   -1.2153657674789429 -0.027696289122104645, 0.25931200385093689  -0.0109767010435462 0.059367779642343521  -0.0109767010435462  0.23844793438911438 0.020848343148827553 0.059367779642343521 0.020848343148827553  0.16824345290660858,    0.38578149575307918    -0.40836340164762674     0.72287241387414269     0.35097029551600656   -0.058600366342531629      0.0708348984117535 -1.7763568394002505e-12,0.18825395405292511
IIWA_14,1715860156.617527, 0.58436476795564241   1.0816470046166236 -0.15422552956945759  -1.5816268902373281  -1.0472291255990298   1.6718518052560625 -0.49638893253483146,  -0.018927416281891936 -0.00017106429386421192    -0.34174617622248027     -0.3027145625610641 -0.00017691067966800296     0.51935546166120705   0.0005167695719766036,   12.661949089050294    60.817478805541995    12.848338874816895   -5.6189638519287106   0.85924591064453126   -2.6052656021118166 -0.093116718292236333, -37.362675276531718     8.18923075362326   -25.58156572425214  -13.142856715332327 -0.94665221195296201   -1.790923700656621  0.68160335684930451,0.49694380164146423 0.02532445453107357 0.19895252585411072, 0.51305854320526123 -0.50402331352233887  0.49096587300300598  0.49161362648010254,-0.10638665407896042 -0.15350669622421265  0.13699078559875488, 0.023297812789678574   -1.2152854204177856 -0.030791260302066803,  0.25933021306991577 -0.010947904549539089  0.059374678879976273 -0.010947904549539089   0.23855648934841156  0.020756281912326813  0.059374678879976273  0.020756281912326813   0.16810107231140137,  0.38441986814419238  -0.40611484185681945    0.7194742831426737   0.34901934215980646 -0.059170555948284687  0.060680995613182631                     0,0.21181465685367584
IIWA_14,1715860156.6225235, 0.58418961860196772   1.0816473641544495 -0.15684150617408302   -1.583877767415298  -1.0472331522481471   1.6746631246738082  -0.4963858765723943,  -0.022147907172500998 -0.00012246992205313878    -0.37803600516300123    -0.33220673716764737  -0.0003025945084244127     0.52793714603879383  0.00053565415506766508,  14.596092033386231   61.398750488281252   13.638757713317871  -5.9980422744750976   1.0265171432495117  -1.9644623794555665 -0.12048435592651367,  -36.5628082519912  7.9684054648049738  -24.53503841513675 -12.460205688929561 -1.0534705718605737 -2.5336420806331352 0.75660725547265684, 0.49615302681922913 0.024058084934949875  0.19994702935218811,  0.5111548900604248 -0.50329130887985229  0.49143922328948975   0.4938683807849884,  -0.116942398250103 -0.17239971458911896  0.14978884160518646,  0.02606758289039135   -1.2151743173599243 -0.034392591565847397, 0.25934851169586182 -0.01090762484818697 0.059385471045970917 -0.01090762484818697  0.23867911100387573 0.020637437701225281 0.059385471045970917 0.020637437701225281  0.16794383525848389,  0.38261243902315556  -0.40327692555841566   0.71513723190630429   0.34652670327162127 -0.059803078944931087  0.050106972468100253                     0,0.23462872207164764
IIWA_14,1715860156.6275234, 0.58402861045130816    1.081644967271971 -0.15960572755471433  -1.5862789866005365  -1.0472359327321783   1.6771792725903765 -0.49637976453843691,  -0.024158651764383136 -0.00019385123678230257    -0.41299765935565363    -0.36181415714365794  -0.0003532949679891117     0.52299563349376665  0.00067300468234993268,   15.72519941711426   61.131262634277348     14.0191803855896   -5.901256294250488  0.86364778518676755  -2.1516970710754393 -0.13149816131591796,-35.765059762065441  7.7490713446838733 -23.495579627419446 -11.791831771510902  -1.165769077942622 -3.2451661006945494 0.83096397983056058, 0.49534711241722107 0.022688888013362885  0.20096197724342346, 0.50919705629348755 -0.50254791975021362  0.49191072583198547  0.49617314338684082,  -0.126053586602211 -0.19151149690151215  0.16091243922710419, 0.029275156557559967    -1.215023398399353 -0.038565661758184433,  0.25936347246170044 -0.010855504311621189  0.059402648359537125 -0.010855504311621189    0.2388145923614502  0.020490443333983421  0.059402648359537125  0.020490443333983421   0.16777656972408295,   0.38035241908751516   -0.39983858430403529    0.70982627838844792     0.3434839402123302  -0.060486885421262571   0.039281512155930898 1.7763568394002505e-12,0.25612780451774597
IIWA_14,1715860156.6324811,  0.5838892339113978   1.0816441284230993 -0.16250489124812514  -1.5888250951662937  -1.0472433149513154    1.679239001308668 -0.49637233434456191,  -0.024901983007921031 -0.00018863494429376853    -0.44636467522095535    -0.39129566834521479 -0.00057792473987519253     0.50078565552667409  0.00083561150088003015,   15.47057155609131   61.213566589355473   13.498955741882325  -6.8449196014404299   1.1048705101013183  -1.6730971641540526 -0.16186956405639649,-34.997059872810055  7.5215173698167881 -22.500541446736037 -11.142476638401304 -1.2841161406174717 -3.9029702978384408 0.91085405963106936,  0.4945293664932251 0.021231135353446007  0.20196248590946198, 0.50724077224731445 -0.50178802013397217  0.49236583709716797  0.49848920106887817,-0.13387620449066162 -0.21026648581027985  0.16930732131004333, 0.032916098833084106   -1.2148244380950928 -0.043294310569763184, 0.25938025116920471 -0.01078728586435318 0.059422478079795837 -0.01078728586435318  0.23896192014217377 0.020312538370490074 0.059422478079795837 0.020312538370490074  0.16759549081325531,    0.37749610063464445    -0.39576419164966126     0.70340298667925794     0.33983235250012456   -0.061166532717926714    0.028436943345866439 -8.8817841970012523e-13,0.27552109956741333
IIWA_14,1715860156.6375213, 0.58374740071148223   1.0816452669231871 -0.16555990989849595  -1.5915464729680286  -1.0472490673819972   1.6808324838614126 -0.49636322634386038,  -0.025594914402959395 -0.00010536795192459008    -0.47929248619159653    -0.42189164674557111 -0.00069243701917189569     0.46436782653112357   0.0010328092287652177,  13.292088745117189   61.411610481262208   12.759618392944336  -6.4174481887817381  0.97985727310180659   -1.223867404937744 -0.16253706741333007, -34.28897315043433  7.2914504842707526 -21.581279085007459 -10.525380069962447 -1.4067417673438001 -4.4954021487532918 0.99644116225875012,0.49370318651199341 0.01970878429710865 0.20293085277080536, 0.50532704591751099 -0.50101667642593384  0.49279609322547913   0.5007781982421875,-0.14053134620189667 -0.22782056033611298  0.17480917274951935, 0.036986906081438065   -1.2145678997039795 -0.048544004559516907,  0.25940120220184326 -0.010702178813517094   0.05944279208779335 -0.010702178813517094   0.23911842703819275  0.020105032250285149   0.05944279208779335  0.020105032250285149   0.16740119457244873,    0.37402695534449748    -0.39110534757114124     0.69590029004196197     0.33560074810878859   -0.061809560656378437    0.017773666924014719 -2.6645352591003757e-12,0.29230335354804993
IIWA_14,1715860156.6425214,  0.5835721313664215   1.0816414918850981 -0.16877707509053094  -1.5943892509637938  -1.0472577919338619   1.6818168681036607 -0.49634968411602803,  -0.027486705324796943  -0.0002352958851002953    -0.51212059663467691    -0.45122443722706312 -0.00090293168992696001     0.41086963091482348   0.0013679364963058382, 12.715961059570313  60.804618812561039  13.148106563568115 -5.7130613327026367 0.98425914764404299 -1.9170696411132813 -0.1491870002746582,-33.652169555329827  7.0564924707943204 -20.761625588615328 -9.9536378545237216 -1.5320905113493444 -4.9926790308956166  1.0885824148144814, 0.49288645386695862 0.018130455166101456  0.20383091270923615, 0.50351881980895996 -0.50024652481079102  0.49318629503250122  0.50298058986663818, -0.1455388069152832 -0.24413233995437622  0.17654907703399658, 0.041457284241914749   -1.2142438888549805 -0.054306425154209137,  0.25942793488502502 -0.010595947504043579  0.059462573379278183 -0.010595947504043579   0.23928271234035492  0.019862538203597069  0.059462573379278183  0.019862538203597069   0.16719405353069305,  0.36980457769164587  -0.38577074912904408   0.68712068566334494   0.33068702104444014 -0.062377420929848881 0.0075959256724544844                     0,0.30589890480041504
IIWA_14,1715860156.6475215, 0.58336935825034331   1.0816357394980496 -0.17213589382265168  -1.5973141208481756  -1.0472751450444828   1.6820620652651164 -0.49632565584096655, -0.030100288902965237 -0.0004183321900192107   -0.54404922659257116     -0.477974345156922 -0.0014164697767775304    0.33850359119008511  0.0020554801995039851,  12.348165260314943   59.940427284240727   12.578144680023193  -5.9819112777709957  0.88389640808105463  -1.1214056396484375 -0.19424347686767579,-33.035726105509099  6.8094448879451406 -19.997893285775064  -9.396665683217913   -1.66691283746301 -5.4181081649059166  1.1892544970691763, 0.49207034707069397 0.016469907015562057  0.20466309785842896, 0.50180608034133911 -0.49947965145111084  0.49352708458900452  0.50511562824249268,-0.14959725737571716 -0.26051414012908936  0.17530739307403564, 0.046285156160593033   -1.2138475179672241 -0.060446258634328842,  0.25946164131164551 -0.010467526502907276  0.059481207281351089 -0.010467526502907276   0.23945556581020355  0.019580136984586716  0.059481207281351089  0.019580136984586716   0.16697196662425995,    0.36479311588433205    -0.37965259927563721     0.67693150886327658      0.3249963497831132   -0.062915369308136349  -0.0021581865548014889 -2.6645352591003757e-12,0.31797409057617188
IIWA_14,1715860156.6525242, 0.58313530632515853   1.0816228564592592 -0.17565044752034631  -1.6003574548464536  -1.0472997845556651   1.6816752744501851 -0.49629036222916506,   -0.03344230812976319 -0.00084998730363274456    -0.57582152918184204     -0.5041128360566598  -0.0021187562687122706     0.25533124035481553   0.0030561286316627941,  11.270497848510743   59.791251365661623   12.334835479736329  -6.2910887145996091   1.0379620170593262  -1.3944145126342773 -0.19824849700927735,-32.431921258482006  6.5642121262436017 -19.293981193969866 -8.8803063958666097 -1.8066871556872994 -5.7463032361694371  1.2886465194683472, 0.49128997325897217 0.014719579368829727  0.20540738105773926, 0.50022321939468384 -0.49875819683074951  0.49380725622177124  0.50712066888809204,-0.15151694416999817 -0.27730607986450195  0.17086994647979736, 0.051440086215734482   -1.2133747339248657 -0.066872037947177887, 0.25949633121490479 -0.01031583733856678 0.059503257274627686 -0.01031583733856678  0.23963545262813568 0.019250975921750069 0.059503257274627686 0.019250975921750069  0.16674304008483887,    0.35896419929937196    -0.37261229348306557     0.66516590654597252     0.31841830749446132   -0.063456805588835152   -0.011232921382386962 -2.6645352591003757e-12,0.32839080691337585
IIWA_14,1715860156.6575215, 0.58286356412385998   1.0816140480006904 -0.17933278037353365  -1.6035327950773768  -1.0473110017867675   1.6806112549793253  -0.4962410471875684, -0.037623534555752659 -0.0010323281856568088   -0.60795053747296712   -0.53030387808225354 -0.0021436942590667279    0.16170421344946173   0.004417504569196826,  11.931501487731934   59.624071456909185   11.807889587402343  -7.7939599075317387   1.1594537544250487  -1.3577018280029296 -0.23896620178222655,-31.868690946745531  6.3281417615973288 -18.681031001538695 -8.4292199632136722 -1.9464992960130922 -5.9519893739383551  1.3830403538580507,0.49057018756866455 0.01289498433470726 0.20603497326374054, 0.49882221221923828 -0.49810516834259033  0.49402019381523132  0.50893187522888184,-0.15074251592159271 -0.29386031627655029  0.16271506249904633, 0.056775555014610291   -1.2128387689590454 -0.073334634304046631,  0.25953105092048645 -0.010138982906937599  0.059529155492782593 -0.010138982906937599   0.23981925845146179  0.018872585147619247  0.059529155492782593  0.018872585147619247   0.16651192307472229,  0.35226564937929083  -0.36462251695734693   0.65175119094185163   0.31092295244139478 -0.063972520225163976 -0.019343244205494159                     0,0.33653807640075684
