RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860549.7892213,0.48014557361602783 0.37514874339103699 0.27614462375640869, 0.012640593573451042 0.0092407241463661194  -0.40794694423675537   0.91287136077880859,0.48014557361602783 0.37514874339103699 0.27614462375640869, 0.012640593573451042 0.0092407241463661194  -0.40794694423675537   0.91287136077880859
1715860549.7942305,0.48010540008544922 0.37514495849609375 0.27616757154464722, 0.012692873366177082 0.0092034414410591125  -0.40798959136009216   0.91285192966461182,0.48010540008544922 0.37514495849609375 0.27616757154464722, 0.012692873366177082 0.0092034414410591125  -0.40798959136009216   0.91285192966461182
1715860549.7992342,0.48011603951454163 0.37515458464622498 0.27615579962730408, 0.012695012614130974 0.0091673377901315689  -0.40791580080986023   0.91288524866104126,0.48011603951454163 0.37515458464622498 0.27615579962730408, 0.012695012614130974 0.0091673377901315689  -0.40791580080986023   0.91288524866104126
1715860549.8042073,0.48014509677886963 0.37512540817260742  0.2761397659778595, 0.012654460966587067 0.0094066383317112923  -0.40804213285446167   0.91282689571380615,0.48014509677886963 0.37512540817260742  0.2761397659778595, 0.012654460966587067 0.0094066383317112923  -0.40804213285446167   0.91282689571380615
1715860549.8091588,0.48014962673187256 0.37511137127876282 0.27613240480422974, 0.012613622471690178 0.0093913991004228592  -0.40807065367698669    0.9128149151802063,0.48014962673187256 0.37511137127876282 0.27613240480422974, 0.012613622471690178 0.0093913991004228592  -0.40807065367698669    0.9128149151802063
1715860549.8142064,0.48011848330497742 0.37510499358177185 0.27619799971580505, 0.012704895809292793 0.0093760471791028976  -0.40807873010635376   0.91281020641326904,0.48011848330497742 0.37510499358177185 0.27619799971580505, 0.012704895809292793 0.0093760471791028976  -0.40807873010635376   0.91281020641326904
1715860549.8192043,0.48011833429336548 0.37512692809104919 0.27617660164833069, 0.012686086818575859 0.0093858381733298302   -0.4080352783203125   0.91282975673675537,0.48011833429336548 0.37512692809104919 0.27617660164833069, 0.012686086818575859 0.0093858381733298302   -0.4080352783203125   0.91282975673675537
1715860549.8242071,0.48009160161018372 0.37512809038162231 0.27623796463012695, 0.012736414559185505 0.0092235282063484192  -0.40796822309494019    0.9128606915473938,0.48009160161018372 0.37512809038162231 0.27623796463012695, 0.012736414559185505 0.0092235282063484192  -0.40796822309494019    0.9128606915473938
1715860549.8292096,0.48011589050292969 0.37508201599121094 0.27625250816345215, 0.012722891755402088 0.0094654979184269905  -0.40805849432945251   0.91281807422637939,0.48011589050292969 0.37508201599121094 0.27625250816345215, 0.012722891755402088 0.0094654979184269905  -0.40805849432945251   0.91281807422637939
1715860549.8342068,0.48010352253913879 0.37512931227684021 0.27615296840667725, 0.012640918605029583 0.0093339299783110619  -0.40805160999298096   0.91282361745834351,0.48010352253913879 0.37512931227684021 0.27615296840667725, 0.012640918605029583 0.0093339299783110619  -0.40805160999298096   0.91282361745834351
1715860549.8392069,0.48013439774513245 0.37511616945266724 0.27612125873565674, 0.012682762928307056 0.0093141580000519753  -0.40804705023765564   0.91282528638839722,0.48013439774513245 0.37511616945266724 0.27612125873565674, 0.012682762928307056 0.0093141580000519753  -0.40804705023765564   0.91282528638839722
1715860549.8442101,0.48012512922286987 0.37512281537055969 0.27636194229125977, 0.012857240624725819 0.0091883251443505287  -0.40801519155502319   0.91283833980560303,0.48012512922286987 0.37512281537055969 0.27636194229125977, 0.012857240624725819 0.0091883251443505287  -0.40801519155502319   0.91283833980560303
1715860549.8492064,0.48019233345985413 0.37510302662849426 0.27623501420021057, 0.012629548087716103 0.0092974798753857613  -0.40808427333831787   0.91280955076217651,0.48019233345985413 0.37510302662849426 0.27623501420021057, 0.012629548087716103 0.0092974798753857613  -0.40808427333831787   0.91280955076217651
1715860549.8542066,0.48022991418838501 0.37506747245788574 0.27614358067512512, 0.012677745893597603 0.0094837332144379616  -0.40812736749649048   0.91278767585754395,0.48022991418838501 0.37506747245788574 0.27614358067512512, 0.012677745893597603 0.0094837332144379616  -0.40812736749649048   0.91278767585754395
1715860549.8592069,0.48022410273551941 0.37512388825416565 0.27601975202560425, 0.012568657286465168 0.0092752566561102867  -0.40806993842124939   0.91281700134277344,0.48022410273551941 0.37512388825416565 0.27601975202560425, 0.012568657286465168 0.0092752566561102867  -0.40806993842124939   0.91281700134277344
1715860549.8642075,0.48024770617485046 0.37510862946510315 0.27598139643669128, 0.012495643459260464 0.0093853557482361794  -0.40805566310882568   0.91282331943511963,0.48024770617485046 0.37510862946510315 0.27598139643669128, 0.012495643459260464 0.0093853557482361794  -0.40805566310882568   0.91282331943511963
1715860549.8692079,0.48025208711624146 0.37511414289474487 0.27594250440597534,  0.01244764868170023 0.0093604177236557007   -0.4080791175365448   0.91281372308731079,0.48025208711624146 0.37511414289474487 0.27594250440597534,  0.01244764868170023 0.0093604177236557007   -0.4080791175365448   0.91281372308731079
1715860549.8742068, 0.4802623987197876  0.3751433789730072 0.27579608559608459, 0.012378143146634102 0.0091363256797194481  -0.40802589058876038   0.91284072399139404, 0.4802623987197876  0.3751433789730072 0.27579608559608459, 0.012378143146634102 0.0091363256797194481  -0.40802589058876038   0.91284072399139404
1715860549.8791943,0.48026251792907715 0.37517434358596802 0.27578380703926086, 0.012416202574968338 0.0090819923207163811  -0.40802484750747681   0.91284120082855225,0.48026251792907715 0.37517434358596802 0.27578380703926086, 0.012416202574968338 0.0090819923207163811  -0.40802484750747681   0.91284120082855225
1715860549.8842053, 0.4802582859992981 0.37518367171287537 0.27578362822532654,0.012398266233503819 0.009138571098446846 -0.40800955891609192  0.91284769773483276, 0.4802582859992981 0.37518367171287537 0.27578362822532654,0.012398266233503819 0.009138571098446846 -0.40800955891609192  0.91284769773483276
1715860549.8892329,0.48029306530952454 0.37517702579498291 0.27577036619186401, 0.012263311073184013 0.0092914793640375137  -0.40800970792770386   0.91284793615341187,0.48029306530952454 0.37517702579498291 0.27577036619186401, 0.012263311073184013 0.0092914793640375137  -0.40800970792770386   0.91284793615341187
1715860549.8942111,0.48027592897415161 0.37515038251876831 0.27578049898147583, 0.012316218577325344 0.0092599894851446152  -0.40801900625228882   0.91284340620040894,0.48027592897415161 0.37515038251876831 0.27578049898147583, 0.012316218577325344 0.0092599894851446152  -0.40801900625228882   0.91284340620040894
1715860549.8992388,0.48028278350830078  0.3751603364944458 0.27577316761016846, 0.012367756105959415 0.0092703774571418762  -0.40800163149833679   0.91285032033920288,0.48028278350830078  0.3751603364944458 0.27577316761016846, 0.012367756105959415 0.0092703774571418762  -0.40800163149833679   0.91285032033920288
1715860549.9042058,0.48025470972061157 0.37519854307174683   0.275774747133255, 0.012394895777106285 0.0090163154527544975  -0.40801355242729187   0.91284722089767456,0.48025470972061157 0.37519854307174683   0.275774747133255, 0.012394895777106285 0.0090163154527544975  -0.40801355242729187   0.91284722089767456
1715860549.909205,0.48026973009109497 0.37518966197967529 0.27576670050621033,  0.01225592102855444 0.0091687282547354698  -0.40807968378067017   0.91281801462173462,0.48026973009109497 0.37518966197967529 0.27576670050621033,  0.01225592102855444 0.0091687282547354698  -0.40807968378067017   0.91281801462173462
1715860549.9142091,0.48026412725448608 0.37518098950386047 0.27577614784240723, 0.012203345075249672 0.0091990744695067406  -0.40810659527778625   0.91280639171600342,0.48026412725448608 0.37518098950386047 0.27577614784240723, 0.012203345075249672 0.0091990744695067406  -0.40810659527778625   0.91280639171600342
1715860549.9192312,0.48028284311294556 0.37517112493515015 0.27579483389854431,  0.01225611474364996 0.0093112317845225334  -0.40809845924377441   0.91280817985534668,0.48028284311294556 0.37517112493515015 0.27579483389854431,  0.01225611474364996 0.0093112317845225334  -0.40809845924377441   0.91280817985534668
1715860549.9242032, 0.4802701473236084 0.37516641616821289 0.27578902244567871, 0.012358402833342552 0.0091202026233077049   -0.4080929160118103   0.91281121969223022, 0.4802701473236084 0.37516641616821289 0.27578902244567871, 0.012358402833342552 0.0091202026233077049   -0.4080929160118103   0.91281121969223022
1715860549.9292042,0.48028051853179932 0.37513425946235657 0.27577486634254456,0.012283054180443287  0.00926956906914711 -0.40816739201545715  0.91277742385864258,0.48028051853179932 0.37513425946235657 0.27577486634254456,0.012283054180443287  0.00926956906914711 -0.40816739201545715  0.91277742385864258
1715860549.9341884,0.48028022050857544 0.37513428926467896 0.27579507231712341, 0.012311886064708233 0.0092278337106108665  -0.40812689065933228    0.9127955436706543,0.48028022050857544 0.37513428926467896 0.27579507231712341, 0.012311886064708233 0.0092278337106108665  -0.40812689065933228    0.9127955436706543
1715860549.9392059,0.48027187585830688 0.37514886260032654 0.27576982975006104, 0.012339135631918907 0.0093162525445222855  -0.40814357995986938   0.91278684139251709,0.48027187585830688 0.37514886260032654 0.27576982975006104, 0.012339135631918907 0.0093162525445222855  -0.40814357995986938   0.91278684139251709
1715860549.9442086,0.48028337955474854 0.37513914704322815 0.27578872442245483, 0.012321715243160725 0.0092743625864386559  -0.40814727544784546   0.91278582811355591,0.48028337955474854 0.37513914704322815 0.27578872442245483, 0.012321715243160725 0.0092743625864386559  -0.40814727544784546   0.91278582811355591
1715860549.9492097,0.48005789518356323 0.37518855929374695 0.27633452415466309, 0.012681178748607635 0.0092253927141427994  -0.40801987051963806   0.91283833980560303,0.48005789518356323 0.37518855929374695 0.27633452415466309, 0.012681178748607635 0.0092253927141427994  -0.40801987051963806   0.91283833980560303
1715860549.9542334,0.47954121232032776 0.37840545177459717 0.27616485953330994,0.022550981491804123 0.010134050622582436 -0.40886387228965759  0.91226041316986084,0.47954121232032776 0.37840545177459717 0.27616485953330994,0.022550981491804123 0.010134050622582436 -0.40886387228965759  0.91226041316986084
1715860549.9592083,0.47917744517326355 0.38604792952537537 0.27598077058792114,  0.021298712119460106 -0.0013337847776710987   -0.41166645288467407    0.91108471155166626,0.47917744517326355 0.38604792952537537 0.27598077058792114,  0.021298712119460106 -0.0013337847776710987   -0.41166645288467407    0.91108471155166626
1715860549.9642069,0.47957277297973633 0.39236575365066528  0.2763097882270813,0.0098156826570630074 0.0044067883864045143  -0.40433037281036377   0.91454970836639404,0.47957277297973633 0.39236575365066528  0.2763097882270813,0.0098156826570630074 0.0044067883864045143  -0.40433037281036377   0.91454970836639404
1715860549.9692068,0.47947448492050171 0.39523717761039734 0.27652934193611145,0.0025718656834214926     0.012529281899333  -0.40551182627677917   0.91400033235549927,0.47947448492050171 0.39523717761039734 0.27652934193611145,0.0025718656834214926     0.012529281899333  -0.40551182627677917   0.91400033235549927
1715860549.9742076, 0.4791397750377655 0.40129867196083069 0.27675849199295044,-0.00015404654550366104    0.013458101078867912    -0.40932157635688782     0.91229093074798584, 0.4791397750377655 0.40129867196083069 0.27675849199295044,-0.00015404654550366104    0.013458101078867912    -0.40932157635688782     0.91229093074798584
1715860549.979207,0.47912976145744324 0.40600988268852234 0.27678743004798889, 0.0079593053087592125 0.00029783113859593868   -0.40336120128631592    0.91500616073608398,0.47912976145744324 0.40600988268852234 0.27678743004798889, 0.0079593053087592125 0.00029783113859593868   -0.40336120128631592    0.91500616073608398
1715860549.9841988,0.47901430726051331 0.41093304753303528 0.27698126435279846,  0.022004466503858566 0.00081713829422369599   -0.40373530983924866    0.91461080312728882,0.47901430726051331 0.41093304753303528 0.27698126435279846,  0.022004466503858566 0.00081713829422369599   -0.40373530983924866    0.91461080312728882
1715860549.9891973,0.47937119007110596 0.41617566347122192 0.27585890889167786, 0.011531872674822807 0.0034021483734250069  -0.40567496418952942   0.91393834352493286,0.47937119007110596 0.41617566347122192 0.27585890889167786, 0.011531872674822807 0.0034021483734250069  -0.40567496418952942   0.91393834352493286
1715860549.9941475,0.47999334335327148 0.41851922869682312 0.27565121650695801, 0.008154621347784996 0.0074231019243597984  -0.40214672684669495   0.91550880670547485,0.47999334335327148 0.41851922869682312 0.27565121650695801, 0.008154621347784996 0.0074231019243597984  -0.40214672684669495   0.91550880670547485
1715860549.9991965,0.48061561584472656 0.42382329702377319 0.27533361315727234,0.010715819895267487 0.018728300929069519  -0.4020334780216217  0.91537070274353027,0.48061561584472656 0.42382329702377319 0.27533361315727234,0.010715819895267487 0.018728300929069519  -0.4020334780216217  0.91537070274353027
1715860550.0041773,0.48082619905471802 0.42857843637466431 0.27490881085395813,0.009717550128698349 0.010586811229586601 -0.40327394008636475  0.91496646404266357,0.48082619905471802 0.42857843637466431 0.27490881085395813,0.009717550128698349 0.010586811229586601 -0.40327394008636475  0.91496646404266357
1715860550.0092008,0.48066896200180054 0.43347933888435364 0.27529317140579224,0.020294502377510071 0.011319015175104141 -0.39928561449050903  0.91653203964233398,0.48066896200180054 0.43347933888435364 0.27529317140579224,0.020294502377510071 0.011319015175104141 -0.39928561449050903  0.91653203964233398
1715860550.0141997,0.48074102401733398 0.43858501315116882 0.27488067746162415, 0.013502771034836769 0.0094801643863320351  -0.40323051810264587   0.91494971513748169,0.48074102401733398 0.43858501315116882 0.27488067746162415, 0.013502771034836769 0.0094801643863320351  -0.40323051810264587   0.91494971513748169
1715860550.0191967,0.48079603910446167 0.44097796082496643 0.27481141686439514, 0.007930070161819458 0.0091440435498952866  -0.40276873111724854   0.91522175073623657,0.48079603910446167 0.44097796082496643 0.27481141686439514, 0.007930070161819458 0.0091440435498952866  -0.40276873111724854   0.91522175073623657
1715860550.0241971,0.48107507824897766 0.44597190618515015 0.27516916394233704,0.014041476882994175 0.016352623701095581 -0.39927995204925537  0.91657567024230957,0.48107507824897766 0.44597190618515015 0.27516916394233704,0.014041476882994175 0.016352623701095581 -0.39927995204925537  0.91657567024230957
1715860550.0291975,0.48090532422065735 0.45114472508430481 0.27519935369491577,0.010476809926331043 0.007529902271926403 -0.40047386288642883  0.91621732711791992,0.48090532422065735 0.45114472508430481 0.27519935369491577,0.010476809926331043 0.007529902271926403 -0.40047386288642883  0.91621732711791992
1715860550.0341969,0.48073369264602661 0.45583918690681458 0.27510356903076172,0.012977532111108303  0.01072126068174839 -0.39846709370613098  0.91702812910079956,0.48073369264602661 0.45583918690681458 0.27510356903076172,0.012977532111108303  0.01072126068174839 -0.39846709370613098  0.91702812910079956
1715860550.0392003,0.48054444789886475 0.46062415838241577 0.27505502104759216,0.014421094208955765 0.014069818891584873 -0.39740166068077087   0.9174235463142395,0.48054444789886475 0.46062415838241577 0.27505502104759216,0.014421094208955765 0.014069818891584873 -0.39740166068077087   0.9174235463142395
1715860550.0441978,0.48053061962127686 0.46291309595108032 0.27485638856887817, 0.010681168176233768 0.0086946878582239151  -0.39869996905326843   0.91697800159454346,0.48053061962127686 0.46291309595108032 0.27485638856887817, 0.010681168176233768 0.0086946878582239151  -0.39869996905326843   0.91697800159454346
1715860550.049197,0.48062217235565186 0.46742022037506104 0.27505102753639221,0.015369818545877934 0.010370495729148388 -0.39657559990882874  0.91781479120254517,0.48062217235565186 0.46742022037506104 0.27505102753639221,0.015369818545877934 0.010370495729148388 -0.39657559990882874  0.91781479120254517
1715860550.0541975,0.48075395822525024 0.47188785672187805 0.27502185106277466,0.014148572459816933 0.012143039144575596 -0.39558875560760498  0.91823846101760864,0.48075395822525024 0.47188785672187805 0.27502185106277466,0.014148572459816933 0.012143039144575596 -0.39558875560760498  0.91823846101760864
1715860550.0591974,0.48086380958557129 0.47638499736785889 0.27482819557189941,0.0096957869827747345 0.0096328668296337128  -0.39650082588195801   0.91793262958526611,0.48086380958557129 0.47638499736785889 0.27482819557189941,0.0096957869827747345 0.0096328668296337128  -0.39650082588195801   0.91793262958526611
1715860550.0641971,0.48091739416122437 0.48073595762252808 0.27513855695724487, 0.01413656584918499 0.012803541496396065 -0.39400792121887207  0.91890913248062134,0.48091739416122437 0.48073595762252808 0.27513855695724487, 0.01413656584918499 0.012803541496396065 -0.39400792121887207  0.91890913248062134
1715860550.0691962, 0.4808996319770813  0.4828774631023407 0.27508226037025452,0.012959850952029228 0.010408025234937668 -0.39403635263442993  0.91894453763961792, 0.4808996319770813  0.4828774631023407 0.27508226037025452,0.012959850952029228 0.010408025234937668 -0.39403635263442993  0.91894453763961792
1715860550.0741966,0.48081687092781067 0.48721504211425781 0.27494987845420837, 0.012314878404140472 0.0091824252158403397  -0.39514216780662537   0.91849154233932495,0.48081687092781067 0.48721504211425781 0.27494987845420837, 0.012314878404140472 0.0091824252158403397  -0.39514216780662537   0.91849154233932495
1715860550.0791969, 0.4808611273765564 0.49134090542793274 0.27500146627426147,0.014494525268673897 0.013473207131028175 -0.39276176691055298  0.91942727565765381, 0.4808611273765564 0.49134090542793274 0.27500146627426147,0.014494525268673897 0.013473207131028175 -0.39276176691055298  0.91942727565765381
1715860550.0841973,0.48084786534309387 0.49539634585380554 0.27482017874717712,0.012350678443908691 0.010109330527484417 -0.39290058612823486  0.91944241523742676,0.48084786534309387 0.49539634585380554 0.27482017874717712,0.012350678443908691 0.010109330527484417 -0.39290058612823486  0.91944241523742676
1715860550.0891969,0.48073446750640869 0.49951675534248352 0.27497804164886475,0.015253274701535702 0.012244897894561291  -0.3920159637928009  0.91975045204162598,0.48073446750640869 0.49951675534248352 0.27497804164886475,0.015253274701535702 0.012244897894561291  -0.3920159637928009  0.91975045204162598
1715860550.0941968,0.48073631525039673  0.5014946460723877 0.27496099472045898,0.014303219504654408 0.011958369053900242 -0.39072173833847046  0.92032003402709961,0.48073631525039673  0.5014946460723877 0.27496099472045898,0.014303219504654408 0.011958369053900242 -0.39072173833847046  0.92032003402709961
1715860550.0991974,0.48074489831924438  0.5053676962852478 0.27485775947570801,0.011016772128641605 0.010783585719764233 -0.39152681827545166  0.92003756761550903,0.48074489831924438  0.5053676962852478 0.27485775947570801,0.011016772128641605 0.010783585719764233 -0.39152681827545166  0.92003756761550903
1715860550.1041992,0.48079034686088562 0.50918883085250854 0.27497014403343201, 0.01358750369399786 0.012501625344157219 -0.39049831032752991  0.92041844129562378,0.48079034686088562 0.50918883085250854 0.27497014403343201, 0.01358750369399786 0.012501625344157219 -0.39049831032752991  0.92041844129562378
1715860550.1091979,  0.480947345495224 0.51282632350921631 0.27485597133636475, 0.012469424866139889 0.0099402274936437607  -0.38914227485656738    0.9210396409034729,  0.480947345495224 0.51282632350921631 0.27485597133636475, 0.012469424866139889 0.0099402274936437607  -0.38914227485656738    0.9210396409034729
1715860550.114197,0.48095282912254333 0.51647937297821045 0.27481907606124878,0.01351343747228384 0.01191372238099575 -0.3899194598197937  0.9206727147102356,0.48095282912254333 0.51647937297821045 0.27481907606124878,0.01351343747228384 0.01191372238099575 -0.3899194598197937  0.9206727147102356
1715860550.1191971, 0.4809679388999939 0.51818037033081055 0.27479234337806702,   0.013751863501966 0.012637817300856113 -0.38909411430358887   0.9210086464881897, 0.4809679388999939 0.51818037033081055 0.27479234337806702,   0.013751863501966 0.012637817300856113 -0.38909411430358887   0.9210086464881897
1715860550.124198,0.48094016313552856 0.52170854806900024 0.27470749616622925,0.012753948569297791 0.011201749555766582 -0.38804206252098083  0.92148536443710327,0.48094016313552856 0.52170854806900024 0.27470749616622925,0.012753948569297791 0.011201749555766582 -0.38804206252098083  0.92148536443710327
1715860550.1291978,0.48086979985237122 0.52518022060394287  0.2747686505317688,0.014493468217551708 0.011490657925605774 -0.38873443007469177  0.92116415500640869,0.48086979985237122 0.52518022060394287  0.2747686505317688,0.014493468217551708 0.011490657925605774 -0.38873443007469177  0.92116415500640869
1715860550.1341519,0.48083284497261047 0.52844148874282837  0.2746904194355011,0.013446122407913208 0.011620555073022842  -0.3867432177066803   0.9220162034034729,0.48083284497261047 0.52844148874282837  0.2746904194355011,0.013446122407913208 0.011620555073022842  -0.3867432177066803   0.9220162034034729
1715860550.1391983,0.48080191016197205 0.53176498413085938 0.27466398477554321, 0.01261497288942337 0.011863625608384609 -0.38739725947380066  0.92175024747848511,0.48080191016197205 0.53176498413085938 0.27466398477554321, 0.01261497288942337 0.011863625608384609 -0.38739725947380066  0.92175024747848511
1715860550.144197,0.48073512315750122 0.53330618143081665 0.27469143271446228,0.012506835162639618 0.012080376036465168 -0.38752579689025879  0.92169487476348877,0.48073512315750122 0.53330618143081665 0.27469143271446228,0.012506835162639618 0.012080376036465168 -0.38752579689025879  0.92169487476348877
1715860550.1492209,0.48076927661895752 0.53624981641769409 0.27473628520965576,0.012845052406191826 0.011272715404629707 -0.38647237420082092   0.9221426248550415,0.48076927661895752 0.53624981641769409 0.27473628520965576,0.012845052406191826 0.011272715404629707 -0.38647237420082092   0.9221426248550415
1715860550.1542287,0.48067215085029602  0.5394061803817749 0.27463975548744202,0.013484872877597809  0.01097208634018898 -0.38610032200813293  0.92229294776916504,0.48067215085029602  0.5394061803817749 0.27463975548744202,0.013484872877597809  0.01097208634018898 -0.38610032200813293  0.92229294776916504
1715860550.1591964,0.48070868849754333 0.54224127531051636 0.27457636594772339,0.012860288843512535 0.011665133759379387 -0.38612976670265198  0.92228108644485474,0.48070868849754333 0.54224127531051636 0.27457636594772339,0.012860288843512535 0.011665133759379387 -0.38612976670265198  0.92228108644485474
1715860550.1641965,0.48069074749946594 0.54509985446929932 0.27457398176193237,0.013512591831386089  0.01137874647974968 -0.38510450720787048  0.92270386219024658,0.48069074749946594 0.54509985446929932 0.27457398176193237,0.013512591831386089  0.01137874647974968 -0.38510450720787048  0.92270386219024658
1715860550.1691976,0.48071804642677307 0.54650169610977173 0.27458766102790833,0.013551988638937473 0.010605178773403168 -0.38543140888214111  0.92257601022720337,0.48071804642677307 0.54650169610977173 0.27458766102790833,0.013551988638937473 0.010605178773403168 -0.38543140888214111  0.92257601022720337
1715860550.1741962,0.48075568675994873 0.54913461208343506 0.27466487884521484,0.013105669058859348 0.010733969509601593 -0.38488596677780151  0.92280864715576172,0.48075568675994873 0.54913461208343506 0.27466487884521484,0.013105669058859348 0.010733969509601593 -0.38488596677780151  0.92280864715576172
1715860550.1963539,0.48059707880020142 0.56153887510299683 0.27457207441329956,0.012654545716941357 0.010590564459562302 -0.38367626070976257   0.9233202338218689,0.48059707880020142 0.56153887510299683 0.27457207441329956,0.012654545716941357 0.010590564459562302 -0.38367626070976257   0.9233202338218689
1715860550.2014115,0.48059707880020142 0.56153887510299683 0.27457207441329956,0.012654545716941357 0.010590564459562302 -0.38367626070976257   0.9233202338218689,0.48059707880020142 0.56153887510299683 0.27457207441329956,0.012654545716941357 0.010590564459562302 -0.38367626070976257   0.9233202338218689
1715860550.206418,0.48056185245513916 0.56379175186157227 0.27455335855484009,0.013318054378032684 0.012022734619677067 -0.38327851891517639   0.9234585165977478,0.48056185245513916 0.56379175186157227 0.27455335855484009,0.013318054378032684 0.012022734619677067 -0.38327851891517639   0.9234585165977478
1715860550.211411,0.48057478666305542 0.56597459316253662 0.27451926469802856,0.012682108208537102 0.010510892607271671 -0.38316768407821655  0.92353194952011108,0.48057478666305542 0.56597459316253662 0.27451926469802856,0.012682108208537102 0.010510892607271671 -0.38316768407821655  0.92353194952011108
1715860550.2164104, 0.4805971086025238 0.56701242923736572 0.27453345060348511,0.012929306365549564 0.011401931755244732 -0.38301649689674377  0.92358064651489258, 0.4805971086025238 0.56701242923736572 0.27453345060348511,0.012929306365549564 0.011401931755244732 -0.38301649689674377  0.92358064651489258
1715860550.2213857,  0.480528324842453 0.56908416748046875 0.27453941106796265,0.013488930650055408   0.0114081846550107 -0.38315007090568542  0.92351716756820679,  0.480528324842453 0.56908416748046875 0.27453941106796265,0.013488930650055408   0.0114081846550107 -0.38315007090568542  0.92351716756820679
1715860550.2263982,0.48046869039535522 0.57110029458999634  0.2744697630405426,0.012815781868994236 0.010902858339250088 -0.38280799984931946  0.92367470264434814,0.48046869039535522 0.57110029458999634  0.2744697630405426,0.012815781868994236 0.010902858339250088 -0.38280799984931946  0.92367470264434814
1715860550.2314103,0.48045182228088379 0.57294410467147827  0.2745545506477356,0.014210028573870659 0.011980479583144188 -0.38280627131462097  0.92364168167114258,0.48045182228088379 0.57294410467147827  0.2745545506477356,0.014210028573870659 0.011980479583144188 -0.38280627131462097  0.92364168167114258
1715860550.2364109,0.48043018579483032 0.57484173774719238 0.27448529005050659,0.013044921681284904 0.010809506289660931 -0.38290786743164062  0.92363119125366211,0.48043018579483032 0.57484173774719238 0.27448529005050659,0.013044921681284904 0.010809506289660931 -0.38290786743164062  0.92363119125366211
1715860550.2414112,0.48044928908348083  0.5757136344909668 0.27447554469108582, 0.01287433598190546 0.011474192142486572  -0.3827802836894989  0.92367845773696899,0.48044928908348083  0.5757136344909668 0.27447554469108582, 0.01287433598190546 0.011474192142486572  -0.3827802836894989  0.92367845773696899
1715860550.2464089,0.48039877414703369 0.57742422819137573 0.27449825406074524,0.013537896797060966 0.011645572260022163 -0.38270014524459839  0.92369997501373291,0.48039877414703369 0.57742422819137573 0.27449825406074524,0.013537896797060966 0.011645572260022163 -0.38270014524459839  0.92369997501373291
1715860550.251411,0.48032939434051514 0.57905805110931396 0.27450212836265564,0.013223991729319096 0.010473761707544327 -0.38286489248275757  0.92365032434463501,0.48032939434051514 0.57905805110931396 0.27450212836265564,0.013223991729319096 0.010473761707544327 -0.38286489248275757  0.92365032434463501
1715860550.2564113,0.48031157255172729  0.5806383490562439 0.27449145913124084,0.013504777103662491 0.011400715447962284 -0.38270801305770874  0.92370027303695679,0.48031157255172729  0.5806383490562439 0.27449145913124084,0.013504777103662491 0.011400715447962284 -0.38270801305770874  0.92370027303695679
1715860550.26141,0.48031362891197205 0.58135479688644409  0.2744920551776886, 0.01370292529463768 0.011833952739834785 -0.38291317224502563  0.92360687255859375,0.48031362891197205 0.58135479688644409  0.2744920551776886, 0.01370292529463768 0.011833952739834785 -0.38291317224502563  0.92360687255859375
1715860550.2664099,0.48025187849998474 0.58276146650314331 0.27444776892662048,0.013062043115496635 0.010830961167812347 -0.38295954465866089  0.92360925674438477,0.48025187849998474 0.58276146650314331 0.27444776892662048,0.013062043115496635 0.010830961167812347 -0.38295954465866089  0.92360925674438477
1715860550.2714117,0.48021569848060608 0.58415991067886353 0.27450403571128845,0.013534501194953918 0.011224898509681225 -0.38288679718971252  0.92362791299819946,0.48021569848060608 0.58415991067886353 0.27450403571128845,0.013534501194953918 0.011224898509681225 -0.38288679718971252  0.92362791299819946
1715860550.2764103, 0.4802665114402771  0.5853305459022522 0.27447035908699036,0.013461010530591011 0.011188891716301441 -0.38263165950775146  0.92373514175415039, 0.4802665114402771  0.5853305459022522 0.27447035908699036,0.013461010530591011 0.011188891716301441 -0.38263165950775146  0.92373514175415039
1715860550.2814095,0.48021921515464783 0.58658623695373535 0.27437657117843628,0.013772774487733841 0.011935794726014137 -0.38281780481338501  0.92364406585693359,0.48021921515464783 0.58658623695373535 0.27437657117843628,0.013772774487733841 0.011935794726014137 -0.38281780481338501  0.92364406585693359
1715860550.286411,0.48020544648170471 0.58713001012802124 0.27443477511405945,0.013532091863453388 0.011630097404122353 -0.38292250037193298  0.92360812425613403,0.48020544648170471 0.58713001012802124 0.27443477511405945,0.013532091863453388 0.011630097404122353 -0.38292250037193298  0.92360812425613403
1715860550.2914104,0.48017439246177673 0.58819121122360229 0.27440771460533142,0.013253205455839634 0.011557489633560181 -0.38283085823059082  0.92365109920501709,0.48017439246177673 0.58819121122360229 0.27440771460533142,0.013253205455839634 0.011557489633560181 -0.38283085823059082  0.92365109920501709
1715860550.2964103,0.48011216521263123 0.58919858932495117 0.27435144782066345,0.013294901698827744 0.011537241749465466 -0.38295704126358032  0.92359840869903564,0.48011216521263123 0.58919858932495117 0.27435144782066345,0.013294901698827744 0.011537241749465466 -0.38295704126358032  0.92359840869903564
1715860550.3014388,0.48023742437362671 0.58998334407806396 0.27425545454025269,0.013044355437159538 0.011379653587937355 -0.38318526744842529  0.92350929975509644,0.48023742437362671 0.58998334407806396 0.27425545454025269,0.013044355437159538 0.011379653587937355 -0.38318526744842529  0.92350929975509644
