DesiredFlux,1.114,HitTime,1715860151.8383114,DesiredPos,0.48979690670967102 0.29393488168716431 0.17959281802177429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860151.3683341, -0.51360966451343582     1.127399719363291 -0.010822294399684696   -1.4821285820993206   -2.0026453785099609   -1.8525878185672271   -1.1240768533229304,   0.042651793232117922  0.00090571171160119162     0.20140767987656905    -0.13643985773229106  -0.0001641208830043944   0.0050363167076105985 -2.4597001833528611e-06, -17.285707218170167   55.251352210998533  -11.874496765136719  -6.3624694633483889  -0.8222701644897461   2.1563695945739747 -0.17622088623046875, 28.550839521095497  5.4232429206672208  18.059956293656516 -9.8637049567565587 -1.4788324242519317  1.7858299320070339   1.381566609089484,  0.49164602160453796 -0.051797136664390564   0.17282232642173767,  -0.69870299100875854 -0.0061461417935788631  -0.013878299854695797    0.71525084972381592,-0.010981862433254719  0.078493140637874603  0.013678037561476231,-0.001068843062967062    1.2161259651184082  0.003538759658113122,  0.26730462908744812  0.021607818081974983  0.050408296287059784  0.021607818081974983   0.23408634960651398 -0.026639396324753761  0.050408296287059784 -0.026639396324753761   0.16728390753269196,  -0.78911786927626792   -0.47847136205181329     -1.095576665004927    0.59334111320374916    0.45281955208853475   0.028510644050072642 2.2138570976437677e-05,0.073669217526912689
IIWA_7,1715860151.3733497,  -0.51338945435821626     1.1273978617875513 -0.0088943321494324278    -1.4834427122698126    -2.0026465290310038    -1.8525268787601477    -1.1240777521674952,   0.042929840794476655  0.00065026633969406708     0.23824463391134598    -0.16171709300551199 -0.00017731754811874855   0.0064666456492661157 -3.7921542737818309e-05, -16.760105575561525   55.500038410186768  -10.722086009979249  -6.3950433349609375 -0.67436717987060546   1.9317547149658203  -0.1818946647644043, 28.212347092211857   5.354489609332175  17.511026985072373  -9.591201256700721 -1.3948433473573527  2.0350363144190928  1.3263439248377811,  0.49150615930557251 -0.050974119454622269   0.17299769818782806,  -0.69809645414352417 -0.0063682636246085167  -0.013488487340509892    0.71584832668304443,-0.01448818389326334 0.095678113400936127 0.018053963780403137,-0.001010655309073627    1.2161664962768555 0.0034491228871047497,   0.2672746479511261  0.021553289145231247  0.050450563430786133  0.021553289145231247   0.23422263562679291 -0.026488490402698517  0.050450563430786133 -0.026488490402698517   0.16718465089797974,  -0.78620973497667279   -0.47501260121940447    -1.0892255447769728    0.59005648853283077    0.45343822772281328   0.032212710916468268 2.2660786136441402e-05,0.090160466730594635
IIWA_7,1715860151.3783362,  -0.51315168728155247     1.1274018764811633 -0.0067003201983200922    -1.4848932827909977    -2.0026434610912447    -1.8524536551076263    -1.1240790104408027,   0.043854555702132779  0.00068080081623516568     0.27835618517357025    -0.18739649525181498 -1.9136448129914281e-05   0.0081022626202681483 -8.0668166492144325e-05, -15.144317405700683   55.884493831634522   -10.22555456161499  -6.8642831611633301 -0.70165880203247066   2.0071825942993162 -0.16954585266113281, 27.886235680140118  5.2685859465532516  16.952868803597333 -9.3060636702555453 -1.3059406023139319  2.2892863876156477  1.2650278128738861,  0.49134448170661926 -0.050071973353624344   0.17318832874298096,  -0.69741642475128174 -0.0065936162136495113  -0.013066038489341736    0.71651667356491089,-0.018197542056441307   0.11257873475551605  0.022203091531991959,-0.0009387038298882544     1.2162179946899414  0.0033193312119692564,  0.26724445819854736  0.021488618105649948  0.050495635718107224  0.021488618105649948   0.23437336087226868 -0.026320081204175949  0.050495635718107224 -0.026320081204175949   0.16707207262516022,  -0.78284186564037128   -0.47121015089057749    -1.0820831491589189     0.5864357463192249    0.45405421567856763   0.036252192209929035 2.3222095357766648e-05,0.10640538483858109
IIWA_7,1715860151.3833308, -0.51284345308175472    1.1274039737124257 -0.004252662165009297   -1.4865067190385819   -2.0026464332124276   -1.8523469356415161   -1.1240800890542806,   0.047413012553616317  0.00062852990348542576     0.32059126947128802    -0.21445464610481774 -0.00013419400582163318    0.010750588740621854 -0.00010767907230840775, -13.449218502044678    56.53376644897461  -9.9394327163696286  -6.7938531684875487 -0.89534128189086915   1.9624598693847657 -0.15452702713012695, 27.567523741258245  5.1793367137204953  16.371632589111815 -9.0111893618514802 -1.2140237351730974  2.5557368168866539  1.1991102682192496,  0.49116069078445435 -0.049086488783359528   0.17340320348739624,  -0.69665795564651489 -0.0068293409422039986  -0.012612073682248592    0.71726000308990479,-0.022085357457399368   0.12941813468933105  0.026537356898188591,-0.00086271314648911357      1.2162778377532959   0.0031588040292263031, 0.26721236109733582 0.021413873881101608 0.050545044243335724 0.021413873881101608  0.23453927040100098 -0.02613275870680809 0.050545044243335724 -0.02613275870680809  0.16694708168506622,  -0.77901466385821294   -0.46704359548677132    -1.0741108073197836    0.58246233934511338    0.45467613670080453   0.040656806794103773 2.3824568984309735e-05,0.12266632169485092
IIWA_7,1715860151.3883312,  -0.51243622915185483     1.1274119432130396 -0.0015572302097683795    -1.4882384994086761    -2.0026416394911042     -1.852170168367625    -1.1240830851301078,   0.054219367238888712  0.00082160394734355035     0.36429029378666716    -0.24083493168762415  8.4393648280627534e-05    0.015671161948139209 -0.00020598629093515546, -13.189778305053711   56.889992626190185  -10.161287193298339  -6.6477109336853024  -0.6488363075256347   1.9410997619628907 -0.16720959091186524, 27.216871758283204  5.0932708686670045    15.7266397303306 -8.7035241050827938 -1.1206664290623625  2.8466637952064677  1.1312456757242395,  0.49096259474754333 -0.047978963702917099   0.17365072667598724,  -0.69580137729644775 -0.0071045034565031528  -0.012112593278288841    0.71809697151184082,-0.025817533954977989   0.14775137603282928  0.031368903815746307,-0.00077211583266034722      1.2163441181182861   0.0029791947454214096,  0.26717385649681091  0.021329253911972046  0.050603423267602921  0.021329253911972046   0.23472495377063751 -0.025919651612639427  0.050603423267602921 -0.025919651612639427   0.16680946946144104,  -0.77470806971202677   -0.46234274829970445    -1.0650940103893447    0.57801216825748014    0.45536930961986855   0.045591917538168047 2.4492244676821429e-05,0.14032368361949921
IIWA_7,1715860151.3933618, -0.51195344457356518    1.1274181151336069 0.0013247960957171129   -1.4900781978497442   -2.0026437487215052   -1.8517908076374854   -1.1240845231723284,    0.06268687692269706   0.0009041599805663733     0.40671328724875344    -0.26625588299281999 -1.6854297415656757e-05    0.027711358764098016 -0.00022231072157357032, -15.473658588409425   57.442479263305664   -11.21421558380127  -7.1468835067749019  -1.0071488952636718   1.6230344123840332 -0.16220331573486327, 26.810952535273685   4.993162874076094  15.023657123864295 -8.3684722131648783 -1.0140127587735261  3.1603959062383962  1.0586160053335132,  0.49074441194534302 -0.046724002808332443   0.17392519116401672,   -0.6948549747467041 -0.0074265580624341965  -0.011541470885276794    0.71901887655258179,-0.029673028737306595   0.16829206049442291  0.036379475146532059,-0.00067417212994769216      1.2164170742034912   0.0027899960987269878,  0.26712855696678162  0.021235194057226181  0.050669781863689423  0.021235194057226181   0.23493236303329468 -0.025678031146526337  0.050669781863689423 -0.025678031146526337   0.16665790975093842,  -0.76992918611118455   -0.45701461365421636    -1.0549777858157583    0.57297739093975508    0.45617961052180078   0.051111474635767706 2.5234160538900596e-05,0.15998393297195435
IIWA_7,1715860151.3983355, -0.51148342326084606     1.127432196559095 0.0043430830920658369   -1.4920656017600793    -2.002636653958096   -1.8511150771285538   -1.1240876990170685, 0.068950354046922263 0.0012865850039766318   0.44610210965295172  -0.29250086280766158 0.0002703070984358747  0.049198307368540375  -0.00030488236686196, -17.524983669281006   58.176439613342282  -11.300492324829101  -7.6539794540405275 -0.58192781448364261   1.4841937141418458  -0.1488532485961914,  26.35314459002446  4.8872524805594031  14.272161678733692 -8.0293965563554668 -0.9031903001106949  3.4800132483402093 0.98714034557488506,  0.49052450060844421 -0.045316427946090698   0.17422066628932953,   -0.6938360333442688 -0.0078073306940495968  -0.010910664685070515    0.72000801563262939,-0.032910503447055817   0.19080580770969391  0.041303113102912903,-0.00056970037985593081      1.2164986133575439    0.002585618756711483,  0.26707363128662109  0.021131560206413269  0.050747334957122803  0.021131560206413269   0.23516017198562622 -0.025405826047062874  0.050747334957122803 -0.025405826047062874   0.16649667918682098,  -0.76468656976480531    -0.4510130478179164    -1.0437324329712894    0.56734304517114253    0.45709111959624238    0.05713915617189258 2.6040930301007847e-05,0.18126961588859558
IIWA_7,1715860151.403336, -0.51107482117533554    1.1274540678253673 0.0075042819018079085    -1.494191543361453    -2.002635215981325   -1.8500013831873547    -1.124092852210768,   0.071504366657958743    0.001904118654072851     0.48332964011204427    -0.31903835430107697  0.00027376474958831759    0.083906403542795896 -0.00045003364147102297, -18.021011817932131   58.618697772979736  -10.691272888183594  -7.5958747100830077 -0.90942728042602539   1.2599125862121583 -0.14551573181152344,  25.892246200815677   4.7509498511510264   13.543275065605206  -7.7039244225906565 -0.78169797538400765   3.7517386560275785  0.91362887144569416,  0.49031028151512146 -0.043790001422166824   0.17450247704982758, -0.69281017780303955 -0.008206554688513279  -0.01024650689214468   0.72100049257278442,-0.035360883921384811   0.21356405317783356   0.04476846382021904,-0.00046357829705812037      1.2165896892547607   0.0023630887735635042, 0.26701265573501587 0.021013019606471062 0.050832983106374741 0.021013019606471062  0.23540262877941132 -0.02510516531765461 0.050832983106374741 -0.02510516531765461  0.16632917523384094,  -0.75882996250520307   -0.44442525773913388    -1.0313905013790148     0.5611441450223964    0.45793302761687471   0.063277757910817911 2.6857422064097136e-05,0.20237754285335541
IIWA_7,1715860151.4083314,-0.51070097328580455   1.1274737818646838  0.01084614301491626  -1.4964336120808546  -2.0026260119875148  -1.8484458307844129  -1.1240986645935096,   0.072157408907606482    0.002311856495920442     0.52033815661396954    -0.34491343221692478  0.00058717155207921301     0.12934721895190898 -0.00059252222283900241, -16.034210723876953   58.380765571594239  -9.6885258674621575  -7.5500952148437497 -0.47364170074462891   1.0806879348754883 -0.15419327545166014,  25.496499846983038   4.5510663309143178   12.901502222932725  -7.3879409095778277 -0.64712909856990031    3.941496887659095  0.82867269448743097,  0.49009239673614502 -0.042196888476610184   0.17473658919334412,  -0.69181174039840698 -0.0085454946383833885 -0.0095873083919286728    0.72196370363235474,-0.037543464452028275   0.23445169627666473  0.045708794146776199,-0.00035619386471807957      1.2166897058486938     0.00213062041439116,  0.26695734262466431  0.020870188251137733  0.050917856395244598  0.020870188251137733   0.23565323650836945 -0.024781094864010811  0.050917856395244598 -0.024781094864010811   0.16615131497383118,  -0.75206923875192899   -0.43744138920409625    -1.0179787222766024    0.55448144588954307    0.45846042986763536   0.069122431331614109 2.7618124676109801e-05,0.22135074436664581
IIWA_7,1715860151.4133604,-0.51028182493920571   1.1274801934407741 0.014387421521366668  -1.4987900702248469  -2.0026233274965923  -1.8463473929540568  -1.1241053158251226,   0.074491860990038822   0.0021059482403471752     0.55792166554919198    -0.37018907153323277  0.00057711687856114573      0.1874152883757722 -0.00074006704279243069, -13.990951141357423    58.04470314025879  -10.246683559417724  -8.0439855384826657  -1.0793396377563476   1.3810644454956054 -0.14985450363159181, 25.189946520563129   4.284584896624315  12.365768325562376 -7.1008119218505534 -0.4988848906898814  4.0128839788564115 0.73208338923104455,  0.48988351225852966 -0.040558349341154099   0.17489516735076904,  -0.69088917970657349 -0.0087931985035538673 -0.0089687984436750412    0.72285157442092896,-0.038995523005723953     0.253019779920578  0.043517600744962692,-0.00025700079277157784      1.2167959213256836    0.001897551934234798,  0.26690894365310669  0.020695334300398827  0.051002398133277893  0.020695334300398827   0.23590916395187378 -0.024430938065052032  0.051002398133277893 -0.024430938065052032   0.16596600413322449, -0.74415168041763735  -0.43006601473116746   -1.0033175738728417    0.5473346670079593   0.45848889055033482   0.07433923318878044 2.827763712076603e-05,0.237698033452034
IIWA_7,1715860151.4183352,-0.50977351404794102   1.1274791747139064 0.018077424333034955  -1.5012651122559553  -2.0026208348173546  -1.8436837192280513  -1.1241142440569114,   0.079925924442618451   0.0016440095175676622     0.59393744490608513    -0.39515293847092131  0.00056140067235638464     0.25647917974083823 -0.00094918290578490457, -13.238171295166016   57.337627784729001  -10.028350582122803  -7.3634557342529297  -0.5704829406738281   1.2018397941589356 -0.14017570495605469,  24.935888223319754   3.9915238077770248   11.885347187145264  -6.8524814042376869 -0.34931228717755225   3.9926670463400913  0.63141863307962587,0.48969876766204834 -0.0388522669672966 0.17499278485774994,  -0.69003677368164062 -0.0089770397171378136 -0.0083960257470607758    0.72366994619369507,-0.039269160479307175   0.27062535285949707  0.039410628378391266,-0.00017048099834937602      1.2169058322906494   0.0016903954092413187,  0.26686200499534607  0.020489366725087166  0.051092173904180527  0.020489366725087166   0.23617149889469147 -0.024050174281001091  0.051092173904180527 -0.024050174281001091   0.16577741503715515,  -0.73511110922908074   -0.42219887593919481   -0.98730840947958143    0.53964382018989454    0.45805313889957233    0.07899845521652793 2.8850117850254264e-05,0.25287401676177979
IIWA_7,1715860151.4233334,-0.50916974880914012   1.1274640746706335 0.021905545302222908  -1.5037971991737513  -2.0026063578348081  -1.8404206544946826  -1.1241297037470932,   0.08809134910613084 0.00071120588313911405    0.62827479469238634   -0.41740582748857907  0.0010281998397462927    0.33570593312741781 -0.0013777339318997656,-13.555414230346679  56.186950019836424       -10.818046875 -7.1090273857116699 -1.0256367683410645  1.1494407806396485  -0.129829402923584,  24.680902930638062   3.6691378633268155   11.437504771881809  -6.6396912023578496 -0.18853647418583208   3.8746319493081609  0.52878788074036853, 0.48955196142196655 -0.03703245148062706  0.17501664161682129,  -0.68928664922714233 -0.0091218119487166405 -0.0078530702739953995    0.72438877820968628,-0.038077335804700851   0.28932294249534607  0.033263251185417175,-9.3023088993504643e-05      1.2170177698135376   0.0015287873102352023,  0.26681122183799744  0.020250501111149788  0.051191452890634537  0.020250501111149788   0.23644325137138367 -0.023629868403077126  0.051191452890634537 -0.023629868403077126   0.16558878123760223,  -0.72487432160261989   -0.41361926739291732   -0.96969359250653753    0.53120206122247993    0.45717011791523987   0.083091971528226338 2.9348566243925234e-05,0.26879408955574036
IIWA_7,1715860151.4283528,-0.50850019022077597    1.127447656249277 0.025832476123517113  -1.5064072435133324    -2.00260760434896  -1.8365779726798777  -1.1241467812484085,   0.097255422819470666 -8.7772147747419184e-05     0.65969706860567734    -0.43832643557410805   0.0007726993057211132     0.42227201909413264  -0.0017852871981317749,  -13.54869298171997   56.239375759124755  -10.137517070770263  -8.2209408950805667 -0.71134292602539062   1.3607055931091308 -0.13917444992065431,   24.415538811765298     3.302972844420343    11.041491461660241   -6.4487327654441993 -0.010511589720712422    3.6631924116947809   0.42204739760866999,  0.48944053053855896 -0.035092528909444809   0.17495110630989075,  -0.68865835666656494 -0.0092199249193072319 -0.0073266425170004368    0.72499030828475952,-0.035837419331073761   0.30915504693984985  0.024854611605405807,-2.6276291464455426e-05      1.2171324491500854   0.0014252761611714959,  0.26675942540168762  0.019979115575551987  0.051296543329954147  0.019979115575551987   0.23672232031822205 -0.023171059787273407  0.051296543329954147 -0.023171059787273407   0.16539934277534485,  -0.71347787973330412   -0.40433044281584785   -0.95055258074250304     0.5219892719363628    0.45585042041373924   0.086576917001757181 2.9774763099510437e-05,0.28570416569709778
