DesiredFlux,0.682,HitTime,1715860526.7512755,DesiredPos,  0.5098118782043457 -0.31688624620437622  0.17589777708053589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860526.3280206, 0.54907410183357108   1.0798156952096882 -0.23506907351133516  -1.6574171659243615  -1.0812175379489368   1.5879924910826175 -0.47727373422864683,   -0.16470717030911047 -0.00042134627686447109    -0.86260892664581557    -0.58150645245795207   -0.075741461965405293     -1.2320317390252962   0.0019913401223138195, 8.1095115737915044   63.90130512237549  11.699005359649659 -7.8598281440734867  1.5063214683532715 -1.8232854194641113 0.17254961776733399,-11.293700109339582 0.97567221957443362  -6.247182705645705  -1.830833870543467 -2.1601412403440294 -1.1683571461553666  1.4108717387984295,  0.49045851826667786 -0.032060913741588593   0.20357179641723633,  0.4958249032497406 -0.49679663777351379  0.49590486288070679  0.51130139827728271,-0.043684337288141251  -0.47205948829650879 -0.035601239651441574,  0.03937879204750061   -0.7433621883392334 -0.058502666652202606,   0.26084595918655396 -0.0043643000535666943   0.059588879346847534 -0.0043643000535666943    0.24209420382976532  0.0077394703403115273   0.059588879346847534  0.0077394703403115273    0.16282899677753448,  0.14861312105907132  -0.14021313798551205   0.27317807081850276  0.096354368318785077  -0.05756035886772537 -0.036679557394947437                     0,0.43420484662055969
IIWA_14,1715860526.3330441, 0.54802452343510866   1.0798158749786011 -0.23970924556692777  -1.6604243075753564  -1.0820211521137373   1.5798524460572503 -0.47726180992103107,   -0.17374887218578539 -0.00032988626497690239    -0.87569402354035697    -0.58549082800615837    -0.09273773616434261     -1.3112271922349268   0.0020700444024815629, 8.9196911315917973  63.849865150451663  11.916773815155029 -9.0844396438598629  1.7625105667114258  -1.680773452758789 0.18289591979980468, -11.076137616855039    0.825903628835986  -6.3248776663527808  -1.8535491169786953  -2.2187605078695896 -0.71146470277636653   1.4540568081178089,    0.490488201379776 -0.034708291292190552   0.20302005112171173,0.49647307395935059 -0.4970821738243103 0.49535766243934631 0.51092517375946045,-0.036127015948295593  -0.48340913653373718 -0.049207311123609543,0.038867361843585968 -0.74355435371398926 -0.05666273832321167,   0.26087942719459534 -0.0039551770314574242   0.059616528451442719 -0.0039551770314574242    0.24216897785663605  0.0068529974669218063   0.059616528451442719  0.0068529974669218063     0.1627112478017807,    0.13456878416651108    -0.12401257562277834     0.24392746004320287    0.081260062024135493   -0.058112226982487414   -0.034136347574431625 -1.7763568394002505e-12,0.44500395655632019
IIWA_14,1715860526.3380432, 0.54695019757684982   1.0798168935963859 -0.24440106955090238   -1.663497841769263  -1.0829349253522713   1.5715084893066342 -0.47724653010884521,   -0.18197213207898191 -0.00022316430059003922    -0.88822817819126998    -0.59133403016118857     -0.1107411184728354     -1.3827400238125838   0.0022672280094193815, 8.5698993225097659  64.801504631042491  11.559203388214112 -9.3022080993652345  1.4790298461914062 -2.4437297897338865 0.14451447677612306, -10.903930731945429  0.70707198116838343  -6.4387685096584297  -1.9256196806189436  -2.2544724537071028 -0.23060991937339159   1.4858934599370572,  0.49059072136878967 -0.037391386926174164   0.20241257548332214,    0.49724081158638 -0.49741294980049133  0.49480101466178894  0.51039582490921021,-0.027253199368715286  -0.49386921525001526 -0.062306646257638931, 0.038180273026227951  -0.74376463890075684 -0.054595250636339188,   0.26090976595878601 -0.0035313654225319624   0.059645622968673706 -0.0035313654225319624    0.24223335087299347  0.0059423088096082211   0.059645622968673706  0.0059423088096082211    0.16260682046413422,    0.12005139151760602    -0.10744982066412945     0.21384840614491196     0.06583417116434731   -0.058548698667060251   -0.030953269964051344 -1.7763568394002505e-12,0.45529657602310181
IIWA_14,1715860526.3430181, 0.54584675013643991   1.0798179123232536 -0.24915155645086423  -1.6666111636887122  -1.0839549266594646   1.5630517611607266 -0.47722909306970396,   -0.18971560327958195 -0.00013778236576195333    -0.90060201855149014    -0.59760010090692051    -0.12939294706599885     -1.4444611448863707   0.0025112639731856984, 8.1763835372924802  64.011901062011717  12.715258152008056 -9.5011570587158207  2.0503931617736817 -1.5519453048706056 0.10112675857543946,-10.749523570768556 0.60829498590096143 -6.5287203418438464 -1.9863107323367408 -2.2718656099111429 0.19428933871712306  1.5174284007589851,  0.49071145057678223 -0.040112007409334183    0.2018156498670578, 0.49803230166435242 -0.49772205948829651  0.49426668882369995  0.50984019041061401,-0.019514372572302818  -0.50368976593017578 -0.072339162230491638,0.037354912608861923 -0.74397951364517212 -0.05243050679564476,   0.26094231009483337 -0.0030979423318058252   0.059671353548765182 -0.0030979423318058252    0.24228781461715698  0.0050195534713566303   0.059671353548765182  0.0050195534713566303    0.16250821948051453,     0.10523044661781  -0.09074637288897236   0.18332192664693991  0.050271805854151808 -0.058853771737865657 -0.027689424281440722                     0,0.46506181359291077
IIWA_14,1715860526.3480482, 0.54470717012627368   1.0798132384405998 -0.25394806266537956  -1.6697894998863796   -1.085073677997604   1.5546437487539837 -0.47721896634213462,   -0.19735568303031478 -0.00029718119876132195    -0.91234186342180523    -0.60521352863223188    -0.14826441117837647      -1.491889412178814    0.002414080281322051, 7.6954197998046876  64.492864799499515  11.746054100036622 -9.1220786361694337  1.3804278564453125 -2.6009268302917481   0.190572208404541,-10.607419363946336 0.50958989533321186 -6.6171861758987465 -2.0274484740255807 -2.2833330507797194  0.5907832173851022  1.5550485798649714,  0.49083775281906128 -0.042873915284872055   0.20120495557785034, 0.49887961149215698 -0.49801236391067505  0.49373140931129456   0.5092465877532959,-0.013204218819737434  -0.51314353942871094 -0.080891638994216919, 0.036265093833208084  -0.74421364068984985 -0.050026208162307739,   0.26098218560218811 -0.0026530695613473654   0.059689715504646301 -0.0026530695613473654    0.24233196675777435  0.0040801754221320152   0.059689715504646301  0.0040801754221320152    0.16241052746772766, 0.090040367835442225 -0.073821363685944164   0.15219330300464406  0.034485374129644697 -0.059044385939621691 -0.024231037217603557                     0,0.47456696629524231
IIWA_14,1715860526.3530467, 0.54352786249534124    1.079820069441126 -0.25882234653276692  -1.6729834756522248  -1.0863415130915206   1.5461590374169296 -0.47720524445447238,  -0.20505685166154927 3.5495062035727383e-05   -0.92484484543293877   -0.61192985353959495   -0.16932493269936483    -1.5328999832252146  0.0024801397315473844, 6.9238202209472659  64.611176734924314  12.933026607513428  -6.757543369293213  1.7396208190917968 -2.2788564605712889 0.18656718826293944,-10.469994667167768 0.42272710540972758 -6.6849725471104913 -2.0522900868725782 -2.2868852517766163 0.94447158453522184  1.5940953697575293,  0.49096861481666565 -0.045676231384277344   0.20060287415981293, 0.49974659085273743 -0.49828344583511353  0.49320706725120544  0.50863909721374512,-0.0080712949857115746   -0.52227461338043213  -0.087364763021469116, 0.035162169486284256   -0.7444303035736084 -0.047712467610836029,   0.26102623343467712 -0.0021997515577822924   0.059702828526496887 -0.0021997515577822924    0.24236549437046051  0.0031281772535294294   0.059702828526496887  0.0031281772535294294    0.16231706738471985,  0.074580203480500984  -0.056745025601045995    0.12060450807727108   0.018557304940713948  -0.059144877161187992  -0.020719938733648746 1.7763568394002505e-12,0.48364317417144775
IIWA_14,1715860526.3580456,  0.5423066700166872   1.0798117404026863 -0.26373707720565537  -1.6761178897666011  -1.0877175898404545   1.5377857793152494  -0.4771891855709417,   -0.21289318047540115 -0.00030476548795597676    -0.93646510326188892    -0.61492044740672869    -0.19050301611684861     -1.5612503106473803   0.0026264671264650485, 8.1326595611572277  63.528365325927737  12.166804264068604 -7.7254031715393063  1.1876257514953612 -2.7157374076843261 0.13183191299438476,-10.317833692429716   0.339346090243832 -6.7125164107436586 -2.0375913066804365 -2.2868639142741234   1.227011502286333  1.6385219359269305,  0.49107560515403748 -0.048521555960178375   0.20003975927829742, 0.50058567523956299 -0.49851343035697937  0.49269726872444153  0.50808244943618774,-0.0050272881053388119   -0.53126233816146851   -0.09096255898475647,  0.03405211865901947  -0.74463444948196411 -0.045417800545692444,   0.26107668876647949 -0.0017427558777853847   0.059708409011363983 -0.0017427558777853847    0.24238812923431396  0.0021703962702304125   0.059708409011363983  0.0021703962702304125    0.16222524642944336, 0.059008549703420954 -0.039637239506618016  0.088798281797863865 0.0026069494314384656 -0.059197102471486573 -0.017422470915740007                     0,0.49224555492401123
IIWA_14,1715860526.3630447, 0.54106156892710844   1.0798145567096005 -0.26872365326637138  -1.6792757329626902  -1.0892795657968086   1.5294687871379951 -0.47717049014940971,   -0.22011858796347131 -0.00013116011379990845    -0.94863512503815151    -0.61825008576894414     -0.2148814511476429     -1.5816799356080782   0.0028489905624515988, 7.8908916931152344  64.834940612792977  13.087615325927734 -7.1379660415649413  1.6489422035217285 -2.5785654678344727 0.18890345001220704,-10.163550371913905 0.27079157204237297 -6.7083299443952882  -2.017720561047966 -2.2692536733593109  1.4766175328727562  1.6811788979527067,  0.49119850993156433 -0.051415592432022095   0.19949942827224731, 0.50142675638198853 -0.49871173501014709  0.49221929907798767  0.50752139091491699,-0.0020592836663126945   -0.54036617279052734  -0.092899031937122345,  0.03296646848320961  -0.74482005834579468 -0.043221801519393921,  0.26112943887710571 -0.001276310533285141  0.059709995985031128 -0.001276310533285141    0.2423991858959198 0.0012005502358078957  0.059709995985031128 0.0012005502358078957   0.16214048862457275,  0.043125072244798446  -0.022386063217361141   0.056509902123913491  -0.013477130530681336  -0.059113458197757041  -0.014151929249806017 4.4408920985006262e-12,0.50071883201599121
IIWA_14,1715860526.3680222, 0.53978896406651222   1.0798117404026863 -0.27376050309985883  -1.6824398679616495  -1.0909190076684139   1.5213597212705183 -0.47714724072752701,    -0.2269990647946257 -0.00021758036760479972    -0.96038209337001945    -0.62116546857352684     -0.2374828357823244     -1.5897065831855317   0.0032091693252692152, 7.4819439163208008  63.667253250122073  12.579488929748535 -9.2511266098022453  1.3099978637695313 -2.5999255752563477 0.15686328887939452,-10.025098850458102 0.24486249370201063 -6.6742486905455261 -2.0118897347531663 -2.2341703038935101  1.6680369396787742  1.7100402843989981, 0.49133884906768799 -0.05433003231883049  0.19902203977108002, 0.50221139192581177 -0.49889823794364929  0.49178764224052429  0.50698047876358032,0.00095338583923876286   -0.54844886064529419  -0.091918736696243286, 0.032014794647693634  -0.74497616291046143 -0.041251566261053085,    0.26117631793022156 -0.00081021105870604515    0.059713289141654968 -0.00081021105870604515     0.24239842593669891   0.0002332998119527474    0.059713289141654968   0.0002332998119527474     0.16207168996334076,   0.027258943984698192  -0.0052504460192892566    0.024261593626562217   -0.029420521494571972    -0.05897682582212127    -0.01108800218396766 -6.2172489379008766e-12,0.50784355401992798
IIWA_14,1715860526.3730299, 0.53849310989311627   1.0798125193649482 -0.27886901866134389  -1.6856946036565783  -1.0927010139674413   1.5134466574052039 -0.47712411118794723,   -0.23343341877153856 -0.00014290580361164579    -0.97264629715541806    -0.62712180265597528    -0.26126652058695843     -1.5882878211610025    0.003492517043406587, 8.2818354797363281  64.477432807922369  13.189778305053711 -9.1314883842468255  1.6119664573669434  -2.998425079345703  0.1605345573425293,-9.8886936577742048 0.22610465963405546 -6.6025384095510482 -1.9894714317681164 -2.1768505436192269  1.8127075199877678  1.7416001174959796,  0.49148562550544739 -0.057284731417894363   0.19859735667705536, 0.50296670198440552 -0.49901780486106873  0.49141430854797363  0.50647580623626709,0.0035328369121998549  -0.55650842189788818 -0.088998906314373016, 0.031069129705429077   -0.7451164722442627 -0.039395492523908615,    0.26122671365737915 -0.00033623786293901503    0.059711240231990814 -0.00033623786293901503     0.24238511919975281 -0.00073817995144054294    0.059711240231990814 -0.00073817995144054294     0.16200943291187286,   0.011125606268258537    0.011892630491949774  -0.0082653240021102192   -0.045391196112909427   -0.058640412797572594  -0.0082462204735733735 -8.8817841970012523e-13,0.51468795537948608
IIWA_14,1715860526.3780193, 0.53716897287735799   1.0798122198228153 -0.28402349375985564  -1.6889968569221403  -1.0945888650608242   1.5057242026928288  -0.4770975062614945,   -0.23971221564756232 -0.00012630632820433783    -0.98429604166480433    -0.63378757274726005    -0.28452726020488084     -1.5795284454238059   0.0038582106928346095, 7.0369881591796881  64.269100921630866   13.15213931274414 -8.3128403015136723  1.6542244529724122 -2.4280434608459474 0.10079300689697265,-9.7389660997714547 0.22178750515109558 -6.4832437712219413 -1.9360323566882971 -2.1227658504035078  1.8857029169304109  1.7711269964111418,   0.4916079044342041 -0.060269076377153397   0.19824782013893127, 0.50363487005233765 -0.49910101294517517  0.49107971787452698  0.50605416297912598,0.0045401975512504578  -0.56413614749908447 -0.083635911345481873, 0.030170615762472153  -0.74523419141769409 -0.037767130881547928,    0.2612779438495636 0.00013566795678343624   0.059705104678869247 0.00013566795678343624    0.24235919117927551  -0.001706175971776247   0.059705104678869247  -0.001706175971776247    0.16195635497570038,-0.0049415067699953852   0.028909929391751632  -0.040724266344938087  -0.061215311681017681  -0.058293579840551502 -0.0058310594903687729                      0,0.52083814144134521
IIWA_14,1715860526.3830431, 0.53581056097666591   1.0798126392472511 -0.28922057267265772  -1.6923077986548849  -1.0966008725940086   1.4982935038722851   -0.477069523070348,   -0.24610624854573307 -8.4268085129507041e-05    -0.99531998984392667    -0.63946772750759207    -0.30810210949128158     -1.5608507091607928   0.0042058962001275567, 6.8749522476196292  64.240808937072757  13.122565818786621 -6.9121320877075192  1.3901119804382325 -3.0852005157470703 0.11481057739257812,-9.5565181927616258 0.20338322705560447 -6.3055412394649322 -1.8253105562238008 -2.0657251778985239  1.8908236842694439  1.8118424541642049,  0.49168750643730164 -0.063304796814918518   0.19797506928443909, 0.50422793626785278 -0.49910017848014832  0.49079027771949768  0.50574511289596558,0.0035242435988038778  -0.57228291034698486 -0.076244764029979706, 0.029332524165511131  -0.74533206224441528 -0.036332357674837112,   0.26133829355239868 0.00061061797896400094   0.059688501060009003 0.00061061797896400094    0.24231952428817749 -0.0026753006968647242   0.059688501060009003 -0.0026753006968647242    0.16190440952777863, -0.021121831685455561   0.045886800671190997  -0.073327743703721637  -0.077012656866770612  -0.057840369275474757 -0.0039145113257532671                      0,0.52726578712463379
IIWA_14,1715860526.3880455,  0.5344157769597776    1.079812938898467 -0.29448080850610486   -1.695565650198861  -1.0987424055488397   1.4909906168218618 -0.47703836403446137,  -0.25267635951211875 -5.542841946998911e-05    -1.0066654252130274   -0.64188824376511622   -0.33214300578626943    -1.5407960493455646   0.004611078395567238,  6.039052703857422  64.197084960937502  12.864469871520996 -6.2830232162475586  1.0494068908691405 -2.8856170120239257 0.20759354400634766,-9.3604880819751095 0.18357037562447998 -6.0959106729323338 -1.6834680805444473 -2.0087112317997309   1.845798763172823  1.8564617551831284, 0.49173206090927124 -0.06637699156999588  0.19777190685272217,  0.5047493577003479 -0.49904242157936096  0.49053585529327393  0.50552868843078613,0.0012124311178922653  -0.58024662733078003 -0.067528575658798218, 0.028651386499404907  -0.74540334939956665 -0.035176914185285568,   0.26140466332435608  0.0010852201376110315     0.0596635602414608  0.0010852201376110315    0.24226582050323486 -0.0036425066646188498     0.0596635602414608 -0.0036425066646188498    0.16185747087001801, -0.037305437130541463   0.062772412110945197    -0.1059559822556011    -0.0927173366500611  -0.057338129593631493 -0.0024201629491571452 8.8817841970012523e-13,0.53349864482879639
IIWA_14,1715860526.3930194, 0.53297107859886084   1.0798138976296419 -0.29981091237842006  -1.6987894067358991  -1.1010268865544628   1.4839852980460111 -0.47700606660757017,   -0.25992902204636553 -5.9934885802410249e-06     -1.0185364950630298    -0.64246085649361706    -0.35709364485393807      -1.512849590510482   0.0049807597921019313, 7.1501560974121094   64.44914082336426  13.504332740783692 -7.5157002143859861  1.6753534507751464 -2.5812354812622069 0.17822339630126954,-9.1537579261958602 0.17348759475513853 -5.8421854671113493  -1.520561002892276  -1.942529555325831  1.7380000402784166  1.9000151985700642, 0.49174854159355164 -0.06948070228099823  0.19766198098659515,0.50516670942306519 -0.4989200234413147 0.49033740162849426 0.50542521476745605,-0.0018425065791234374   -0.58787292242050171  -0.056808985769748688,   0.0281657874584198  -0.74544787406921387 -0.034308739006519318,   0.26147374510765076  0.0015569424722343683   0.059632644057273865  0.0015569424722343683    0.24219778180122375 -0.0046015526168048382   0.059632644057273865 -0.0046015526168048382    0.16181951761245728, -0.053411705701833512   0.079460531436481574   -0.13842057476320946   -0.10822469053017869  -0.056774229783229657 -0.0014834232118232649 8.8817841970012523e-13,0.53940260410308838
IIWA_14,1715860526.3980207, 0.53151151985019407   1.0798153956675554  -0.3051748717112332  -1.7020566060451825  -1.1033994754459178   1.4772109752329079 -0.47696669841554679,  -0.26632556758376313 5.5126725675580912e-05    -1.0293875693629495   -0.64465665756623092   -0.38057847154134944    -1.4812525849325135  0.0055593355146167957, 6.9829761886596682  65.200164413452157  13.454595500946045 -8.7671967086791991  1.1383247566223145 -3.2674289321899415     0.0854404296875, -8.958173641344974 0.18578895748459906 -5.5716777838543292 -1.3796941479282538 -1.8614069535484723   1.615612849275099  1.9342331431840312,   0.4917789101600647 -0.072613067924976349   0.19762156903743744, 0.50552248954772949 -0.49876680970191956   0.4901939332485199  0.50535982847213745,-0.0037955176085233688   -0.59510976076126099  -0.045434117317199707, 0.027843168005347252  -0.74547022581100464 -0.033686462789773941,   0.26153895258903503  0.0020300897303968668   0.059601292014122009  0.0020300897303968668    0.24211525917053223 -0.0055586197413504124   0.059601292014122009 -0.0055586197413504124    0.16179835796356201,   -0.06959306792975184    0.096061786677203997    -0.17096379268899398    -0.12363554866468007   -0.056121427943978119 -0.00082038946302986915 -2.6645352591003757e-12,0.54511702060699463
IIWA_14,1715860526.4030468, 0.53003092879321001   1.0798167738231659 -0.31056981020193686  -1.7053715624715391  -1.1058911396001232   1.4705823206535025 -0.47692499333673805,  -0.27228409634637291 9.9227604961296434e-05     -1.039307595118506   -0.64832358310724858    -0.4041293434012968    -1.4501482511222279  0.0061156715640430489, 5.9104527740478519  64.657472709655764  12.797257385253907 -8.7873604545593267  2.0891296577453611 -2.6593333740234373 0.11013805389404296,-8.7398121752683657 0.21396228503188186 -5.2405084533412785 -1.2251053470092044 -1.7679967419000948  1.4345021910605915   1.962680359581106,  0.49180006980895996 -0.075786761939525604   0.19768790900707245, 0.50575828552246094 -0.49855640530586243  0.49012142419815063  0.50540190935134888,-0.0058032069355249405   -0.60254710912704468  -0.032039787620306015, 0.027687616646289825  -0.74546849727630615 -0.033360335975885391,   0.26160183548927307   0.002501318696886301   0.059567857533693314   0.002501318696886301    0.24201756715774536 -0.0065081384964287281   0.059567857533693314 -0.0065081384964287281    0.16179272532463074,  -0.085741833226293807     0.11248041540845577    -0.20340307886357323    -0.13885519280698588   -0.055400610536437966 -0.00074544857842084866                       0,0.55113917589187622
IIWA_14,1715860526.4080493, 0.52850276038806587   1.0798153356718623 -0.31601723968806045  -1.7087341562417488  -1.1084576811717659   1.4642485379240582 -0.47687891391740844,  -0.27895401328286384 2.1856031824995874e-05    -1.0493432555397484   -0.65316261729418901   -0.42596513758674592    -1.4134699100755541   0.006735714024418569,  5.406341049194336  64.588028747558596  12.787847637176514 -8.9688341674804679    1.36193998336792 -2.6676771659851073 0.13483567810058594,-8.5202977440828658 0.22860248232448299 -4.8999173533028815 -1.0391026858653443 -1.6827164713697023  1.2200720153690721   1.998046868526397,  0.49177789688110352 -0.078985139727592468   0.19782744348049164, 0.50591659545898438 -0.49828681349754333  0.49008288979530334  0.50554662942886353,-0.009221336804330349  -0.60945808887481689 -0.018383048474788666, 0.027571715414524078  -0.74545317888259888 -0.033214844763278961,    0.2616717517375946  0.0029698254074901342   0.059524822980165482  0.0029698254074901342    0.24190449714660645 -0.0074517941102385521   0.059524822980165482 -0.0074517941102385521    0.16179269552230835,  -0.10183685729092673    0.12875560076430759   -0.23577944935926354   -0.15393869717605924  -0.054643904322304593 -0.0011306823948231681                      0,0.5569877028465271
IIWA_14,1715860526.4130039, 0.52693480425737937   1.0798171932476019 -0.32150757263969043  -1.7121214973626717  -1.1111279581328302   1.4580521543855651 -0.47679442514631332,  -0.28588145585375102 9.1787855046882982e-05    -1.0590879224969982   -0.65802373867226605   -0.44758318851196699    -1.3786312696001655  0.0087681220633398903,  5.0694092330932623   64.487720802307138   12.669553661346436  -6.8583620986938474   1.2466108703613281  -2.9940863075256345 0.084772926330566406, -8.3049547909407284  0.22888478796196432  -4.5638721268056983 -0.83424406896070491  -1.5975369606151231  0.99357352025171086    2.041341658515254, 0.49172461032867432 -0.08221057802438736  0.19802485406398773, 0.50603169202804565 -0.49795588850975037  0.49007359147071838  0.50576645135879517,  -0.01328335702419281   -0.61603254079818726 -0.0051337466575205326, 0.027589086443185806  -0.74541497230529785 -0.033376432955265045,   0.26174965500831604  0.0034384981263428926   0.059471644461154938  0.0034384981263428926    0.24177558720111847 -0.0083928694948554039   0.059471644461154938 -0.0083928694948554039    0.16179783642292023,  -0.11798336302604184    0.14494816113241882   -0.26823917405760511   -0.16895945507044985  -0.053805108413129688 -0.0018364365690359818 2.6645352591003757e-12,0.56285220384597778
IIWA_14,1715860526.4180214, 0.52531795261861514   1.0798134182095129 -0.32703751343886667  -1.7154205747834936  -1.1139228711501743   1.4519396004291252 -0.47656181137243214,   -0.29337923023357038 -7.7571239523116856e-05     -1.0684679699646482    -0.65838208777068952    -0.46986307150333906     -1.3474071739377302    0.016319048605918873, 4.8559333496093755  63.114273551940919  12.954534603118896 -5.9845997772216801   1.203472499847412 -2.4767712059020996 0.11080555725097656,  -8.044612390454585  0.21728740124006551   -4.177121254273966 -0.58443255581106857  -1.5243663428403751  0.71558940040736407   2.0886273545787359,  0.49161419272422791 -0.085483171045780182   0.19831390678882599, 0.50603181123733521 -0.49757176637649536  0.49009335041046143  0.50612515211105347,-0.018919290974736214  -0.62313717603683472 0.0091491313651204109,   0.0277869813144207  -0.74535459280014038 -0.033789500594139099,   0.26183408498764038  0.0039018397219479084   0.059408821165561676  0.0039018397219479084    0.24163015186786652 -0.0093289446085691452   0.059408821165561676 -0.0093289446085691452    0.16181004047393799,  -0.13400029894228283    0.16101447462624208   -0.30064943090746254   -0.18383037639058131  -0.053013922653555312 -0.0031672978435537402                      0,0.56954473257064819
IIWA_14,1715860526.4230192, 0.52366143313661162   1.0798119801672923 -0.33259987154723714  -1.7186593714771949  -1.1168019613973423   1.4459746322778153 -0.47614308255935228,   -0.30096416346699695 -0.00011957868044393943     -1.0772687003065373    -0.65625753796460395    -0.49105406708939275     -1.3165244652025789    0.029804391407929523, 4.6038774871826176  63.345753425598147  11.931560562133789 -7.5627489547729496 0.99218252182006839 -2.1089768562316893 0.14685073852539063, -7.7791922677388463  0.20222691037170332  -3.7849843770367926 -0.33096138576097889  -1.4521337737981972  0.43161518189814507   2.1338205377208843,  0.49147623777389526 -0.088791683316230774   0.19866125285625458, 0.50597041845321655 -0.49715131521224976  0.49014583230018616  0.50654870271682739,-0.024623462930321693  -0.63020873069763184  0.022918997332453728, 0.028122257441282272  -0.74527490139007568 -0.034403391182422638,  0.26192450523376465  0.004364431370049715   0.05933714285492897  0.004364431370049715   0.24146807193756104 -0.010264141485095024   0.05933714285492897 -0.010264141485095024   0.16183051466941833,   -0.15005097714571036     0.17703050377271268    -0.33320626349020444    -0.19864659611279478   -0.052191167283943685  -0.0048285442080242547 -3.5527136788005009e-12,0.57653379440307617
IIWA_14,1715860526.42802, 0.52196266926906054   1.0798147364785136 -0.33821687776889986  -1.7219189608236904  -1.1197915941670804    1.440108833625521 -0.47541719805086935, -0.30872188547564072 1.458950449539364e-05   -1.0864952091117388  -0.65538960423150339  -0.51242856446103713   -1.2878515182538355  0.052878893465660916,   4.2155056991577151    63.690401237487798    12.614439422607422   -9.1287998847961429    1.7026450729370117   -2.6993835754394531 0.0066750335693359373, -7.5438365435289327  0.23119480017801053  -3.3999981083650841 -0.14588947410472888   -1.363811243659558  0.16274750687758843   2.1448647729557635,  0.49136516451835632 -0.092118896543979645    0.1990668922662735, 0.50583291053771973 -0.49675282835960388  0.49028041958808899  0.50694656372070312,-0.028167929500341415  -0.63658082485198975  0.036270290613174438, 0.028698321431875229  -0.74516510963439941 -0.035350941121578217,  0.26200959086418152 0.0048274267464876175  0.059265963733196259 0.0048274267464876175   0.24129043519496918 -0.011195189319550991  0.059265963733196259 -0.011195189319550991   0.16187126934528351, -0.16618001395496407   0.19293723529401063    -0.365856532622999  -0.21334959054630787 -0.051292423177251578  -0.00664304326658538                     0,0.58308368921279907
IIWA_14,1715860526.4330201, 0.52022249986483349   1.0798126392472511 -0.34385593502574768  -1.7252390704437466  -1.1228096054668573   1.4342238001358725 -0.47436078865188069,   -0.31658428454959475 -7.2217646900978318e-05      -1.094758457563304    -0.65711606818744805    -0.53066330355990399     -1.2656825541890095    0.084559490732074971,   4.2952376556396485    63.116845550537114    12.445063957214355   -9.6127297859191891    1.0925452613830566   -2.3349267425537108 -0.017355087280273438,  -7.3234074709936747   0.29048980942620017   -3.0104555634097117 0.0002150945458289918   -1.2753516281959567  -0.10969649154556982    2.1256691527059508,  0.4912542998790741 -0.09546303004026413  0.19953335821628571, 0.50559115409851074 -0.49638032913208008   0.4904957115650177  0.50734418630599976,-0.031048476696014404   -0.6423192024230957  0.049389813095331192, 0.029414648190140724   -0.7450333833694458 -0.036517929285764694,  0.26209309697151184 0.0052878297865390778  0.059191986918449402 0.0052878297865390778   0.24109712243080139 -0.012120210565626621  0.059191986918449402 -0.012120210565626621   0.16192831099033356,  -0.18229106002021211    0.20870771655978615   -0.39851556760606144   -0.22790418101514831  -0.050373931745895106 -0.0087308578624600841                      0,0.5892709493637085
IIWA_14,1715860526.4380212, 0.51844997303802232   1.0798123995917281 -0.34950895382578068   -1.728587942326294  -1.1259170669851937   1.4284091142143043  -0.4729970437885761,   -0.32416850071212266 -6.7360338440071384e-05      -1.101927518051963    -0.65964772985185449    -0.54882910358137948     -1.2451334802139356     0.12219738711784377,  4.3261016387939453   62.782485733032232   11.750086849212646  -8.3370367965698247   1.7757161903381347   -1.947107292175293 -0.05840654373168945, -7.0858782830781442  0.37062253770956355   -2.592061116966021  0.13176847011056536   -1.194986031799786 -0.39090363305982667   2.0726299401059216,  0.49112096428871155 -0.098847001791000366   0.20005443692207336, 0.50523078441619873 -0.49604138731956482  0.49081048369407654  0.50773012638092041,-0.03434387594461441 -0.64844977855682373 0.062080357223749161, 0.030140426009893417  -0.74488580226898193 -0.037856448441743851,  0.26218235492706299 0.0057488256134092808  0.059109196066856384 0.0057488256134092808   0.24088625609874725 -0.013046302832663059  0.059109196066856384 -0.013046302832663059   0.16199496388435364, -0.19850328193449229   0.22446985923352258  -0.43144328652200414  -0.24244741608914211 -0.049414373027190095 -0.011108488553013274                     0,0.59603708982467651
IIWA_14,1715860526.4430215, 0.51663106735883169   1.0798115606337733 -0.35518935651452826  -1.7318925323695582  -1.1290657542276599   1.4225972444905672 -0.47131086330859956,   -0.33209102773732335 -8.7446588947460668e-05     -1.1087581219914739    -0.65990178561205248    -0.56501077256375143     -1.2285815731206302     0.16520512889333661,  2.9217904052734376   62.682177787780766   11.965166805267334   -6.812657608032227  0.80290191650390619  -2.4827787361145019 -0.13383442306518556, -6.8352846897432737  0.45465071068540125  -2.1889537752119086  0.25591352240467685   -1.145789727615264 -0.65142564014102788   1.9909436777761336, 0.49094367027282715 -0.10226430743932724  0.20058901607990265, 0.50478971004486084 -0.49577715992927551  0.49117878079414368  0.50807064771652222,-0.038837432861328125  -0.65462702512741089   0.07277265191078186,  0.03094785287976265  -0.74471533298492432 -0.039416268467903137,  0.26228216290473938 0.0062080980278551579  0.059013791382312775 0.0062080980278551579    0.2406580001115799 -0.013978417962789536  0.059013791382312775 -0.013978417962789536   0.16206584870815277, -0.21474395756548859   0.24031099096166741  -0.46474900825721477  -0.25703298656942764 -0.048532313408955474 -0.013561908724035732                     0,0.60292482376098633
