DesiredFlux,1.177,HitTime,1715860671.796273,DesiredPos, 0.48603460192680359 -0.29987806081771851  0.17492318153381348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860671.2933164, 0.61611469487800208   1.1020505070200262 -0.11028027572357713  -1.5969223564993744  -1.0487011718948784   1.6984046531565371 -0.43581245064566337,-0.0057392196702039707  0.0010592910263000628   -0.14771058778766621   -0.12121942917535261  0.0014932473077280035    0.14983685186710782 6.4658412562257764e-06, 13.042604881286621  60.850914787292481  13.825608425140381 -4.7384802818298342 0.71838592529296874 -3.0908742942810057 0.22261236953735353,-43.261848238928593   9.300726214218594 -30.198614879871869 -17.977209846708963  2.1244285149422177 0.92109584952842272 0.16665472850523744, 0.47998145222663879 0.048912063241004944  0.18690544366836548, 0.51494479179382324 -0.49277296662330627  0.50598937273025513  0.48577916622161865,-0.029244650155305862 -0.064206339418888092  0.044061578810214996,  0.004853926133364439    -1.2862166166305542 -0.0099440887570381165,   0.26609277725219727 -0.0098439287394285202    0.05306871235370636 -0.0098439287394285202    0.23695272207260132   0.026098070666193962    0.05306871235370636   0.026098070666193962    0.16282430291175842,   0.35016079203753492   -0.54070810434581063    0.83593783273450128    0.45365567458954814  0.0034104354940112103   0.064162737073658604 4.4408920985006262e-12,0.07611161470413208
IIWA_14,1715860671.2982879,  0.6160827568798537   1.1020529637891145 -0.11179903647680382   -1.598260634936314  -1.0486969534340764   1.6999677556356567 -0.43581131214557567, -0.005868895662098343 0.00094570358457557425   -0.17891890035920088   -0.15050668081786472  0.0013633362782627205    0.18239358065847089 5.0712676513184927e-05, 13.729328506469727  60.544846954345708  13.861903167724609 -3.9924216842651368 0.78969629287719723  -3.134929515838623 0.21026355743408204,-42.702450068487707  9.1262719739739193 -29.455479806493916  -17.49604103676927  2.0457694108544704  0.4619019899621693 0.22065177990452531, 0.47963696718215942 0.048192523419857025  0.18740548193454742, 0.51399588584899902 -0.49235352873802185  0.50629937648773193  0.48688516020774841,-0.037238575518131256 -0.079963348805904388  0.055349584668874741,0.0051901880651712418   -1.2862389087677002 -0.010507331229746342,    0.2660968005657196 -0.0098162321373820305   0.053082406520843506 -0.0098162321373820305    0.23703959584236145   0.026009989902377129   0.053082406520843506   0.026009989902377129     0.1627233624458313,    0.34891963727545772    -0.53845830126686423     0.83266675040327698     0.45156302467219689   0.0030556441368290166    0.058731207817075415 -3.5527136788005009e-12,0.095282919704914093
IIWA_14,1715860671.3033051, 0.61605782976022749   1.1020523645957656 -0.11350325318927049  -1.5997473379181724  -1.0486985833970648   1.7015660318442751 -0.43580927480092319,-0.0056922013147269052 0.00073259513370293994   -0.21130378878602726   -0.17987346392862694  0.0010254705030758279    0.20984591287151311 0.00012206392730988827, 13.518424621582032  60.688878875732428  13.136008316040039 -3.5716715202331542 0.56872219085693354 -2.9196596832275392 0.22695114135742187,  -42.099122416998576    8.9233240861889023   -28.651578094435912   -16.958074360975292    1.9575931972994109 -0.051316072249749489   0.28558081330144136, 0.47922417521476746 0.047366101294755936  0.18797948956489563, 0.51290935277938843 -0.49185022711753845  0.50665223598480225  0.48817092180252075,-0.046389006078243256  -0.09676622599363327  0.067381866276264191,0.0056383078917860985   -1.2862644195556641  -0.01128758117556572,   0.26610583066940308 -0.0097824838012456894   0.053093995898962021 -0.0097824838012456894     0.2371399849653244   0.025908978655934334   0.053093995898962021   0.025908978655934334    0.16260197758674622,    0.3474254229756113   -0.53588412333738233    0.82888031371108895    0.44915436077630488  0.0026735566578395265    0.05245734444869754 2.6645352591003757e-12,0.11593492329120636
IIWA_14,1715860671.3082895,   0.616029906455691   1.1020536229781563  -0.1154143775937303  -1.6013706012421098  -1.0486970494271852   1.7032501749795992 -0.43580867560757441,-0.0056706932332412198 0.00063641140259171878   -0.24548800720721434   -0.20882930410040051 0.00088173519764320456    0.23524245571017277 0.00012161887579876878, 12.823985000610353  60.439395011901858  12.445063957214355 -4.1819608955383298 0.73775417327880854 -2.9530348510742188 0.22828614807128905, -41.494546878043984   8.7142568770281841  -27.836140074736718  -16.420069475221183   1.8686314714104071 -0.56288481482789088  0.35240275078430949, 0.47878113389015198 0.046451516449451447  0.18859554827213287, 0.51174187660217285 -0.49130329489707947  0.50703263282775879  0.48954999446868896,-0.054948199540376663   -0.1136639192700386  0.078735470771789551,0.0062101222574710846    -1.286292552947998 -0.012292990460991859,    0.266114741563797 -0.009741087444126606  0.053108684718608856 -0.009741087444126606   0.23725250363349915  0.025789665058255196  0.053108684718608856  0.025789665058255196    0.1624675989151001,    0.34562668067739111     -0.5328867710021612     0.82442269951776836     0.44634183187763909   0.0022815149325339235     0.04572018737736272 -8.8817841970012523e-13,0.13612832129001617
IIWA_14,1715860671.3132911, 0.61599245583510021   1.1020539825159823 -0.11753246946771014  -1.6031661377261979  -1.0486985833970648   1.7048485109657443 -0.43580627872509603,-0.0060345794102247925 0.00052351063511160581   -0.28111408072496491   -0.23888490264384177 0.00064402936293202141    0.25212740401394285 0.00019317039977436568, 11.584281677246095  60.930646743774417  12.587554428100585 -4.8204795150756832 0.78793554306030267 -2.5481940650939943 0.19791474533081055,-40.870652032639477  8.5012181118481376  -26.98465476320656 -15.871391652498497  1.7759749555682727 -1.0919528282650139 0.41950017341617707, 0.47830656170845032 0.045439016073942184  0.18926712870597839, 0.51046419143676758 -0.49071460962295532  0.50744539499282837  0.49104443192481995,-0.06309112161397934 -0.13101455569267273 0.090091593563556671,0.0069127427414059639   -1.2863234281539917   -0.0134873166680336,   0.26612138748168945 -0.0096938591450452805   0.053128533065319061 -0.0096938591450452805    0.23737794160842896   0.025651836767792702   0.053128533065319061   0.025651836767792702     0.1623213142156601,  0.34358702017645015  -0.52945270747972728   0.81932072570101155   0.44312957017034194 0.0018369845689036879  0.038400561943596756                     0,0.15649828314781189
IIWA_14,1715860671.3182902, 0.61594062402872218   1.1020542221715053 -0.11984464588150257  -1.6051510848674446  -1.0486925433361225   1.7064290504840054 -0.43580406172061364,-0.0069009357833007181 0.00042839472900857342   -0.31737832113166914   -0.27050580776494348 0.00075682592803728529    0.26492350394159803 0.00024321649911491204, 10.352294349670411   60.80204681396485   11.91005256652832 -5.1121817054748533  0.8301935386657715 -2.6643396492004396 0.18022590637207031,-40.230075889922283  8.2703816889754531 -26.125282742442675  -15.31626860994116  1.6760080337073768 -1.6017073166908999 0.49135916821779813, 0.47780716419219971 0.044319719076156616  0.18995864689350128, 0.50913304090499878 -0.49009415507316589  0.50786542892456055  0.49260935187339783,-0.070643365383148193  -0.14909674227237701    0.1000358983874321,0.0077978526242077351   -1.2863540649414062 -0.014949308708310127,  0.26612845063209534 -0.009635324589908123  0.053151931613683701 -0.009635324589908123   0.23751743137836456  0.025486519560217857  0.053151931613683701  0.025486519560217857   0.16215983033180237,    0.34111043459450485     -0.5253905056763486     0.81325428074663364     0.43931742210556735   0.0013654811601426786    0.030760441013022444 -8.8817841970012523e-13,0.17651000618934631
IIWA_14,1715860671.3232882, 0.61586032972015181   1.1020538027470692  -0.1223630109116363  -1.6073020135841376  -1.0487000215483684   1.7077941736120037 -0.43579926795565688,-0.0087325209694554644 0.00032593880576401373   -0.35463725811068481   -0.30244179487967393 0.00030633225259411889    0.26654372827321049  0.0003863237975626309, 10.514330261230469  60.745462844848639  11.742021350860595 -4.5596950683593747 0.94112077713012698  -2.295210292816162 0.19791474533081055,-39.566643019425179  8.0207704555351196 -25.249446950535113 -14.737608623659636  1.5645220105121269 -2.1171495064820198 0.57062754761812307, 0.47726678848266602 0.043092247098684311   0.1906801164150238,0.50773012638092041 -0.4894314706325531 0.50829076766967773 0.49427470564842224,-0.078373998403549194  -0.16780929267406464   0.10925904661417007,0.0088167516514658928   -1.2863849401473999 -0.016619065776467323,   0.26613807678222656 -0.0095671014860272408    0.05317649245262146 -0.0095671014860272408     0.2376704216003418   0.025296520441770554    0.05317649245262146   0.025296520441770554    0.16198112070560455,    0.33825803331843929    -0.52075992746658528     0.80633251561756936     0.43496382193630723  0.00083817932416963004    0.022685776884578956 -8.8817841970012523e-13,0.19670815765857697
IIWA_14,1715860671.3283167, 0.61574743833347434   1.1020531435580274 -0.12508175217536993  -1.6095909405760473  -1.0486990626644774   1.7089866638238596 -0.43579597233769685, -0.011501672242663238 0.00023438348293936369   -0.39245945703789303   -0.33351051558012901 0.00028342115771352611     0.2609345910928027 0.00044088375645133472, 12.641373100280763  60.627150909423833   11.34143493270874 -5.2130004348754886 0.63386993408203129 -2.1697196617126466 0.19724724197387694,-38.891119080641531  7.7579717572630962 -24.382625413941877 -14.166845134558727  1.4484041730378703 -2.5918543414717572 0.65267330436802173,0.47671777009963989 0.04175175353884697 0.19139689207077026, 0.50631237030029297 -0.48875585198402405   0.5087052583694458  0.49596819281578064,-0.08496953547000885 -0.18724940717220306  0.11652485281229019, 0.009997200220823288   -1.2864141464233398 -0.018555713817477226,   0.26614764332771301 -0.0094847977161407471   0.053205549716949463 -0.0094847977161407471    0.23783697187900543   0.025072302669286728   0.053205549716949463   0.025072302669286728    0.16178861260414124,    0.33487673431853437    -0.51535975044370019     0.79825120526511029     0.42987705396946296  0.00028416163111444348    0.014512529313392974 -2.6645352591003757e-12,0.2161916196346283
IIWA_14,1715860671.333288, 0.61562921398418435    1.102054581709331 -0.12799313982761248  -1.6120415347985755  -1.0487087459257005   1.7098508463678583 -0.43579069926169423,  -0.013930311765730027  0.00024503283849553224    -0.43042307172001659     -0.3648321813652286 -0.00016059352275243007     0.24331497463419344  0.00056363004526590568, 14.734979957580567   61.16727061462403  12.949157604217529 -4.2249768867492676  0.8143467903137207 -2.2247886886596682 0.18589968490600586,-38.206256892971474  7.4922837434342471 -23.519856341440327 -13.603819439228296  1.3246675682317641 -3.0426530323490217 0.73515922736868999,0.47615903615951538 0.04030391201376915 0.19211666285991669, 0.50486445426940918 -0.48807743191719055   0.5091056227684021  0.49769845604896545,-0.090707816183567047  -0.20704649388790131   0.12253452837467194, 0.011323455721139908   -1.2864412069320679 -0.020693371072411537,   0.26615524291992188 -0.0093915760517120361   0.053240377455949783 -0.0093915760517120361     0.2380155473947525    0.02481626532971859   0.053240377455949783    0.02481626532971859    0.16158553957939148,    0.33108587821750746    -0.50924826193288197     0.78914086479109358     0.42412833563254537 -0.00034724932707064227   0.0061995128328717897  2.6645352591003757e-12,0.23517774045467377
IIWA_14,1715860671.3382902, 0.61553166229630263    1.102051166209068 -0.13102454951827464  -1.6145905794444668  -1.0487064450581476   1.7103586778389941 -0.43578320918120933,  -0.015046316927853026   5.940626027403333e-05    -0.46559484500249937    -0.39382753092783651 -3.6440116084783249e-05     0.21496523855278499  0.00075050725560854104, 16.561098960876464  60.220775131225587  13.937181152343751 -4.1026501617431643 0.68229055404663086 -1.8756844329833984 0.14718449020385743, -38.21439106767653  7.5394102966555598 -23.501780544411528 -13.584855730452862  1.3200028692413706 -3.0807576899769407 0.73515922736868999,0.47615903615951538 0.04030391201376915 0.19211666285991669, 0.50486445426940918 -0.48807743191719055   0.5091056227684021  0.49769845604896545,-0.090707816183567047  -0.20704649388790131   0.12253452837467194, 0.012848894111812115   -1.2864629030227661 -0.023091182112693787,   0.26615524291992188 -0.0093915760517120361   0.053240377455949783 -0.0093915760517120361     0.2380155473947525    0.02481626532971859   0.053240377455949783    0.02481626532971859    0.16158553957939148,    0.33108587821750746    -0.50924826193288197     0.78914086479109358     0.42412833563254537 -0.00034724932707064227   0.0061995128328717897  2.6645352591003757e-12,0.23517774045467377
IIWA_14,1715860671.3432994, 0.61546365183317397   1.1020442153262389 -0.13415980259060578  -1.6172452051654638  -1.0487194838893903   1.7104665958008849 -0.43577356187376892,  -0.014757472067428572 -0.00023051030494450033    -0.49788599889524532    -0.42124705358214726 -0.00055070534257608856     0.17628890931786009  0.00098629810210315214, 14.709259971618653  59.953287277221683  13.247581043243407 -4.8890362510681156  0.8064234161376953 -1.9794812049865722 0.16821084594726562,-37.551703647227065  7.2685687825335945 -22.678266949673951 -13.040252551728264   1.191988572111895 -3.4781060718404611 0.82247371086643661, 0.47559887170791626 0.038759283721446991  0.19280551373958588,0.50345063209533691 -0.4873945415019989 0.50948190689086914 0.49941188097000122,-0.095433153212070465  -0.22674162685871124   0.12619005143642426,0.014503785409033298  -1.2864793539047241 -0.02564510703086853,    0.2661643922328949 -0.0092811919748783112   0.053278006613254547 -0.0092811919748783112    0.23820523917675018   0.024522893130779266   0.053278006613254547   0.024522893130779266    0.16136984527111053,    0.32667053908586041     -0.5023419150536057     0.77876037132273979     0.41760978472016319 -0.00096175787067664942  -0.0019715743935222463  8.8817841970012523e-13,0.25287136435508728
IIWA_14,1715860671.3482916, 0.61537335078842037   1.1020455335952395 -0.13742316686610723  -1.6200354921658091  -1.0487160323262616   1.7101653123748333 -0.43576001964593652,  -0.015418019444087041 -0.00013167748393050103    -0.52884337013625404    -0.44860912287953131 -0.00030250174891517179     0.12897979041222313   0.0013307275949784063, 12.667093086242676   60.02530323791504  12.855060123443604 -5.1659516944885251 0.91558990478515623  -1.874683177947998 0.19991725540161132, -36.96802804649019   7.007141504988164 -21.953234871584652 -12.554770590863164  1.0654534054960885 -3.8012597568370881 0.90960440240871598, 0.47504732012748718 0.037167757749557495  0.19344636797904968, 0.50211155414581299 -0.48672971129417419  0.50982213020324707  0.50105851888656616,-0.098937816917896271  -0.24439449608325958   0.12726561725139618, 0.016302693635225296    -1.286400318145752 -0.028383186087012291,   0.26617467403411865 -0.0091569656506180763   0.053317353129386902 -0.0091569656506180763    0.23839980363845825   0.024200174957513809   0.053317353129386902   0.024200174957513809     0.1611485481262207,    0.32176859826282822    -0.49485421643336025     0.76740115466034098     0.41052021722354226  -0.0015488971358834647  -0.0097602349926617649 -8.8817841970012523e-13,0.26774761080741882
IIWA_14,1715860671.3532937, 0.61523625124868542   1.1020422379772794 -0.14083213959777943    -1.62296395742845  -1.0487167035798919   1.7094917989794671 -0.43574965326284432,  -0.017818397144667746 -0.00023716670554785129    -0.55943360537589149     -0.4760259088092611 -0.00026885154434156018    0.076243296515132786   0.0014792373996710649, 11.733457595825197  59.726951400756839  11.830741832733155 -6.1028937530517577  0.7395149230957031 -1.8770194396972657 0.19357597351074218,-35.952058103664541  6.4277267518051984 -20.768905507762998 -11.733539981665935 0.82364376517889193 -4.1949586959186576  1.0928728358271294, 0.47397142648696899 0.033825010061264038  0.19454732537269592,  0.4997175931930542 -0.48544281721115112  0.51037704944610596  0.50412583351135254,-0.10320412367582321 -0.27601093053817749  0.12225517630577087, 0.016303801909089088   -1.2864876985549927 -0.028385119512677193,   0.26620602607727051 -0.0088599827140569687    0.05339428037405014 -0.0088599827140569687    0.23880128562450409   0.023459130898118019    0.05339428037405014   0.023459130898118019    0.16068412363529205,    0.32176859826282822    -0.49485421643336025     0.76740115466034098     0.41052021722354226  -0.0015488971358834647  -0.0097602349926617649 -8.8817841970012523e-13,0.29172086715698242
