DesiredFlux,0.885,HitTime,1715860422.6162739,DesiredPos, 0.50580275058746338 -0.30540281534194946  0.17564535140991211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860422.1164825, 0.57460894979590571   1.1020502673645032 -0.12674564196463847  -1.5665580457065915  -1.0634381254222707   1.6646002705918883 -0.46985160421114874, -0.0091275670731588016  0.00026494919932227109    -0.14953204318722069    -0.12265706439523892 -0.00029587984074687769     0.17852645586228405  -0.0037940078225951429, 15.609459480285645  61.365314506530765  15.062318172454834 -4.4118275985717776  1.0714162635803222 -3.1002193412780761 0.50096126937866214, -33.083237358653577   7.5035733982834456  -24.918564089611962  -13.499413365959439  0.57170824626411809   1.9229810528517852 -0.13139950630354802, 0.50008958578109741 0.030108017846941948  0.18634279072284698, 0.51772475242614746 -0.50454503297805786  0.49546223878860474  0.48157301545143127,-0.025976980105042458 -0.052132058888673782  0.034759834408760071, 0.0032758601009845734   -0.96748912334442139 -0.0063239815644919872,  0.26164695620536804 -0.010431040078401566  0.057410057634115219 -0.010431040078401566    0.2379034161567688  0.022188268601894379  0.057410057634115219  0.022188268601894379   0.16648483276367188,  0.36821330583247658  -0.42967563490581284   0.75484411258663897   0.37041762516665244 -0.038071485887414269  0.094238461367801563                     0,0.062043171375989914
IIWA_14,1715860422.121485, 0.57457323675966832   1.1020503272511133 -0.12825637333064138  -1.5678495257576326  -1.0634370707198035    1.666555736613158 -0.46985945382945959, -0.0087305751080228311  0.00021435482386243112    -0.18005488918989293      -0.149784853557834 -0.00019451577391188838     0.22103980554061625  -0.0033491909905101619, 15.802359375000002  61.745970298767091  15.468281589508056 -5.1363782005310057  1.1647360038757324 -3.3034741134643553 0.51397758483886724,  -32.495048517984678    7.3631508700711112   -24.157200533314075   -13.038240188766684   0.50649301789596113    1.4504565405110204 -0.083315853551670011, 0.49973446130752563 0.029455570504069328   0.1868300586938858,  0.5168117880821228 -0.50417202711105347  0.49573540687561035  0.48266196250915527,-0.035031311213970184  -0.06765291839838028  0.047372035682201385,  0.003542416263371706   -0.96750348806381226 -0.0067458664998412132,  0.26165321469306946 -0.010408462025225163  0.057417277246713638 -0.010408462025225163   0.23796680569648743   0.02212202362716198  0.057417277246713638   0.02212202362716198   0.16640901565551758,    0.36722057232374539    -0.42812385317514412     0.75239605478394367     0.36900489687319293   -0.038345401373263144    0.089061620209385239 -8.8817841970012523e-13,0.08205731213092804
IIWA_14,1715860422.1265082, 0.57454735090886733   1.1020516455201139 -0.12990923765685891  -1.5693295176212678  -1.0634360161918694   1.6686587883304751 -0.46986424748533329, -0.0080198941184578057  0.00022421461911504415    -0.21015848440061552    -0.17902755739167653 -0.00011343150176608394     0.26095391312517546  -0.0028710990273557949,   14.2463002243042  62.460985908508306  14.125376113891601 -5.2721474227905274  1.2113958740234374 -2.7878277702331542 0.51464508819580079, -31.87044500859994  7.2057512849209129 -23.340942637218046 -12.539780372971649 0.43498595305431809 0.93443292694789337   -0.03005430238015, 0.49931862950325012 0.028704650700092316  0.18739485740661621, 0.51575356721878052 -0.50373554229736328  0.49605274200439453  0.48392197489738464,-0.044721398502588272 -0.083932347595691681  0.060598805546760559,  0.003915389534085989   -0.96751981973648071 -0.0073312497697770596,  0.26166149973869324 -0.010381758213043213  0.057424880564212799 -0.010381758213043213   0.23804053664207458  0.022045379504561424  0.057424880564212799  0.022045379504561424   0.16631972789764404,   0.36605157393498899   -0.42633475913511631    0.74955186623970604    0.36737244519802204   -0.03865166516980878   0.083066650293339706 1.7763568394002505e-12,0.10314443707466125
IIWA_14,1715860422.131484, 0.57450055252296894   1.1020515257468939 -0.13175894283411027  -1.5709930478727105  -1.0634402346526717   1.6709012764743123 -0.46986634471659572, -0.0082878507307015785  0.00017458076649168861    -0.24211499461054681    -0.20976325597105019 -0.00025948363350206653     0.29846265625362867  -0.0023807684723819293, 12.474193191528322    62.6410258102417  12.551259685516358 -5.4321131401062015  1.1753005027770995 -3.0304652404785157 0.48193742370605469, -31.239249457135589   7.0309345736792803  -22.497872752235228  -12.009375652957752  0.35807233483139816  0.37639759092031638 0.031260541409435794, 0.49883109331130981 0.027874786406755447  0.18803597986698151, 0.51455789804458618 -0.50322288274765015  0.49641287326812744  0.48535674810409546,-0.055359400808811188   -0.1000203862786293  0.074275456368923187,  0.004398103803396225   -0.96753710508346558 -0.0081063220277428627,  0.26167500019073486 -0.010351616889238358  0.057429715991020203 -0.010351616889238358    0.2381230890750885  0.021962909027934074  0.057429715991020203  0.021962909027934074   0.16621507704257965,   0.36473571967210461   -0.42441537733317602    0.74644544179758299    0.36560826833387239  -0.038965074788066545   0.076260631804103696 2.6645352591003757e-12,0.12468987703323364
IIWA_14,1715860422.1364844, 0.57441144975583003   1.1020519451713298 -0.13384407809215701  -1.5728191440902533  -1.0634413851737146   1.6731788184653451 -0.46986664436781167,  -0.010194391270117883  0.00015644159062731412    -0.27709740601030697    -0.24085445347854839 -0.00025360774851688626     0.32987180464421517   -0.001916600826543601, 11.381093788146973  62.875077682495117  12.137230770111085 -4.6873987922668459  1.1409658813476562 -2.7324249916076662 0.45623854446411133, -30.605169546687829   6.8309362026994354    -21.6520665558483  -11.454690611874028  0.27398362093408618 -0.19508333942976139  0.10290811255692416, 0.49827784299850464 0.026964165270328522  0.18872632086277008, 0.51326638460159302 -0.50264084339141846  0.49679550528526306  0.48693329095840454,-0.06651771068572998 -0.11602403223514557 0.087236382067203522, 0.0050018937326967716   -0.96755427122116089 -0.0090636461973190308,  0.2616959810256958 -0.01031486876308918 0.057430502027273178 -0.01031486876308918  0.23821514844894409 0.021869620308279991 0.057430502027273178 0.021869620308279991  0.16609248518943787,   0.36315967105338132   -0.42226164797298793    0.74289523601223095    0.36360228089193924  -0.039278259310826513   0.068834498243575126 8.8817841970012523e-13,0.14603866636753082
IIWA_14,1715860422.1415083, 0.57427914398105184   1.1020509265535452 -0.13614241284506726  -1.5747768871116983   -1.063444165483213   1.6754275384163595 -0.46986616494768274,  -0.013447744007221719  8.4408561119250357e-05    -0.31361131492465544    -0.27099328364063968 -0.00031409857874978536      0.3538462417559477   -0.001514103856077708, 12.487053184509278  62.399257942199711  12.973354099273681 -4.7438572807312012  1.2175584983825682 -2.7477775688171389 0.44689349746704099, -29.923975443292402   6.6130767749958892  -20.755803793064807  -10.868614368901365  0.18306281970253022 -0.79120895810690461  0.17964678130857969, 0.49766862392425537 0.025940494611859322  0.18947905302047729, 0.51185053586959839 -0.50200098752975464  0.49720519781112671   0.4886624813079834,-0.077712640166282654  -0.13323569297790527   0.10015994310379028,0.0057579861022531986  -0.96757036447525024 -0.010233588516712189,  0.26171955466270447 -0.010270975530147552  0.057432025671005249 -0.010270975530147552   0.23831957578659058  0.021758973598480225  0.057432025671005249  0.021758973598480225   0.16595391929149628,  0.36129698489961726  -0.41971904219195721   0.73871770439115636   0.36123212038319252 -0.039638535830555099   0.06069890548587864                     0,0.1681971549987793
IIWA_14,1715860422.1465237,  0.5741319776003575   1.1020505070200262 -0.13861230157339302  -1.5768644192522234  -1.0634510682604046   1.6775481470551208 -0.46986550586772396,  -0.016644850433551028  5.0745508133959961e-05    -0.34968460107275495    -0.30029591253351773 -0.00052738995066461589     0.36790133895520977  -0.0011849198865111349, 13.803916465759277  61.964590179443363  13.609184219360351 -5.1444436988830571   1.186745376586914 -2.4190321655273439 0.44155347061157224, -29.184454391973063   6.3811580423396892  -19.804917573814073  -10.262979745526211 0.083045095679624148  -1.3921579857573041  0.25729277693037278,0.49702295660972595 0.02478543296456337 0.19028173387050629, 0.51032119989395142 -0.50132912397384644  0.49763083457946777  0.49051496386528015,-0.088170550763607025  -0.15214517712593079    0.1125635951757431,0.0066737914457917213  -0.96758526563644409  -0.01160142570734024,  0.26174116134643555 -0.010217983275651932  0.057438783347606659 -0.010217983275651932   0.23843836784362793  0.021622220054268837  0.057438783347606659  0.021622220054268837   0.16580215096473694,    0.35907429439951954    -0.41660120781727983     0.73365041505102369     0.35834018230573861   -0.040087771264296634    0.051970463869288608 -1.7763568394002505e-12,0.19094187021255493
IIWA_14,1715860422.1514847, 0.57398157559739615   1.1020494285156315 -0.14123229287163033  -1.5791116411653245  -1.0634547114606852   1.6794898910796452 -0.46986424748533329,  -0.019331960465294715 -2.5437692800472149e-06    -0.38454733278769643    -0.33012560655085887 -0.00056763997175439374     0.37199083214514406  -0.0008976006135817616, 14.642388008117676  61.756258293151859  13.414268009185792 -5.3299501609802249  1.2316444969177245 -2.0896192588806151 0.42753590011596682,  -28.420328528740292    6.1449846166664521   -18.835611673304815   -9.6612698073789947 -0.021396575017915268   -1.9797724109158397   0.33305565932273495,  0.4963563084602356 0.023514021188020706  0.19112050533294678, 0.50870656967163086 -0.50063925981521606  0.49806493520736694  0.49245235323905945,-0.097432620823383331   -0.1718200296163559    0.1239980161190033,0.0077700135298073292  -0.96759772300720215 -0.013214454986155033,  0.26175948977470398 -0.010155795142054558  0.057451698929071426 -0.010155795142054558   0.23856987059116364   0.02145928330719471  0.057451698929071426   0.02145928330719471   0.16564036905765533,  0.35649487950539793  -0.41291556819089692   0.72770306142899699    0.3549351701437331 -0.040615999118642776   0.04282417202805533                     0,0.2132730633020401
IIWA_14,1715860422.156481, 0.57382865693873641    1.102047690822195  -0.1440098767111811  -1.5814950038869857  -1.0634633401939741   1.6811694802146187 -0.46986262967419973,  -0.021582314718625362 -7.1542752883100238e-05    -0.41874121981218765    -0.35943499410713414 -0.00079926130896333918     0.36477623111505358 -0.00065336804552306848, 15.606887481689453  61.210994590759277  12.846994625091552  -4.863495506286621   1.149769630432129 -2.1460232925415039 0.41018081283569335, -27.684018419055032    5.902249406129946  -17.905098048562831  -9.0830933492141295 -0.12784286139344331   -2.526122590525592  0.41057254456654568, 0.49567458033561707 0.022156249731779099  0.19196577370166779, 0.50706428289413452 -0.49993151426315308  0.49849492311477661  0.49442604184150696,-0.10549981147050858 -0.19093436002731323  0.13347385823726654,0.0090421978384256363  -0.96760499477386475 -0.015073824673891068,  0.26177805662155151 -0.010081987828016281  0.057467598468065262 -0.010081987828016281   0.23871169984340668  0.021270900964736938  0.057467598468065262  0.021270900964736938     0.165467768907547,  0.35348260759526795  -0.40870625968913998   0.72086318217046141   0.35103448500795054 -0.041161467179584577  0.033522413050768307                     0,0.23385407030582428
IIWA_14,1715860422.1614847, 0.57368256917151983    1.102044035557326 -0.14695919440414337  -1.5839862845705377  -1.0634877880680045   1.6825324461156614 -0.46986083198507017,  -0.023109362463563692 -0.00020344479706675673    -0.45296568356824124    -0.38719922262778644  -0.0016173240083839158     0.34633962093375448 -0.00045078687123618281, 15.424275581359865  60.871490776062018  12.727356399536133  -6.153975242614746  1.0520480155944825 -1.5496090431213378 0.39315947723388672, -26.983079161136981   5.6453108694174947  -17.028004233778571  -8.5202364393868084 -0.24059642415501825  -3.0281885539440285  0.49519677875523088, 0.49496901035308838 0.020720029249787331  0.19280064105987549,  0.5054241418838501 -0.49920132756233215  0.49890679121017456  0.49642369151115417,-0.11296318471431732 -0.20930428802967072  0.14071203768253326, 0.010482926853001118  -0.96760475635528564 -0.017173120751976967,   0.26180127263069153 -0.0099947573617100716   0.057482853531837463 -0.0099947573617100716    0.23886293172836304   0.021056206896901131   0.057482853531837463   0.021056206896901131     0.1652810275554657,  0.34997909786405046  -0.40397053205065703   0.71308483174181703   0.34661644109146295 -0.041707899214316058  0.024173076728750686                     0,0.25268879532814026
IIWA_14,1715860422.1664848, 0.57353702082012525     1.10204038040154 -0.15005477963323521  -1.5866259299123986  -1.0634997721967803   1.6835153323199958 -0.46985879474950082,  -0.024309424026633972 -0.00030896206909508661    -0.48619595601826665    -0.41534519177666507  -0.0017732243577386628     0.31638714492037956  -0.0002791400742148626,  14.20772024536133  61.301014541625982  13.869968666076661 -6.3596454505920414  1.4825513458251953 -2.1163193931579589 0.39249197387695312, -26.320492752203283   5.3832486777030386  -16.205153560731439  -7.9864775772929173 -0.35484108314750518  -3.4741238789418554  0.58314077907016471, 0.49425786733627319 0.019207878038287163  0.19361273944377899, 0.50381022691726685 -0.49846276640892029  0.49929839372634888  0.49840870499610901,-0.11922164261341095 -0.22700650990009308  0.14566422998905182, 0.012081122025847435  -0.96759516000747681 -0.019467387348413467,   0.26182684302330017 -0.0098923603072762489   0.057499472051858902 -0.0098923603072762489     0.2390228807926178   0.020811641588807106   0.057499472051858902   0.020811641588807106     0.1650833785533905,  0.34592801945709795  -0.39864695029656616   0.70425578278587864   0.34162575266272199 -0.042238275030470618  0.014930394399037539                     0,0.26963254809379578
IIWA_14,1715860422.1714866, 0.57337709128294334   1.1020402006326269  -0.1532618180977009  -1.5893968026337262  -1.0635093596394274   1.6839722309384015 -0.46985627798471941,  -0.025844720708583707 -0.00025436041179962557    -0.51723830339324062    -0.44311106227443564  -0.0018020771920756802     0.27138566067253161 -0.00012264146811537697, 12.893428962707521  61.239286575317387  13.363186519622802 -7.4794054718017575   1.292390365600586 -1.4668386268615723 0.36445683288574221, -25.702316700867151   5.1278743249583849  -15.432300189293649  -7.4944082423979692 -0.46443640340295783  -3.8597612710468181    0.670120935832482, 0.49355891346931458 0.017624851316213608  0.19439814984798431, 0.50223630666732788 -0.49772632122039795  0.49967595934867859  0.50035101175308228,-0.12381041049957275 -0.24399866163730621  0.14863014221191406, 0.013851662166416645  -0.96757405996322632 -0.021934185177087784,   0.26185169816017151 -0.0097735431045293808   0.057520002126693726 -0.0097735431045293808    0.23919060826301575   0.020535042509436607   0.057520002126693726   0.020535042509436607    0.16487894952297211,  0.34129128275051102  -0.39270702056271034   0.69430725038621688   0.33603928077940992  -0.04272456719700557 0.0059018008959910162                     0,0.2846837043762207
IIWA_14,1715860422.1764889, 0.57318726120134866   1.1020388224770163  -0.1566037390974192  -1.5923283836363313  -1.0635267127500483   1.6839457457851688 -0.46985274271123645, -0.028268979830654063 -0.0002586145538605322   -0.54746748270332479   -0.47175208992375472 -0.0021357861784965064     0.2160491224087141 4.3297764825996713e-05, 11.427389762878418   61.87199822998047  12.630570419311523 -7.0720978050231933  1.5450579643249511 -1.6574108352661132 0.33241667175292966, -25.115219785950018   4.8590215701041926  -14.720820437270039   -7.022727897946905 -0.58323136924050223   -4.181533185708874  0.76390315732487413, 0.49285641312599182 0.015968076884746552  0.19513228535652161, 0.50073337554931641 -0.49699580669403076  0.50001007318496704   0.5022462010383606,-0.12769971787929535 -0.26056337356567383  0.14903022348880768, 0.015763387084007263   -0.9675406813621521 -0.024532677605748177,   0.26188147068023682 -0.0096370754763484001   0.057539790868759155 -0.0096370754763484001    0.23936524987220764    0.02022349089384079   0.057539790868759155    0.02022349089384079    0.16466321051120758,   0.33603153955841236   -0.38609828525348888    0.68315661439211084    0.32979424306578409  -0.043204775135308182 -0.0028095570652197921                      0,0.29822355508804321
IIWA_14,1715860422.1814871, 0.57295087238937858   1.1020388224770163 -0.16010600894967214  -1.5953544004777709   -1.063550585363557   1.6834131068585436 -0.46984854813962851,  -0.032070736343326398 -0.00020689164308842578    -0.57806478025277741    -0.49844234559658579  -0.0026635334831439511     0.15153374086196569  0.00020242107617842006, 10.820398094177246  61.949158187866217  11.365631427764892 -5.2869341697692871  1.2474912452697753 -1.8920382652282715 0.32941290664672851,  -24.56970456240213   4.5760181721067799  -14.101634039792973  -6.5875129660950904 -0.70854639404621922  -4.4105402024295337  0.86346967654954676, 0.49216911196708679 0.014244284480810165  0.19577847421169281, 0.49936172366142273 -0.49629133939743042  0.50027954578399658  0.50403690338134766,-0.13028508424758911 -0.27656587958335876  0.14590436220169067, 0.017780499532818794  -0.96749401092529297 -0.027232810854911804,   0.26191747188568115 -0.0094805276021361351   0.057557627558708191 -0.0094805276021361351    0.23954442143440247   0.019873207435011864   0.057557627558708191   0.019873207435011864    0.16443771123886108,  0.33007426063136336   -0.3787528897518655    0.6706909723916965   0.32281882433249365 -0.043665188957042744 -0.010904962110203087                     0,0.30967062711715698
