DesiredFlux,0.902,HitTime,1715860397.8612804,DesiredPos, 0.52139300107955933 -0.31791013479232788  0.17606750130653381
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860397.3475718, 0.58305447281893241   1.1101653253836343 -0.15813310599834413  -1.5296305142552233  -1.0491462181132334   1.6691600285656907 -0.52351145055808612,   -0.00341937439016445  0.00016909734445011741    -0.14780617237628579    -0.12875208528487428 -0.00017048261943463898     0.12044329936029832  9.2020369627460668e-05,  13.56986459350586  62.226934036254889  15.163136901855468 -5.1592304458618168 0.69461580276489254 -3.1606283950805665 0.31739784622192385, -34.270657835405515   6.8510700688056509  -24.202894346873297  -12.783905707388715 -0.63321002433055429   1.2755359408915754  0.82255167949964103,0.51048725843429565   0.029765659943223 0.19237062335014343,  0.5156552791595459 -0.50223737955093384  0.49046099185943604   0.4912283718585968,-0.025231821462512016 -0.050503667443990707  0.028588138520717621, 0.012422529049217701  -0.98604315519332886 -0.018775008618831635,  0.25707590579986572 -0.011208796873688698  0.060937985777854919 -0.011208796873688698   0.23846942186355591  0.020828181877732277  0.060937985777854919  0.020828181877732277   0.17035253345966339,    0.39391589454584874    -0.40652294919052423     0.72449999660673114     0.36824596825635325   -0.055870610827568612    0.067045340005122966 -1.7763568394002505e-12,0.05787164717912674
IIWA_14,1715860397.3525646, 0.58303841393540168   1.1101658646903731  -0.1596487509025237  -1.5309682533854241  -1.0491449717736145   1.6703520394665006 -0.52350977275125954, -0.0033778548533609214  0.00015685014511299919    -0.17887073406821163    -0.15651123343592915 -8.6532510793977161e-05     0.14403507552063435  0.00014072856876529854, 13.539000610351563  62.977957626342778  15.062318172454834 -5.4280803909301758 0.74303642272949222 -3.0865355224609377 0.31506158447265625,-33.739820123138443  6.7065719261320673  -23.54016712162181  -12.36645491182623 -0.6909569509429242 0.89534884504181633 0.87627871398758139, 0.51015466451644897 0.029152043163776398  0.19275107979774475, 0.51490020751953125 -0.50191313028335571  0.49065834283828735  0.49215376377105713,-0.033531386405229568 -0.064842790365219116  0.038159947842359543, 0.012924616225063801  -0.98604267835617065 -0.019439104944467545,    0.257088303565979 -0.011167594231665134  0.060944017022848129 -0.011167594231665134   0.23853377997875214  0.020745741203427315  0.060944017022848129  0.020745741203427315   0.17027506232261658,   0.3922556855835424  -0.40468991506159568   0.72134184439676119   0.36649315944536909 -0.055934352517716945  0.062729508930381428                     0,0.075328260660171509
IIWA_14,1715860397.3575101, 0.58302373320748169   1.1101701789261178 -0.16134367984537587  -1.5324811418692992  -1.0491458346643969   1.6715917475977737 -0.52350701633095531, -0.0032895129994883854  0.00029804954587645075    -0.21089374496865609    -0.18572452610374721 -0.00010374163993048827     0.16481638566743409  0.00022283966718137936, 13.268940757751466  63.752129203796393  14.028590133666992 -5.7681755714416507 0.69901767730712894 -3.2303824958801268 0.31339282608032226, -33.169330381238794   6.5461414694101112    -22.8347682337407  -11.920627469928395 -0.75403815790789674  0.49494386443534932  0.93494237625666432, 0.50977849960327148 0.028439264744520187  0.19317702949047089, 0.51405042409896851 -0.50154536962509155  0.49087664484977722  0.49319824576377869,-0.041930466890335083 -0.080235332250595093  0.047669116407632828, 0.013611885719001293  -0.98603790998458862 -0.020348567515611649,  0.25710269808769226 -0.011117745190858841  0.060951333492994308 -0.011117745190858841   0.23860868811607361  0.020646307617425919  0.060951333492994308  0.020646307617425919   0.17018510401248932,   0.39025905743272915   -0.40248597619019222    0.71755240564908007    0.36438367815172512  -0.056007982773387255   0.057865362989240055 8.8817841970012523e-13,0.093562930822372437
IIWA_14,1715860397.3625693, 0.58300276089485736   1.1101719167286375 -0.16325456448522968  -1.5341586936596201  -1.0491474644528522   1.6728141385722086 -0.52350300163734342, -0.0034705029045636409  0.00030795173748770019    -0.24515038156907731    -0.21568169249583455 -0.00014818485015655213     0.18074874751134262  0.00033885947822057458, 11.949505477905275  63.865297142028815  13.154827812194824 -5.4173263931274418 0.71486442565917963 -2.6302969779968262 0.29169896697998049, -32.558140835003172   6.3670688779039386  -22.080477273754575  -11.436737118391029 -0.82543823558719853  0.06127675969880142   1.0005498300330782,0.50934624671936035 0.02762419730424881 0.19365665316581726, 0.5130888819694519 -0.5011252760887146 0.49111738801002502  0.4943854808807373,-0.050919253379106522 -0.096583403646945953  0.057465679943561554, 0.014483219943940639  -0.98602759838104248 -0.021500688046216965,  0.25712043046951294 -0.011059734039008617  0.060958929359912872 -0.011059734039008617   0.23869451880455017  0.020530667155981064  0.060958929359912872  0.020530667155981064   0.17008073627948761,    0.38794286573118342    -0.39992975169678147     0.71315753170964058     0.36193502742420947    -0.05609992982602563    0.052353562789875241 -1.7763568394002505e-12,0.11282630264759064
IIWA_14,1715860397.3675406, 0.58296369224496691   1.1101701789261178 -0.16538943431839204  -1.5359902428311614  -1.0491474644528522   1.6740397052823004 -0.52349802821255675, -0.0043391483192689213  0.00017684928920362061    -0.28151509858175611    -0.24580732085831841 -0.00011854788012524172     0.19362166641274509  0.00047002457404324012, 11.216485877990724  63.446061370849613  12.709881153106689  -5.582669109344482 0.70341955184936522 -2.9293384819030761 0.25398502731323241, -31.928719398144676   6.1717569738373905  -21.303632696513048  -10.930284098500787 -0.90250916264023928 -0.38496618816321215   1.0731195965996545, 0.50886654853820801 0.026713717728853226  0.19417320191860199, 0.51204520463943481 -0.50065547227859497  0.49137470126152039  0.49568605422973633,-0.060032881796360016  -0.11341886967420578  0.066828161478042603, 0.015505122020840645  -0.98601222038269043 -0.022840870544314384,  0.25714245438575745 -0.010991395451128483  0.060966320335865021 -0.010991395451128483   0.23879095911979675  0.020396705716848373  0.060966320335865021  0.020396705716848373    0.1699615865945816,    0.38523347335761571    -0.39698588869274687     0.70807001310146944     0.35910443684272764   -0.056184868938657928    0.046339875886758364 -3.5527136788005009e-12,0.1323009580373764
IIWA_14,1715860397.3725474,0.58291162078306591  1.1101699991572049 -0.1677387618106424 -1.5379615279713559 -1.0491528334346973  1.6751172069852995   -0.52348981905642, -0.0055541771314553097  0.00013428867484822199    -0.31918517855541945    -0.27549726229443522 -0.00030959757790462574     0.19799740125016166   0.0007043859047046496, 11.116177932739259  63.065405578613287  13.580954975128174 -6.0383697662353519 0.79409816741943362 -2.6516570854187012  0.2443062286376953, -31.271150228704755   5.9685881776424941  -20.492158834648144  -10.410695200925243 -0.98390672206823204 -0.83446640884269885   1.1482841397733368, 0.50835412740707397 0.025694701820611954   0.1947261244058609, 0.51092255115509033 -0.50015151500701904  0.49164873361587524  0.49707964062690735,-0.068671360611915588  -0.13116775453090668  0.075828514993190765, 0.016724096611142159   -0.9859885573387146 -0.024418417364358902,  0.25716450810432434 -0.010910898447036743   0.06097705289721489 -0.010910898447036743   0.23889926075935364  0.020238472148776054   0.06097705289721489  0.020238472148776054   0.16983070969581604,   0.38206442751054226   -0.39353228169858312    0.70210493031730437    0.35578732148699999  -0.056277108557267752   0.039887065734767191 8.8817841970012523e-13,0.152101069688797
IIWA_14,1715860397.3775513, 0.58285223900959304   1.1101679019259425 -0.17026371818577937  -1.5401005922670432  -1.0491501489437749   1.6760785814611878 -0.52347987209776359,-0.0068186126440789013 2.3541689381284368e-05   -0.35634639784981442   -0.30596038166304146 -0.0001402984254259253    0.19685290003566086 0.00096138707002031687, 11.206197883605958  62.517569877624517   13.78796943283081 -6.0437467651367189 0.83283466339111323 -2.4754361991882323 0.24163621520996093, -30.57857452250548  5.7607358531727701 -19.638564958798053 -9.8770039874241391 -1.0696743919045755  -1.295201693362982   1.223885277635806, 0.50781029462814331 0.024561014026403427  0.19532303512096405, 0.50970637798309326 -0.49961891770362854   0.4919399619102478  0.49857339262962341,-0.07688448578119278 -0.14988528192043304 0.084851734340190887, 0.018129846081137657  -0.98595625162124634 -0.026204831898212433,  0.25718468427658081 -0.010819321498274803  0.060992427170276642 -0.010819321498274803   0.23901942372322083  0.020055545493960381  0.060992427170276642  0.020055545493960381   0.16968980431556702,  0.37847561944559516  -0.38955616483349331   0.69527615229336703   0.35198540817482638 -0.056403978221375439  0.032949682328364815                     0,0.17245903611183167
IIWA_14,1715860397.382549, 0.58277308320111043   1.1101652055013311 -0.17296508229698165  -1.5423849652586021  -1.0491552302953591   1.6767906840863154 -0.52346609021440837, -0.0086211224545675869  -8.902363294978524e-05     -0.3931316827279428    -0.33614322499279015 -0.00031549280370748257     0.18596642503363081   0.0013203849902247654, 11.838909538269043   62.09319010925293  12.830863628387451 -5.8501748046874997  0.7042999267578125 -2.4253734474182127 0.20625853729248048,-29.882081062314249  5.5482588254552416 -18.784140995031688 -9.3529908915667477  -1.157596902480849 -1.7292479383625197  1.2996381644248363, 0.50725585222244263 0.023322062566876411  0.19593159854412079, 0.50845217704772949 -0.49907085299491882  0.49223718047142029  0.50010722875595093,-0.083936102688312531  -0.16901913285255432  0.092603281140327454, 0.019710468128323555  -0.98591327667236328 -0.028205674141645432,  0.25720334053039551 -0.010712725110352039  0.061012502759695053 -0.010712725110352039   0.23915067315101624  0.019842900335788727  0.061012502759695053  0.019842900335788727   0.16953976452350616,  0.37433398304376198  -0.38496935183207626   0.68739713985443984    0.3476031218445641 -0.056530952206479412  0.025814486685149518                     0,0.1921921968460083
IIWA_14,1715860397.3875477, 0.58267163670191979   1.1101619697699812 -0.17585687579221054   -1.544791757171059   -1.049159640393313   1.6772333813969298 -0.52344583686835278,  -0.010954757931279601 -0.00020064816035866438    -0.43017708599150983    -0.36518625649250619 -0.00042879816112330565     0.16648103245148124   0.0018664418344037602, 13.724184509277345  61.933726196289065  13.814854427337647 -6.4322349357604978  0.8654085350036621 -2.1900785140991212 0.13583693313598633,-29.191835732834562  5.3225516549979952 -17.946541107442915  -8.825318128334084 -1.2536463874827783 -2.1479614639220168  1.3812272187334464, 0.50667142868041992 0.021989176049828529  0.19654776155948639, 0.50716733932495117 -0.49849772453308105  0.49252757430076599  0.50169503688812256,-0.090836994349956512   -0.1880350261926651  0.099181175231933594, 0.021488374099135399  -0.98585540056228638 -0.030463006347417831,  0.25722557306289673 -0.010592623613774776  0.061033058911561966 -0.010592623613774776   0.23929131031036377  0.019604289904236794  0.061033058911561966  0.019604289904236794   0.16937710344791412,  0.36970046813511459  -0.37985641579041385   0.67860180820833449   0.34270749795251021 -0.056671248295891985  0.018472482109288535                     0,0.21135693788528442
IIWA_14,1715860397.3925478, 0.58257546327873178   1.1101602919631546 -0.17889895140809781  -1.5473403223968214  -1.0491603116469432   1.6773674249742276 -0.52342234779094721,  -0.012610743272544375 -0.00022763080135026153    -0.46582469342869842     -0.3940916142245014 -0.00036988867410806729     0.13854656905309895   0.0024327165637457924,  15.41655958557129  62.296377998352057  14.265178085327149 -7.1742607841491699  0.8460402870178223 -2.1320057220458986 0.15619578552246094,-28.513429830475655  5.0891097042460203 -17.139929369036231 -8.3143237842322062 -1.3523129880847014 -2.5233790204278881  1.4649071642489435, 0.50608193874359131 0.020560480654239655  0.19714844226837158, 0.50589269399642944 -0.49791726469993591  0.49280422925949097  0.50328415632247925,-0.096627935767173767   -0.2070549875497818    0.1038983017206192, 0.023400651291012764  -0.98578393459320068 -0.032880235463380814, 0.25724959373474121 -0.01045576948672533 0.061055727303028107 -0.01045576948672533  0.23944075405597687  0.01933402381837368 0.061055727303028107  0.01933402381837368  0.16920457780361176,  0.36446636090836648  -0.37410618893218839   0.66870346799152713   0.33719262194953359 -0.056807204671827094  0.011157549737461636                     0,0.22946716845035553
IIWA_14,1715860397.397547, 0.58250152065964178   1.1101607713832835 -0.18206236733140529  -1.5500437838483694  -1.0491652970054188   1.6771896988600785 -0.52339148840627647,  -0.013046299381635301 -0.00016292783592303643    -0.49919639167525831    -0.42341174944152049 -0.00049532527831027177     0.10372821067651422     0.00318054863782599, 15.092487762451173  62.790201728820804   14.25173558807373 -7.7146491737365723 0.95432640075683595 -1.8342992248535157 0.13316691970825195,-27.843006872405965   4.857682144574655 -16.353201714994746 -7.8238932443050713 -1.4536696697805156 -2.8598159569892276  1.5470226876611084, 0.50549602508544922 0.019034227356314659  0.19773434102535248,0.50462609529495239 -0.4973432719707489 0.49306762218475342 0.50486284494400024,-0.10119639337062836 -0.22615876793861389  0.10715728253126144,  0.02550039254128933  -0.98569470643997192 -0.035475470125675201,   0.2572723925113678 -0.010302442125976086  0.061082545667886734 -0.010302442125976086   0.23959842324256897  0.019030213356018066  0.061082545667886734  0.019030213356018066   0.16902567446231842,    0.35864654104678095    -0.36768699093592261     0.65766694251490065     0.33104224599167509   -0.056959659077371327   0.0039004327598846089 -8.8817841970012523e-13,0.24676939845085144
IIWA_14,1715860397.4025793, 0.58242206519994322   1.1101619098833713 -0.18535922763866178  -1.5528874006930062  -1.0491665433450377   1.6767469416628542 -0.52334588851615882,  -0.013615257893250764 -8.4802265228004387e-05    -0.53123152563046605    -0.45247407333869055 -0.00044611380740195144    0.065272280652239056   0.0043684345149669328, 13.004024902343751   63.39976539611817  13.273121788024902  -7.223998023986816 0.91206840515136722  -1.881358211517334 0.10246176528930664,-27.214602665641792  4.6187336729140149 -15.624186864061897 -7.3560437849077092 -1.5589611608768834 -3.1474521834789764  1.6340210819649175, 0.50490593910217285 0.017434017732739449  0.19828607141971588, 0.50340646505355835 -0.49676463007926941  0.49330779910087585  0.50641310214996338,-0.10509645193815231  -0.2444053441286087  0.10847649723291397, 0.027710586786270142  -0.98559081554412842 -0.038153145462274551,  0.25729966163635254 -0.010131577961146832  0.061108972877264023 -0.010131577961146832   0.23976185917854309  0.018695367500185966  0.061108972877264023  0.018695367500185966   0.16883732378482819,   0.35221446614119856     -0.360674171140829    0.64555000442556576    0.32430033715691309  -0.057086252573945728 -0.0031633511685669191                      0,0.26262557506561279
IIWA_14,1715860397.407552, 0.58230755600213213   1.1101617301144582 -0.18881038476018852  -1.5558212588048697  -1.0491759389759998   1.6759609563052464 -0.52328267170890397,  -0.015472574227044039 -7.5032568705959789e-05    -0.56303150536544266    -0.47933358314548924  -0.0007327162844071221    0.020778410217480614    0.006023419902167591, 12.111541389465332  63.435773376464844  13.223384548187257 -5.8488305549621584 0.88389640808105463 -1.9017170639038086 0.12048435592651367,-26.642835035348877  4.3714808648586061 -14.964974015676731 -6.9080845707703107 -1.6664799045071668 -3.3906535757297576  1.7281679444550442, 0.50430566072463989 0.015775354579091072  0.19879652559757233, 0.50225156545639038 -0.49617093801498413  0.49352478981018066  0.50792819261550903,-0.10869653522968292  -0.2613588273525238  0.10796064883470535, 0.030010243877768517  -0.98547112941741943 -0.040902566164731979,   0.25733518600463867 -0.0099428808316588402   0.061131812632083893 -0.0099428808316588402    0.23992910981178284    0.01833236962556839   0.061131812632083893    0.01833236962556839    0.16863763332366943,   0.34516896666225705   -0.35314147769316406    0.63243333490525799    0.31701843298748145  -0.057149332788775098 -0.0099793434085171384                      0,0.27690660953521729
