DesiredFlux,1.182,HitTime,1715860666.6012831,DesiredPos,0.46693512797355652 0.30117064714431763 0.17557480931282043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860666.1499259, -0.50820495883298877    1.0611364830958949 -0.029265237583810912   -1.5959143634065007   -2.0175716828079016   -1.8157514271185673   -1.1491286770514524,   0.037942455173408107  -0.0059194068881282024     0.20254625158580039    -0.15570396366659972  0.00062972219961751673  -0.0042667749378172068 -0.00038961491273968238, -15.738475784301757   53.804939506530765   -11.71602928161621  -5.0515912246704104  -0.7280700492858887   2.3068916015625001 -0.20959605407714843,  28.997893082451768   5.0131825637520615   21.982368761100446  -10.201334438096824  -0.7598166799432744  0.21347264178297851 0.033686517129815144,   0.4664769172668457 -0.041566316038370132   0.18021669983863831,  -0.70944857597351074  0.0067366654984652996 -0.0069871963933110237    0.70469033718109131,-0.019378596916794777  0.079052865505218506  0.016481123864650726,-6.4956361711665522e-06      1.2909290790557861  -0.0012430949136614799,  0.27021339535713196  0.019304756075143814  0.046301070600748062  0.019304756075143814   0.23520462214946747 -0.026707619428634644  0.046301070600748062 -0.026707619428634644   0.16333518922328949,  -0.69843271029945697   -0.47131436490310818    -1.0684812644434771    0.49581186609870542    0.41943729656690465 -0.0076234714594392017  1.562087525996958e-05,0.076034814119338989
IIWA_7,1715860666.1549256, -0.50793735109852201    1.0610986728283951 -0.027353094561566406   -1.5973709859659502   -2.0175704362937501   -1.8157440568113024   -1.1491280778581037,   0.041058273517397215  -0.0062479362104956452     0.23852272215842057    -0.18282807331125778  0.00055363832575217086  -0.0031186076596560752 -0.00028772419624310819, -15.465593090057373   54.651816833496092  -10.803080501556396  -5.4424776840209956 -0.67348680496215818   2.2291274604797362 -0.23229116821289061,   28.296740616392036    4.8614916850730694    20.849210343035061   -9.5804359554174727  -0.55071511006600748   0.76042592917029417 -0.084051086124852126,  0.46606349945068359 -0.039789881557226181   0.18063192069530487,  -0.70817160606384277  0.0062497891485691071 -0.0060557215474545956    0.70598667860031128,-0.027599623426795006   0.11480139195919037  0.025820417329668999,8.5200656030792743e-05     1.2909289598464966 -0.0013727974146604538, 0.27015498280525208 0.019206294789910316 0.046379219740629196 0.019206294789910316  0.23547844588756561   -0.026383051648736 0.046379219740629196   -0.026383051648736  0.16309982538223267,  -0.69325326639368967   -0.46417960354183663    -1.0555417143427448    0.48901379683297108     0.4213103242500793 0.00051325440875160666 1.6950253645120483e-05,0.11064895987510681
IIWA_7,1715860666.1599536, -0.50763391044551487    1.0610881866720829 -0.025198750344610318    -1.598993290558713   -2.0175692859472401   -1.8157401618909104    -1.149129995320453,   0.044984244934203235  -0.0054177952208829825     0.27699194640497998    -0.21115464235951831  0.00048892452100366443  -0.0023390893120452949 -0.00030687785096822351, -14.942679946899414   54.237787918090824  -9.9649635887145998  -4.9186546134948728 -0.66380268096923822   2.1733909301757812 -0.23295867156982422,   28.296865982586748    4.8637217490739779    20.848435976199006   -9.5794535341068556  -0.55035336858684869   0.76232235625741285 -0.084051086124852126,  0.46606349945068359 -0.039789881557226181   0.18063192069530487,  -0.70817160606384277  0.0062497891485691071 -0.0060557215474545956    0.70598667860031128,-0.027599623426795006   0.11480139195919037  0.025820417329668999,8.5204032075125724e-05     1.2909801006317139 -0.0013728520134463906, 0.27015498280525208 0.019206294789910316 0.046379219740629196 0.019206294789910316  0.23547844588756561   -0.026383051648736 0.046379219740629196   -0.026383051648736  0.16309982538223267,  -0.69325326639368967   -0.46417960354183663    -1.0555417143427448    0.48901379683297108     0.4213103242500793 0.00051325440875160666 1.6950253645120483e-05,0.11064895987510681
IIWA_7,1715860666.1649511, -0.50727522259494984    1.0610730865197271 -0.022782191351493106   -1.6006913952372224    -2.017552987364553    -1.815685633659921   -1.1491430581281565,  0.050334909969963849 -0.0049382422709399977    0.31825591684867249   -0.23684790102799039   0.001043082924284349 0.00030985778993946039  -0.000768014588915511, -14.322980823516845     53.9380202293396  -9.2518599128723142  -5.2769672012329103 -0.61626243591308594   2.0999655609130858 -0.21493608093261718,  27.929036490518197   4.7350388532862375   20.260505023918167  -9.2159444629466609 -0.42309657938711148   1.0582656912484065 -0.15901163445727351,  0.46580347418785095 -0.038749735802412033   0.18085938692092896,  -0.70741361379623413  0.0059928707778453827 -0.0054914499633014202    0.70675307512283325,-0.032681476324796677   0.13335318863391876  0.029944539070129395,0.00014634089893661439     1.2911068201065063 -0.0014825023245066404,  0.27012631297111511  0.019144730642437935  0.046418845653533936  0.019144730642437935   0.23563878238201141 -0.026191597804427147  0.046418845653533936 -0.026191597804427147   0.16295582056045532,  -0.69009006260767336   -0.46001021180241963    -1.0478712565706871    0.48502711283404665    0.42238031994124015  0.0052703229451722677 1.7718375211472903e-05,0.12864406406879425
IIWA_7,1715860666.1699305, -0.50685044174360561    1.0610609824431982 -0.020114802474008608   -1.6025295956403769   -2.0175420577637113   -1.8156489620015921   -1.1491440168593312,   0.057259162029740317  -0.0044347568779060619     0.36130028857831797    -0.26300633694857323   0.0012716503730955825   0.0017147525651067495 -0.00065276091811927728, -14.509831535339355    54.40044213485718  -10.379620170593261  -5.5085058021545406 -0.70518030166625978   2.1186556549072266 -0.23896620178222655,  27.527144087886853   4.5837710194080055   19.623298720213484  -8.8158842307993428 -0.28190701681827723   1.3831901806822726 -0.24195268528686364,  0.46550920605659485 -0.037578724324703217   0.18110647797584534,  -0.70655536651611328  0.0057046115398406982 -0.0048492760397493839    0.70761817693710327,-0.038176741451025009    0.1533995121717453  0.034090049564838409,0.00030809076270088553     1.2911063432693481 -0.0017875153571367264, 0.27009546756744385 0.019074708223342896 0.046461738646030426 0.019074708223342896  0.23581868410110474 -0.02597474679350853 0.046461738646030426 -0.02597474679350853  0.16279268264770508,  -0.68651639646333251   -0.45531067624882127    -1.0392111900401346    0.48055113929024174    0.42359525440538448   0.010633830000550404 1.8578288241144492e-05,0.14802880585193634
IIWA_7,1715860666.1749573, -0.50637101288805209    1.0610557093671957 -0.017302284669565338   -1.6045086705122722   -2.0175390856425279   -1.8155958119262134   -1.1491482113218561,   0.064984483845933083  -0.0037587285424252465     0.40154094304038518    -0.28956806443467076   0.0011362051458119313   0.0034978050672313825 -0.00068998723549000833, -15.782836025238037   54.428671379089359  -11.339228820800781   -5.961018505096435 -0.77032804489135742   2.0742666816711424 -0.20625853729248048,   26.620700299458822    4.3470937216207499    18.173780023258065   -8.0461018380674858 -0.016540623847235036    2.0872121175055787  -0.38976936104867371,  0.46491003036499023 -0.034838814288377762   0.18170586228370667,  -0.70460104942321777  0.0049199536442756653 -0.0034168323036283255    0.70957833528518677,-0.04679151251912117  0.19706189632415771 0.044185329228639603,0.00030810851603746414     1.2911806106567383 -0.0017876182682812214,   0.2700025737285614  0.018917527049779892  0.046585850417613983  0.018917527049779892   0.23623247444629669 -0.025457041338086128  0.046585850417613983 -0.025457041338086128   0.16244104504585266,  -0.67847329474535201   -0.44417291971132755    -1.0189701779665938    0.47011258667595257    0.42647196692247036   0.022960876323807611 2.0540588785422642e-05,0.18973453342914581
IIWA_7,1715860666.1799314, -0.50588517234732533    1.0610537320182363 -0.014375437327140927   -1.6066349716514718   -2.0175265260786976   -1.8155399055396135   -1.1491512073976833,  0.071421208705816724 -0.0030860767923185485     0.4383066481292846   -0.31670649711572257  0.0014113466698608785  0.0050344995177816348 -0.0006718328214804359, -16.281552673339842   54.594014095306399  -11.496815929412842  -5.7761397743225098 -0.68317092895507814    2.175059688568115 -0.21326732254028319,  26.149932031210593   4.1957417613157615   17.444509746710697  -7.6293924481641611  0.13564568520601733   2.4586240239413426 -0.47198008238656453,  0.4645639955997467 -0.03329949826002121  0.18203522264957428,  -0.70351511240005493  0.0044777551665902138 -0.0025886627845466137    0.71066147089004517,-0.051778361201286316   0.21899095177650452  0.048985354602336884,0.00042277952888980508     1.2912635803222656 -0.0019742883741855621,  0.26995185017585754  0.018830398097634315  0.046651821583509445  0.018830398097634315    0.2364613264799118 -0.025166034698486328  0.046651821583509445 -0.025166034698486328   0.16224491596221924,  -0.67404018843397751   -0.43793908910938484     -1.007716667397851    0.46426738174076831    0.42813084338355623   0.029851212372200564 2.1624969370748204e-05,0.21076273918151855
IIWA_7,1715860666.1849279, -0.50540250776042173    1.0610533125938004 -0.011323594521510282   -1.6088682319123047   -2.0175177057082569   -1.8154519412725623   -1.1491610943606467,   0.076443550440797495  -0.0024856384112888021     0.47271903072865351    -0.34269560812589067   0.0014818921535166474   0.0075461702962759452 -0.00093294477572217714, -15.755951030731202    55.13574673461914  -10.314472427368164  -6.2075234794616696 -0.75888317108154291   1.9868237419128418 -0.20826104736328124,  25.713519109773095   4.0250343690042678   16.752935312449104  -7.1985356914163381  0.29285469797008251   2.8337806028503776 -0.56227864447139442,  0.46418020129203796 -0.031693994998931885   0.18237647414207458,  -0.70237022638320923  0.0040462855249643326 -0.0017106406157836318    0.71179825067520142,-0.057352356612682343   0.23914343118667603  0.053373962640762329,0.00056539400247856975     1.2914551496505737 -0.0021933682728558779,  0.26990479230880737  0.018735626712441444  0.046714004129171371  0.018735626712441444   0.23669831454753876 -0.024861464276909828  0.046714004129171371 -0.024861464276909828   0.16203494369983673,  -0.66930410380727778   -0.43147046322022931   -0.99593392855190643    0.45816832990741574    0.42982600474328336   0.037010015196514701 2.2737196125888204e-05,0.23028287291526794
IIWA_7,1715860666.1899292,  -0.50489024206215505     1.0610573871740223 -0.0080768283271953102    -1.6112221134049058    -2.0174918198574558    -1.8152933301134642    -1.1491846434337454,  0.081645468283305128 -0.0018255275201553975    0.50804587235552168   -0.36831174620475993  0.0022209477548572982   0.012381382600944707 -0.0016883187445237355,  -14.08773712158203   56.099573787689209  -9.2333720397949222  -7.2217153739929199 -0.66292230606079106   1.8720131645202636 -0.19591223526000975,  25.718000154657076    4.029765726149888   16.754652169874042   -7.198535817264049  0.29334305191259186   2.8371110087123932 -0.56227864447139442,  0.46418020129203796 -0.031693994998931885   0.18237647414207458,  -0.70237022638320923  0.0040462855249643326 -0.0017106406157836318    0.71179825067520142,-0.057352356612682343   0.23914343118667603  0.053373962640762329,0.00091637717559933662     1.2915595769882202  -0.002774363849312067,  0.26990479230880737  0.018735626712441444  0.046714004129171371  0.018735626712441444   0.23669831454753876 -0.024861464276909828  0.046714004129171371 -0.024861464276909828   0.16203494369983673,  -0.66930410380727778   -0.43147046322022931   -0.99593392855190643    0.45816832990741574    0.42982600474328336   0.037010015196514701 2.2737196125888204e-05,0.23028287291526794
IIWA_7,1715860666.1949298,  -0.50430205628675595     1.0610645178257643 -0.0046275885589349627    -1.6137266966607673    -2.0174691935835662    -1.8149481244950383    -1.1492094506710686,  0.088843805642607993 -0.0011751959464459166    0.54440628861483131   -0.39483272719826584  0.0026818091594699688   0.023713330817791013 -0.0023429444885482765, -13.369907768249512   56.646683425903319  -9.6022491264343266  -6.8440345382690433  -1.0511676406860351   1.6277069358825684 -0.18823594665527343,  25.718000154657076    4.029765726149888   16.754652169874042   -7.198535817264049  0.29334305191259186   2.8371110087123932 -0.56227864447139442,  0.46418020129203796 -0.031693994998931885   0.18237647414207458,  -0.70237022638320923  0.0040462855249643326 -0.0017106406157836318    0.71179825067520142,-0.057352356612682343   0.23914343118667603  0.053373962640762329, 0.0011499361135065556     1.2916685342788696 -0.0031331281643360853,  0.26990479230880737  0.018735626712441444  0.046714004129171371  0.018735626712441444   0.23669831454753876 -0.024861464276909828  0.046714004129171371 -0.024861464276909828   0.16203494369983673,  -0.66930410380727778   -0.43147046322022931   -0.99593392855190643    0.45816832990741574    0.42982600474328336   0.037010015196514701 2.2737196125888204e-05,0.23028287291526794
IIWA_7,1715860666.199928,  -0.50362776382004504     1.0610633793256767 -0.0010175206270941557    -1.6163222400413411     -2.017444745884069    -1.8143422620249749    -1.1492396509757805,   0.098046743182522919 -0.00098569676065827627      0.5799277481654973     -0.4196879169815636   0.0031233553074670323    0.043205163456766178  -0.0030823677793147255, -13.469382247924806   56.267605003356934  -9.6445071220397942   -6.847556037902832 -0.42522108078002929   1.7455212783813476 -0.21960860443115235,  24.473020524276887   3.4670964741047805   14.724411100602726  -5.9295508280790878  0.77945963203061741   3.9015479069082648 -0.84314262994497158,  0.46290436387062073 -0.026373280212283134   0.18345069885253906, -0.69867235422134399 0.0026702163740992546 0.0011505561415106058   0.71543586254119873,-0.072984904050827026   0.29636698961257935  0.064028821885585785, 0.0014331098645925522      1.291667103767395 -0.0035382183268666267,  0.26975658535957336  0.018394552171230316  0.046914078295230865  0.018394552171230316   0.23746828734874725 -0.023823773488402367  0.046914078295230865 -0.023823773488402367   0.16134591400623322,  -0.65286193199032283   -0.40986390140140827    -0.9560745572363416    0.43776105206028149    0.43501987890515181   0.059834561628058225 2.6214109105637817e-05,0.28530663251876831
IIWA_7,1715860666.2049282, -0.50288953557951044    1.0610631396701538 0.0027179623014718345   -1.6190152751141036   -2.0174097518580334    -1.813394489554446   -1.1492658364777975,    0.10796652416740232 -0.00079814362944590975     0.61336151567503749    -0.44347173649575206   0.0038984452873965462    0.072475029586569234  -0.0035133143041293775, -13.434431755065917   56.173507522583009  -10.671904640197754  -5.5401992988586422  -1.2193192481994628    1.473847412109375 -0.19390972518920899,   24.03025460456962   3.2405929485939056   14.057551610637375  -5.5276434614012233  0.95869255043475854   4.1796822663454813 -0.93862295000868601,  0.46246829628944397 -0.024370964616537094   0.18378299474716187, -0.69743180274963379 0.0021703571546822786 0.0021800613030791283   0.71664458513259888,-0.076823577284812927   0.31681284308433533  0.065386414527893066, 0.0014333669096231461     1.2918989658355713 -0.0035388532560318708,  0.26969924569129944  0.018252896144986153  0.046992860734462738  0.018252896144986153   0.23774726688861847 -0.023418689146637917  0.046992860734462738 -0.023418689146637917   0.16110175848007202,  -0.64631413659199666   -0.40155787135454091   -0.94068950318959565    0.42989691349148984     0.4366636657282541    0.06760324567700593 2.7390028023432933e-05,0.30414190888404846
IIWA_7,1715860666.209928, -0.50208221826236954    1.0610551101738468 0.0065439260437043234   -1.6216953672614658   -2.0173776341346055   -1.8119767557668909   -1.1493117361282139,    0.11866591201955781 -0.00095969475583514716     0.64372776222932959    -0.46198107509108971   0.0044034651670343105     0.11468937517146197  -0.0046466374599618554, -13.437120254516602   55.111550239562987  -9.9596813392639163  -6.7190213012695308 -0.49741182327270506   1.1324194450378418 -0.15152326202392577, 23.614839665581027  2.9696905438906405  13.459300361182473 -5.1591785628414604  1.1440413464977199  4.3695742066662016 -1.0380220586029092,  0.46203982830047607 -0.022279413416981697   0.18406550586223602, -0.69624924659729004 0.0016909491969272494 0.0032198417466133833   0.71779084205627441,-0.079720944166183472   0.33675622940063477  0.064562089741230011,  0.002147638238966465     1.2920198440551758 -0.0045004002749919891,  0.26964181661605835  0.018091164529323578  0.047075018286705017  0.018091164529323578   0.23803159594535828 -0.022984424605965614  0.047075018286705017 -0.022984424605965614   0.16085359454154968,  -0.63905785669504667   -0.39274861963534136   -0.92421907765682931      0.421516209489603      0.438082316986943   0.075062457827179685 2.8520527273201424e-05,0.32199031114578247
