RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860151.3833375,0.48980274796485901 0.37444686889648438 0.27950954437255859,-0.0022044181823730469  0.0056415530852973461    0.88698035478591919   -0.46176740527153015,0.48980274796485901 0.37444686889648438 0.27950954437255859,-0.0022044181823730469  0.0056415530852973461    0.88698035478591919   -0.46176740527153015
1715860151.3883381,0.48977375030517578 0.37452459335327148 0.27952870726585388,-0.0021600241307169199  0.0056746527552604675    0.88694804906845093   -0.46182933449745178,0.48977375030517578 0.37452459335327148 0.27952870726585388,-0.0021600241307169199  0.0056746527552604675    0.88694804906845093   -0.46182933449745178
1715860151.3933687,0.48972982168197632 0.37456908822059631  0.2795538604259491,-0.0021459141280502081  0.0056571098975837231    0.88693845272064209   -0.46184799075126648,0.48972982168197632 0.37456908822059631  0.2795538604259491,-0.0021459141280502081  0.0056571098975837231    0.88693845272064209   -0.46184799075126648
1715860151.3983467,0.48970434069633484 0.37458112835884094 0.27954334020614624,-0.0021146845538169146  0.0056893555447459221    0.88693475723266602   -0.46185478568077087,0.48970434069633484 0.37458112835884094 0.27954334020614624,-0.0021146845538169146  0.0056893555447459221    0.88693475723266602   -0.46185478568077087
1715860151.4033449,0.48966169357299805 0.37459447979927063 0.27952644228935242,-0.0022123097442090511  0.0056276279501616955    0.88691878318786621   -0.46188583970069885,0.48966169357299805 0.37459447979927063 0.27952644228935242,-0.0022123097442090511  0.0056276279501616955    0.88691878318786621   -0.46188583970069885
1715860151.4083397,0.48963081836700439 0.37457117438316345 0.27950817346572876,-0.0020794379524886608   0.006001762580126524    0.88686472177505493   -0.46198555827140808,0.48963081836700439 0.37457117438316345 0.27950817346572876,-0.0020794379524886608   0.006001762580126524    0.88686472177505493   -0.46198555827140808
1715860151.413367,0.48966047167778015 0.37454965710639954 0.27956715226173401,-0.0021814554929733276  0.0056505370885133743    0.88691550493240356   -0.46189197897911072,0.48966047167778015 0.37454965710639954 0.27956715226173401,-0.0021814554929733276  0.0056505370885133743    0.88691550493240356   -0.46189197897911072
1715860151.4183433,0.48970228433609009 0.37453213334083557 0.27954548597335815,-0.0021438365802168846  0.0054390332661569118    0.88692378997802734   -0.46187883615493774,0.48970228433609009 0.37453213334083557 0.27954548597335815,-0.0021438365802168846  0.0054390332661569118    0.88692378997802734   -0.46187883615493774
1715860151.4233427,0.48970073461532593 0.37454447150230408 0.27953234314918518,-0.0020823131781071424  0.0056724734604358673    0.88692605495452881   -0.46187186241149902,0.48970073461532593 0.37454447150230408 0.27953234314918518,-0.0020823131781071424  0.0056724734604358673    0.88692605495452881   -0.46187186241149902
1715860151.428364,0.48895934224128723 0.37575551867485046 0.27974885702133179,-0.0024487469345331192  0.0060706730000674725     0.8864443302154541    -0.4627889096736908,0.48895934224128723 0.37575551867485046 0.27974885702133179,-0.0024487469345331192  0.0060706730000674725     0.8864443302154541    -0.4627889096736908
1715860151.4333429,0.48926499485969543 0.37532758712768555 0.27966263890266418,-0.0021810762118548155  0.0059348461218178272    0.88667190074920654    -0.4623558521270752,0.48926499485969543 0.37532758712768555 0.27966263890266418,-0.0021810762118548155  0.0059348461218178272    0.88667190074920654    -0.4623558521270752
1715860151.4383106,0.48943209648132324 0.37510353326797485  0.2795703113079071,-0.0022516415920108557  0.0059250784106552601    0.88672322034835815    -0.4622572660446167,0.48943209648132324 0.37510353326797485  0.2795703113079071,-0.0022516415920108557  0.0059250784106552601    0.88672322034835815    -0.4622572660446167
1715860151.4433153,0.48948615789413452   0.375031977891922 0.27952438592910767,-0.0022492622956633568  0.0058535011485219002    0.88674896955490112   -0.46220871806144714,0.48948615789413452   0.375031977891922 0.27952438592910767,-0.0022492622956633568  0.0058535011485219002    0.88674896955490112   -0.46220871806144714
1715860151.4483428,0.48940643668174744 0.37490957975387573 0.27986124157905579,-0.0025207232683897018    0.00580635666847229    0.88674598932266235    -0.4622136652469635,0.48940643668174744 0.37490957975387573 0.27986124157905579,-0.0025207232683897018    0.00580635666847229    0.88674598932266235    -0.4622136652469635
1715860151.4533463,0.48941317200660706 0.37484946846961975 0.27992582321166992,-0.0026008563581854105  0.0056308181956410408    0.88678199052810669    -0.4621463418006897,0.48941317200660706 0.37484946846961975 0.27992582321166992,-0.0026008563581854105  0.0056308181956410408    0.88678199052810669    -0.4621463418006897
1715860151.4583433,0.48938000202178955 0.37484681606292725 0.27990415692329407,-0.0026577378157526255  0.0055625494569540024    0.88674545288085938   -0.46221697330474854,0.48938000202178955 0.37484681606292725 0.27990415692329407,-0.0026577378157526255  0.0055625494569540024    0.88674545288085938   -0.46221697330474854
1715860151.4633102,0.48935946822166443  0.3748321533203125  0.2799452543258667,-0.0026467072311788797   0.005653673317283392    0.88673591613769531   -0.46223419904708862,0.48935946822166443  0.3748321533203125  0.2799452543258667,-0.0026467072311788797   0.005653673317283392    0.88673591613769531   -0.46223419904708862
1715860151.4683442,0.48934599757194519 0.37486869096755981 0.27992606163024902,-0.0026003113016486168  0.0059450329281389713    0.88673800230026245    -0.4622267484664917,0.48934599757194519 0.37486869096755981 0.27992606163024902,-0.0026003113016486168  0.0059450329281389713    0.88673800230026245    -0.4622267484664917
1715860151.4733443,0.48935714364051819 0.37486341595649719 0.27993655204772949,-0.0026207980699837208  0.0059056892059743404    0.88674247264862061   -0.46221855282783508,0.48935714364051819 0.37486341595649719 0.27993655204772949,-0.0026207980699837208  0.0059056892059743404    0.88674247264862061   -0.46221855282783508
1715860151.4783449,0.48938781023025513 0.37487339973449707 0.27993959188461304,-0.0025398351717740297   0.005536405835300684    0.88675415515899658   -0.46220120787620544,0.48938781023025513 0.37487339973449707 0.27993959188461304,-0.0025398351717740297   0.005536405835300684    0.88675415515899658   -0.46220120787620544
1715860151.4833419,0.48939386010169983 0.37489426136016846  0.2799166738986969,-0.0025150331202894449   0.005506616085767746    0.88672488927841187   -0.46225786209106445,0.48939386010169983 0.37489426136016846  0.2799166738986969,-0.0025150331202894449   0.005506616085767746    0.88672488927841187   -0.46225786209106445
1715860151.4883523,0.48939454555511475 0.37490370869636536 0.27990564703941345,-0.0024116288404911757  0.0058002769947052002    0.88672375679016113    -0.4622570276260376,0.48939454555511475 0.37490370869636536 0.27990564703941345,-0.0024116288404911757  0.0058002769947052002    0.88672375679016113    -0.4622570276260376
1715860151.4933395,0.48938030004501343 0.37486511468887329 0.27990540862083435,-0.0024009030312299728  0.0057675219140946865    0.88677096366882324   -0.46216690540313721,0.48938030004501343 0.37486511468887329 0.27990540862083435,-0.0024009030312299728  0.0057675219140946865    0.88677096366882324   -0.46216690540313721
1715860151.4983432,0.48936569690704346 0.37487244606018066 0.27989804744720459,-0.0026025017723441124  0.0056637255474925041    0.88672268390655518   -0.46225970983505249,0.48936569690704346 0.37487244606018066 0.27989804744720459,-0.0026025017723441124  0.0056637255474925041    0.88672268390655518   -0.46225970983505249
1715860151.5033479,0.48935666680335999 0.37485355138778687  0.2798827588558197,-0.0027465354651212692  0.0056006414815783501    0.88673919439315796   -0.46222794055938721,0.48935666680335999 0.37485355138778687  0.2798827588558197,-0.0027465354651212692  0.0056006414815783501    0.88673919439315796   -0.46222794055938721
1715860151.5083427,0.48936101794242859 0.37486186623573303 0.27988576889038086,-0.0024172377306967974  0.0058881351724267006     0.8867872953414917   -0.46213391423225403,0.48936101794242859 0.37486186623573303 0.27988576889038086,-0.0024172377306967974  0.0058881351724267006     0.8867872953414917   -0.46213391423225403
1715860151.5133445, 0.4893983006477356 0.37484815716743469 0.27991107106208801,-0.0024613970890641212  0.0056054205633699894    0.88678181171417236   -0.46214777231216431, 0.4893983006477356 0.37484815716743469 0.27991107106208801,-0.0024613970890641212  0.0056054205633699894    0.88678181171417236   -0.46214777231216431
1715860151.518338,0.48939013481140137 0.37486109137535095 0.27987855672836304,-0.0024267877452075481  0.0054579363204538822    0.88678741455078125   -0.46213892102241516,0.48939013481140137 0.37486109137535095 0.27987855672836304,-0.0024267877452075481  0.0054579363204538822    0.88678741455078125   -0.46213892102241516
1715860151.5233417,0.48938018083572388 0.37486284971237183 0.27986195683479309,-0.002449739258736372 0.0055981986224651337   0.88682126998901367  -0.46207216382026672,0.48938018083572388 0.37486284971237183 0.27986195683479309,-0.002449739258736372 0.0055981986224651337   0.88682126998901367  -0.46207216382026672
1715860151.5283816,0.48935738205909729 0.37487548589706421 0.27990451455116272,-0.0024339808151125908  0.0059890919364988804    0.88678276538848877   -0.46214130520820618,0.48935738205909729 0.37487548589706421 0.27990451455116272,-0.0024339808151125908  0.0059890919364988804    0.88678276538848877   -0.46214130520820618
1715860151.5333529, 0.4893738329410553 0.37484675645828247 0.27992239594459534,-0.0023472707252949476  0.0058209174312651157      0.886802077293396   -0.46210676431655884, 0.4893738329410553 0.37484675645828247 0.27992239594459534,-0.0023472707252949476  0.0058209174312651157      0.886802077293396   -0.46210676431655884
1715860151.5383501,0.48935577273368835 0.37484973669052124  0.2799050509929657,-0.0026257354766130447  0.0052515733987092972    0.88676261901855469   -0.46218776702880859,0.48935577273368835 0.37484973669052124  0.2799050509929657,-0.0026257354766130447  0.0052515733987092972    0.88676261901855469   -0.46218776702880859
1715860151.5433478,0.48935782909393311 0.37483507394790649 0.27990853786468506,-0.0027096150442957878  0.0054926997981965542    0.88676673173904419   -0.46217659115791321,0.48935782909393311 0.37483507394790649 0.27990853786468506,-0.0027096150442957878  0.0054926997981965542    0.88676673173904419   -0.46217659115791321
1715860151.5483589,0.48935899138450623 0.37484866380691528 0.27988669276237488,-0.0024994178675115108  0.0059944665990769863    0.88670480251312256   -0.46229046583175659,0.48935899138450623 0.37484866380691528 0.27988669276237488,-0.0024994178675115108  0.0059944665990769863    0.88670480251312256   -0.46229046583175659
1715860151.5533507,0.48936572670936584 0.37485170364379883 0.27991944551467896, -0.00260772998444736 0.0058320448733866215   0.88675010204315186  -0.46220496296882629,0.48936572670936584 0.37485170364379883 0.27991944551467896, -0.00260772998444736 0.0058320448733866215   0.88675010204315186  -0.46220496296882629
1715860151.5583403,0.48938888311386108 0.37485969066619873 0.27988067269325256,-0.0025167532730847597  0.0053927963599562645    0.88677829504013062   -0.46215668320655823,0.48938888311386108 0.37485969066619873 0.27988067269325256,-0.0025167532730847597  0.0053927963599562645    0.88677829504013062   -0.46215668320655823
1715860151.5633421,0.48940208554267883 0.37487360835075378 0.27989855408668518,-0.0025981571525335312  0.0054289507679641247    0.88674479722976685   -0.46222016215324402,0.48940208554267883 0.37487360835075378 0.27989855408668518,-0.0025981571525335312  0.0054289507679641247    0.88674479722976685   -0.46222016215324402
1715860151.5683758,0.48940125107765198 0.37485775351524353 0.27988946437835693,-0.0022298786789178848  0.0057508307509124279    0.88677549362182617   -0.46215924620628357,0.48940125107765198 0.37485775351524353 0.27988946437835693,-0.0022298786789178848  0.0057508307509124279    0.88677549362182617   -0.46215924620628357
1715860151.5733302,0.48938912153244019 0.37487056851387024 0.27993661165237427,-0.002641250379383564 0.0057311728596687317   0.88675826787948608  -0.46219038963317871,0.48938912153244019 0.37487056851387024 0.27993661165237427,-0.002641250379383564 0.0057311728596687317   0.88675826787948608  -0.46219038963317871
1715860151.5783236,0.48938062787055969 0.37485790252685547 0.27989131212234497,-0.0025914511643350124  0.0057267504744231701    0.88673937320709229   -0.46222695708274841,0.48938062787055969 0.37485790252685547 0.27989131212234497,-0.0025914511643350124  0.0057267504744231701    0.88673937320709229   -0.46222695708274841
1715860151.5833385,0.48938456177711487 0.37484970688819885 0.27992653846740723,-0.0025464331265538931   0.005512844305485487    0.88673871755599976    -0.4622310996055603,0.48938456177711487 0.37484970688819885 0.27992653846740723,-0.0025464331265538931   0.005512844305485487    0.88673871755599976    -0.4622310996055603
1715860151.5883381,0.48938286304473877 0.37486368417739868  0.2799060046672821,-0.0024238284677267075  0.0056695770472288132    0.88672572374343872   -0.46225470304489136,0.48938286304473877 0.37486368417739868  0.2799060046672821,-0.0024238284677267075  0.0056695770472288132    0.88672572374343872   -0.46225470304489136
1715860151.5933378,0.48938664793968201 0.37484133243560791 0.27994859218597412,-0.0025181006640195847  0.0054782293736934662    0.88672763109207153    -0.4622529149055481,0.48938664793968201 0.37484133243560791 0.27994859218597412,-0.0025181006640195847  0.0054782293736934662    0.88672763109207153    -0.4622529149055481
1715860151.5983386,0.48941749334335327 0.37481895089149475 0.27981749176979065,-0.0024397429078817368  0.0056569385342299938    0.88672655820846558   -0.46225327253341675,0.48941749334335327 0.37481895089149475 0.27981749176979065,-0.0024397429078817368  0.0056569385342299938    0.88672655820846558   -0.46225327253341675
1715860151.6033463,0.48946064710617065 0.37491682171821594 0.27964580059051514,-0.0022897874005138874  0.0058625475503504276     0.8867374062538147   -0.46223065257072449,0.48946064710617065 0.37491682171821594 0.27964580059051514,-0.0022897874005138874  0.0058625475503504276     0.8867374062538147   -0.46223065257072449
1715860151.608377,0.48948055505752563 0.37490460276603699 0.27967125177383423,-0.0022976177278906107  0.0055756811052560806    0.88674867153167725   -0.46221253275871277,0.48948055505752563 0.37490460276603699 0.27967125177383423,-0.0022976177278906107  0.0055756811052560806    0.88674867153167725   -0.46221253275871277
1715860151.6133432,0.48948583006858826 0.37489110231399536 0.27963927388191223,-0.0022760883439332247  0.0056016924791038036    0.88675624132156372   -0.46219784021377563,0.48948583006858826 0.37489110231399536 0.27963927388191223,-0.0022760883439332247  0.0056016924791038036    0.88675624132156372   -0.46219784021377563
1715860151.6183498,0.48945984244346619 0.37492474913597107 0.27960586547851562,-0.0024063473101705313  0.0058948271907866001    0.88677805662155151   -0.46215161681175232,0.48945984244346619 0.37492474913597107 0.27960586547851562,-0.0024063473101705313  0.0058948271907866001    0.88677805662155151   -0.46215161681175232
1715860151.6233444,0.48946303129196167 0.37493142485618591 0.27963536977767944,-0.0023048915900290012  0.0060102147981524467     0.8867565393447876   -0.46219190955162048,0.48946303129196167 0.37493142485618591 0.27963536977767944,-0.0023048915900290012  0.0060102147981524467     0.8867565393447876   -0.46219190955162048
1715860151.6283457,0.48949530720710754 0.37492400407791138 0.27968761324882507,-0.0023028629366308451  0.0057660224847495556    0.88678377866744995   -0.46214276552200317,0.48949530720710754 0.37492400407791138 0.27968761324882507,-0.0023028629366308451  0.0057660224847495556    0.88678377866744995   -0.46214276552200317
1715860151.6333456,0.48948684334754944 0.37492847442626953 0.27961894869804382,-0.0020600797142833471  0.0055889254435896873    0.88679850101470947   -0.46211794018745422,0.48948684334754944 0.37492847442626953 0.27961894869804382,-0.0020600797142833471  0.0055889254435896873    0.88679850101470947   -0.46211794018745422
1715860151.6383028,0.48927187919616699 0.37512853741645813 0.27975693345069885,-0.0024840626865625381  0.0060237362049520016    0.88671129941940308   -0.46227759122848511,0.48927187919616699 0.37512853741645813 0.27975693345069885,-0.0024840626865625381  0.0060237362049520016    0.88671129941940308   -0.46227759122848511
1715860151.6433449, 0.4892941415309906 0.37503537535667419 0.27981612086296082,-0.0025674016214907169  0.0063405511900782585    0.88673418760299683   -0.46222904324531555, 0.4892941415309906 0.37503537535667419 0.27981612086296082,-0.0025674016214907169  0.0063405511900782585    0.88673418760299683   -0.46222904324531555
1715860151.648349,0.48930811882019043 0.37500059604644775 0.27982699871063232,-0.0024615919683128595  0.0061169215478003025     0.8867906928062439   -0.46212422847747803,0.48930811882019043 0.37500059604644775 0.27982699871063232,-0.0024615919683128595  0.0061169215478003025     0.8867906928062439   -0.46212422847747803
1715860151.6533391,0.48928305506706238 0.37500137090682983 0.27985003590583801,-0.0026713137049227953  0.0057461480610072613    0.88675326108932495   -0.46219956874847412,0.48928305506706238 0.37500137090682983 0.27985003590583801,-0.0026713137049227953  0.0057461480610072613    0.88675326108932495   -0.46219956874847412
1715860151.6583445,0.48926818370819092 0.37499621510505676 0.27983218431472778,-0.0027194258291274309  0.0057218489237129688    0.88676846027374268   -0.46217054128646851,0.48926818370819092 0.37499621510505676 0.27983218431472778,-0.0027194258291274309  0.0057218489237129688    0.88676846027374268   -0.46217054128646851
1715860151.6633413,0.48927876353263855 0.37502849102020264 0.27983540296554565,-0.0025901996996253729  0.0063183102756738663     0.8867415189743042    -0.4622151255607605,0.48927876353263855 0.37502849102020264 0.27983540296554565,-0.0025901996996253729  0.0063183102756738663     0.8867415189743042    -0.4622151255607605
1715860151.6683428,0.48931118845939636 0.37498372793197632 0.27980557084083557,-0.0023162637371569872  0.0064318976365029812    0.88678544759750366   -0.46213075518608093,0.48931118845939636 0.37498372793197632 0.27980557084083557,-0.0023162637371569872  0.0064318976365029812    0.88678544759750366   -0.46213075518608093
1715860151.673346,0.48921313881874084 0.37493953108787537 0.28007185459136963,-0.0025727178435772657  0.0058754049241542816    0.88678759336471558   -0.46213269233703613,0.48921313881874084 0.37493953108787537 0.28007185459136963,-0.0025727178435772657  0.0058754049241542816    0.88678759336471558   -0.46213269233703613
1715860151.6783409,0.48928573727607727 0.37483242154121399 0.27989399433135986,-0.002500816946849227 0.0056558959186077118   0.88680773973464966  -0.46209713816642761,0.48928573727607727 0.37483242154121399 0.27989399433135986,-0.002500816946849227 0.0056558959186077118   0.88680773973464966  -0.46209713816642761
1715860151.6833413,0.48919349908828735 0.37492188811302185 0.28015461564064026,-0.0025800629518926144  0.0059270346537232399    0.88678276538848877   -0.46214127540588379,0.48919349908828735 0.37492188811302185 0.28015461564064026,-0.0025800629518926144  0.0059270346537232399    0.88678276538848877   -0.46214127540588379
1715860151.6883397,0.48916268348693848 0.37492665648460388  0.2801375687122345,-0.0026891627348959446  0.0063283271156251431    0.88673996925354004   -0.46221736073493958,0.48916268348693848 0.37492665648460388  0.2801375687122345,-0.0026891627348959446  0.0063283271156251431    0.88673996925354004   -0.46221736073493958
1715860151.6933427,0.48918786644935608 0.37490299344062805 0.28013667464256287,-0.0026542306877672672  0.0060246419161558151    0.88678765296936035   -0.46213024854660034,0.48918786644935608 0.37490299344062805 0.28013667464256287,-0.0026542306877672672  0.0060246419161558151    0.88678765296936035   -0.46213024854660034
1715860151.6983407,0.48918527364730835 0.37492075562477112 0.28017276525497437,-0.0028918664902448654  0.0057591991499066353    0.88676333427429199    -0.4621787965297699,0.48918527364730835 0.37492075562477112 0.28017276525497437,-0.0028918664902448654  0.0057591991499066353    0.88676333427429199    -0.4621787965297699
1715860151.7033522,0.48939281702041626 0.37492227554321289 0.27980893850326538,-0.0024833581410348415  0.0057619642466306686    0.88686954975128174   -0.46197730302810669,0.48939281702041626 0.37492227554321289 0.27980893850326538,-0.0024833581410348415  0.0057619642466306686    0.88686954975128174   -0.46197730302810669
1715860151.7083433,0.48933634161949158 0.37497299909591675 0.27979946136474609,-0.0023382112849503756  0.0061912736855447292    0.88681650161743164   -0.46207430958747864,0.48933634161949158 0.37497299909591675 0.27979946136474609,-0.0023382112849503756  0.0061912736855447292    0.88681650161743164   -0.46207430958747864
1715860151.7133431,0.48933285474777222 0.37496337294578552 0.27977520227432251,-0.002283372450619936 0.0064166281372308731   0.88680624961853027  -0.46209117770195007,0.48933285474777222 0.37496337294578552 0.27977520227432251,-0.002283372450619936 0.0064166281372308731   0.88680624961853027  -0.46209117770195007
1715860151.7183423,0.48935452103614807 0.37496966123580933  0.2798522412776947,-0.0024571868125349283  0.0058777653612196445    0.88678312301635742   -0.46214190125465393,0.48935452103614807 0.37496966123580933  0.2798522412776947,-0.0024571868125349283  0.0058777653612196445    0.88678312301635742   -0.46214190125465393
1715860151.7233431,0.48935067653656006 0.37495529651641846 0.27986288070678711,-0.0022082927171140909  0.0057835336774587631     0.8868032693862915   -0.46210563182830811,0.48935067653656006 0.37495529651641846 0.27986288070678711,-0.0022082927171140909  0.0057835336774587631     0.8868032693862915   -0.46210563182830811
1715860151.7283008,0.48935052752494812 0.37496176362037659 0.27985042333602905,-0.0024756595958024263  0.0058520305901765823    0.88681751489639282   -0.46207603812217712,0.48935052752494812 0.37496176362037659 0.27985042333602905,-0.0024756595958024263  0.0058520305901765823    0.88681751489639282   -0.46207603812217712
1715860151.7333434,0.48929831385612488 0.37499484419822693 0.27977487444877625,-0.0024283055681735277  0.0064633572474122047    0.88676726818084717   -0.46216461062431335,0.48929831385612488 0.37499484419822693 0.27977487444877625,-0.0024283055681735277  0.0064633572474122047    0.88676726818084717   -0.46216461062431335
1715860151.738343, 0.4893304705619812 0.37493669986724854 0.27988594770431519,-0.0025012514088302851  0.0062230234034359455    0.88677561283111572   -0.46215158700942993, 0.4893304705619812 0.37493669986724854 0.27988594770431519,-0.0025012514088302851  0.0062230234034359455    0.88677561283111572   -0.46215158700942993
1715860151.7433393,0.48934543132781982 0.37496182322502136 0.27989870309829712,-0.0023869762662798166  0.0057287123054265976    0.88678127527236938   -0.46214771270751953,0.48934543132781982 0.37496182322502136 0.27989870309829712,-0.0023869762662798166  0.0057287123054265976    0.88678127527236938   -0.46214771270751953
1715860151.7483134,0.48936215043067932 0.37496107816696167 0.27983963489532471,-0.0022315005771815777  0.0056284144520759583     0.8868335485458374   -0.46204939484596252,0.48936215043067932 0.37496107816696167 0.27983963489532471,-0.0022315005771815777  0.0056284144520759583     0.8868335485458374   -0.46204939484596252
1715860151.7533419,0.48933207988739014 0.37498405575752258 0.27981245517730713,-0.0023728993255645037  0.0061478819698095322    0.88676029443740845   -0.46218261122703552,0.48933207988739014 0.37498405575752258 0.27981245517730713,-0.0023728993255645037  0.0061478819698095322    0.88676029443740845   -0.46218261122703552
1715860151.7583399, 0.4893304705619812 0.37495341897010803 0.27991163730621338,-0.0024932704400271177  0.0063038389198482037    0.88677918910980225   -0.46214357018470764, 0.4893304705619812 0.37495341897010803 0.27991163730621338,-0.0024932704400271177  0.0063038389198482037    0.88677918910980225   -0.46214357018470764
1715860151.7633398,0.48933336138725281 0.37494820356369019   0.279915452003479,-0.0024232487194240093  0.0059125614352524281    0.88677489757537842   -0.46215733885765076,0.48933336138725281 0.37494820356369019   0.279915452003479,-0.0024232487194240093  0.0059125614352524281    0.88677489757537842   -0.46215733885765076
1715860151.7683458,0.48931089043617249 0.37499320507049561 0.27983900904655457,-0.0025283086579293013  0.0058958418667316437    0.88677299022674561   -0.46216067671775818,0.48931089043617249 0.37499320507049561 0.27983900904655457,-0.0025283086579293013  0.0058958418667316437    0.88677299022674561   -0.46216067671775818
1715860151.7733395,0.48931232094764709 0.37497580051422119 0.27985507249832153,-0.0025147241540253162  0.0057988772168755531    0.88676553964614868   -0.46217626333236694,0.48931232094764709 0.37497580051422119 0.27985507249832153,-0.0025147241540253162  0.0057988772168755531    0.88676553964614868   -0.46217626333236694
1715860151.7783549,0.48932066559791565 0.37496459484100342 0.27986642718315125,-0.0025757164694368839  0.0062109008431434631    0.88677513599395752   -0.46215218305587769,0.48932066559791565 0.37496459484100342 0.27986642718315125,-0.0025757164694368839  0.0062109008431434631    0.88677513599395752   -0.46215218305587769
1715860151.7833457,0.48933589458465576 0.37496796250343323 0.27980393171310425,-0.0024644488003104925  0.0061506121419370174    0.88677960634231567   -0.46214500069618225,0.48933589458465576 0.37496796250343323 0.27980393171310425,-0.0024644488003104925  0.0061506121419370174    0.88677960634231567   -0.46214500069618225
1715860151.7883651,0.48941269516944885 0.37495714426040649  0.2795606255531311,-0.002190303523093462 0.0059758801944553852   0.88681936264038086  -0.46207243204116821,0.48941269516944885 0.37495714426040649  0.2795606255531311,-0.002190303523093462 0.0059758801944553852   0.88681936264038086  -0.46207243204116821
1715860151.7933457,0.48947066068649292 0.37500032782554626 0.27969160676002502,-0.0021972435060888529  0.0063204779289662838    0.88685095310211182   -0.46200716495513916,0.48947066068649292 0.37500032782554626 0.27969160676002502,-0.0021972435060888529  0.0063204779289662838    0.88685095310211182   -0.46200716495513916
1715860151.798368,0.48949095606803894 0.37501275539398193 0.27963060140609741,-0.002351321978494525 0.0063967197202146053   0.88680928945541382  -0.46208536624908447,0.48949095606803894 0.37501275539398193 0.27963060140609741,-0.002351321978494525 0.0063967197202146053   0.88680928945541382  -0.46208536624908447
