RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860116.8512931,0.47052410244941711  1.1144758462905884 0.27630957961082458,-0.00050425669178366661   0.0042665288783609867       0.985923171043396     0.16714391112327576,0.47052410244941711  1.1144758462905884 0.27630957961082458,-0.00050425669178366661   0.0042665288783609867       0.985923171043396     0.16714391112327576
1715860116.8562715,0.47054317593574524  1.1144566535949707 0.27631446719169617,-0.00066168594639748335   0.0040146680548787117     0.98590850830078125     0.16723598539829254,0.47054317593574524  1.1144566535949707 0.27631446719169617,-0.00066168594639748335   0.0040146680548787117     0.98590850830078125     0.16723598539829254
1715860116.8612685,0.47054857015609741  1.1144423484802246 0.27628993988037109,-0.00066847458947449923   0.0039467304013669491     0.98590683937072754     0.16724725067615509,0.47054857015609741  1.1144423484802246 0.27628993988037109,-0.00066847458947449923   0.0039467304013669491     0.98590683937072754     0.16724725067615509
1715860116.8662755,0.47063973546028137  1.1113803386688232 0.27648976445198059,0.0012926107738167048  0.014359042048454285   0.98650115728378296   0.16311851143836975,0.47063973546028137  1.1113803386688232 0.27648976445198059,0.0012926107738167048  0.014359042048454285   0.98650115728378296   0.16311851143836975
1715860116.8713126,0.47045323252677917  1.1037988662719727 0.27875670790672302,  0.011606002226471901 -0.0028463138733059168    0.98661684989929199    0.16261725127696991,0.47045323252677917  1.1037988662719727 0.27875670790672302,  0.011606002226471901 -0.0028463138733059168    0.98661684989929199    0.16261725127696991
1715860116.8762705,0.47015661001205444  1.0972782373428345 0.27975091338157654,-0.010028814896941185 -0.020912459120154381    0.9866182804107666   0.16138899326324463,0.47015661001205444  1.0972782373428345 0.27975091338157654,-0.010028814896941185 -0.020912459120154381    0.9866182804107666   0.16138899326324463
1715860116.8812771,0.46974557638168335  1.0948324203491211 0.27887436747550964,-0.0076758894138038158  -0.023186197504401207    0.98639518022537231    0.16256691515445709,0.46974557638168335  1.0948324203491211 0.27887436747550964,-0.0076758894138038158  -0.023186197504401207    0.98639518022537231    0.16256691515445709
1715860116.8862734,0.47022050619125366  1.0893616676330566 0.27752208709716797, 0.0043125334195792675 -0.0063018212094902992    0.98741769790649414    0.15794911980628967,0.47022050619125366  1.0893616676330566 0.27752208709716797, 0.0043125334195792675 -0.0063018212094902992    0.98741769790649414    0.15794911980628967
1715860116.8912861,0.47029653191566467  1.0839804410934448 0.27971920371055603, 0.0076248529367148876 -0.0016301556024700403    0.98773455619812012    0.15594756603240967,0.47029653191566467  1.0839804410934448 0.27971920371055603, 0.0076248529367148876 -0.0016301556024700403    0.98773455619812012    0.15594756603240967
1715860116.8962739,0.47008681297302246   1.078716516494751 0.27954602241516113,-0.0032778668683022261  -0.010414579883217812    0.98764181137084961    0.15634715557098389,0.47008681297302246   1.078716516494751 0.27954602241516113,-0.0032778668683022261  -0.010414579883217812    0.98764181137084961    0.15634715557098389
1715860116.9012742,0.47014650702476501  1.0759429931640625 0.27814623713493347,-0.0079945875331759453   -0.01069154404103756    0.98813158273696899    0.15302841365337372,0.47014650702476501  1.0759429931640625 0.27814623713493347,-0.0079945875331759453   -0.01069154404103756    0.98813158273696899    0.15302841365337372
1715860116.9062762,0.46983137726783752  1.0710577964782715 0.27710768580436707, 0.0035243337042629719 -0.0080988295376300812    0.98849457502365112    0.15099838376045227,0.46983137726783752  1.0710577964782715 0.27710768580436707, 0.0035243337042629719 -0.0080988295376300812    0.98849457502365112    0.15099838376045227
1715860116.9112747,0.47004663944244385   1.066710352897644 0.27821451425552368,-0.00082380673848092556   0.0044193482026457787     0.98857259750366211      0.1506783664226532,0.47004663944244385   1.066710352897644 0.27821451425552368,-0.00082380673848092556   0.0044193482026457787     0.98857259750366211      0.1506783664226532
1715860116.9162631,0.46982187032699585  1.0618880987167358 0.27726265788078308,0.0022131619043648243 0.0022221701219677925   0.98919236660003662   0.14658987522125244,0.46982187032699585  1.0618880987167358 0.27726265788078308,0.0022131619043648243 0.0022221701219677925   0.98919236660003662   0.14658987522125244
1715860116.9212632,0.46949476003646851  1.0576380491256714 0.27550339698791504,-0.0071163703687489033  0.0046237744390964508    0.98942095041275024    0.14482460916042328,0.46949476003646851  1.0576380491256714 0.27550339698791504,-0.0071163703687489033  0.0046237744390964508    0.98942095041275024    0.14482460916042328
1715860116.9262638,0.46905821561813354  1.0521390438079834 0.27703362703323364,0.00011914007336599752  0.0064316452480852604    0.98960310220718384    0.14368119835853577,0.46905821561813354  1.0521390438079834 0.27703362703323364,0.00011914007336599752  0.0064316452480852604    0.98960310220718384    0.14368119835853577
1715860116.9312634,0.46910291910171509  1.0491393804550171 0.27737939357757568,0.00030963969766162336   0.007057760376483202    0.99008446931838989    0.14029552042484283,0.46910291910171509  1.0491393804550171 0.27737939357757568,0.00030963969766162336   0.007057760376483202    0.99008446931838989    0.14029552042484283
1715860116.9362645,0.46882972121238708  1.0432990789413452  0.2768109142780304,-0.0054500759579241276  0.0025200068484991789    0.99013662338256836    0.13997650146484375,0.46882972121238708  1.0432990789413452  0.2768109142780304,-0.0054500759579241276  0.0025200068484991789    0.99013662338256836    0.13997650146484375
1715860116.9412773,0.46877846121788025  1.0378201007843018 0.27628329396247864,-0.0060181953012943268 -0.0026941196992993355    0.99038988351821899    0.13814644515514374,0.46877846121788025  1.0378201007843018 0.27628329396247864,-0.0060181953012943268 -0.0026941196992993355    0.99038988351821899    0.13814644515514374
1715860116.9462826,0.46894261240959167  1.0326024293899536 0.27710118889808655,-0.0032622923608869314   0.003660883754491806    0.99085068702697754    0.13487350940704346,0.46894261240959167  1.0326024293899536 0.27710118889808655,-0.0032622923608869314   0.003660883754491806    0.99085068702697754    0.13487350940704346
1715860116.9512632,0.46929278969764709  1.0279052257537842 0.27713540196418762,0.0042111547663807869 0.0062005789950489998   0.99080616235733032   0.13508123159408569,0.46929278969764709  1.0279052257537842 0.27713540196418762,0.0042111547663807869 0.0062005789950489998   0.99080616235733032   0.13508123159408569
1715860116.956264,0.46928152441978455  1.0256613492965698 0.27664199471473694,-0.001782215666025877 0.0082262363284826279   0.99089145660400391    0.1343998908996582,0.46928152441978455  1.0256613492965698 0.27664199471473694,-0.001782215666025877 0.0082262363284826279   0.99089145660400391    0.1343998908996582
1715860116.9612653,0.46911251544952393  1.0204191207885742 0.27642166614532471,-0.00022348605853039771   0.0030399966053664684     0.99148577451705933     0.13017942011356354,0.46911251544952393  1.0204191207885742 0.27642166614532471,-0.00022348605853039771   0.0030399966053664684     0.99148577451705933     0.13017942011356354
1715860116.9662638,0.46866139769554138  1.0151964426040649 0.27742418646812439,-0.0032427692785859108  0.0040520406328141689     0.9915204644203186    0.12984676659107208,0.46866139769554138  1.0151964426040649 0.27742418646812439,-0.0032427692785859108  0.0040520406328141689     0.9915204644203186    0.12984676659107208
1715860116.9712651,0.46839919686317444  1.0104155540466309 0.27661386132240295,-0.0015320604434236884  0.0061186710372567177    0.99188357591629028    0.12699297070503235,0.46839919686317444  1.0104155540466309 0.27661386132240295,-0.0015320604434236884  0.0061186710372567177    0.99188357591629028    0.12699297070503235
1715860116.9762626,0.46825173497200012  1.0078397989273071 0.27613925933837891,0.00019202775729354471  0.0042520919814705849    0.99212831258773804    0.12515300512313843,0.46825173497200012  1.0078397989273071 0.27613925933837891,0.00019202775729354471  0.0042520919814705849    0.99212831258773804    0.12515300512313843
1715860116.9812808, 0.4683222770690918  1.0027996301651001 0.27672460675239563,-0.0052079265005886555   0.002776231849566102    0.99222064018249512    0.12435166537761688, 0.4683222770690918  1.0027996301651001 0.27672460675239563,-0.0052079265005886555   0.002776231849566102    0.99222064018249512    0.12435166537761688
1715860116.9862638,0.46831816434860229 0.99810636043548584 0.27721422910690308,-0.0021272839512676001  0.0011830725707113743    0.99237227439880371    0.12325309962034225,0.46831816434860229 0.99810636043548584 0.27721422910690308,-0.0021272839512676001  0.0011830725707113743    0.99237227439880371    0.12325309962034225
1715860116.9912586,0.46861553192138672 0.99348914623260498 0.27660354971885681,-0.00022572101443074644   0.0069846278056502342     0.99263876676559448     0.12091077119112015,0.46861553192138672 0.99348914623260498 0.27660354971885681,-0.00022572101443074644   0.0069846278056502342     0.99263876676559448     0.12091077119112015
1715860116.9962645,0.46825471520423889 0.98888248205184937 0.27646642923355103,0.00025292794452980161  0.0058123283088207245    0.99269479513168335    0.12051238119602203,0.46825471520423889 0.98888248205184937 0.27646642923355103,0.00025292794452980161  0.0058123283088207245    0.99269479513168335    0.12051238119602203
1715860117.0012655,0.46801799535751343 0.98394495248794556 0.27715584635734558,-0.0041679716669023037  0.0020281486213207245    0.99305343627929688    0.11757291853427887,0.46801799535751343 0.98394495248794556 0.27715584635734558,-0.0041679716669023037  0.0020281486213207245    0.99305343627929688    0.11757291853427887
1715860117.0062561,0.46792244911193848 0.98159855604171753 0.27712935209274292,-0.0048603285104036331    0.00133661855943501    0.99314731359481812    0.11676020175218582,0.46792244911193848 0.98159855604171753 0.27712935209274292,-0.0048603285104036331    0.00133661855943501    0.99314731359481812    0.11676020175218582
1715860117.0112622,0.46763956546783447  0.9773443341255188 0.27654740214347839,-0.0027589940000325441  0.0032640304416418076    0.99332660436630249    0.11525633186101913,0.46763956546783447  0.9773443341255188 0.27654740214347839,-0.0027589940000325441  0.0032640304416418076    0.99332660436630249    0.11525633186101913
1715860117.0162616,0.46775507926940918 0.97298067808151245 0.27687036991119385,-0.0022166951093822718  0.0062696980312466621    0.99355125427246094    0.11318856477737427,0.46775507926940918 0.97298067808151245 0.27687036991119385,-0.0022166951093822718  0.0062696980312466621    0.99355125427246094    0.11318856477737427
1715860117.0212619,0.46782547235488892 0.96846818923950195 0.27719542384147644,-0.0011154990643262863  0.0033009059261530638    0.99370843172073364    0.11194367706775665,0.46782547235488892 0.96846818923950195 0.27719542384147644,-0.0011154990643262863  0.0033009059261530638    0.99370843172073364    0.11194367706775665
1715860117.0262611,0.46782821416854858 0.96634697914123535 0.27699229121208191,-0.0021477916743606329  0.0027865031734108925    0.99379438161849976    0.11117690056562424,0.46782821416854858 0.96634697914123535 0.27699229121208191,-0.0021477916743606329  0.0027865031734108925    0.99379438161849976    0.11117690056562424
1715860117.0313003,0.46773475408554077 0.96203321218490601 0.27673137187957764,-0.0019589881412684917  0.0039923759177327156    0.99391621351242065    0.11004894971847534,0.46773475408554077 0.96203321218490601 0.27673137187957764,-0.0019589881412684917  0.0039923759177327156    0.99391621351242065    0.11004894971847534
1715860117.0362613,0.46758833527565002  0.9576265811920166 0.27701088786125183,-0.00015581503976136446   0.0048514083027839661     0.99416458606719971     0.10776439309120178,0.46758833527565002  0.9576265811920166 0.27701088786125183,-0.00015581503976136446   0.0048514083027839661     0.99416458606719971     0.10776439309120178
1715860117.0412624, 0.4672132134437561  0.9535290002822876 0.27718320488929749,-0.0029633953236043453  0.0036502403672784567    0.99427235126495361    0.10677237063646317, 0.4672132134437561  0.9535290002822876 0.27718320488929749,-0.0029633953236043453  0.0036502403672784567    0.99427235126495361    0.10677237063646317
1715860117.0462966,0.46701565384864807 0.94957524538040161 0.27687162160873413,-0.0033272544387727976  0.0029917242936789989    0.99448156356811523    0.10481588542461395,0.46701565384864807 0.94957524538040161 0.27687162160873413,-0.0033272544387727976  0.0029917242936789989    0.99448156356811523    0.10481588542461395
1715860117.0512555,0.46688821911811829 0.94571208953857422 0.27688047289848328,-0.0013182074762880802  0.0051782671362161636    0.99466949701309204    0.10297594964504242,0.46688821911811829 0.94571208953857422 0.27688047289848328,-0.0013182074762880802  0.0051782671362161636    0.99466949701309204    0.10297594964504242
1715860117.0562315,0.46683374047279358  0.9438515305519104 0.27702856063842773,-0.00096982589457184076   0.0063068228773772717     0.99467664957046509     0.10284772515296936,0.46683374047279358  0.9438515305519104 0.27702856063842773,-0.00096982589457184076   0.0063068228773772717     0.99467664957046509     0.10284772515296936
1715860117.0612519,0.46678659319877625 0.93982481956481934 0.27693849802017212,-0.0016692266799509525  0.0049773021601140499    0.99480241537094116    0.10168895125389099,0.46678659319877625 0.93982481956481934 0.27693849802017212,-0.0016692266799509525  0.0049773021601140499    0.99480241537094116    0.10168895125389099
1715860117.0662582,0.46675699949264526 0.93589663505554199 0.27686896920204163, -0.00198591616936028 0.0022428296506404877   0.99501675367355347  0.099662855267524719,0.46675699949264526 0.93589663505554199 0.27686896920204163, -0.00198591616936028 0.0022428296506404877   0.99501675367355347  0.099662855267524719
1715860117.0712528,0.46671521663665771 0.93215447664260864 0.27701058983802795,-0.0029290076345205307  0.0043330048210918903    0.99507790803909302   0.098957546055316925,0.46671521663665771 0.93215447664260864 0.27701058983802795,-0.0029290076345205307  0.0043330048210918903    0.99507790803909302   0.098957546055316925
1715860117.0762637,0.46666640043258667 0.93040770292282104 0.27712470293045044,-0.0017275996506214142  0.0044889342971146107    0.99522483348846436   0.097490347921848297,0.46666640043258667 0.93040770292282104 0.27712470293045044,-0.0017275996506214142  0.0044889342971146107    0.99522483348846436   0.097490347921848297
1715860117.0812533,0.46650978922843933 0.92685419321060181 0.27709800004959106,-0.0011800375068560243  0.0048926500603556633    0.99539601802825928   0.095715276896953583,0.46650978922843933 0.92685419321060181 0.27709800004959106,-0.0011800375068560243  0.0048926500603556633    0.99539601802825928   0.095715276896953583
1715860117.0862639,0.46636584401130676 0.92338466644287109 0.27699211239814758,-0.0030495594255626202  0.0042293444275856018    0.99545872211456299   0.095051079988479614,0.46636584401130676 0.92338466644287109 0.27699211239814758,-0.0030495594255626202  0.0042293444275856018    0.99545872211456299   0.095051079988479614
1715860117.0912752,0.46617954969406128 0.91987419128417969 0.27704536914825439,-0.0025805833283811808  0.0046604610979557037    0.99560290575027466   0.093522645533084869,0.46617954969406128 0.91987419128417969 0.27704536914825439,-0.0025805833283811808  0.0046604610979557037    0.99560290575027466   0.093522645533084869
1715860117.0962551,0.46612563729286194 0.91645509004592896 0.27720129489898682,-0.0018920941511169076  0.0051770922727882862    0.99577510356903076   0.091659724712371826,0.46612563729286194 0.91645509004592896 0.27720129489898682,-0.0018920941511169076  0.0051770922727882862    0.99577510356903076   0.091659724712371826
1715860117.101264,0.46592229604721069 0.91312521696090698 0.27709677815437317,-0.001826243125833571 0.0034996748436242342   0.99588000774383545  0.090594746172428131,0.46592229604721069 0.91312521696090698 0.27709677815437317,-0.001826243125833571 0.0034996748436242342   0.99588000774383545  0.090594746172428131
1715860117.1062956,0.46585172414779663 0.91145622730255127 0.27714651823043823,-0.0026279499288648367  0.0029704689513891935    0.99593383073806763    0.09000050276517868,0.46585172414779663 0.91145622730255127 0.27714651823043823,-0.0026279499288648367  0.0029704689513891935    0.99593383073806763    0.09000050276517868
1715860117.1269991,0.46527326107025146 0.89592283964157104 0.27729558944702148,-0.0027883937582373619  0.0042739962227642536    0.99646860361099243   0.083810985088348389,0.46527326107025146 0.89592283964157104 0.27729558944702148,-0.0027883937582373619  0.0042739962227642536    0.99646860361099243   0.083810985088348389
1715860117.1320374,0.46527326107025146 0.89592283964157104 0.27729558944702148,-0.0027883937582373619  0.0042739962227642536    0.99646860361099243   0.083810985088348389,0.46527326107025146 0.89592283964157104 0.27729558944702148,-0.0027883937582373619  0.0042739962227642536    0.99646860361099243   0.083810985088348389
1715860117.137079,0.46528762578964233 0.89299547672271729 0.27720353007316589,-0.0012161829508841038  0.0050870035775005817    0.99661225080490112   0.082077391445636749,0.46528762578964233 0.89299547672271729 0.27720353007316589,-0.0012161829508841038  0.0050870035775005817    0.99661225080490112   0.082077391445636749
1715860117.1420853,0.46514442563056946 0.89158451557159424 0.27720770239830017,-0.0016222969861701131   0.004487351980060339    0.99667161703109741   0.081381231546401978,0.46514442563056946 0.89158451557159424 0.27720770239830017,-0.0016222969861701131   0.004487351980060339    0.99667161703109741   0.081381231546401978
1715860117.1470554, 0.4649907648563385 0.88877999782562256    0.27727010846138,-0.0026645821053534746  0.0045013800263404846    0.99675291776657104    0.08035074919462204, 0.4649907648563385 0.88877999782562256    0.27727010846138,-0.0026645821053534746  0.0045013800263404846    0.99675291776657104    0.08035074919462204
1715860117.1520603,0.46487703919410706 0.88595813512802124 0.27720487117767334,-0.0026268055662512779   0.004410644993185997    0.99689817428588867   0.078534744679927826,0.46487703919410706 0.88595813512802124 0.27720487117767334,-0.0026268055662512779   0.004410644993185997    0.99689817428588867   0.078534744679927826
1715860117.1570795,0.46465215086936951 0.88321191072463989 0.27728873491287231,-0.0011964293662458658  0.0045983735471963882    0.99698865413665771   0.077401652932167053,0.46465215086936951 0.88321191072463989 0.27728873491287231,-0.0011964293662458658  0.0045983735471963882    0.99698865413665771   0.077401652932167053
1715860117.1620543,0.46459504961967468 0.88194429874420166 0.27725973725318909,-0.0019076904281973839  0.0045511219650506973     0.9970172643661499   0.077020615339279175,0.46459504961967468 0.88194429874420166 0.27725973725318909,-0.0019076904281973839  0.0045511219650506973     0.9970172643661499   0.077020615339279175
1715860117.167057, 0.4644741415977478 0.87930518388748169 0.27730664610862732,-0.0022181724198162556  0.0040178042836487293    0.99710589647293091   0.075886473059654236, 0.4644741415977478 0.87930518388748169 0.27730664610862732,-0.0022181724198162556  0.0040178042836487293    0.99710589647293091   0.075886473059654236
1715860117.1720397,0.46443334221839905 0.87679439783096313 0.27726507186889648,-0.0011957969982177019  0.0043078972958028316    0.99718618392944336   0.074830986559391022,0.46443334221839905 0.87679439783096313 0.27726507186889648,-0.0011957969982177019  0.0043078972958028316    0.99718618392944336   0.074830986559391022
1715860117.177079,0.46434906125068665 0.87430030107498169 0.27731430530548096,-0.0015549077652394772  0.0049484916962683201    0.99727445840835571   0.073598757386207581,0.46434906125068665 0.87430030107498169 0.27731430530548096,-0.0015549077652394772  0.0049484916962683201    0.99727445840835571   0.073598757386207581
1715860117.1820557, 0.4641975462436676 0.87180495262145996 0.27732235193252563,-0.0022084829397499561  0.0039530317299067974    0.99737131595611572   0.072318337857723236, 0.4641975462436676 0.87180495262145996 0.27732235193252563,-0.0022084829397499561  0.0039530317299067974    0.99737131595611572   0.072318337857723236
1715860117.1870618,0.46409651637077332 0.86946326494216919  0.2773454487323761,-0.0029235102701932192  0.0038535117637366056    0.99746489524841309   0.070995517075061798,0.46409651637077332 0.86946326494216919  0.2773454487323761,-0.0029235102701932192  0.0038535117637366056    0.99746489524841309   0.070995517075061798
1715860117.1920862,0.46402594447135925 0.86839687824249268 0.27738082408905029,-0.0023182954173535109  0.0035755247808992863    0.99747300148010254   0.070918984711170197,0.46402594447135925 0.86839687824249268 0.27738082408905029,-0.0023182954173535109  0.0035755247808992863    0.99747300148010254   0.070918984711170197
1715860117.1970844,0.46392148733139038 0.86615914106369019 0.27734744548797607,-0.0020603656303137541  0.0048793409951031208    0.99755603075027466   0.069670312106609344,0.46392148733139038 0.86615914106369019 0.27734744548797607,-0.0020603656303137541  0.0048793409951031208    0.99755603075027466   0.069670312106609344
1715860117.202055,0.46380046010017395 0.86405599117279053 0.27728226780891418,-0.002704935846850276 0.0048893820494413376   0.99761492013931274  0.068798363208770752,0.46380046010017395 0.86405599117279053 0.27728226780891418,-0.002704935846850276 0.0048893820494413376   0.99761492013931274  0.068798363208770752
1715860117.2070777,0.46363678574562073 0.86195820569992065 0.27735933661460876,-0.0026931418105959892  0.0040171998552978039     0.9977068305015564   0.067510388791561127,0.46363678574562073 0.86195820569992065 0.27735933661460876,-0.0026931418105959892  0.0040171998552978039     0.9977068305015564   0.067510388791561127
1715860117.2120335,0.46347090601921082 0.85992270708084106 0.27738294005393982,-0.0020402045920491219  0.0040618474595248699    0.99777710437774658   0.066484808921813965,0.46347090601921082 0.85992270708084106 0.27738294005393982,-0.0020402045920491219  0.0040618474595248699    0.99777710437774658   0.066484808921813965
1715860117.2170625,0.46346095204353333 0.85892552137374878 0.27735060453414917,-0.0026264830958098173  0.0049967770464718342    0.99781787395477295   0.065784730017185211,0.46346095204353333 0.85892552137374878 0.27735060453414917,-0.0026264830958098173  0.0049967770464718342    0.99781787395477295   0.065784730017185211
1715860117.2220819, 0.4633171558380127 0.85713827610015869 0.27742522954940796,-0.002308947267010808 0.0045261536724865437    0.9978640079498291  0.065127938985824585, 0.4633171558380127 0.85713827610015869 0.27742522954940796,-0.002308947267010808 0.0045261536724865437    0.9978640079498291  0.065127938985824585
1715860117.2270772,0.46319696307182312 0.85520243644714355  0.2773747444152832,-0.0025205851998180151  0.0043448172509670258    0.99793756008148193   0.063994951546192169,0.46319696307182312 0.85520243644714355  0.2773747444152832,-0.0025205851998180151  0.0043448172509670258    0.99793756008148193   0.063994951546192169
1715860117.232065,0.46311771869659424 0.85343635082244873 0.27740576863288879,-0.0023969491012394428  0.0043381382711231709    0.99799937009811401   0.063029125332832336,0.46311771869659424 0.85343635082244873 0.27740576863288879,-0.0023969491012394428  0.0043381382711231709    0.99799937009811401   0.063029125332832336
1715860117.2370324,0.46312734484672546 0.85258090496063232 0.27743396162986755,-0.0019923776853829622  0.0043623228557407856    0.99799841642379761   0.063056699931621552,0.46312734484672546 0.85258090496063232 0.27743396162986755,-0.0019923776853829622  0.0043623228557407856    0.99799841642379761   0.063056699931621552
1715860117.2420788,0.46297803521156311 0.85095155239105225 0.27746555209159851,-0.0021344232372939587  0.0039819232188165188    0.99808931350708008    0.06162213534116745,0.46297803521156311 0.85095155239105225 0.27746555209159851,-0.0021344232372939587  0.0039819232188165188    0.99808931350708008    0.06162213534116745
1715860117.2470787,0.46284729242324829 0.84929800033569336 0.27747291326522827,-0.0023141889832913876  0.0037950202822685242    0.99814456701278687   0.060726508498191833,0.46284729242324829 0.84929800033569336 0.27747291326522827,-0.0023141889832913876  0.0037950202822685242    0.99814456701278687   0.060726508498191833
1715860117.252039,0.46277737617492676  0.8478095531463623 0.27744409441947937,-0.002730868523940444 0.0046339333057403564   0.99816793203353882   0.06026492640376091,0.46277737617492676  0.8478095531463623 0.27744409441947937,-0.002730868523940444 0.0046339333057403564   0.99816793203353882   0.06026492640376091
1715860117.2570856,0.46266716718673706  0.8463323712348938 0.27729105949401855,-0.0025830578524619341  0.0049721747636795044    0.99822437763214111   0.059301357716321945,0.46266716718673706  0.8463323712348938 0.27729105949401855,-0.0025830578524619341  0.0049721747636795044    0.99822437763214111   0.059301357716321945
1715860117.2620544,0.46261453628540039 0.84559857845306396 0.27743229269981384,-0.0030797685030847788  0.0047431648708879948    0.99825835227966309   0.058722298592329025,0.46261453628540039 0.84559857845306396 0.27743229269981384,-0.0030797685030847788  0.0047431648708879948    0.99825835227966309   0.058722298592329025
1715860117.2670543,0.46249803900718689  0.8441506028175354  0.2774127721786499,-0.0022213500924408436   0.004374032374471426     0.9982982873916626   0.058106832206249237,0.46249803900718689  0.8441506028175354  0.2774127721786499,-0.0022213500924408436   0.004374032374471426     0.9982982873916626   0.058106832206249237
1715860117.2720659,0.46237972378730774 0.84278970956802368  0.2774905264377594,-0.002209686441347003  0.003973422572016716   0.99836456775665283  0.056986916810274124,0.46237972378730774 0.84278970956802368  0.2774905264377594,-0.002209686441347003  0.003973422572016716   0.99836456775665283  0.056986916810274124
1715860117.277081,0.46228528022766113 0.84153074026107788 0.27733290195465088,-0.0025894215796142817  0.0052533196285367012    0.99839508533477783   0.056328479200601578,0.46228528022766113 0.84153074026107788 0.27733290195465088,-0.0025894215796142817  0.0052533196285367012    0.99839508533477783   0.056328479200601578
1715860117.2820787, 0.4622180163860321 0.84023207426071167 0.27743765711784363,-0.0027665751986205578  0.0046545327641069889    0.99841886758804321   0.055950257927179337, 0.4622180163860321 0.84023207426071167 0.27743765711784363,-0.0027665751986205578  0.0046545327641069889    0.99841886758804321   0.055950257927179337
1715860117.2870538,0.46211898326873779 0.83961981534957886 0.27750104665756226,-0.0027540146838873625  0.0043070209212601185    0.99844580888748169   0.055496048182249069,0.46211898326873779 0.83961981534957886 0.27750104665756226,-0.0027540146838873625  0.0043070209212601185    0.99844580888748169   0.055496048182249069
1715860117.2920613,0.46204909682273865 0.83851850032806396 0.27745822072029114,-0.0025133579038083553  0.0043757124803960323    0.99849206209182739   0.054663702845573425,0.46204909682273865 0.83851850032806396 0.27745822072029114,-0.0025133579038083553  0.0043757124803960323    0.99849206209182739   0.054663702845573425
1715860117.2970676,0.46187978982925415 0.83742654323577881 0.27752086520195007,  -0.0023801289498806 0.0046082939952611923   0.99854135513305664  0.053742282092571259,0.46187978982925415 0.83742654323577881 0.27752086520195007,  -0.0023801289498806 0.0046082939952611923   0.99854135513305664  0.053742282092571259
1715860117.3020802,0.46182370185852051 0.83638930320739746 0.27740684151649475,-0.0029225831385701895   0.004840632900595665    0.99858754873275757   0.052829153835773468,0.46182370185852051 0.83638930320739746 0.27740684151649475,-0.0029225831385701895   0.004840632900595665    0.99858754873275757   0.052829153835773468
1715860117.3070574,0.46167033910751343 0.83546233177185059 0.27745059132575989,-0.0027581569738686085  0.0043266173452138901    0.99859839677810669   0.052677683532238007,0.46167033910751343 0.83546233177185059 0.27745059132575989,-0.0027581569738686085  0.0043266173452138901    0.99859839677810669   0.052677683532238007
1715860117.3120356,0.46169862151145935 0.83500999212265015 0.27748674154281616,-0.0023037351202219725  0.0044396286830306053    0.99861234426498413   0.052424654364585876,0.46169862151145935 0.83500999212265015 0.27748674154281616,-0.0023037351202219725  0.0044396286830306053    0.99861234426498413   0.052424654364585876
1715860117.3170843,0.46162056922912598 0.83415663242340088 0.27750825881958008,-0.0020832670852541924  0.0044353087432682514    0.99864745140075684   0.051761742681264877,0.46162056922912598 0.83415663242340088 0.27750825881958008,-0.0020832670852541924  0.0044353087432682514    0.99864745140075684   0.051761742681264877
1715860117.3220544,0.46153172850608826 0.83332604169845581 0.27752193808555603,-0.002392530906945467 0.0045865057036280632   0.99866890907287598  0.051319248974323273,0.46153172850608826 0.83332604169845581 0.27752193808555603,-0.002392530906945467 0.0045865057036280632   0.99866890907287598  0.051319248974323273
1715860117.3270822,0.46144136786460876 0.83257287740707397 0.27751234173774719,-0.002382197417318821 0.0044371387921273708   0.99870467185974121  0.050631921738386154,0.46144136786460876 0.83257287740707397 0.27751234173774719,-0.002382197417318821 0.0044371387921273708   0.99870467185974121  0.050631921738386154
1715860117.3320563,0.46133744716644287 0.83196389675140381 0.27745181322097778,-0.0022591517772525549  0.0044411425478756428    0.99874567985534668   0.049821995198726654,0.46133744716644287 0.83196389675140381 0.27745181322097778,-0.0022591517772525549  0.0044411425478756428    0.99874567985534668   0.049821995198726654
1715860117.3370602,0.46135684847831726 0.83163970708847046 0.27746832370758057,-0.0020781229250133038  0.0045807859860360622    0.99875456094741821   0.049638431519269943,0.46135684847831726 0.83163970708847046 0.27746832370758057,-0.0020781229250133038  0.0045807859860360622    0.99875456094741821   0.049638431519269943
1715860117.342057,0.46126258373260498  0.8310512900352478 0.27745941281318665,-0.0021802883129566908   0.004398563876748085    0.99878942966461182   0.048944033682346344,0.46126258373260498  0.8310512900352478 0.27745941281318665,-0.0021802883129566908   0.004398563876748085    0.99878942966461182   0.048944033682346344
1715860117.3470588, 0.4611886739730835 0.83056157827377319 0.27748885750770569,-0.0024437110405415297  0.0044360053725540638     0.9988090991973877   0.048526044934988022, 0.4611886739730835 0.83056157827377319 0.27748885750770569,-0.0024437110405415297  0.0044360053725540638     0.9988090991973877   0.048526044934988022
1715860117.352041,0.46111088991165161 0.83014070987701416 0.27747559547424316,-0.0022131749428808689  0.0045204292982816696    0.99880629777908325   0.048586983233690262,0.46111088991165161 0.83014070987701416 0.27747559547424316,-0.0022131749428808689  0.0045204292982816696    0.99880629777908325   0.048586983233690262
1715860117.3570588,0.46101483702659607 0.82975149154663086 0.27749460935592651,-0.0017925556749105453  0.0047907051630318165    0.99883687496185303   0.047944646328687668,0.46101483702659607 0.82975149154663086 0.27749460935592651,-0.0017925556749105453  0.0047907051630318165    0.99883687496185303   0.047944646328687668
