RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860348.5346866,0.50908094644546509  1.1122002601623535 0.27302590012550354,-0.016931025311350822 0.0094547765329480171   0.99729049205780029  -0.07096187025308609,0.50908094644546509  1.1122002601623535 0.27302590012550354,-0.016931025311350822 0.0094547765329480171   0.99729049205780029  -0.07096187025308609
1715860348.5396857, 0.5090600848197937  1.1122432947158813 0.27304789423942566,-0.016870796680450439 0.0092530306428670883    0.9972960352897644 -0.070925250649452209, 0.5090600848197937  1.1122432947158813 0.27304789423942566,-0.016870796680450439 0.0092530306428670883    0.9972960352897644 -0.070925250649452209
1715860348.5446861,0.50933539867401123  1.1122943162918091 0.27294617891311646,-0.018438488245010376 0.0095536373555660248   0.99737256765365601 -0.069402270019054413,0.50933539867401123  1.1122943162918091 0.27294617891311646,-0.018438488245010376 0.0095536373555660248   0.99737256765365601 -0.069402270019054413
1715860348.5496931, 0.5094110369682312  1.1095317602157593 0.27304500341415405,-0.016692731529474258  0.019974349066615105   0.99712646007537842 -0.071142412722110748, 0.5094110369682312  1.1095317602157593 0.27304500341415405,-0.016692731529474258  0.019974349066615105   0.99712646007537842 -0.071142412722110748
1715860348.5546923,0.50863361358642578  1.1032049655914307 0.27429544925689697,-0.016682641580700874  0.019577417522668839   0.99685633182525635 -0.074939228594303131,0.50863361358642578  1.1032049655914307 0.27429544925689697,-0.016682641580700874  0.019577417522668839   0.99685633182525635 -0.074939228594303131
1715860348.5596921,0.50827866792678833  1.0991904735565186 0.27503156661987305,-0.014856341294944286  0.010242060758173466   0.99663621187210083 -0.079941675066947937,0.50827866792678833  1.0991904735565186 0.27503156661987305,-0.014856341294944286  0.010242060758173466   0.99663621187210083 -0.079941675066947937
1715860348.5646901,  0.507679283618927  1.0897051095962524 0.27678486704826355,-0.013024785555899143 -0.012809896841645241    0.9966590404510498 -0.079605288803577423,  0.507679283618927  1.0897051095962524 0.27678486704826355,-0.013024785555899143 -0.012809896841645241    0.9966590404510498 -0.079605288803577423
1715860348.5697138,0.50762784481048584  1.0821304321289062 0.27792569994926453,-0.014115909114480019 -0.027347950264811516   0.99550038576126099 -0.089620456099510193,0.50762784481048584  1.0821304321289062 0.27792569994926453,-0.014115909114480019 -0.027347950264811516   0.99550038576126099 -0.089620456099510193
1715860348.5747094,0.50691181421279907  1.0752646923065186 0.27887633442878723,-0.010127602145075798 -0.015005704015493393   0.99597376585006714 -0.087798118591308594,0.50691181421279907  1.0752646923065186 0.27887633442878723,-0.010127602145075798 -0.015005704015493393   0.99597376585006714 -0.087798118591308594
1715860348.579684,0.50625008344650269  1.0695860385894775 0.27837195992469788,  -0.01239369623363018 -0.0046003055758774281    0.99532210826873779  -0.095703087747097015,0.50625008344650269  1.0695860385894775 0.27837195992469788,  -0.01239369623363018 -0.0046003055758774281    0.99532210826873779  -0.095703087747097015
1715860348.5846858,0.50496488809585571  1.0628920793533325 0.27780327200889587, -0.018929876387119293 -0.0040259943343698978    0.99515128135681152   -0.09643302857875824,0.50496488809585571  1.0628920793533325 0.27780327200889587, -0.018929876387119293 -0.0040259943343698978    0.99515128135681152   -0.09643302857875824
1715860348.5896866,0.50497370958328247  1.0597519874572754 0.27771276235580444, -0.018776027485728264 -0.0086075002327561378    0.99474000930786133   -0.10032793879508972,0.50497370958328247  1.0597519874572754 0.27771276235580444, -0.018776027485728264 -0.0086075002327561378    0.99474000930786133   -0.10032793879508972
1715860348.5946851,0.50411069393157959  1.0526012182235718 0.27803429961204529,-0.018827877938747406 -0.014042839407920837   0.99438935518264771  -0.10314152389764786,0.50411069393157959  1.0526012182235718 0.27803429961204529,-0.018827877938747406 -0.014042839407920837   0.99438935518264771  -0.10314152389764786
1715860348.5996838,0.50383281707763672  1.0466552972793579 0.27782523632049561,-0.021815596148371696 -0.017264587804675102   0.99365872144699097  -0.10894187539815903,0.50383281707763672  1.0466552972793579 0.27782523632049561,-0.021815596148371696 -0.017264587804675102   0.99365872144699097  -0.10894187539815903
1715860348.6046958,0.50300365686416626  1.0405596494674683 0.27756032347679138,-0.018802700564265251  -0.01150274183601141   0.99371939897537231  -0.10970823466777802,0.50300365686416626  1.0405596494674683 0.27756032347679138,-0.018802700564265251  -0.01150274183601141   0.99371939897537231  -0.10970823466777802
1715860348.6096809,0.50263327360153198  1.0351568460464478 0.27741226553916931, -0.020818816497921944 -0.0060875853523612022     0.9929080605506897   -0.11688923090696335,0.50263327360153198  1.0351568460464478 0.27741226553916931, -0.020818816497921944 -0.0060875853523612022     0.9929080605506897   -0.11688923090696335
1715860348.6147094,0.50211614370346069  1.0323570966720581  0.2767828106880188,   -0.0223827064037323 -0.0043671680614352226    0.99295699596405029   -0.11625993251800537,0.50211614370346069  1.0323570966720581  0.2767828106880188,   -0.0223827064037323 -0.0043671680614352226    0.99295699596405029   -0.11625993251800537
1715860348.619678, 0.5017702579498291  1.0267791748046875 0.27614951133728027, -0.020921407267451286 -0.0040583810769021511    0.99242532253265381    -0.1209869459271431, 0.5017702579498291  1.0267791748046875 0.27614951133728027, -0.020921407267451286 -0.0040583810769021511    0.99242532253265381    -0.1209869459271431
1715860348.6247041, 0.5012022852897644  1.0213099718093872 0.27568686008453369, -0.020646557211875916 -0.0016176801873371005    0.99207144975662231   -0.12395718693733215, 0.5012022852897644  1.0213099718093872 0.27568686008453369, -0.020646557211875916 -0.0016176801873371005    0.99207144975662231   -0.12395718693733215
1715860348.6296809,0.50097084045410156  1.0164483785629272 0.27512884140014648,-0.018362108618021011  0.003763639135286212   0.99165540933609009  -0.12754692137241364,0.50097084045410156  1.0164483785629272 0.27512884140014648,-0.018362108618021011  0.003763639135286212   0.99165540933609009  -0.12754692137241364
1715860348.6346788,0.50073701143264771  1.0139597654342651 0.27477547526359558, -0.01656254380941391 0.0062245442532002926   0.99142646789550781  -0.12946240603923798,0.50073701143264771  1.0139597654342651 0.27477547526359558, -0.01656254380941391 0.0062245442532002926   0.99142646789550781  -0.12946240603923798
1715860348.639679,0.50054585933685303  1.0089271068572998 0.27377384901046753,-0.017614623531699181  0.010638724081218243   0.99094539880752563  -0.13267920911312103,0.50054585933685303  1.0089271068572998 0.27377384901046753,-0.017614623531699181  0.010638724081218243   0.99094539880752563  -0.13267920911312103
1715860348.6446784,0.50104683637619019  1.0036022663116455 0.27319887280464172,-0.016249045729637146  0.017248716205358505   0.99069106578826904  -0.13405106961727142,0.50104683637619019  1.0036022663116455 0.27319887280464172,-0.016249045729637146  0.017248716205358505   0.99069106578826904  -0.13405106961727142
1715860348.6496594,0.50101709365844727 0.99711781740188599 0.27335205674171448,-0.014931328594684601  0.016814762726426125   0.99031364917755127  -0.13701535761356354,0.50101709365844727 0.99711781740188599 0.27335205674171448,-0.014931328594684601  0.016814762726426125   0.99031364917755127  -0.13701535761356354
1715860348.6546783,0.50094801187515259 0.99031692743301392 0.27361029386520386,-0.016009248793125153 0.0053694909438490868   0.98992770910263062  -0.14056318998336792,0.50094801187515259 0.99031692743301392 0.27361029386520386,-0.016009248793125153 0.0053694909438490868   0.98992770910263062  -0.14056318998336792
1715860348.6596792,0.50069195032119751  0.9837188720703125 0.27397981286048889,  -0.01445493008941412 -0.0016093254089355469    0.98968833684921265   -0.14249731600284576,0.50069195032119751  0.9837188720703125 0.27397981286048889,  -0.01445493008941412 -0.0016093254089355469    0.98968833684921265   -0.14249731600284576
1715860348.6647079,0.50034254789352417 0.98064732551574707 0.27435287833213806, -0.012850083410739899 -0.0017698288429528475    0.98908460140228271   -0.14677681028842926,0.50034254789352417 0.98064732551574707 0.27435287833213806, -0.012850083410739899 -0.0017698288429528475    0.98908460140228271   -0.14677681028842926
1715860348.6696787,0.49911209940910339 0.97472965717315674 0.27423906326293945,-0.014972656965255737 0.0035871367435902357   0.98874294757843018  -0.14883007109165192,0.49911209940910339 0.97472965717315674 0.27423906326293945,-0.014972656965255737 0.0035871367435902357   0.98874294757843018  -0.14883007109165192
1715860348.6747966,0.49813419580459595 0.96929091215133667 0.27357926964759827,-0.019998785108327866 0.0042930571362376213   0.98803180456161499  -0.15288816392421722,0.49813419580459595 0.96929091215133667 0.27357926964759827,-0.019998785108327866 0.0042930571362376213   0.98803180456161499  -0.15288816392421722
1715860348.6796789,0.49685198068618774 0.96379947662353516 0.27334901690483093,-0.022939227521419525 0.0054588904604315758   0.98738592863082886  -0.15656653046607971,0.49685198068618774 0.96379947662353516 0.27334901690483093,-0.022939227521419525 0.0054588904604315758   0.98738592863082886  -0.15656653046607971
1715860348.6847112,0.49638023972511292 0.95883017778396606  0.2735755443572998,-0.022472038865089417 0.0088925939053297043   0.98687475919723511  -0.15966892242431641,0.49638023972511292 0.95883017778396606  0.2735755443572998,-0.022472038865089417 0.0088925939053297043   0.98687475919723511  -0.15966892242431641
1715860348.6897068,0.49607682228088379 0.95622807741165161  0.2736494243144989,-0.021433766931295395  0.010671155527234077   0.98675262928009033  -0.16045567393302917,0.49607682228088379 0.95622807741165161  0.2736494243144989,-0.021433766931295395  0.010671155527234077   0.98675262928009033  -0.16045567393302917
1715860348.6947098,0.49597948789596558  0.9511944055557251 0.27375662326812744,-0.020112717524170876  0.010139215737581253   0.98597824573516846  -0.16534677147865295,0.49597948789596558  0.9511944055557251 0.27375662326812744,-0.020112717524170876  0.010139215737581253   0.98597824573516846  -0.16534677147865295
1715860348.6996818,0.49602293968200684 0.94580560922622681 0.27355280518531799,-0.019472645595669746 0.0097734257578849792   0.98585492372512817   -0.1661786288022995,0.49602293968200684 0.94580560922622681 0.27355280518531799,-0.019472645595669746 0.0097734257578849792   0.98585492372512817   -0.1661786288022995
1715860348.7046816,0.49615773558616638 0.94045746326446533  0.2735784649848938,-0.017332404851913452  0.009755927138030529   0.98528707027435303  -0.16974638402462006,0.49615773558616638 0.94045746326446533  0.2735784649848938,-0.017332404851913452  0.009755927138030529   0.98528707027435303  -0.16974638402462006
1715860348.7096786,0.49611258506774902 0.93749505281448364 0.27357965707778931,-0.016642102971673012  0.010478602722287178   0.98515188694000244  -0.17055496573448181,0.49611258506774902 0.93749505281448364 0.27357965707778931,-0.016642102971673012  0.010478602722287178   0.98515188694000244  -0.17055496573448181
1715860348.7147014,0.49584510922431946 0.93170583248138428 0.27348557114601135,-0.016137681901454926 0.0078485570847988129   0.98480391502380371   -0.1727403849363327,0.49584510922431946 0.93170583248138428 0.27348557114601135,-0.016137681901454926 0.0078485570847988129   0.98480391502380371   -0.1727403849363327
1715860348.719702,0.49512353539466858 0.92611485719680786 0.27379342913627625,-0.019366201013326645 0.0021553540136665106   0.98423391580581665  -0.17579513788223267,0.49512353539466858 0.92611485719680786 0.27379342913627625,-0.019366201013326645 0.0021553540136665106   0.98423391580581665  -0.17579513788223267
1715860348.7247031,0.4944739043712616 0.9209858775138855 0.2741672694683075,-0.018771668896079063  0.002335334662348032   0.98349398374557495  -0.17994922399520874,0.4944739043712616 0.9209858775138855 0.2741672694683075,-0.018771668896079063  0.002335334662348032   0.98349398374557495  -0.17994922399520874
1715860348.7296767,0.49380463361740112  0.9161573052406311 0.27417981624603271,-0.016650991514325142  0.006048169918358326   0.98322004079818726  -0.18156135082244873,0.49380463361740112  0.9161573052406311 0.27417981624603271,-0.016650991514325142  0.006048169918358326   0.98322004079818726  -0.18156135082244873
1715860348.7346783,0.49307140707969666 0.91162759065628052 0.27391532063484192,  -0.0213589146733284 0.0070109013468027115   0.98231613636016846  -0.18587544560432434,0.49307140707969666 0.91162759065628052 0.27391532063484192,  -0.0213589146733284 0.0070109013468027115   0.98231613636016846  -0.18587544560432434
1715860348.7397034,0.49286502599716187  0.9091762900352478   0.273639976978302,  -0.0216495580971241 0.0076693277806043625   0.98207616806030273  -0.18707990646362305,0.49286502599716187  0.9091762900352478   0.273639976978302,  -0.0216495580971241 0.0076693277806043625   0.98207616806030273  -0.18707990646362305
1715860348.7447755,0.49272188544273376 0.90450865030288696 0.27334293723106384,-0.019165933132171631 0.0093229524791240692   0.98175764083862305   -0.1889384537935257,0.49272188544273376 0.90450865030288696 0.27334293723106384,-0.019165933132171631 0.0093229524791240692   0.98175764083862305   -0.1889384537935257
1715860348.7497916,0.49271944165229797 0.89978545904159546 0.27365410327911377,-0.018231427296996117  0.011387042701244354   0.98125934600830078  -0.19148911535739899,0.49271944165229797 0.89978545904159546 0.27365410327911377,-0.018231427296996117  0.011387042701244354   0.98125934600830078  -0.19148911535739899
1715860348.7546787,0.49269977211952209 0.89466840028762817 0.27366828918457031,-0.015585943125188351 0.0081028919667005539   0.98089420795440674  -0.19374716281890869,0.49269977211952209 0.89466840028762817 0.27366828918457031,-0.015585943125188351 0.0081028919667005539   0.98089420795440674  -0.19374716281890869
1715860348.7596776,0.49258339405059814 0.89221048355102539 0.27372649312019348,-0.016326861456036568  0.005174779798835516   0.98062163591384888  -0.19516105949878693,0.49258339405059814 0.89221048355102539 0.27372649312019348,-0.016326861456036568  0.005174779798835516   0.98062163591384888  -0.19516105949878693
1715860348.7647023,0.49210190773010254 0.88732659816741943  0.2740856409072876,-0.017842130735516548 0.0019968308042734861   0.98004323244094849  -0.19797196984291077,0.49210190773010254 0.88732659816741943  0.2740856409072876,-0.017842130735516548 0.0019968308042734861   0.98004323244094849  -0.19797196984291077
1715860348.7697039,0.49156644940376282 0.88296651840209961  0.2741791307926178,-0.016249315813183784 0.0046969838440418243   0.97955977916717529  -0.20044080913066864,0.49156644940376282 0.88296651840209961  0.2741791307926178,-0.016249315813183784 0.0046969838440418243   0.97955977916717529  -0.20044080913066864
1715860348.7747023,0.49084293842315674 0.87870055437088013 0.27392137050628662,-0.018846763297915459 0.0073265461251139641   0.97879320383071899  -0.20385031402111053,0.49084293842315674 0.87870055437088013 0.27392137050628662,-0.018846763297915459 0.0073265461251139641   0.97879320383071899  -0.20385031402111053
1715860348.7796772,0.49030962586402893 0.87446427345275879 0.27356603741645813,-0.020470134913921356 0.0076973680406808853   0.97833812236785889  -0.20585489273071289,0.49030962586402893 0.87446427345275879 0.27356603741645813,-0.020470134913921356 0.0076973680406808853   0.97833812236785889  -0.20585489273071289
1715860348.7846982,0.49024322628974915 0.87228149175643921 0.27340832352638245,-0.020369894802570343 0.0083410907536745071   0.97809052467346191  -0.20701302587985992,0.49024322628974915 0.87228149175643921 0.27340832352638245,-0.020369894802570343 0.0083410907536745071   0.97809052467346191  -0.20701302587985992
1715860348.7897561,0.49007776379585266 0.86791658401489258 0.27359700202941895,-0.019150827080011368 0.0097251730039715767    0.9773859977722168   -0.2103693038225174,0.49007776379585266 0.86791658401489258 0.27359700202941895,-0.019150827080011368 0.0097251730039715767    0.9773859977722168   -0.2103693038225174
1715860348.7947643,0.48985812067985535 0.86353063583374023  0.2738315761089325,-0.017622889950871468 0.0073482575826346874   0.97708684206008911  -0.21198296546936035,0.48985812067985535 0.86353063583374023  0.2738315761089325,-0.017622889950871468 0.0073482575826346874   0.97708684206008911  -0.21198296546936035
1715860348.813113,0.48816251754760742 0.84722322225570679 0.27376440167427063,-0.020155111327767372 0.0083549376577138901   0.97454136610031128   -0.2231435626745224,0.48816251754760742 0.84722322225570679 0.27376440167427063,-0.020155111327767372 0.0083549376577138901   0.97454136610031128   -0.2231435626745224
1715860348.8181698,0.48816251754760742 0.84722322225570679 0.27376440167427063,-0.020155111327767372 0.0083549376577138901   0.97454136610031128   -0.2231435626745224,0.48816251754760742 0.84722322225570679 0.27376440167427063,-0.020155111327767372 0.0083549376577138901   0.97454136610031128   -0.2231435626745224
1715860348.8232138,0.48780035972595215 0.84132784605026245 0.27380076050758362,-0.018789419904351234 0.0062576313503086567   0.97391939163208008  -0.22602839767932892,0.48780035972595215 0.84132784605026245 0.27380076050758362,-0.018789419904351234 0.0062576313503086567   0.97391939163208008  -0.22602839767932892
1715860348.828124,0.48768901824951172 0.83938044309616089 0.27383393049240112,-0.018541280180215836 0.0067044617608189583   0.97351068258285522  -0.22778995335102081,0.48768901824951172 0.83938044309616089 0.27383393049240112,-0.018541280180215836 0.0067044617608189583   0.97351068258285522  -0.22778995335102081
1715860348.8331754,0.48738771677017212 0.83554250001907349 0.27409064769744873,-0.017597213387489319 0.0059950579889118671   0.97293800115585327  -0.23031730949878693,0.48738771677017212 0.83554250001907349 0.27409064769744873,-0.017597213387489319 0.0059950579889118671   0.97293800115585327  -0.23031730949878693
1715860348.8381968,0.48698139190673828 0.83178973197937012 0.27410769462585449,-0.017699291929602623 0.0051061017438769341   0.97236084938049316  -0.23275534808635712,0.48698139190673828 0.83178973197937012 0.27410769462585449,-0.017699291929602623 0.0051061017438769341   0.97236084938049316  -0.23275534808635712
1715860348.8431685, 0.4865584671497345 0.82815247774124146 0.27403691411018372,-0.019155411049723625 0.0058258194476366043   0.97165119647979736  -0.23556965589523315, 0.4865584671497345 0.82815247774124146 0.27403691411018372,-0.019155411049723625 0.0058258194476366043   0.97165119647979736  -0.23556965589523315
1715860348.848171,0.48636361956596375 0.82634037733078003 0.27397125959396362,-0.019095990806818008 0.0064401617273688316   0.97132062911987305  -0.23691804707050323,0.48636361956596375 0.82634037733078003 0.27397125959396362,-0.019095990806818008 0.0064401617273688316   0.97132062911987305  -0.23691804707050323
1715860348.8531704,0.48607313632965088 0.82289326190948486 0.27395647764205933,-0.018382785841822624 0.0076429224573075771   0.97076654434204102  -0.23919853568077087,0.48607313632965088 0.82289326190948486 0.27395647764205933,-0.018382785841822624 0.0076429224573075771   0.97076654434204102  -0.23919853568077087
1715860348.8581717,0.48580962419509888 0.81935411691665649 0.27407178282737732,-0.018859924748539925 0.0063647734932601452   0.97018826007843018  -0.24153371155261993,0.48580962419509888 0.81935411691665649 0.27407178282737732,-0.018859924748539925 0.0063647734932601452   0.97018826007843018  -0.24153371155261993
1715860348.8631713, 0.4854813814163208 0.81586956977844238 0.27407100796699524,-0.018081339076161385 0.0052092135883867741   0.96967452764511108  -0.24367439746856689, 0.4854813814163208 0.81586956977844238 0.27407100796699524,-0.018081339076161385 0.0052092135883867741   0.96967452764511108  -0.24367439746856689
1715860348.868171,0.48540055751800537 0.81415647268295288 0.27411690354347229,-0.018163494765758514 0.0055358665995299816   0.96935957670211792  -0.24491122364997864,0.48540055751800537 0.81415647268295288 0.27411690354347229,-0.018163494765758514 0.0055358665995299816   0.96935957670211792  -0.24491122364997864
1715860348.8731732,0.48505142331123352 0.81087547540664673 0.27416622638702393,-0.018819233402609825 0.0058406475000083447    0.9685932993888855  -0.24786843359470367,0.48505142331123352 0.81087547540664673 0.27416622638702393,-0.018819233402609825 0.0058406475000083447    0.9685932993888855  -0.24786843359470367
1715860348.8781712,0.48468360304832458 0.80760347843170166 0.27410420775413513,-0.018570281565189362 0.0060783838853240013   0.96807205677032471  -0.24990932643413544,0.48468360304832458 0.80760347843170166 0.27410420775413513,-0.018570281565189362 0.0060783838853240013   0.96807205677032471  -0.24990932643413544
1715860348.8831687,0.48429593443870544 0.80440467596054077 0.27411273121833801,-0.019459342584013939 0.0060053844936192036   0.96733969449996948  -0.25266405940055847,0.48429593443870544 0.80440467596054077 0.27411273121833801,-0.019459342584013939 0.0060053844936192036   0.96733969449996948  -0.25266405940055847
1715860348.88817,0.48407426476478577 0.80131876468658447   0.274118572473526, -0.01852276548743248 0.0061889444477856159   0.96675056219100952  -0.25497445464134216,0.48407426476478577 0.80131876468658447   0.274118572473526, -0.01852276548743248 0.0061889444477856159   0.96675056219100952  -0.25497445464134216
1715860348.8931708,0.48395419120788574 0.79978108406066895 0.27419164776802063,-0.018415335565805435 0.0057691228576004505    0.9664803147315979  -0.25601446628570557,0.48395419120788574 0.79978108406066895 0.27419164776802063,-0.018415335565805435 0.0057691228576004505    0.9664803147315979  -0.25601446628570557
1715860348.8981726,0.48365968465805054  0.7968066930770874 0.27422261238098145,-0.018817035481333733 0.0058279554359614849   0.96579515933990479  -0.25855693221092224,0.48365968465805054  0.7968066930770874 0.27422261238098145,-0.018817035481333733 0.0058279554359614849   0.96579515933990479  -0.25855693221092224
1715860348.9031751,0.48334753513336182 0.79387283325195312 0.27414417266845703, -0.01876327209174633 0.0054857316426932812    0.9651452898979187  -0.26098346710205078,0.48334753513336182 0.79387283325195312 0.27414417266845703, -0.01876327209174633 0.0054857316426932812    0.9651452898979187  -0.26098346710205078
1715860348.9081929,0.48298516869544983 0.79103946685791016 0.27421030402183533,-0.018739037215709686 0.0061906329356133938   0.96450221538543701  -0.26333639025688171,0.48298516869544983 0.79103946685791016 0.27421030402183533,-0.018739037215709686 0.0061906329356133938   0.96450221538543701  -0.26333639025688171
1715860348.913172,0.48269772529602051 0.78825020790100098 0.27422314882278442,-0.018565522506833076 0.0062655010260641575   0.96387630701065063  -0.26562860608100891,0.48269772529602051 0.78825020790100098 0.27422314882278442,-0.018565522506833076 0.0062655010260641575   0.96387630701065063  -0.26562860608100891
1715860348.9181705,0.48257297277450562 0.78686589002609253 0.27425971627235413,-0.018821371719241142 0.0061761117540299892   0.96354013681411743  -0.26682958006858826,0.48257297277450562 0.78686589002609253 0.27425971627235413,-0.018821371719241142 0.0061761117540299892   0.96354013681411743  -0.26682958006858826
1715860348.9231718,0.48234611749649048 0.78418052196502686 0.27420255541801453,-0.018463825806975365 0.0056802569888532162   0.96296161413192749  -0.26894554495811462,0.48234611749649048 0.78418052196502686 0.27420255541801453,-0.018463825806975365 0.0056802569888532162   0.96296161413192749  -0.26894554495811462
1715860348.9281688,0.48205575346946716 0.78155809640884399 0.27427187561988831,-0.018323084339499474 0.0056689977645874023   0.96223568916320801  -0.27154126763343811,0.48205575346946716 0.78155809640884399 0.27427187561988831,-0.018323084339499474 0.0056689977645874023   0.96223568916320801  -0.27154126763343811
1715860348.9331725,0.48181906342506409 0.77904850244522095 0.27428480982780457,-0.018433116376399994 0.0061117489822208881   0.96156936883926392  -0.27387434244155884,0.48181906342506409 0.77904850244522095 0.27428480982780457,-0.018433116376399994 0.0061117489822208881   0.96156936883926392  -0.27387434244155884
1715860348.9381692,0.48147246241569519  0.7765657901763916 0.27428737282752991,-0.018279753625392914 0.0060719307512044907   0.96092480421066284  -0.27613863348960876,0.48147246241569519  0.7765657901763916 0.27428737282752991,-0.018279753625392914 0.0060719307512044907   0.96092480421066284  -0.27613863348960876
1715860348.9431694,0.48133838176727295 0.77535325288772583 0.27424737811088562,-0.018815519288182259 0.0059678684920072556   0.96058201789855957  -0.27729499340057373,0.48133838176727295 0.77535325288772583 0.27424737811088562,-0.018815519288182259 0.0059678684920072556   0.96058201789855957  -0.27729499340057373
1715860348.948189,0.48099836707115173 0.77176421880722046 0.27426236867904663,-0.018597284331917763 0.0061545879580080509   0.95959007740020752  -0.28071907162666321,0.48099836707115173 0.77176421880722046 0.27426236867904663,-0.018597284331917763 0.0061545879580080509   0.95959007740020752  -0.28071907162666321
1715860348.9531686,0.48089209198951721 0.77060061693191528 0.27430474758148193,-0.018306991085410118 0.0057066786102950573   0.95929473638534546  -0.28175497055053711,0.48089209198951721 0.77060061693191528 0.27430474758148193,-0.018306991085410118 0.0057066786102950573   0.95929473638534546  -0.28175497055053711
1715860348.9581697,0.48063719272613525 0.76838725805282593 0.27434077858924866,-0.018340369686484337 0.0059264213778078556   0.95857381820678711  -0.28419134020805359,0.48063719272613525 0.76838725805282593 0.27434077858924866,-0.018340369686484337 0.0059264213778078556   0.95857381820678711  -0.28419134020805359
1715860348.9631693,0.48037797212600708 0.76615691184997559 0.27430722117424011,-0.018365014344453812 0.0055428911000490189   0.95797038078308105  -0.28622511029243469,0.48037797212600708 0.76615691184997559 0.27430722117424011,-0.018365014344453812 0.0055428911000490189   0.95797038078308105  -0.28622511029243469
1715860348.968168, 0.4802166223526001  0.7650567889213562 0.27427542209625244,  -0.0186122115701437 0.0060421060770750046    0.9575914740562439  -0.28746426105499268, 0.4802166223526001  0.7650567889213562 0.27427542209625244,  -0.0186122115701437 0.0060421060770750046    0.9575914740562439  -0.28746426105499268
1715860348.9731688,0.47994065284729004  0.7629389762878418  0.2743259072303772,-0.018788643181324005  0.005516985896974802   0.95698088407516479   -0.2894895076751709,0.47994065284729004  0.7629389762878418  0.2743259072303772,-0.018788643181324005  0.005516985896974802   0.95698088407516479   -0.2894895076751709
1715860348.9781947, 0.4797210693359375 0.76092630624771118 0.27433720231056213,-0.018332567065954208 0.0057717268355190754   0.95631235837936401  -0.29171431064605713, 0.4797210693359375 0.76092630624771118 0.27433720231056213,-0.018332567065954208 0.0057717268355190754   0.95631235837936401  -0.29171431064605713
1715860348.9831679,0.47953614592552185  0.7588924765586853 0.27427530288696289,-0.018548810854554176 0.0055966246873140335    0.9556306004524231  -0.29392996430397034,0.47953614592552185  0.7588924765586853 0.27427530288696289,-0.018548810854554176 0.0055966246873140335    0.9556306004524231  -0.29392996430397034
1715860348.988169,0.47926965355873108 0.75696402788162231  0.2743193507194519,-0.018569743260741234 0.0052138618193566799   0.95495808124542236   -0.2961132824420929,0.47926965355873108 0.75696402788162231  0.2743193507194519,-0.018569743260741234 0.0052138618193566799   0.95495808124542236   -0.2961132824420929
1715860348.9931693,0.47903257608413696 0.75511491298675537 0.27426669001579285,-0.018507586792111397 0.0053426120430231094   0.95427602529525757  -0.29830551147460938,0.47903257608413696 0.75511491298675537 0.27426669001579285,-0.018507586792111397 0.0053426120430231094   0.95427602529525757  -0.29830551147460938
1715860348.9981971,0.47893038392066956 0.75423276424407959 0.27432996034622192,-0.018563048914074898 0.0051164533942937851    0.9540330171585083  -0.29908233880996704,0.47893038392066956 0.75423276424407959 0.27432996034622192,-0.018563048914074898 0.0051164533942937851    0.9540330171585083  -0.29908233880996704
1715860349.0031676,0.47875693440437317 0.75250524282455444 0.27427977323532104,-0.019138075411319733 0.0053547276183962822   0.95330464839935303  -0.30135568976402283,0.47875693440437317 0.75250524282455444 0.27427977323532104,-0.019138075411319733 0.0053547276183962822   0.95330464839935303  -0.30135568976402283
1715860349.0081458,0.47846865653991699 0.75082433223724365 0.27430868148803711,-0.018860148265957832 0.0050450204871594906   0.95268261432647705   -0.3033391535282135,0.47846865653991699 0.75082433223724365 0.27430868148803711,-0.018860148265957832 0.0050450204871594906   0.95268261432647705   -0.3033391535282135
1715860349.0131679,0.47841671109199524 0.74999535083770752 0.27430877089500427,-0.019122660160064697 0.0049178479239344597   0.95237421989440918  -0.30429169535636902,0.47841671109199524 0.74999535083770752 0.27430877089500427,-0.019122660160064697 0.0049178479239344597   0.95237421989440918  -0.30429169535636902
1715860349.0181527,0.47807803750038147 0.74764883518218994 0.27431318163871765,-0.018606236204504967 0.0050336834974586964   0.95146560668945312  -0.30715090036392212,0.47807803750038147 0.74764883518218994 0.27431318163871765,-0.018606236204504967 0.0050336834974586964   0.95146560668945312  -0.30715090036392212
1715860349.0231996,0.47791746258735657 0.74691224098205566 0.27437126636505127, -0.01871701143682003 0.0050996127538383007   0.95101135969161987  -0.30854672193527222,0.47791746258735657 0.74691224098205566 0.27437126636505127, -0.01871701143682003 0.0050996127538383007   0.95101135969161987  -0.30854672193527222
1715860349.0281723,0.47774907946586609 0.74547392129898071 0.27434238791465759,-0.019542613998055458 0.0053280498832464218   0.95041942596435547  -0.31031051278114319,0.47774907946586609 0.74547392129898071 0.27434238791465759,-0.019542613998055458 0.0053280498832464218   0.95041942596435547  -0.31031051278114319
1715860349.0331695,0.47754937410354614 0.74407249689102173 0.27437543869018555,-0.018903210759162903 0.0050069135613739491   0.94974601268768311  -0.31241020560264587,0.47754937410354614 0.74407249689102173 0.27437543869018555,-0.018903210759162903 0.0050069135613739491   0.94974601268768311  -0.31241020560264587
