DesiredFlux,1.112,HitTime,1715860161.6433239,DesiredPos,0.50012016296386719 0.29624491930007935 0.17948725819587708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860161.1732278, -0.51074861052057463    1.1338164928259167 0.0048542102902447756   -1.4702522750740425    -1.994862535274567   -1.8443093556240413   -1.0953153127434234,    0.03838104987312925    -0.00456447309288259     0.20863887627524019    -0.13386927514778485 -0.00073536608021422696     0.11639841070162778 -0.00015408152481893758, -17.559934162139893   56.817403141021728  -12.439697456359863  -7.5034353446960447  -1.0185937690734863   1.5576190834045409 -0.10012550354003906, 29.212974650863085  4.3622635070270039  17.837844932743334 -9.0201976315382524 -1.2292374871343406  1.6515801842372895 0.49993303321137916,  0.49797466397285461 -0.046465333551168442   0.17328755557537079,   -0.69597876071929932 -0.00086398626444861293  -0.0082345986738801003     0.71801459789276123,-0.0049123261123895645   0.077739998698234558  0.0043891975656151772,0.00087409443221986294     1.2142195701599121  0.0027374362107366323,     0.26612588763237  0.021012425422668457  0.052111018449068069  0.021012425422668457   0.23470234870910645 -0.025025231763720512  0.052111018449068069 -0.025025231763720512   0.16788323223590851,  -0.76333960485541752    -0.4449153959873442    -1.0334025276552694    0.57704954780923856    0.44684026360819473   0.034373208521287779 2.1904067892819512e-05,0.071445390582084656
IIWA_7,1715860161.1782303,  -0.5105606380147194    1.1337677169819758 0.0068254355438293222   -1.4715487285498703   -1.9948637816141859   -1.8429095981823664   -1.0953163913569013,   0.038223740132712493  -0.0056026122319427947     0.24576011116357402    -0.15895355915133752 -0.00063814644892511564      0.1491090262282968 -0.00016640975896984236, -17.499442924499512   57.134646076202394  -11.631513290405273  -7.5606597137451175  -0.9481637763977051   1.4334634590148925 -0.12181936264038086,  28.92233134497144   4.261391002009467  17.379842424948375 -8.8508804439624207 -1.1474124334593609  1.6874965116506506 0.44892719828577077,  0.49794837832450867 -0.045639757066965103   0.17331962287425995,   -0.69565492868423462 -0.00097371102310717106   -0.008014211431145668      0.7183307409286499,-0.0050949282012879848   0.095229379832744598  0.0048886383883655071,0.00089748215395957232     1.2142571210861206  0.0027280841022729874,  0.26609095931053162  0.020910061895847321  0.052167002111673355  0.020910061895847321   0.23483112454414368 -0.024841578677296638  0.052167002111673355 -0.024841578677296638   0.16780748963356018,  -0.75878863847567146   -0.44100829559479138    -1.0255426859515637     0.5731991486239707    0.44646083185906349   0.036306161862675879 2.2172734759351442e-05,0.087441466748714447
IIWA_7,1715860161.183228, -0.51038638739652653    1.1337218773272522 0.0090365849919500692   -1.4729868355657838   -1.9948594673348079    -1.841260149465495   -1.0953186683570766,   0.037549016833884903  -0.0063156759744982614     0.28505406685568913    -0.18468712795761061 -0.00033794598402127395      0.1852651696574954 -0.00022420781418784161, -15.243791885375977    57.33225078582764  -10.370816421508788  -7.6416542053222658 -0.83899728775024418   1.6724296607971192 -0.12148561096191406, 28.646393672831159  4.1251555748179554  16.934222661409134 -8.6762613788954859 -1.0542085815249667  1.6878074030189332 0.39005420910567407,  0.49792498350143433 -0.044723182916641235   0.17332570254802704,   -0.6953282356262207 -0.0010553557658568025 -0.0077946027740836143    0.71864926815032959,-0.0051611126400530338    0.11287225037813187  0.0042864838615059853,0.00092160765780135989     1.2143044471740723  0.0027116725686937571,   0.2660556435585022  0.020785467699170113  0.052228149026632309  0.020785467699170113   0.23497401177883148 -0.024631541222333908  0.052228149026632309 -0.024631541222333908   0.16772167384624481,  -0.75335131368969854   -0.43660105810428007    -1.0164777253045543    0.56881383714912914    0.44584077785270182   0.038168460558374306 2.2426564605382282e-05,0.10353487730026245
IIWA_7,1715860161.1882296,-0.51013873335689941    1.133678015130571 0.011529783137851605  -1.4745552110118232  -1.9948637816141859  -1.8393727537939637  -1.0953219639750367,   0.039945375052192762  -0.0068070286468456878     0.32777117932061273    -0.21048472020766382 -0.00044292796233583778     0.22370796258724787 -0.00031119096975372375,  -13.205909301757812    57.412905769348143   -9.5952061271667475    -7.341446361541748    -1.077578887939453    1.4050945663452148 -0.086107933044433593,  28.402903912483993    3.955674922238464   16.515611847225891  -8.4899112715747105 -0.94919068400954298   1.6639034149507981  0.32073319390802724,  0.49789270758628845 -0.043737072497606277   0.17330603301525116,  -0.69499540328979492 -0.0010922524379566312 -0.0075736981816589832    0.71897345781326294,-0.0056080995127558708    0.12978154420852661  0.0028176275081932545,0.00092871120432391763     1.2143605947494507  0.0026836334727704525,  0.26602363586425781  0.020639559254050255  0.052290521562099457  0.020639559254050255   0.23512843251228333 -0.024399587884545326  0.052290521562099457 -0.024399587884545326   0.16762432456016541,  -0.74708233600340179   -0.43180711542678551    -1.0063681166538885    0.56398147743941252    0.44497750081617937   0.039937880782936475 2.2660207044111758e-05,0.11896789073944092
IIWA_7,1715860161.1932285,-0.50977525185046058   1.1336308572068468 0.014295562443006485  -1.4762445673365399  -1.9948581250020803  -1.8372091219164761  -1.0953269973955164,   0.046495560299307577  -0.0073319398664456747     0.37284811566268544      -0.235962029154798  -0.0001280778856443114     0.26551164516930159 -0.00045028959499296905,  -13.61590546798706   57.836344432830813  -10.152483444213868  -7.1354386329650881 -0.87773378372192379   1.7798977012634278 -0.10045925521850586,  28.160622043265569   3.7738589202915573   16.079749373987475  -8.3030355624842258 -0.83981278591818709   1.6213840869489418  0.24644564243320005,  0.49786612391471863 -0.042650118470191956   0.17326785624027252,  -0.69464790821075439 -0.0011096956441178918 -0.0073549882508814335    0.71931147575378418,-0.0057861083187162876    0.14735989272594452 0.00095564167713746428,0.00093678012490272522     1.2144227027893066  0.0026603552978485823,  0.26598957180976868  0.020470559597015381  0.052359994500875473  0.020470559597015381    0.2352977991104126 -0.024138199165463448  0.052359994500875473 -0.024138199165463448   0.16751755774021149,  -0.73990077018937228   -0.42646746813979064   -0.99495768355684078    0.55858844941525376    0.44388304865705663   0.041689101195174771 2.2886136541444557e-05,0.13502249121665955
IIWA_7,1715860161.1982286,-0.50933650934684804   1.1335898112079967 0.017270706209242849  -1.4780429201275422  -1.9948564952136247  -1.8348051463109336  -1.0953330494337807,   0.054746148383947361  -0.0075073918471573412     0.41728424317960294    -0.26070373496393351 -3.7270770294405844e-05     0.30856834035714159 -0.00060231320656696616,  -15.293529125213624    57.622608726501468   -10.935136737823486   -7.4242016029357911  -0.88741790771484375    1.6971272850036621 -0.077764141082763666,  27.856638723238976   3.5907597907149968   15.580184687773581  -8.1076971541390321 -0.72029522814907254   1.5819563715332658   0.1714076625568654,  0.49785158038139343 -0.041406232863664627   0.17322215437889099,   -0.6942744255065918 -0.0011597515549510717 -0.0071029523387551308    0.71967440843582153, -0.0055183018557727337     0.16771884262561798 -0.00076822034316137433,0.00094725051894783974     1.2144902944564819  0.0026587971951812506,   0.2659459114074707  0.020281929522752762  0.052441909909248352  0.020281929522752762   0.23548741638660431 -0.023839481174945831  0.052441909909248352 -0.023839481174945831   0.16740325093269348,  -0.73190490876751113   -0.42036433077008439   -0.98207380409309764    0.55247197716301599    0.44271007294760523   0.043676738926912151 2.3147543437573859e-05,0.15362964570522308
IIWA_7,1715860161.2032282,-0.50890106257027867   1.1335403163974871 0.020389720520047293  -1.4799673469952284  -1.9948556323228426  -1.8321318851640978  -1.0953433558211798,   0.061214789769932706  -0.0079857058981115808     0.45858796697586013    -0.28554006267859178  4.6990150509000881e-06     0.35378511815914765 -0.00089410606121648282,  -17.948422332763673    57.943884410858153   -12.322607593536377   -7.1187115097045899   -1.1444873809814453    1.5926630096435548 -0.042386463165283203,  27.486706540842398   3.4079421725465284   15.025839994364826  -7.9127471089891488 -0.59496710436024514   1.5364453898250416 0.098211635408491649,  0.49786019325256348 -0.039989091455936432   0.17316536605358124,  -0.69388949871063232 -0.0012488708598539233 -0.0068198270164430141    0.72004812955856323,-0.0044690771028399467     0.1909591406583786 -0.0025144219398498535,0.00096592225600033998     1.2145638465881348  0.0026804499793797731,  0.26589122414588928  0.020072931423783302  0.052537813782691956  0.020072931423783302    0.2356967031955719 -0.023500775918364525  0.052537813782691956 -0.023500775918364525   0.16728371381759644,   -0.7230794549348829   -0.41343130368520775   -0.96766443759221943    0.54557219255713107    0.44145022643782283   0.045857873670840377 2.3440536622842956e-05,0.17487108707427979
IIWA_7,1715860161.2082283, -0.5085381801481057   1.1334886643600222 0.023595980131334276  -1.4819809364075804  -1.9948494964433241  -1.8292575885946201  -1.0953565983977964,  0.063487128702865048 -0.0084546462170865914    0.49512075803216743    -0.3089756266369566   0.000249194392779771    0.39799995730642557 -0.0012449879136376748,  -18.703890678405763    57.998998649597169   -11.609503917694092   -6.6926100540161135  -0.39880983352661131    1.5819829559326173 -0.085106678009033196,  27.101392853760682   3.2132481723702062   14.469487472809206  -7.7148401967806315 -0.45927115549617858   1.4818867509904938 0.023376819972527718,   0.4978790283203125 -0.038441650569438934   0.17308914661407471,  -0.69350266456604004 -0.0013535345206037164 -0.0065088835544884205    0.72042334079742432,-0.0033172096591442823    0.21478743851184845 -0.0046118493191897869,0.000984771060757339   1.2146466970443726 0.002717205323278904,  0.26583084464073181  0.019845666363835335  0.052641637623310089  0.019845666363835335    0.2359200119972229 -0.023130372166633606  0.052641637623310089 -0.023130372166633606   0.16715855896472931,  -0.71354258971112472   -0.40587413964487951   -0.95203713420399794    0.53806453733873383    0.44009341341677555   0.048135529265636023 2.3749984201515417e-05,0.19667400419712067
IIWA_7,1715860161.2132318,-0.50823503925539759    1.133426226515029 0.026948387287364726  -1.4840625962787541  -1.9948282125021619  -1.8261510977847801  -1.0953756533571541,  0.062915338670616411 -0.0092612307733955651    0.53019289266695202   -0.33044689615651335  0.0010507131607112885    0.44265959823873785 -0.0017581887052190487, -16.126963954925536   57.951949909210207  -11.295210075378417  -7.0482815170288085  -1.1083920097351074   1.4688411369323731 -0.11180681228637696,  26.768847921022946   3.0001996663768269   13.971133265212904  -7.5231974541513695 -0.31628115578569793   1.3967265841970664 -0.05667990701931036,  0.49789902567863464 -0.036823395639657974   0.17298121750354767,  -0.69314128160476685 -0.0014217010466381907 -0.0062039620243012905    0.72077363729476929,-0.0024316427297890186    0.23670926690101624 -0.0074854344129562378,0.00099899445194751024     1.2147376537322998   0.002758905291557312,  0.26577240228652954   0.01959739625453949  0.052746810019016266   0.01959739625453949   0.23615005612373352 -0.022736892104148865  0.052746810019016266 -0.022736892104148865   0.16702769696712494,  -0.70324706959290495   -0.39793301519619462   -0.93543991412925465    0.53011496945654102    0.43849314410326912   0.050209097838482819 2.4027939637960571e-05,0.21677318215370178
IIWA_7,1715860161.2182264,-0.50789067248584363   1.1333549204339404 0.030457847677969729  -1.4862554697297787  -1.9948366494237662  -1.8228418338588621  -1.0954051344771312,  0.064106941718651569  -0.010261227862261614     0.5645327297577617   -0.35207245496619433 0.00050309366439951384    0.48649823562771094 -0.0025857957632562864,  -13.486857494354249    58.524600292205811   -9.8663615989685063   -8.4348719978332518  -0.74567754745483394    1.6497345466613769 -0.091447959899902342,  26.534493003556658   2.7855677879567935   13.557089468710613  -7.3520371006959335 -0.17836620047018292   1.2876340711833441 -0.13983757113643247,  0.49791604280471802 -0.035194095224142075   0.17284642159938812,  -0.69280427694320679 -0.0014316306915134192  -0.005930040031671524    0.72109991312026978,-0.0018987717339769006    0.25471174716949463  -0.010796506889164448,0.0010034783044829965    1.2148348093032837 0.0028070646803826094,  0.26571986079216003   0.01933145709335804  0.052849464118480682   0.01933145709335804   0.23637978732585907 -0.022331122308969498  0.052849464118480682 -0.022331122308969498    0.1668931245803833,  -0.69236004386841188   -0.38987082146046959    -0.9182650650947366    0.52197393733699471    0.43662170134250999   0.051966378605605712 2.4254336317142133e-05,0.2333272248506546
IIWA_7,1715860161.2232256,-0.50742963940060615   1.1332890670886839  0.03417038083586893  -1.4886214554079917  -1.9948248569321421  -1.8192998362767598  -1.0954474388583719,  0.069726876784420591  -0.010843116100066857    0.60012751012217747   -0.37629739110147548 0.00087417459648302088    0.53087849178625968 -0.0037608118602351971,  -12.615783672332764     58.78000774002075   -9.8725242233276358    -8.562526359558106   -1.1576930046081544    1.5038850631713867 -0.072090362548828127,   26.363497210189259    2.5960152422181642    13.175753986302752    -7.216807026072658 -0.054996035872362015    1.1576181125471736  -0.21942716350873259,  0.49794843792915344 -0.033530961722135544   0.17269697785377502,  -0.69248831272125244 -0.0014087259769439697 -0.0057011605240404606    0.72140520811080933,-0.00091197190340608358     0.27049174904823303   -0.013962003402411938,0.0010057640029117465    1.2149348258972168 0.0028713089413940907,  0.26566702127456665  0.019046377390623093  0.052956271916627884  0.019046377390623093   0.23661124706268311 -0.021906701847910881  0.052956271916627884 -0.021906701847910881   0.16675920784473419,  -0.68082032883154397   -0.38156050827087284   -0.90030692289033709    0.51355658105922686    0.43447567897914041   0.053439425645507299 2.4435417245172175e-05,0.24786363542079926
IIWA_7,1715860161.2282257,-0.50685835135760948   1.1332206372011195 0.038061718503228745  -1.4911148333228061  -1.9948248569321421  -1.8155600390033659  -1.0955049031694952,  0.078633023147403072  -0.011411688382629159    0.63575551479213455   -0.40077302947375681 0.00069933967718641674    0.57429468436476405 -0.0053072219331201922,  -12.498833946228027    58.470830303192137   -10.033632831573486   -8.4471972465515144  -0.82138978958129882    1.8910370101928711 -0.067751590728759761,  26.169812969269561   2.4002815736330887   12.788006393535523  -7.0662441732721577 0.085725227201908449   1.0346226239791743 -0.30126224562923354,  0.49797490239143372 -0.031772471964359283   0.17253212630748749,  -0.69218063354492188 -0.0013939922209829092 -0.0054459306411445141    0.72170239686965942,-0.00044941744999960065     0.28695365786552429   -0.017035188153386116,0.0010121512459591031    1.2150348424911499 0.0029647413175553083,  0.26561158895492554  0.018746413290500641  0.053065825253725052  0.018746413290500641   0.23685075342655182 -0.021457407623529434  0.053065825253725052 -0.021457407623529434   0.16662146151065826,   -0.6687481369844761   -0.37280766761416118   -0.88144701380432622    0.50467753023752948    0.43226186344114126   0.054960250110980269 2.4627434314083985e-05,0.26303738355636597
IIWA_7,1715860161.2332315,-0.50617986453745678   1.1331434587415963  0.04207433659139885   -1.493721701817647  -1.9948190085083515  -1.8116228016855895  -1.0956028741727297,  0.090045891324030528  -0.012216489087033882    0.66910913536051186   -0.42489316337263827 0.00079340869337268132    0.61692524020286721 -0.0081646176758760833,  -13.661609958648681    58.812269733428955   -11.338348445892334   -8.1100136566162107   -1.3478539848327638    1.6013405532836913 -0.049061496734619139,  25.899836627259575   2.1753680389354937   12.354352498004291  -6.8715625863735088  0.24609220654083042  0.92800912479819142 -0.39062418461895926,  0.49799305200576782 -0.029853658750653267   0.17234858870506287,  -0.69185680150985718 -0.0013888779794797301  -0.005137681495398283     0.7220151424407959,-0.00054640480084344745      0.3065628707408905   -0.020145993679761887,0.0010239622788503766    1.2151355743408203 0.0030851159244775772,  0.26555585861206055   0.01842656172811985  0.053177561610937119   0.01842656172811985   0.23710329830646515 -0.020973155274987221  0.053177561610937119 -0.020973155274987221   0.16647328436374664,  -0.65594353816322837   -0.36338146195813437   -0.86131889589147193    0.49510527981144747    0.42999278434585619   0.056677532477955594 2.4851236624101603e-05,0.28109806776046753
