RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860235.5229964,0.49651208519935608  1.1101442575454712 0.27342626452445984,-0.015971506014466286 0.0093933725729584694   0.99852472543716431 -0.051039464771747589,0.49651208519935608  1.1101442575454712 0.27342626452445984,-0.015971506014466286 0.0093933725729584694   0.99852472543716431 -0.051039464771747589
1715860235.5279984,0.49647298455238342  1.1101361513137817 0.27339309453964233, -0.01581711508333683 0.0095560494810342789   0.99851477146148682  -0.05125180259346962,0.49647298455238342  1.1101361513137817 0.27339309453964233, -0.01581711508333683 0.0095560494810342789   0.99851477146148682  -0.05125180259346962
1715860235.532999,0.49649894237518311  1.1101771593093872 0.27336618304252625,-0.015941502526402473 0.0094749964773654938   0.99852603673934937 -0.051008377224206924,0.49649894237518311  1.1101771593093872 0.27336618304252625,-0.015941502526402473 0.0094749964773654938   0.99852603673934937 -0.051008377224206924
1715860235.5379989,0.49645301699638367  1.1101292371749878  0.2733592689037323,-0.016320420429110527 0.0094530889764428139   0.99850881099700928 -0.051229715347290039,0.49645301699638367  1.1101292371749878  0.2733592689037323,-0.016320420429110527 0.0094530889764428139   0.99850881099700928 -0.051229715347290039
1715860235.5429993,0.49648764729499817  1.1101418733596802 0.27336606383323669,-0.015984170138835907 0.0094594089314341545   0.99851506948471069 -0.051212437450885773,0.49648764729499817  1.1101418733596802 0.27336606383323669,-0.015984170138835907 0.0094594089314341545   0.99851506948471069 -0.051212437450885773
1715860235.5479982,0.49648654460906982  1.1101322174072266 0.27345508337020874,-0.015943260863423347 0.0094035081565380096   0.99852043390274048 -0.051130805164575577,0.49648654460906982  1.1101322174072266 0.27345508337020874,-0.015943260863423347 0.0094035081565380096   0.99852043390274048 -0.051130805164575577
1715860235.5529981,0.49647384881973267   1.110139012336731 0.27337974309921265,-0.015984602272510529 0.0095190107822418213   0.99851518869400024  -0.05119812861084938,0.49647384881973267   1.110139012336731 0.27337974309921265,-0.015984602272510529 0.0095190107822418213   0.99851518869400024  -0.05119812861084938
1715860235.5580003,0.49646958708763123  1.1101388931274414  0.2734082043170929,-0.016021454706788063 0.0094159021973609924   0.99851930141448975 -0.051126010715961456,0.49646958708763123  1.1101388931274414  0.2734082043170929,-0.016021454706788063 0.0094159021973609924   0.99851930141448975 -0.051126010715961456
1715860235.563,0.49650722742080688  1.1101694107055664 0.27341598272323608,-0.015840949490666389 0.0092785367742180824   0.99853616952896118 -0.050877399742603302,0.49650722742080688  1.1101694107055664 0.27341598272323608,-0.015840949490666389 0.0092785367742180824   0.99853616952896118 -0.050877399742603302
1715860235.5679975,0.49692779779434204  1.1096267700195312 0.27329179644584656,-0.017640765756368637  0.013432011939585209   0.99848508834838867 -0.050358161330223083,0.49692779779434204  1.1096267700195312 0.27329179644584656,-0.017640765756368637  0.013432011939585209   0.99848508834838867 -0.050358161330223083
1715860235.5729997,0.49512991309165955  1.1051772832870483 0.27375617623329163,-0.010645138099789619  0.033546678721904755   0.99780261516571045 -0.056136008352041245,0.49512991309165955  1.1051772832870483 0.27375617623329163,-0.010645138099789619  0.033546678721904755   0.99780261516571045 -0.056136008352041245
1715860235.5780022,0.49424615502357483  1.0981472730636597 0.27578163146972656,-0.0080486312508583069   0.031816106289625168    0.99670112133026123  -0.074228420853614807,0.49424615502357483  1.0981472730636597 0.27578163146972656,-0.0080486312508583069   0.031816106289625168    0.99670112133026123  -0.074228420853614807
1715860235.583005,0.49401652812957764  1.0901530981063843 0.27653834223747253,-0.013463135808706284 0.0055849156342446804   0.99689888954162598  -0.07733163982629776,0.49401652812957764  1.0901530981063843 0.27653834223747253,-0.013463135808706284 0.0055849156342446804   0.99689888954162598  -0.07733163982629776
1715860235.5880055,0.49362069368362427  1.0867229700088501 0.27669131755828857, -0.010079230181872845 -0.0026111698243767023    0.99665272235870361  -0.081085860729217529,0.49362069368362427  1.0867229700088501 0.27669131755828857, -0.010079230181872845 -0.0026111698243767023    0.99665272235870361  -0.081085860729217529
1715860235.5930057,0.49291962385177612  1.0808565616607666 0.27691856026649475,  -0.012395263649523258 -9.9530916486401111e-06     0.99580502510070801   -0.090657413005828857,0.49291962385177612  1.0808565616607666 0.27691856026649475,  -0.012395263649523258 -9.9530916486401111e-06     0.99580502510070801   -0.090657413005828857
1715860235.5980051,0.49221944808959961  1.0749615430831909  0.2764798104763031,-0.0092758173123002052   0.021895991638302803    0.99471092224121094  -0.099923692643642426,0.49221944808959961  1.0749615430831909  0.2764798104763031,-0.0092758173123002052   0.021895991638302803    0.99471092224121094  -0.099923692643642426
1715860235.603003,0.49088186025619507  1.0693055391311646 0.27477681636810303,-0.010342991910874844  0.021616343408823013   0.99426513910293579  -0.10422383993864059,0.49088186025619507  1.0693055391311646 0.27477681636810303,-0.010342991910874844  0.021616343408823013   0.99426513910293579  -0.10422383993864059
1715860235.6080008, 0.4910239577293396  1.0624881982803345 0.27431795001029968,-0.019674181938171387 0.0075702806934714317   0.99323958158493042  -0.11415211111307144, 0.4910239577293396  1.0624881982803345 0.27431795001029968,-0.019674181938171387 0.0075702806934714317   0.99323958158493042  -0.11415211111307144
1715860235.6129982,0.49114635586738586  1.0589386224746704 0.27405989170074463,  -0.018114479258656502 -0.00067945994669571519      0.9926447868347168    -0.11969829350709915,0.49114635586738586  1.0589386224746704 0.27405989170074463,  -0.018114479258656502 -0.00067945994669571519      0.9926447868347168    -0.11969829350709915
1715860235.6180019,0.49081176519393921  1.0531468391418457 0.27364206314086914, -0.015039650723338127 -0.0071428664959967136    0.99220424890518188   -0.12350499629974365,0.49081176519393921  1.0531468391418457 0.27364206314086914, -0.015039650723338127 -0.0071428664959967136    0.99220424890518188   -0.12350499629974365
1715860235.6230042, 0.4906730055809021  1.0486239194869995 0.27391064167022705,-0.018056206405162811 0.0072141839191317558    0.9911797046661377  -0.13109070062637329, 0.4906730055809021  1.0486239194869995 0.27391064167022705,-0.018056206405162811 0.0072141839191317558    0.9911797046661377  -0.13109070062637329
1715860235.6280041,0.48990565538406372  1.0438992977142334 0.27377095818519592,-0.0098475264385342598   0.018708163872361183    0.98996609449386597   -0.13971473276615143,0.48990565538406372  1.0438992977142334 0.27377095818519592,-0.0098475264385342598   0.018708163872361183    0.98996609449386597   -0.13971473276615143
1715860235.6329913,  0.488832026720047  1.0386110544204712 0.27354922890663147,-0.019309945404529572   0.01517510786652565   0.98908364772796631  -0.14529398083686829,  0.488832026720047  1.0386110544204712 0.27354922890663147,-0.019309945404529572   0.01517510786652565   0.98908364772796631  -0.14529398083686829
1715860235.6379869,0.48826834559440613  1.0355185270309448 0.27361348271369934,-0.022257100790739059  0.010575161315500736   0.98858445882797241   -0.1486390233039856,0.48826834559440613  1.0355185270309448 0.27361348271369934,-0.022257100790739059  0.010575161315500736   0.98858445882797241   -0.1486390233039856
1715860235.6429844,0.48757782578468323  1.0296398401260376 0.27362588047981262,-0.015500037930905819  0.005356544628739357   0.98694545030593872  -0.16021788120269775,0.48757782578468323  1.0296398401260376 0.27362588047981262,-0.015500037930905819  0.005356544628739357   0.98694545030593872  -0.16021788120269775
1715860235.6479859,0.48667600750923157  1.0236021280288696 0.27404159307479858,-0.020626384764909744  0.009824252687394619   0.98610436916351318  -0.16454853117465973,0.48667600750923157  1.0236021280288696 0.27404159307479858,-0.020626384764909744  0.009824252687394619   0.98610436916351318  -0.16454853117465973
1715860235.6530147,0.48619398474693298  1.0180312395095825 0.27371856570243835,-0.019122730940580368 0.0067095025442540646   0.98473650217056274  -0.17286787927150726,0.48619398474693298  1.0180312395095825 0.27371856570243835,-0.019122730940580368 0.0067095025442540646   0.98473650217056274  -0.17286787927150726
1715860235.657985,0.48598694801330566  1.0123602151870728  0.2737031877040863,-0.018100295215845108 0.0038860207423567772   0.98364073038101196  -0.17918750643730164,0.48598694801330566  1.0123602151870728  0.2737031877040863,-0.018100295215845108 0.0038860207423567772   0.98364073038101196  -0.17918750643730164
1715860235.6629848,0.48593780398368835  1.0099377632141113  0.2739158570766449,-0.019610755145549774 0.0031025416683405638   0.98296904563903809  -0.18269540369510651,0.48593780398368835  1.0099377632141113  0.2739158570766449,-0.019610755145549774 0.0031025416683405638   0.98296904563903809  -0.18269540369510651
1715860235.6680088,0.48541778326034546  1.0048511028289795 0.27420616149902344,-0.015112900175154209 0.0056343488395214081   0.98192495107650757  -0.18858209252357483,0.48541778326034546  1.0048511028289795 0.27420616149902344,-0.015112900175154209 0.0056343488395214081   0.98192495107650757  -0.18858209252357483
1715860235.6729856,0.48519769310951233   1.000203013420105 0.27391117811203003,-0.015436809509992599 0.0081966528668999672   0.98024129867553711  -0.19703182578086853,0.48519769310951233   1.000203013420105 0.27391117811203003,-0.015436809509992599 0.0081966528668999672   0.98024129867553711  -0.19703182578086853
1715860235.6779852,0.48405417799949646 0.99517261981964111  0.2735694944858551,-0.018992694094777107 0.0085173845291137695   0.97902333736419678  -0.20268218219280243,0.48405417799949646 0.99517261981964111  0.2735694944858551,-0.018992694094777107 0.0085173845291137695   0.97902333736419678  -0.20268218219280243
1715860235.6830084,0.48339241743087769 0.99012851715087891 0.27365276217460632,-0.019247982650995255 0.0080613410100340843   0.97732287645339966  -0.21072374284267426,0.48339241743087769 0.99012851715087891 0.27365276217460632,-0.019247982650995255 0.0080613410100340843   0.97732287645339966  -0.21072374284267426
1715860235.6880095,0.48307323455810547 0.98739892244338989  0.2736145555973053,  -0.0192525964230299 0.0091762645170092583   0.97669398784637451   -0.2135743647813797,0.48307323455810547 0.98739892244338989  0.2736145555973053,  -0.0192525964230299 0.0091762645170092583   0.97669398784637451   -0.2135743647813797
1715860235.6930108,0.48242995142936707 0.98233789205551147 0.27347546815872192,-0.019153449684381485 0.0073758172802627087   0.97524374723434448  -0.22017793357372284,0.48242995142936707 0.98233789205551147 0.27347546815872192,-0.019153449684381485 0.0073758172802627087   0.97524374723434448  -0.22017793357372284
1715860235.6979859,0.48209103941917419 0.97741925716400146 0.27358990907669067,-0.019274039193987846 0.0043037598952651024   0.97396814823150635  -0.22582311928272247,0.48209103941917419 0.97741925716400146 0.27358990907669067,-0.019274039193987846 0.0043037598952651024   0.97396814823150635  -0.22582311928272247
1715860235.7029855,0.48180854320526123 0.97271859645843506 0.27375271916389465, -0.01651187427341938 0.0052320198155939579   0.97232550382614136  -0.23298728466033936,0.48180854320526123 0.97271859645843506 0.27375271916389465, -0.01651187427341938 0.0052320198155939579   0.97232550382614136  -0.23298728466033936
1715860235.7080083,0.48110610246658325 0.96815156936645508 0.27403661608695984,-0.016413368284702301 0.0063986228778958321   0.97093302011489868   -0.2387022078037262,0.48110610246658325 0.96815156936645508 0.27403661608695984,-0.016413368284702301 0.0063986228778958321   0.97093302011489868   -0.2387022078037262
1715860235.7130091,0.48084816336631775 0.96601194143295288  0.2737773060798645,-0.017989980056881905  0.007114240899682045   0.97002518177032471  -0.24223321676254272,0.48084816336631775 0.96601194143295288  0.2737773060798645,-0.017989980056881905  0.007114240899682045   0.97002518177032471  -0.24223321676254272
1715860235.7179842,0.48029804229736328 0.96131855249404907 0.27364692091941833,-0.016985595226287842 0.0070569897070527077   0.96818578243255615  -0.24955564737319946,0.48029804229736328 0.96131855249404907 0.27364692091941833,-0.016985595226287842 0.0070569897070527077   0.96818578243255615  -0.24955564737319946
1715860235.7229862,0.47950324416160583 0.95660674571990967 0.27361777424812317, -0.01893140934407711 0.0064421426504850388   0.96659308671951294  -0.25553455948829651,0.47950324416160583 0.95660674571990967 0.27361777424812317, -0.01893140934407711 0.0064421426504850388   0.96659308671951294  -0.25553455948829651
1715860235.7279863,0.47915583848953247 0.95187163352966309  0.2738412618637085,-0.019487785175442696 0.0058481893502175808   0.96500849723815918  -0.26142799854278564,0.47915583848953247 0.95187163352966309  0.2738412618637085,-0.019487785175442696 0.0058481893502175808   0.96500849723815918  -0.26142799854278564
1715860235.7330098,0.47875887155532837 0.94733130931854248 0.27389398217201233,-0.017430942505598068 0.0045538437552750111   0.96308118104934692  -0.26860761642456055,0.47875887155532837 0.94733130931854248 0.27389398217201233,-0.017430942505598068 0.0045538437552750111   0.96308118104934692  -0.26860761642456055
1715860235.7380128,0.47850632667541504 0.94517290592193604 0.27393695712089539,-0.018924806267023087 0.0046474379487335682   0.96229243278503418  -0.27131819725036621,0.47850632667541504 0.94517290592193604 0.27393695712089539,-0.018924806267023087 0.0046474379487335682   0.96229243278503418  -0.27131819725036621
1715860235.7429852,0.47801658511161804 0.94089943170547485 0.27401015162467957,  -0.0171776432543993 0.0051410817541182041   0.96090787649154663  -0.27628707885742188,0.47801658511161804 0.94089943170547485 0.27401015162467957,  -0.0171776432543993 0.0051410817541182041   0.96090787649154663  -0.27628707885742188
1715860235.7480221,0.47755330801010132 0.93677985668182373 0.27392086386680603,-0.016958542168140411 0.0062088137492537498   0.95880568027496338  -0.28348824381828308,0.47755330801010132 0.93677985668182373 0.27392086386680603,-0.016958542168140411 0.0062088137492537498   0.95880568027496338  -0.28348824381828308
1715860235.7530105,0.47679242491722107 0.93250793218612671 0.27395623922348022,-0.018528280779719353 0.0064739109948277473   0.95717126131057739  -0.28885623812675476,0.47679242491722107 0.93250793218612671 0.27395623922348022,-0.018528280779719353 0.0064739109948277473   0.95717126131057739  -0.28885623812675476
1715860235.7579875,0.47618594765663147 0.92824459075927734 0.27393072843551636,-0.017589190974831581 0.0057194046676158905   0.95517736673355103  -0.29545578360557556,0.47618594765663147 0.92824459075927734 0.27393072843551636,-0.017589190974831581 0.0057194046676158905   0.95517736673355103  -0.29545578360557556
1715860235.763011,0.47593784332275391 0.92608892917633057 0.27390849590301514,-0.017947511747479439 0.0053909770213067532   0.95418518781661987  -0.29862937331199646,0.47593784332275391 0.92608892917633057 0.27390849590301514,-0.017947511747479439 0.0053909770213067532   0.95418518781661987  -0.29862937331199646
1715860235.7680106,0.47550147771835327 0.92199563980102539 0.27398902177810669,-0.018548795953392982 0.0041872621513903141   0.95235341787338257  -0.30440336465835571,0.47550147771835327 0.92199563980102539 0.27398902177810669,-0.018548795953392982 0.0041872621513903141   0.95235341787338257  -0.30440336465835571
1715860235.7730119,0.47504326701164246 0.91799658536911011 0.27398243546485901,-0.018248273059725761  0.003992435522377491   0.95051932334899902  -0.31010332703590393,0.47504326701164246 0.91799658536911011 0.27398243546485901,-0.018248273059725761  0.003992435522377491   0.95051932334899902  -0.31010332703590393
1715860235.7780128,0.47462546825408936  0.9143073558807373 0.27413982152938843,-0.018061680719256401  0.004441211000084877   0.94843477010726929  -0.31642621755599976,0.47462546825408936  0.9143073558807373 0.27413982152938843,-0.018061680719256401  0.004441211000084877   0.94843477010726929  -0.31642621755599976
1715860235.7829859, 0.4742228090763092 0.91055130958557129 0.27400419116020203,-0.017768027260899544 0.0057060164399445057   0.94659733772277832  -0.32187756896018982, 0.4742228090763092 0.91055130958557129 0.27400419116020203,-0.017768027260899544 0.0057060164399445057   0.94659733772277832  -0.32187756896018982
1715860235.7880104,0.47394314408302307 0.90867233276367188 0.27397724986076355,-0.018209787085652351 0.0054968888871371746   0.94554316997528076  -0.32494038343429565,0.47394314408302307 0.90867233276367188 0.27397724986076355,-0.018209787085652351 0.0054968888871371746   0.94554316997528076  -0.32494038343429565
1715860235.7929862,0.47349241375923157 0.90485149621963501 0.27400976419448853,-0.018234793096780777 0.0052598845213651657   0.94370090961456299  -0.33025515079498291,0.47349241375923157 0.90485149621963501 0.27400976419448853,-0.018234793096780777 0.0052598845213651657   0.94370090961456299  -0.33025515079498291
1715860235.7979856,0.47293141484260559   0.901206374168396 0.27406799793243408, -0.01798178069293499 0.0043534412980079651   0.94181680679321289   -0.3356170654296875,0.47293141484260559   0.901206374168396 0.27406799793243408, -0.01798178069293499 0.0043534412980079651   0.94181680679321289   -0.3356170654296875
1715860235.8029866,0.47255799174308777 0.89750534296035767 0.27407673001289368,-0.018463859334588051 0.0038195531815290451   0.93971151113510132  -0.34144803881645203,0.47255799174308777 0.89750534296035767 0.27407673001289368,-0.018463859334588051 0.0038195531815290451   0.93971151113510132  -0.34144803881645203
1715860235.8080528,0.47199299931526184 0.89409518241882324 0.27404928207397461,-0.017499426379799843 0.0038745941128581762   0.93775540590286255  -0.34683361649513245,0.47199299931526184 0.89409518241882324 0.27404928207397461,-0.017499426379799843 0.0038745941128581762   0.93775540590286255  -0.34683361649513245
1715860235.8130107, 0.4716985821723938  0.8923686146736145 0.27410894632339478,-0.017796862870454788  0.004301105160266161   0.93665933609008789  -0.34976291656494141, 0.4716985821723938  0.8923686146736145 0.27410894632339478,-0.017796862870454788  0.004301105160266161   0.93665933609008789  -0.34976291656494141
1715860235.8179843,0.47124537825584412 0.88909459114074707 0.27409201860427856,-0.017295658588409424 0.0050220242701470852   0.93451881408691406  -0.35545778274536133,0.47124537825584412 0.88909459114074707 0.27409201860427856,-0.017295658588409424 0.0050220242701470852   0.93451881408691406  -0.35545778274536133
1715860235.8229868,0.47067719697952271 0.88582795858383179 0.27405118942260742, -0.01687128096818924 0.0051759914495050907   0.93263012170791626  -0.36040195822715759,0.47067719697952271 0.88582795858383179 0.27405118942260742, -0.01687128096818924 0.0051759914495050907   0.93263012170791626  -0.36040195822715759
1715860235.8447945,0.46887260675430298 0.87157005071640015 0.27412861585617065,-0.017298784106969833 0.0039608865045011044    0.9230811595916748  -0.38419556617736816,0.46887260675430298 0.87157005071640015 0.27412861585617065,-0.017298784106969833 0.0039608865045011044    0.9230811595916748  -0.38419556617736816
1715860235.8498952, 0.4686187207698822 0.87011837959289551 0.27420046925544739,-0.017703890800476074 0.0043243286199867725   0.92205995321273804  -0.38661777973175049, 0.4686187207698822 0.87011837959289551 0.27420046925544739,-0.017703890800476074 0.0043243286199867725   0.92205995321273804  -0.38661777973175049
1715860235.8548741,0.46815130114555359 0.86721253395080566 0.27412724494934082,-0.017541402950882912 0.0043196473270654678   0.92008078098297119  -0.39131191372871399,0.46815130114555359 0.86721253395080566 0.27412724494934082,-0.017541402950882912 0.0043196473270654678   0.92008078098297119  -0.39131191372871399
1715860235.859875,0.46788018941879272 0.86574774980545044 0.27421456575393677,-0.018128084018826485 0.0041691749356687069   0.91887152194976807  -0.39411810040473938,0.46788018941879272 0.86574774980545044 0.27421456575393677,-0.018128084018826485 0.0041691749356687069   0.91887152194976807  -0.39411810040473938
1715860235.8649454,0.46750921010971069 0.86281818151473999 0.27424976229667664,-0.018284939229488373 0.0035848775878548622    0.9167601466178894  -0.39900338649749756,0.46750921010971069 0.86281818151473999 0.27424976229667664,-0.018284939229488373 0.0035848775878548622    0.9167601466178894  -0.39900338649749756
1715860235.8698282,0.46702012419700623 0.85996657609939575 0.27426737546920776,-0.018151689320802689 0.0031448472291231155   0.91461551189422607  -0.40390485525131226,0.46702012419700623 0.85996657609939575 0.27426737546920776,-0.018151689320802689 0.0031448472291231155   0.91461551189422607  -0.40390485525131226
1715860235.8748505,0.46658426523208618 0.85716795921325684 0.27426469326019287,-0.018382258713245392 0.0029223801102489233   0.91250067949295044  -0.40865147113800049,0.46658426523208618 0.85716795921325684 0.27426469326019287,-0.018382258713245392 0.0029223801102489233   0.91250067949295044  -0.40865147113800049
1715860235.8798504,0.46621111035346985 0.85453051328659058  0.2742006778717041,-0.017630025744438171 0.0037130031269043684   0.91031169891357422  -0.41353121399879456,0.46621111035346985 0.85453051328659058  0.2742006778717041,-0.017630025744438171 0.0037130031269043684   0.91031169891357422  -0.41353121399879456
1715860235.8848505,0.46598780155181885 0.85323280096054077  0.2742292582988739,-0.018422244116663933 0.0034649993758648634   0.90926200151443481  -0.41580185294151306,0.46598780155181885 0.85323280096054077  0.2742292582988739,-0.018422244116663933 0.0034649993758648634   0.90926200151443481  -0.41580185294151306
1715860235.889852,0.46561148762702942 0.85066628456115723 0.27424880862236023,-0.018174607306718826 0.0032430326100438833   0.90708762407302856  -0.42053681612014771,0.46561148762702942 0.85066628456115723 0.27424880862236023,-0.018174607306718826 0.0032430326100438833   0.90708762407302856  -0.42053681612014771
1715860235.8948517,0.46526524424552917 0.84808176755905151 0.27433174848556519,-0.017284877598285675 0.0029373483266681433   0.90501153469085693  -0.42502555251121521,0.46526524424552917 0.84808176755905151 0.27433174848556519,-0.017284877598285675 0.0029373483266681433   0.90501153469085693  -0.42502555251121521
1715860235.8998537,0.46489900350570679 0.84561246633529663 0.27430152893066406,-0.017382087185978889  0.002777379471808672   0.90286552906036377  -0.42956250905990601,0.46489900350570679 0.84561246633529663 0.27430152893066406,-0.017382087185978889  0.002777379471808672   0.90286552906036377  -0.42956250905990601
1715860235.9048543,0.46469396352767944 0.84440779685974121 0.27427002787590027,-0.017963754013180733 0.0024001954589039087   0.90183407068252563  -0.43170228600502014,0.46469396352767944 0.84440779685974121 0.27427002787590027,-0.017963754013180733 0.0024001954589039087   0.90183407068252563  -0.43170228600502014
1715860235.9098527,0.46427798271179199 0.84204947948455811 0.27428296208381653, -0.01723933219909668 0.0030556123238056898   0.89984047412872314  -0.43586760759353638,0.46427798271179199 0.84204947948455811 0.27428296208381653, -0.01723933219909668 0.0030556123238056898   0.89984047412872314  -0.43586760759353638
1715860235.9148498,0.46391606330871582 0.83977591991424561 0.27430224418640137,-0.017507242038846016 0.0028166137635707855   0.89765560626983643  -0.44034069776535034,0.46391606330871582 0.83977591991424561 0.27430224418640137,-0.017507242038846016 0.0028166137635707855   0.89765560626983643  -0.44034069776535034
1715860235.9198494,0.46355536580085754 0.83752995729446411 0.27426329255104065,-0.016918649896979332 0.0023221094161272049   0.89559590816497803  -0.44454061985015869,0.46355536580085754 0.83752995729446411 0.27426329255104065,-0.016918649896979332 0.0023221094161272049   0.89559590816497803  -0.44454061985015869
1715860235.92485,0.46317166090011597 0.83549302816390991 0.27425020933151245,-0.016708368435502052 0.0026423702947795391   0.89330458641052246  -0.44913330674171448,0.46317166090011597 0.83549302816390991 0.27425020933151245,-0.016708368435502052 0.0026423702947795391   0.89330458641052246  -0.44913330674171448
1715860235.9298468,0.46280735731124878 0.83338218927383423 0.27424612641334534,-0.017271678894758224 0.0027311823796480894   0.89120930433273315  -0.45325511693954468,0.46280735731124878 0.83338218927383423 0.27424612641334534,-0.017271678894758224 0.0027311823796480894   0.89120930433273315  -0.45325511693954468
1715860235.9348495,0.46261319518089294 0.83233332633972168 0.27426478266716003,-0.016913913190364838 0.0027102150488644838   0.89019119739532471  -0.45526498556137085,0.46261319518089294 0.83233332633972168 0.27426478266716003,-0.016913913190364838 0.0027102150488644838   0.89019119739532471  -0.45526498556137085
1715860235.9398987,0.46225666999816895 0.83034342527389526 0.27435344457626343,-0.016945745795965195 0.0024505211040377617   0.88797563314437866  -0.45957168936729431,0.46225666999816895 0.83034342527389526 0.27435344457626343,-0.016945745795965195 0.0024505211040377617   0.88797563314437866  -0.45957168936729431
1715860235.9448509,0.46190431714057922 0.82844924926757812 0.27428281307220459,-0.017349736765027046 0.0020777664612978697   0.88593310117721558  -0.46348372101783752,0.46190431714057922 0.82844924926757812 0.27428281307220459,-0.017349736765027046 0.0020777664612978697   0.88593310117721558  -0.46348372101783752
1715860235.9498496,0.46158751845359802  0.8265148401260376 0.27430811524391174, -0.01606692373752594 0.0025719671975821257   0.88409507274627686  -0.46702370047569275,0.46158751845359802  0.8265148401260376 0.27430811524391174, -0.01606692373752594 0.0025719671975821257   0.88409507274627686  -0.46702370047569275
1715860235.9548507,0.46129825711250305 0.82477527856826782 0.27430936694145203,-0.016469279304146767  0.002453856635838747   0.88193899393081665  -0.47106939554214478,0.46129825711250305 0.82477527856826782 0.27430936694145203,-0.016469279304146767  0.002453856635838747   0.88193899393081665  -0.47106939554214478
1715860235.9598732,0.46108981966972351 0.82388722896575928 0.27433902025222778,-0.016602788120508194 0.0024698865599930286   0.88090342283248901  -0.47299835085868835,0.46108981966972351 0.82388722896575928 0.27433902025222778,-0.016602788120508194 0.0024698865599930286   0.88090342283248901  -0.47299835085868835
1715860235.9648502, 0.4607674777507782 0.82218873500823975 0.27433031797409058,-0.016132956370711327 0.0027201198972761631   0.87883204221725464  -0.47685065865516663, 0.4607674777507782 0.82218873500823975 0.27433031797409058,-0.016132956370711327 0.0027201198972761631   0.87883204221725464  -0.47685065865516663
1715860235.9698496,0.46043723821640015 0.82053118944168091 0.27436411380767822, -0.01677568256855011 0.0024775199126452208   0.87683635950088501   -0.4804898202419281,0.46043723821640015 0.82053118944168091 0.27436411380767822, -0.01677568256855011 0.0024775199126452208   0.87683635950088501   -0.4804898202419281
1715860235.9748504,0.46017307043075562 0.81890493631362915 0.27439874410629272,-0.016489388421177864  0.002375003881752491   0.87487906217575073   -0.4840548038482666,0.46017307043075562 0.81890493631362915 0.27439874410629272,-0.016489388421177864  0.002375003881752491   0.87487906217575073   -0.4840548038482666
1715860235.9798491,0.45979920029640198 0.81740432977676392 0.27437707781791687,-0.017172867432236671 0.0021559707820415497   0.87266522645950317  -0.48801210522651672,0.45979920029640198 0.81740432977676392 0.27437707781791687,-0.017172867432236671 0.0021559707820415497   0.87266522645950317  -0.48801210522651672
1715860235.9848502,0.45961752533912659 0.81672316789627075 0.27429655194282532,-0.017399925738573074 0.0023928808514028788   0.87164163589477539  -0.48982888460159302,0.45961752533912659 0.81672316789627075 0.27429655194282532,-0.017399925738573074 0.0023928808514028788   0.87164163589477539  -0.48982888460159302
1715860235.9898491,0.45934152603149414 0.81518763303756714 0.27441146969795227,-0.017008505761623383 0.0023868123535066843    0.8698049783706665  -0.49309664964675903,0.45934152603149414 0.81518763303756714 0.27441146969795227,-0.017008505761623383 0.0023868123535066843    0.8698049783706665  -0.49309664964675903
1715860235.9948499,0.45907968282699585 0.81378692388534546 0.27441740036010742,-0.017366386950016022 0.0024905439931899309   0.86809742450714111  -0.49608370661735535,0.45907968282699585 0.81378692388534546 0.27441740036010742,-0.017366386950016022 0.0024905439931899309   0.86809742450714111  -0.49608370661735535
1715860235.9998512,0.45879173278808594 0.81241780519485474 0.27441224455833435,-0.017315525561571121 0.0023415028117597103   0.86601018905639648   -0.4997209906578064,0.45879173278808594 0.81241780519485474 0.27441224455833435,-0.017315525561571121 0.0023415028117597103   0.86601018905639648   -0.4997209906578064
1715860236.004849,0.45847415924072266 0.81109297275543213 0.27445226907730103,  0.016870593652129173 -0.0020617214031517506   -0.86425691843032837    0.50276350975036621,0.45847415924072266 0.81109297275543213 0.27445226907730103,  0.016870593652129173 -0.0020617214031517506   -0.86425691843032837    0.50276350975036621
1715860236.0098493,0.45837447047233582 0.81043446063995361 0.27443653345108032,  0.016772571951150894 -0.0018063498428091407   -0.86335909366607666    0.50430792570114136,0.45837447047233582 0.81043446063995361 0.27443653345108032,  0.016772571951150894 -0.0018063498428091407   -0.86335909366607666    0.50430792570114136
1715860236.0148492,0.45808279514312744 0.80923378467559814 0.27444776892662048,  0.016752643510699272 -0.0017386237159371376   -0.86140429973602295    0.50764060020446777,0.45808279514312744 0.80923378467559814 0.27444776892662048,  0.016752643510699272 -0.0017386237159371376   -0.86140429973602295    0.50764060020446777
1715860236.0198498,0.45778456330299377 0.80806005001068115 0.27447673678398132,  0.016945064067840576 -0.0021096891723573208   -0.85981696844100952    0.51031672954559326,0.45778456330299377 0.80806005001068115 0.27447673678398132,  0.016945064067840576 -0.0021096891723573208   -0.85981696844100952    0.51031672954559326
1715860236.0248494,0.45756670832633972 0.80696535110473633 0.27445709705352783,  0.017005551606416702 -0.0022738261613994837   -0.85793858766555786    0.51346570253372192,0.45756670832633972 0.80696535110473633 0.27445709705352783,  0.017005551606416702 -0.0022738261613994837   -0.85793858766555786    0.51346570253372192
