DesiredFlux,0.541,HitTime,1715860616.9662611,DesiredPos,0.52395766973495483 0.29231852293014526 0.17560175061225891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860616.2480698,  -0.49779102686329169     1.1743140649371433 -0.0053606636057699514    -1.3379782502347515    -1.9984660478151872    -1.8856760837040532    -1.0320652102786767,   0.043302797062005842   0.0015878998881608966    0.047442876925919884   -0.034165706260439535 -0.00062451816763238206   0.0012062475878402679  0.00029034954949185888, -11.329336685180664   61.168739501953127  -8.0932865333557125  -11.806707897186278 -0.94992452621459955   1.8219504127502442  -0.1712146110534668,  13.329854954374538    2.944694535720803   8.1288960852999548  -4.9257853963636062 0.055761332681554698   1.6548419131620549   1.2674521942020758,  0.52429920434951782 -0.059880271553993225   0.17429341375827789,  -0.70212060213088989  -0.017126047983765602 0.00014953046047594398    0.71185201406478882,-0.0015319689409807324   0.037041284143924713  0.0025415900163352489,-1.6799640434328467e-05          0.590087890625  5.7372464652871713e-05,  0.25843930244445801   0.02696109376847744  0.057773809880018234   0.02696109376847744   0.23151296377182007 -0.026490109041333199  0.057773809880018234 -0.026490109041333199   0.17618006467819214,   -1.0063110145610565   -0.47199473543368953     -1.182738553768381    0.72066824408700825    0.52838536353583265   0.059143464058664108 2.7463330276589204e-05,0.034068174660205841
IIWA_7,1715860616.2531176, -0.49698658584875804    1.1743179598575353 -0.004250025627008003   -1.3389109225529245   -1.9984680612270123   -1.8856398314701601   -1.0320649705140708,    0.05686229833779196   0.0011581503239452313    0.070612698151651096   -0.055750729316232442 -0.00051934441948166938    0.002129569653620534  0.00019445523748888536, -11.375041175842286   61.408015953063966  -7.3995511054992678  -11.484490680694581 -0.93143665313720703   1.7982540435791015 -0.16754334259033202,  13.164725949489414    2.905260652672605   7.9480202972387062  -4.8303337349517319 0.087746175476166838    1.734860336695865   1.2492789540488249,  0.52426421642303467 -0.059520572423934937   0.17432966828346252, -0.70193380117416382 -0.017252387478947639 0.0003501566534396261   0.71203309297561646,-0.0026486075948923826   0.044017001986503601  0.0034920831676572561,-1.5477387933060527e-05     0.59009742736816406  5.5793640058254823e-05,   0.2584235668182373  0.026943422853946686  0.057789850980043411  0.026943422853946686   0.23157081007957458 -0.026436470448970795  0.057789850980043411 -0.026436470448970795   0.17614707350730896,   -1.0051482011945723   -0.47054969254034518    -1.1803931169698245    0.71921555826559569    0.52866552937480549   0.060661177924359322 2.7740564512157562e-05,0.040553402155637741
IIWA_7,1715860616.2580926,  -0.49651836211608547     1.1743216150133213 -0.0035445142378005266    -1.3394877832140566     -1.998461925347494     -1.885617960312971    -1.0320650903963737,  0.064218787977136732  0.0010727264905978661    0.08471061408961994  -0.067675009898267968 -0.0001700403548551664  0.0025785020104604956 0.00015076889787216628, -11.037634494781495   61.291066226959231  -6.6001706886291505  -11.617427291870117 -0.68757280349731442   1.7658801307678222      -0.170880859375, 12.951720484206168   2.850269491674009  7.7340591337305584 -4.7110354041725442 0.12569284319083923  1.8318499648701487  1.2270882079849506,   0.5242188572883606 -0.059080876410007477   0.17437136173248291,  -0.70170754194259644  -0.017399994656443596 0.00059819850139319897    0.71225237846374512,-0.0039691361598670483    0.05279536172747612  0.0044747618958353996,-1.3859057617082726e-05     0.59010976552963257  5.3090709116077051e-05,  0.25840666890144348  0.026922032237052917  0.057807706296443939  0.026922032237052917   0.23164060711860657 -0.026372110471129417  0.057807706296443939 -0.026372110471129417   0.17610563337802887,   -1.0037440959065336   -0.46880084515166232    -1.1775838524554771    0.71743741989571674    0.52900536100697337   0.062499339256838482 2.8075826108420188e-05,0.048710081726312637
IIWA_7,1715860616.2631366,  -0.49599620945485551     1.1743207161687566 -0.0026966303419385684    -1.3401334333005792    -1.9984674859664908        -1.885592254122    -1.0320652102786767,   0.072261136830907693   0.0008222274098871569     0.10168384710617429    -0.07996601137951917 -0.00035845704375668573   0.0030910492472074158    0.000115819826178791, -10.478426609039307    60.97651179122925  -7.0289132690429685  -11.562844047546387  -1.0089096450805664   1.7425175132751465 -0.16987960433959962, 12.722815272128956  2.7765039738368942  7.5114717874290129 -4.5744076979329513 0.17441353990163833  1.9338212338213507  1.1998922485792574,  0.52415990829467773 -0.058582291007041931   0.17441204190254211,  -0.70145416259765625   -0.01755899004638195 0.00088724383385851979    0.71249771118164062,-0.0055770645849406719   0.062171295285224915  0.0052251275628805161,-1.2031116966682021e-05     0.59012454748153687  4.9925743951462209e-05,  0.25838950276374817  0.026896694675087929  0.057826142758131027  0.026896694675087929   0.23172029852867126 -0.026299105957150459  0.057826142758131027 -0.026299105957150459   0.17605660855770111,    -1.002108802266477   -0.46682249695084721    -1.1743776353743129    0.71540085900423378    0.52938144858050151   0.064572499162807162 2.8453134959249837e-05,0.057423245161771774
IIWA_7,1715860616.2680883,  -0.49540622609940993     1.1743210158199724 -0.0017789382938184367    -1.3408406823832233    -1.9984653767360898    -1.8855534252367154    -1.0320655098208096,   0.081408243682549286  0.00066976797654334211     0.11805475960974471    -0.09226277240937851 -0.00020239641896518983   0.0040259948091504981  8.0674175628011612e-05, -11.029568996429443   61.132444759368894  -7.0949413871765135  -11.709866657257081 -0.76152429580688474   1.7214911575317382 -0.16687583923339844,  12.18535876252456  2.6524584978780612  6.9343210904601946 -4.2818289258645255 0.26779024586460942  2.1878333611020069  1.1442152833688257,  0.52402740716934204 -0.057353761047124863    0.1745404452085495, -0.70079672336578369 -0.017967114225029945 0.0015651274006813765   0.71313303709030151,-0.0084878280758857727   0.084336742758750916  0.0080973515287041664,-9.8477876235847361e-06     0.59014147520065308  4.6390450734179467e-05,  0.25836914777755737  0.026866143569350243  0.057848982512950897  0.026866143569350243   0.23181191086769104 -0.026214240118861198  0.057848982512950897 -0.026214240118861198   0.17600075900554657,  -1.0001782490229871  -0.46455551127966288   -1.1706366946802049   0.71308637356803928   0.52978795094738018  0.066952325035174454 2.888602868011958e-05,0.078055717051029205
IIWA_7,1715860616.2730894,  -0.49540622609940993     1.1743210158199724 -0.0017789382938184367    -1.3408406823832233    -1.9984653767360898    -1.8855534252367154    -1.0320655098208096,   0.081408243682549286  0.00066976797654334211     0.11805475960974471    -0.09226277240937851 -0.00020239641896518983   0.0040259948091504981  8.0674175628011612e-05, -11.029568996429443   61.132444759368894  -7.0949413871765135  -11.709866657257081 -0.76152429580688474   1.7214911575317382 -0.16687583923339844,  12.18535876252456  2.6524584978780612  6.9343210904601946 -4.2818289258645255 0.26779024586460942  2.1878333611020069  1.1442152833688257,  0.52402740716934204 -0.057353761047124863    0.1745404452085495, -0.70079672336578369 -0.017967114225029945 0.0015651274006813765   0.71313303709030151,-0.0084878280758857727   0.084336742758750916  0.0080973515287041664,-7.3113615144393407e-06     0.59016084671020508  4.3010542867705226e-05,  0.25834149122238159  0.026830950751900673  0.057878389954566956  0.026830950751900673   0.23191802203655243 -0.026114530861377716  0.057878389954566956 -0.026114530861377716   0.17593947052955627,  -0.99795295000326689   -0.46192962392499481    -1.1662638432321515    0.71044180366808263    0.53026032445480098   0.069708404459412066 2.9388011135722536e-05,0.078052744269371033
IIWA_7,1715860616.2780919,  -0.49412774896946227      1.174322993278015 0.00023830627431960152    -1.3424224202881818    -1.9984664314385567    -1.8854322048115981    -1.0320667082075072,   0.098220888473782061  0.00048809567398646247     0.14826093889489922    -0.11609164556754635 -0.00019012874723788568   0.0070467521414518666  7.5313655272047833e-06,  -11.31858268737793    61.36499996185303  -7.4224408531188963    -11.1402640914917 -0.83107391357421878   1.7722214126586915 -0.14985450363159181, 11.886318839474029  2.5860511435337221   6.616694577383285 -4.1271301076811255 0.31801635124365291   2.326081626899879  1.1150811373429876,  0.52395421266555786 -0.056627955287694931   0.17461740970611572, -0.70041376352310181 -0.018212743103504181 0.0019603020045906305   0.71350198984146118,-0.0084878280758857727   0.084336742758750916  0.0080973515287041664,-4.7275188990170136e-06      0.5901833176612854  3.8824600778752938e-05,  0.25834149122238159  0.026830950751900673  0.057878389954566956  0.026830950751900673   0.23191802203655243 -0.026114530861377716  0.057878389954566956 -0.026114530861377716   0.17593947052955627,  -0.99795295000326689   -0.46192962392499481    -1.1662638432321515    0.71044180366808263    0.53026032445480098   0.069708404459412066 2.9388011135722536e-05,0.078052744269371033
IIWA_7,1715860616.2830923,  -0.49412774896946227      1.174322993278015 0.00023830627431960152    -1.3424224202881818    -1.9984664314385567    -1.8854322048115981    -1.0320667082075072,   0.098220888473782061  0.00048809567398646247     0.14826093889489922    -0.11609164556754635 -0.00019012874723788568   0.0070467521414518666  7.5313655272047833e-06,  -11.31858268737793    61.36499996185303  -7.4224408531188963    -11.1402640914917 -0.83107391357421878   1.7722214126586915 -0.14985450363159181, 11.886318839474029  2.5860511435337221   6.616694577383285 -4.1271301076811255 0.31801635124365291   2.326081626899879  1.1150811373429876,  0.52395421266555786 -0.056627955287694931   0.17461740970611572, -0.70041376352310181 -0.018212743103504181 0.0019603020045906305   0.71350198984146118,-0.0098216840997338295   0.096482329070568085  0.0096033196896314621,-2.2181227450346341e-06      0.5901833176612854  3.3756696211639792e-05,  0.25831159949302673  0.026792095974087715  0.057910311967134476  0.026792095974087715   0.23203396797180176 -0.026004666462540627  0.057910311967134476 -0.026004666462540627   0.17587234079837799,  -0.99551051152424463   -0.45903673663616473    -1.1614665912365041    0.70752650389049876    0.53077540783519339   0.072710231505013212 2.9934565048961304e-05,0.089330047369003296
IIWA_7,1715860616.2880917,  -0.4927268530276997    1.1743346778210249 0.0024999092641246881   -1.3441503058469673   -1.9984645138453077   -1.8852568755799275   -1.0320674272831589,     0.1134669145227741  0.00074908355415268814     0.17662948070192669    -0.13671441450536886 -0.00010173677554277009    0.010875942622002536 -2.0586683979656973e-05, -10.346690135955811   62.092239063262937  -6.9787318992614749  -11.495935554504394 -0.92703477859497074   1.7882414932250976 -0.16153581237792969, 11.589809528042613  2.5092202103703443  6.2975937155200477 -3.9638839188330128  0.3728708867693617  2.4681719847728183  1.0827334010822234,  0.52387052774429321 -0.055844668298959732   0.17469848692417145, -0.69999676942825317 -0.018470419570803642 0.0023879394866526127   0.71390312910079956,-0.011330882087349892   0.10849347710609436  0.010983651503920555,-2.2182150587468641e-06     0.59020793437957764  3.3758104109438136e-05,  0.25828105211257935  0.026748556643724442  0.057943783700466156  0.026748556643724442    0.2321593314409256 -0.025885602459311485  0.057943783700466156 -0.025885602459311485   0.17579828202724457,  -0.99281803842998784   -0.45592381618320132    -1.1562516979548576    0.70437794223288108    0.53131227569913619   0.075937372171708262 3.0521036364916654e-05,0.10048990696668625
IIWA_7,1715860616.2930913, -0.49197184682798262    1.1743455235151627 0.0037345840840012127   -1.3450961608551468   -1.9984611582752878   -1.8851064135812732    -1.032067726934375,    0.12097377960690243   0.0010330946088379657     0.19069057735660233    -0.14720573193147762  5.2833380359676739e-05     0.01471923404377469 -2.8455395826223884e-05, -10.193445667266845   62.398728000640872  -6.8211447906494138  -11.896506137847901 -0.72190742492675786   1.5382614860534667 -0.15753079223632813,  11.06769514021604  2.3577246205686686  5.7251253413929319 -3.6719123885715037 0.47805244681745729  2.7247426563728716  1.0208579254554919,  0.52369827032089233 -0.054188109934329987   0.17486205697059631, -0.69913250207901001 -0.019008250907063484 0.0032833402510732412   0.71473187208175659,-0.013736301101744175   0.12919637560844421  0.013078104704618454,1.0167287456397389e-07    0.59023451805114746  2.894959834520705e-05,  0.25821647047996521  0.026653453707695007  0.058014731854200363  0.026653453707695007    0.2324228435754776 -0.025631392374634743  0.058014731854200363 -0.025631392374634743   0.17564354836940765,  -0.98704285676554093   -0.44933880403519311    -1.1451529900963209    0.69771915523020311     0.5323949212678869   0.082632283445072119 3.1736502315027337e-05,0.11967733502388
IIWA_7,1715860616.2980909, -0.49118172689446005    1.1743587660917794 0.0050158175251700946   -1.3461048730236722    -1.998461925347494   -1.8848058492308732   -1.0320692848588986,    0.12838382102642476    0.001356178751734861     0.20380179953203714    -0.15811307228619742  1.1583816039817636e-05     0.02379796125101713 -8.5081297605367088e-05, -9.5347633018493649    62.42426874542236  -7.0385973930358885  -11.796143398284912 -0.94992452621459955   1.4938725128173829 -0.14151071166992188, 10.801989091285238  2.2777997167524968  5.4272506266200402 -3.5218790058203515 0.53507566798905071  2.8584977718839366 0.98839702712145383, 0.52360439300537109 -0.05327976867556572  0.17495088279247284, -0.69865864515304565 -0.019305389374494553  0.003772657597437501   0.71518468856811523,-0.014937266707420349   0.13965678215026855   0.01410607248544693,2.3606125978403725e-06    0.59029042720794678  2.446875259920489e-05,  0.25818020105361938  0.026600252836942673  0.058054231107234955  0.026600252836942673   0.23256708681583405 -0.025490483269095421  0.058054231107234955 -0.025490483269095421   0.17555949091911316,   -0.9838493706864071   -0.44572964744826749     -1.139018392108504    0.69408717768748573    0.53298145996105717    0.08628538830990351 3.2399528393511901e-05,0.12936607003211975
IIWA_7,1715860616.3031149, -0.49034396961708432    1.1743655970923055 0.0063094546940836663    -1.347146422034911   -1.9984610624567118   -1.8842209591825174   -1.0320719812835097,    0.13621734791616893   0.0013581830224326738     0.21478692638217259    -0.16815241827850844  4.3782684118278874e-05    0.042433970935046667 -0.00017592202253022461, -8.9446376724243173    62.30463051986694  -6.1529402351379394  -12.223125228881836 -0.85836553573608398   1.1808134384155273 -0.13483567810058594, 10.544310094805196    2.18572071110323   5.137916186048515  -3.372152807861609 0.59392029130707336  2.9807101169036767 0.95366817148674443,  0.52350896596908569 -0.052324026823043823   0.17503422498703003, -0.69817137718200684 -0.019602356478571892 0.0042770584113895893   0.71564948558807373,-0.015983963385224342   0.14991939067840576  0.014721347950398922,6.0607685554714408e-06    0.59032100439071655  1.728265851852484e-05,  0.25814405083656311  0.026540331542491913  0.058095306158065796  0.026540331542491913   0.23271806538105011 -0.025340523570775986  0.058095306158065796 -0.025340523570775986   0.17547059059143066,  -0.98035810226981823   -0.44192573636259169    -1.1324730824258111    0.69024458492172869    0.53352811430595892   0.090010123392048058 3.3074064376137358e-05,0.13882195949554443
IIWA_7,1715860616.308064, -0.48944515275940909     1.174370510630482 0.0076740385153431026   -1.3482589175894124   -1.9984586655960501   -1.8833183672867533   -1.0320728801280745,    0.14492655263994447   0.0012830879450083054     0.22641289395611555     -0.1790217568028642  0.00013090057376359014    0.070050852578602843 -0.00017669140061531572, -8.2644473114013675   62.342269512176514  -5.7382836532592769  -12.686202430725098 -0.94376190185546871   1.2846102104187012 -0.14384697341918945, 10.302062570842329  2.0593811266673803  4.8819111852892192 -3.2248817717727589 0.66324103611102747   3.062391479395659 0.91410920415164532,  0.52341759204864502 -0.051323428750038147   0.17508861422538757, -0.69770562648773193 -0.019878590479493141 0.0047867689281702042   0.71609270572662354,-0.016688918694853783   0.15992915630340576  0.014068329706788063, 7.794449629727751e-06    0.59035301208496094 1.4360289242176805e-05, 0.25810998678207397  0.02646929956972599 0.058136887848377228  0.02646929956972599  0.23287487030029297 -0.02517995797097683 0.058136887848377228 -0.02517995797097683  0.17537711560726166,  -0.97641651805169261   -0.43790388590636553    -1.1254204259110168    0.68613311646981145    0.53394688384678091   0.093615519309864226 3.3725441994647554e-05,0.14790958166122437
