DesiredFlux,1.131,HitTime,1715860700.3912816,DesiredPos, 0.55900740623474121 -0.23752288520336151    0.174603670835495
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860699.9713144, 0.61499393017167092   1.3222852073502454 -0.20762244206458202  -1.2012683843804695  -1.0570736390133417   1.8112312171057012  -0.6448774338442067, -0.057026547247417819 0.00099399775620329415    -1.0239731573535209   -0.84232167816930792 2.2665716594628268e-05    -1.0525429992593991  0.0090303972242868312,  10.678938171386719   72.293736541748046   12.435654209136963  -12.789191886901856   1.3610596084594726  -1.6423920097351075 0.014017570495605468, -35.972698099835725   2.1322390542218046  -6.8159663685837781  -8.9606731170257135 -0.84335410344255468 -0.41762241175150905   2.4075579712053896, 0.56582546234130859 0.077394440770149231  0.16500145196914673, 0.48056477308273315 -0.47684818506240845  0.52129000425338745  0.51954787969589233, 0.047720488160848618   -0.5043218731880188 -0.022654527798295021,-0.0045399768278002739    -1.2351882457733154  0.0069683259353041649, 0.24239309132099152 -0.01573651097714901 0.069327741861343384 -0.01573651097714901   0.2360243946313858  0.03059709258377552 0.069327741861343384  0.03059709258377552  0.17937192320823669,   0.56492971063448749   -0.63581478123975188     1.0082196971783475    0.75134064029569458   0.021090899551268194  -0.092694323249098431 1.7763568394002505e-12,0.46413812041282654
IIWA_14,1715860699.9762847, 0.61452145208986353   1.3222858665392871 -0.21315118447706061  -1.2059697958943576  -1.0570782410975132   1.8053414499558722 -0.64456458564836527,  -0.064520361070229959  0.00082156576663448269     -1.0403282223819601     -0.8619138030909721 -0.00016595079358522945     -1.0776250854006806    0.019738245613086701,   11.35537380218506    69.22019821929932   10.954291011810303  -8.5373300056457513   1.0599713897705079  -2.1984223060607908 0.032373912811279298, -35.622597435059632   1.8354551881793335  -6.3787915784229359  -8.6923234048734397 -0.91383077442899374 -0.38447520908984467    2.546458235529605, 0.56604713201522827 0.074513353407382965  0.16480976343154907, 0.48046562075614929 -0.47582352161407471  0.52175289392471313  0.52011412382125854, 0.044948510825634003  -0.51974457502365112 -0.023156460374593735,-0.0049341572448611259    -1.2353979349136353  0.0073531260713934898,   0.2424691766500473 -0.015109325759112835   0.06940818578004837 -0.015109325759112835   0.23650386929512024  0.029801078140735626   0.06940818578004837  0.029801078140735626   0.17904274165630341,   0.54021674055260149   -0.61638517733175746    0.97648313088871674    0.72703176708444062   0.024464659308165437  -0.094766996904027678 8.8817841970012523e-13,0.47789299488067627
IIWA_14,1715860699.9812865, 0.61402015196803794   1.3222810128877205 -0.21877831731720959  -1.2105547805299191  -1.0570910881170714   1.7993273464227957 -0.64398940279405958,  -0.071668293729207466  0.00046310655064115249     -1.0573478915115275    -0.87293042789523578 -0.00064664141719502017     -1.1026642096436055     0.03879791066269693,  11.252493858337402   69.775749916076663   12.004150047302247  -8.9190969276428227  0.96929277420043947  -1.6894509963989257 0.047726490020751952, -35.294214217698354   1.6040564494247325  -5.9308737887304552  -8.4844100253156505 -0.96804213289540364 -0.35208835031936037   2.6445688692740079, 0.56628251075744629 0.071577087044715881  0.16464090347290039, 0.48031151294708252 -0.47487416863441467  0.52225285768508911  0.52062201499938965, 0.043162692338228226  -0.53429830074310303 -0.022574109956622124,-0.0053628953173756599    -1.2356061935424805  0.0077390172518789768,  0.24253825843334198 -0.014478259719908237  0.069488823413848877 -0.014478259719908237   0.23697184026241302  0.028988145291805267  0.069488823413848877  0.028988145291805267   0.17872901260852814,  0.51561095869168128  -0.59678925681705408    0.9445995538852614   0.70263428949779438  0.027735169953579941 -0.096834812373103318                     0,0.49091178178787231
IIWA_14,1715860699.9863164, 0.61350459065181118   1.3222910796195968 -0.22445200899681705  -1.2151698455878894  -1.0570843769770317   1.7932686017307764 -0.64309370189451465,  -0.077957087632436556  0.00077315451556542495     -1.0728259803935205    -0.88294694463500389 -0.00024886753216823054     -1.1244811553956557    0.066866364511955059,   11.414529769897461    72.304024536132815    11.945003059387208   -13.590364723205566    1.1885061264038086   -2.2808589706420896 0.0010012550354003907, -35.030997289834417   1.4760124552220641  -5.4682368450000185  -8.3854139324826917 -0.99293315354263978 -0.30235749675013945   2.6829041760980403, 0.56657081842422485 0.068611755967140198  0.16450746357440948, 0.48008829355239868 -0.47404187917709351  0.52283686399459839  0.52100014686584473, 0.043777156621217728  -0.54709333181381226 -0.020630676299333572,-0.005769029725342989   -1.2358143329620361   0.00812482088804245,  0.24258585274219513 -0.013845628127455711  0.069576181471347809 -0.013845628127455711   0.23742455244064331  0.028160581365227699  0.069576181471347809  0.028160581365227699   0.17844453454017639,   0.49120275039626904    -0.5771148680846494    0.91265476915936006    0.67830064540608248   0.030944014096867534  -0.098758272816468207 1.7763568394002505e-12,0.50246495008468628
IIWA_14,1715860699.9913187, 0.61294954126125811   1.3223116326168682 -0.23015655995201215  -1.2200155471798646  -1.0570827470140431   1.7871168593512261 -0.64181630326896155,  -0.084567645728071808   0.0014406435033099043     -1.0864428225226201    -0.90018561938701003 -0.00013389550619135414     -1.1456546194985364     0.10458903663168784,  10.601778213500976    73.76234774017334    12.89001061630249  -14.081015872955323   1.7651516914367675  -1.7224924125671386 -0.15052200698852539, -34.801728314062821    1.376474721753985  -5.0092936137580386  -8.3183885683863537  -1.0182047179831581 -0.26369026515917016   2.6856118311704029, 0.56684362888336182 0.065609663724899292  0.16438117623329163, 0.47978433966636658 -0.47328966856002808  0.52348369359970093  0.52131438255310059, 0.043556764721870422  -0.55879896879196167 -0.018722942098975182,-0.0061245099641382694    -1.2360175848007202  0.0085206283256411552,   0.2426358163356781 -0.013208203017711639  0.069658666849136353 -0.013208203017711639   0.23786522448062897  0.027319783344864845  0.069658666849136353  0.027319783344864845   0.17816771566867828,    0.46685428418502539    -0.55738330096666289     0.88061105146675089     0.65394020735709546    0.034074774129422281    -0.10074284721994786 -1.7763568394002505e-12,0.51297515630722046
IIWA_14,1715860699.9962878, 0.61232881829436181   1.3223295489670555 -0.23587507255947546  -1.2249610172460377  -1.0570837058979343   1.7809706298122843 -0.64011322505658264, -0.092483035258309573  0.0018691688101366941    -1.0978947623166286     -0.917967298156531 -0.0001454717606001961    -1.1623728771565027    0.15179435780050693,   10.707230155944824    70.938293281555175     12.16411576461792   -9.7861380004882808    1.1259995079040528   -2.0999655609130858 -0.039716449737548828, -34.527372512451151   1.2399035032303329  -4.5409361600102978  -8.2109874447534708  -1.0597522636615695 -0.24462658429440287   2.6727671919689846, 0.56705445051193237 0.062519975006580353  0.16423366963863373, 0.47940942645072937 -0.47257542610168457  0.52417892217636108  0.52160859107971191, 0.040741041302680969  -0.57168960571289062 -0.017950903624296188,-0.006934531033039093   -1.2364040613174438  0.009256729856133461,  0.24271167814731598 -0.012555080465972424  0.069725766777992249 -0.012555080465972424   0.23829996585845947  0.026456300169229507  0.069725766777992249  0.026456300169229507   0.17787690460681915,     0.4421510734964329    -0.53735233932172832     0.84807469657111056     0.62916194425177707    0.037163580143939612    -0.10289253832329592 -8.8817841970012523e-13,0.52443146705627441
IIWA_14,1715860700.0012858, 0.61168466624575279   1.3223249350800947 -0.24163301324557213  -1.2298146883386265  -1.0571074825183342   1.7747043182392299 -0.63798782287103084,  -0.09975251015100825  0.0013107795696808058    -1.1086334372971698   -0.92852068222877804 -0.0010674422244750965    -1.1805507646473763    0.20645157366247735,    11.50454972076416    70.184697692871097    11.458384658813477   -8.7470329627990715   0.84780103683471675   -2.1413507690429689 -0.054067771911621092, -34.230498612746629   1.1305733170182468  -4.0509091721545207  -8.1152344720519825  -1.1012630029677544 -0.25469047880001527   2.6207723753741163, 0.56722676753997803 0.059362463653087616  0.16409948468208313, 0.47891330718994141 -0.47195616364479065   0.5249442458152771  0.52185535430908203, 0.036803748458623886  -0.58471590280532837 -0.016735514625906944,-0.006934531033039093   -1.2364040613174438  0.009256729856133461, 0.24279768764972687 -0.01189783588051796 0.069784194231033325 -0.01189783588051796  0.23872299492359161 0.025578247383236885 0.069784194231033325 0.025578247383236885  0.17758767306804657,    0.41752074804701778    -0.51719727763366308     0.81542471254714144     0.60428507177512358    0.040118583893189452    -0.10525116736648243 -7.1054273576010019e-12,0.53595739603042603
IIWA_14,1715860700.006285, 0.61102457508683305   1.3223314664294048 -0.24743110108595393  -1.2346313280168943  -1.0571073866997582   1.7683756289259585 -0.63544201395648947,   -0.10620565447759621   0.0013098776281469313     -1.1188302634530078    -0.93548213291373616 -0.00085012103654157631     -1.1975881842487595     0.26699361551163669,  10.246842407226563   71.491272979736337   11.994740299224853  -11.979953552246094   1.0590910148620605   -1.938763500213623 -0.19491098022460937, -34.016597315150179   1.1263260745529136  -3.5684102429485209  -8.1376521822202168  -1.1123185153869262 -0.24038854869290383   2.5059947291456517,0.56743955612182617 0.05619361624121666 0.16399511694908142, 0.47833555936813354 -0.47148516774177551  0.52582478523254395  0.52192443609237671, 0.035202328115701675  -0.59557020664215088 -0.014544593170285225,-0.0073626195080578327    -1.2365915775299072  0.0096046710386872292,   0.2428690642118454 -0.011240631341934204   0.06984468549489975 -0.011240631341934204   0.23912610113620758  0.024690737947821617   0.06984468549489975  0.024690737947821617   0.17732638120651245,   0.39312888412279534   -0.49708770258849455    0.78286219869294627    0.57956792088109665    0.04301791895677809   -0.10740283168342302 1.7763568394002505e-12,0.54563999176025391
IIWA_14,1715860700.011286, 0.61030024861195675   1.3223427915436718  -0.2532360199268619  -1.2396208402668276  -1.0570954983895582   1.7620189563124575 -0.63247831507773999,   -0.11393758257712906   0.0015009066731994148     -1.1272609643987253     -0.9479661963283198 -0.00020456442123135033     -1.2123374519390446     0.33214284755928847,  9.9073385925292978   73.397123939514159   12.071362533569335  -13.961377647399903   1.6938413238525389  -1.4471472778320313 -0.24764374542236328, -33.848006990824651   1.1714327480324023  -3.0889302107328458  -8.2184250986969793  -1.1214661704013471 -0.22183035386309147   2.3493016878209896, 0.56765472888946533 0.053002815693616867  0.16390274465084076, 0.47766101360321045 -0.47114264965057373  0.52679824829101562  0.52186989784240723, 0.033942557871341705   -0.6051134467124939 -0.012271233834326267,-0.0077309487387537956    -1.2367740869522095  0.0099626574665307999,  0.24293600022792816 -0.010582257062196732  0.069902718067169189 -0.010582257062196732   0.23951205611228943  0.023792566731572151  0.069902718067169189  0.023792566731572151   0.17708191275596619, 0.36891079785750236 -0.47698562363152064   0.7502980739939602  0.55493926604022192 0.045817743810516731 -0.10951990401864009                    0,0.55415952205657959
IIWA_14,1715860700.016288, 0.60953319822232088   1.3223635841964663 -0.25903171099384842  -1.2447362467154488  -1.0571051816507813    1.755697757079671 -0.62912189322809764,   -0.12183208164713807   0.0020324314503363848      -1.133636414198441    -0.96298921500750323 -0.00055098198590833119     -1.2227179308626961       0.399971152033125,  10.028222526550293   70.920289291381835   12.915551361083985  -10.283510398864745   1.1946687507629394  -2.3509468231201174 -0.11180681228637696, -33.616772076299448   1.1840928293299193  -2.5937552297894007  -8.2528283478372089  -1.1547549007971272 -0.23099933497934177    2.181964464063463, 0.56780743598937988 0.049730487167835236  0.16380323469638824, 0.47688597440719604 -0.47087490558624268   0.5278199315071106  0.52178800106048584,  0.03027791902422905   -0.6160091757774353 -0.010675180703401566,-0.0080474624410271645    -1.2369482517242432   0.010284502059221268,   0.24302372336387634 -0.0099160391837358475   0.069946795701980591 -0.0099160391837358475    0.23988667130470276   0.022876009345054626   0.069946795701980591   0.022876009345054626    0.17683073878288269,    0.34460606643360592     -0.4566766336537853     0.71743830477188908     0.53007884529510108    0.048479297969805657    -0.11185597423679638 -8.8817841970012523e-13,0.56382548809051514
IIWA_14,1715860700.0213103, 0.60872941628774602   1.3223563936581142  -0.2648030140297814  -1.2497831633898957  -1.0571096875673112   1.7491958356569084 -0.62538641029953168,   -0.12961694270070506   0.0013383236261860923     -1.1377612527960723    -0.97226803898387859 -0.00062102224992248564     -1.2382512016006619     0.46939623876913839,   10.136246467590333    69.253634201049806    11.282287944793701   -8.9997519111633295   0.77472991943359371   -2.0198651580810547 -0.078765396118164063, -33.373318152072343   1.1908921746934538  -2.0935426352941153  -8.2688642527708716  -1.1953240399627543 -0.27107712674005757   2.0013645988583608, 0.56790357828140259 0.046404372900724411  0.16371135413646698, 0.47600406408309937 -0.47066935896873474  0.52890622615814209  0.52167874574661255,0.024947654455900192 -0.62686276435852051  -0.0090404087677598,-0.0084129134193062782    -1.2371143102645874   0.010584352537989616,   0.24312938749790192 -0.0092456890270113945   0.069977447390556335 -0.0092456890270113945    0.24024708569049835   0.021948609501123428   0.069977447390556335   0.021948609501123428    0.17657625675201416,     0.3203453884905727    -0.43633740017234857      0.6845176623571092     0.50519254595204899    0.051057757211481203    -0.11442538157169224 -8.8817841970012523e-13,0.57342106103897095
IIWA_14,1715860700.0263088, 0.60787260416009548   1.3223580115783309 -0.27058600182689035   -1.254794007490279  -1.0571146731003194   1.7427196803117266 -0.62127863751504131,   -0.13796603926658571   0.0011353757096164714     -1.1415285141212159      -0.978248195202436 -0.00069623912026622989     -1.2496471750877998     0.53982790239492551,  9.4778148269653322   69.652293983459472   11.158616970062257  -11.463761657714844   1.2598164939880372  -1.4791874389648438 -0.24096871185302735, -33.206317717425989   1.2661334262378618   -1.643827341220943  -8.3814388464265264   -1.225439850284606 -0.26564227772245719   1.7817772030059222, 0.56802809238433838 0.043072927743196487  0.16361723840236664,0.47509697079658508 -0.4706118106842041 0.53005945682525635 0.52138698101043701,  0.021740589290857315   -0.63573658466339111 -0.0078357532620429993,-0.0087842466309666634    -1.2372754812240601   0.010870366357266903,   0.24322831630706787 -0.0085766017436981201   0.070005670189857483 -0.0085766017436981201    0.24058409035205841   0.021012593060731888   0.070005670189857483   0.021012593060731888    0.17634649574756622,   0.29632967860582227   -0.41604659052563164    0.65168029955131601    0.48045671350038788   0.053513574220787063   -0.11665032420715704 8.8817841970012523e-13,0.58133167028427124
IIWA_14,1715860700.0312903,  0.6069671360708071   1.3223636440830762 -0.27635922232517285  -1.2599402733235709  -1.0571125638699184   1.7362636585393805  -0.6168224232716919,  -0.14659155498480358  0.0011336007575043277    -1.1441516312282727   -0.98844918949362559 -0.0004726220801728251    -1.2579586109640863    0.61011089164991683,  8.5158873519897469   71.825632797241212   11.949035808563233  -12.779782138824462     1.44557559967041  -2.0338827285766601 -0.28435643005371092, -33.045268014993553   1.3791409560831684  -1.1763748731230113   -8.522337972388792  -1.2548981982379432 -0.27755579112456186   1.5341195814991908,0.56814301013946533 0.03970930352807045 0.16354843974113464, 0.47407528758049011 -0.47066769003868103  0.53128921985626221  0.52101469039916992,  0.018707159906625748   -0.64408940076828003 -0.0058444845490157604,-0.009074019268155098   -1.2374306917190552  0.011136707849800587,   0.24332505464553833 -0.0079101957380771637   0.070030167698860168 -0.0079101957380771637     0.2409026026725769    0.02006998099386692   0.070030167698860168    0.02006998099386692    0.17613214254379272,   0.27258123402340573   -0.39580977878905799     0.6189486760952434    0.45588426995912812   0.055835393358627528   -0.11898773451335387 6.2172489379008766e-12,0.58878618478775024
IIWA_14,1715860700.0362842, 0.60599923013652557    1.322375628386385 -0.28209247554716615  -1.2651649160030838  -1.0571166863376116   1.7297186538821985 -0.61209177040243279,   -0.15598948135910418   0.0013862527383571794     -1.1446514338623506    -0.99974505877541398 -0.00054299637186677144      -1.268167075058549     0.67731482809029786,    9.8353226318359379     69.521122055053709     11.696316860198975    -9.5629925460815421    0.97985727310180659     -2.324914192199707 -0.0036712684631347654, -32.845469036846971   1.4647361301756647 -0.70056548920077866  -8.6195800893589034   -1.307134056859617 -0.31845434716916099   1.2866660092694469, 0.56819397211074829 0.036286935210227966  0.16348250210285187,0.47296103835105896 -0.4707854688167572 0.53255683183670044 0.52062660455703735,  0.013580429367721081   -0.65310037136077881 -0.0040985303930938244,-0.0092773213982582092    -1.2375768423080444   0.011358989402651787,   0.24344076216220856 -0.0072408695705235004   0.070040546357631683 -0.0072408695705235004    0.24120573699474335   0.019115027040243149   0.070040546357631683   0.019115027040243149    0.17591482400894165,   0.24888815260304398   -0.37550182224244111    0.58608509170188228    0.43125821352063554   0.058022481588260177   -0.12155020868309663 8.8817841970012523e-13,0.59682315587997437
IIWA_14,1715860700.0412915, 0.60499692943500727   1.3223655016588156 -0.28779169353974871  -1.2703177731813788  -1.0571273284827256   1.7230995268370135 -0.60711136615320116,   -0.16488361314801531  0.00070393308791003094     -1.1436898667931825     -1.0059103341521336 -0.00086008290205489917     -1.2792987418542381     0.74106803244150343,   8.9068311386108405    68.052510856628416     12.11169002532959   -8.6744434776306161    1.0150722694396972   -1.4645023651123046 -0.087776691436767584, -32.636668022021937    1.530358439519343 -0.25471617875881236   -8.703769472259367  -1.3759235025889485 -0.35062040969233799   1.0427224629845044, 0.56821048259735107 0.032816912978887558  0.16339693963527679, 0.47181954979896545 -0.47096890211105347  0.53383833169937134  0.52018386125564575, 0.0079690823331475258   -0.66219222545623779 -0.0034743137657642365, -0.0095288110896945  -1.2377136945724487 0.011605286039412022,   0.24357190728187561 -0.0065686246380209923   0.070038139820098877 -0.0065686246380209923    0.24148991703987122   0.018147656694054604   0.070038139820098877   0.018147656694054604    0.17570012807846069, 0.22524800902168352  -0.3551233695393563  0.55309317094209831  0.40660091277011645 0.060079729161444106 -0.12408617287729129                    0,0.60497951507568359
IIWA_14,1715860700.046294, 0.60393279019092772    1.322368198083427 -0.29344698933995711  -1.2754503171270084  -1.0571247398103791   1.7165229437195089 -0.60191596493814248,   -0.17447246028159441  0.00067100345478283746     -1.1411637254428824     -1.0100300251468894 -0.00058451942778464509     -1.2865023181835762     0.80067047455555007,  8.2098195190429699   69.253634201049806   10.979831756591796  -12.341556728363036   1.1383247566223145  -2.1133156280517578 -0.11948310089111328, -32.495208762009653    1.647991139613213  0.15321369127611462  -8.8541841620648984  -1.4361691674277726 -0.36199408737978001  0.77977471415411381, 0.56823956966400146 0.029348589479923248  0.16332428157329559,0.47064870595932007 -0.4712575376033783 0.53516072034835815 0.51962405443191528, 0.0039198128506541252   -0.66936039924621582 -0.0024904552847146988,-0.0097531601786613464    -1.2378444671630859    0.01180255226790905,   0.24369806051254272 -0.0059013059362769127   0.070032358169555664 -0.0059013059362769127    0.24175071716308594   0.017177887260913849   0.070032358169555664   0.017177887260913849    0.17550773918628693,    0.20192579157551904    -0.33489373916495424      0.5203042734587271     0.38220356147800061    0.062021640424347879    -0.12644074589385212 -1.7763568394002505e-12,0.61143320798873901
IIWA_14,1715860700.0512481, 0.60280669252198393   1.3223830585802601 -0.29906908886870948  -1.2807510596525666  -1.0571249316220639   1.7098640888353915 -0.59654313736923381,   -0.18462187498302682   0.0011312226371494741     -1.1378149615044006     -1.0200537211398411 -0.00047528800961802332     -1.2955560499115542     0.85544948240078678,  8.0323516159057622   71.432117012023923   12.439686958312988  -11.239271953582763   1.4112409782409667  -1.8913707618713378 -0.15419327545166014,  -32.50010896588315   1.6456790243526618  0.14869446972828726  -8.8589394848596452   -1.435131358970283 -0.35837947740254883  0.77977471415411381, 0.56823956966400146 0.029348589479923248  0.16332428157329559,0.47064870595932007 -0.4712575376033783 0.53516072034835815 0.51962405443191528, 0.0039198128506541252   -0.66936039924621582 -0.0024904552847146988,-0.0098764048889279366    -1.2379680871963501   0.011956282891333103,   0.24369806051254272 -0.0059013059362769127   0.070032358169555664 -0.0059013059362769127    0.24175071716308594   0.017177887260913849   0.070032358169555664   0.017177887260913849    0.17550773918628693,    0.20192579157551904    -0.33489373916495424      0.5203042734587271     0.38220356147800061    0.062021640424347879    -0.12644074589385212 -1.7763568394002505e-12,0.61143320798873901
IIWA_14,1715860700.0562999,  0.6016219320461359   1.3223898895807862 -0.30461017501323973  -1.2860541390649101  -1.0571316427621036    1.703173535826815 -0.59105178569073613,   -0.19508791902034284   0.0011782181307643642     -1.1318954149847307     -1.0281661534056099 -0.00064867600928220429     -1.3040669602723063     0.90401365306053671,  8.2355395050048834   68.291706726074224   11.356221679687501  -8.6596567306518555  0.77825141906738282  -1.8296267013549805 0.042386463165283203,  -32.35923040361012   1.7667834917503118  0.54560213756428588  -9.0039012412184398  -1.5091793515945264 -0.38625347216854244  0.51579935732791515, 0.56823998689651489 0.025856738910079002  0.16325847804546356, 0.46941462159156799 -0.47162154316902161  0.53649532794952393  0.51903355121612549,-0.00054978381376713514    -0.67599338293075562  -0.0014460752718150616,-0.0099576627835631371    -1.2380814552307129   0.012125602923333645,   0.24382957816123962 -0.0052400394342839718   0.070018723607063293 -0.0052400394342839718    0.24199105799198151   0.016205282881855965   0.070018723607063293   0.016205282881855965    0.17532572150230408, 0.17894032762288958 -0.31477482944364255  0.48768866582626913  0.35803745025209111  0.06378220795877354 -0.12889419285233572                    0,0.61742579936981201
IIWA_14,1715860700.0612845, 0.60037838888108075   1.3223859946603942  -0.3101000286538238   -1.291267276970326  -1.0571517761822229   1.6964280949403399 -0.58549032642693044,  -0.20581206181848027 0.00078677768893192605    -1.1251104776111476    -1.0310584389411235 -0.0013242776121980022    -1.3130712036768493    0.94566929300065705,     7.4073559570312506      68.492322616577155      10.665277320861817     -8.6354602355957031      1.1620948791503907     -2.0228689231872559 -0.00033375167846679687, -31.984734088030052   1.8835899112437133   1.2722971110069432  -9.1589595690261429  -1.7270319933389198 -0.44489778549050207 0.050008738053177737, 0.56808376312255859 0.018722428008913994  0.16306214034557343,0.46693459153175354 -0.4724351167678833 0.53909218311309814 0.51783859729766846,-0.013127541169524193   -0.6909334659576416 -0.002299704123288393,-0.01005132682621479  -1.2381856441497803  0.01228020153939724,   0.24415461719036102 -0.0039119184948503971   0.069944515824317932 -0.0039119184948503971    0.24241453409194946   0.014224675484001637   0.069944515824317932   0.014224675484001637    0.17495653033256531, 0.13311274750194002 -0.27432037066521531  0.42195418418700115  0.30959804965480231 0.066888934965980695 -0.13389819623910171                    0,0.63109153509140015
IIWA_14,1715860700.0662994, 0.59905988447915093   1.3223931253121362 -0.31556100025869671  -1.2964959942300605  -1.0571521598055926   1.6895982252784629 -0.57983197466428482,  -0.21738982553197705 0.00091464822082394236    -1.1185272462838345    -1.0339954415422792 -0.0010747670245478981    -1.3236517494165567     0.9828695049063505,   5.082269226074219   70.094677742004393    11.61835037612915  -12.451785205841064   1.2201996231079102  -2.0178626480102539 -0.15953330230712889, -31.851673601535616   1.9738722679396261    1.580621253241504  -9.2815601598476594  -1.8343840832564418  -0.4524631692979586 -0.18005636606171072, 0.56800490617752075 0.015145372599363327  0.16296699643135071,0.46570247411727905 -0.4729345440864563 0.54036903381347656 0.51716095209121704,  -0.01767716184258461   -0.69654512405395508 -0.0025378179270774126,-0.01005132682621479  -1.2381856441497803  0.01228020153939724,  0.24431779980659485 -0.003257532836869359   0.06989867240190506 -0.003257532836869359   0.24259181320667267  0.013232845813035965   0.06989867240190506  0.013232845813035965   0.17479731142520905, 0.11067837945333281 -0.25430538424231486  0.38935801565465056  0.28577017391473447 0.068228014145077509 -0.13621400739971534                    0,0.63626748323440552
IIWA_14,1715860700.0712867, 0.59764077253598535   1.3224075063888403 -0.32094545259308827  -1.3018933296032427  -1.0571400796837078   1.6827501396151827 -0.57415055324866948,   -0.23067633815220462   0.0013069616448251854     -1.1101998904027299     -1.0430897681611118 -0.00037660874424610058     -1.3328448260644539      1.0135524605496942,  6.2010886154174809   70.120397727966306    11.76084084701538  -10.317116641998291   1.4121213531494141  -1.2255361633300781 -0.13283316802978515, -31.693084528527844   2.0488465450946793   1.8802622792740591  -9.3843938982008659  -1.9630621617091268 -0.45403854097292573 -0.39939883151198385, 0.56790131330490112 0.011523810215294361  0.16285504400730133, 0.46447211503982544 -0.47348621487617493  0.54161196947097778  0.51646190881729126, -0.022422041743993759   -0.70277398824691772 -0.0034206677228212357,-0.01009549293667078   -1.238371729850769 0.012405557557940483,   0.24448999762535095 -0.0026046026032418013   0.069843165576457977 -0.0026046026032418013    0.24274839460849762   0.012230419553816319   0.069843165576457977   0.012230419553816319    0.17464663088321686,   0.088373594214985474    -0.23422887594737318     0.35660829450545606      0.2619716853935472    0.069385422653667206    -0.13849339901561564 -2.6645352591003757e-12,0.64204460382461548
IIWA_14,1715860700.0763071, 0.59614813728908245   1.3224066674308856 -0.32624469708073284  -1.3072704116303693  -1.0571830310148689   1.6758912680352913 -0.56854283479662127, -0.24424648039787999 0.0010120109976736265   -1.1001296918279668   -1.0495550956139539 -0.002019340241839133   -1.3406307240472193    1.0351507065216841,  6.3554085311889654   67.491815162658696   11.014782249450684  -7.7173376731872558  0.72983079910278315  -2.2751851921081543 0.019023845672607422,  -31.45007945521278   2.0437447249419143   2.1646497880714382  -9.3881512010894834  -2.1317022459622432 -0.47554355515766833 -0.57852535439961938,  0.56771159172058105 0.0078271022066473961   0.16271349787712097,0.46325454115867615 -0.4740334153175354 0.54276597499847412 0.51584166288375854, -0.029847316443920135   -0.71071922779083252 -0.0053135589696466923,-0.009970461018383503   -1.2384485006332397  0.012678476050496101,   0.24469205737113953 -0.0019529397832229733   0.069767355918884277 -0.0019529397832229733    0.24288585782051086   0.011214537546038628   0.069767355918884277   0.011214537546038628    0.17448624968528748,  0.066179003984423446   -0.21402273970938523    0.32360730650093927    0.23811778464466471    0.07030856531642371   -0.14094481791016022 8.8817841970012523e-13,0.64952349662780762
IIWA_14,1715860700.0813019, 0.59458353677204911   1.3224070869644045 -0.33148569818590912   -1.312539396035775  -1.0572040275003034   1.6688558689461148 -0.56304021799954962,  -0.25798120499963728 0.00082639013889145973    -1.0897437976694246    -1.0504034527073904 -0.0024553316108521569    -1.3539205428048353     1.0482252371002132,  5.2545931320190435   67.702719047546395   10.456918613433839  -8.9836209144592285   1.1136742591857911  -1.7281661911010742 0.010012550354003906, -31.233814171801999   2.0393648037943888   2.4101637717838447  -9.3926523715839885  -2.2945812521876618 -0.49497289048091542 -0.73843406488190277,  0.56750816106796265 0.0041174660436809063   0.16257694363594055, 0.46207505464553833 -0.47458434104919434  0.54386621713638306  0.51523381471633911, -0.036430925130844116   -0.71753740310668945 -0.0066869379952549934,-0.0099057331681251526    -1.2385170459747314   0.012811312451958656,    0.2449008971452713 -0.0013083784142509103   0.069682382047176361 -0.0013083784142509103    0.24300098419189453   0.010199833661317825   0.069682382047176361   0.010199833661317825    0.17433680593967438,    0.04428291781888305    -0.19398076786814045     0.29077994787840566      0.2145384683496232    0.071119962014698501    -0.14334049792896764 -2.6645352591003757e-12,0.65600413084030151
IIWA_14,1715860700.0862858, 0.59292827567243622   1.3224115809690622 -0.33666965440439778  -1.3178766304507492  -1.0572142860220477   1.6618343115178205 -0.55763922736149851,  -0.27259540798422555 0.00084087229742277553    -1.0791532868750862    -1.0538121387648822 -0.0023746061584537111    -1.3639987313756425     1.0546198152022148,  5.0951292190551758   69.423386108398446   11.598186630249023  -12.353654975891112   1.5723495864868164  -1.3904094924926758 -0.21593733596801759, -31.060467125785998   2.0498465728889297   2.5992613461372498  -9.4370767142155554  -2.4630937556815864 -0.46602841032351172 -0.88505098872526089,   0.56732630729675293 0.00039989195647649467     0.1624113917350769, 0.46098646521568298 -0.47518667578697205   0.5448870062828064  0.51457476615905762, -0.040909022092819214   -0.72326290607452393 -0.0090178437530994415,-0.0098128262907266617    -1.2385773658752441   0.012962495908141136,    0.24510665237903595 -0.00066932931076735258     0.06959359347820282 -0.00066932931076735258     0.24309200048446655   0.0091803930699825287     0.06959359347820282   0.0091803930699825287     0.17420820891857147,   0.022619162947101756      -0.173988777628864     0.25793280039554389     0.19113693527383901    0.071751790997609532     -0.1453945759166686 -8.8817841970012523e-13,0.66144454479217529
