RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860526.3530548,0.47424376010894775  1.0797270536422729 0.27336597442626953,   0.015366577543318272 -5.0683731387834996e-05    -0.70127111673355103     0.71272903680801392,0.47424376010894775  1.0797270536422729 0.27336597442626953,   0.015366577543318272 -5.0683731387834996e-05    -0.70127111673355103     0.71272903680801392
1715860526.3580523,0.47415009140968323  1.0797327756881714 0.27361178398132324,  0.015279259532690048 7.6016654020349961e-06    -0.7013695240020752    0.71263408660888672,0.47415009140968323  1.0797327756881714 0.27361178398132324,  0.015279259532690048 7.6016654020349961e-06    -0.7013695240020752    0.71263408660888672
1715860526.3630509,0.47416722774505615  1.0797116756439209 0.27355074882507324,   0.015578736551105976 -2.3541349492006702e-06    -0.70124679803848267     0.71274840831756592,0.47416722774505615  1.0797116756439209 0.27355074882507324,   0.015578736551105976 -2.3541349492006702e-06    -0.70124679803848267     0.71274840831756592
1715860526.3680422,0.47413340210914612  1.0797189474105835 0.27357479929924011,  0.015238020569086075 -0.0002186686615459621   -0.70145523548126221     0.7125505805015564,0.47413340210914612  1.0797189474105835 0.27357479929924011,  0.015238020569086075 -0.0002186686615459621   -0.70145523548126221     0.7125505805015564
1715860526.3730388,0.47419407963752747    1.07969069480896 0.27359235286712646,   0.015277383849024773 -0.00027192087145522237    -0.70147871971130371     0.71252655982971191,0.47419407963752747    1.07969069480896 0.27359235286712646,   0.015277383849024773 -0.00027192087145522237    -0.70147871971130371     0.71252655982971191
1715860526.378026,0.47422048449516296  1.0796979665756226 0.27356982231140137,   0.015484962612390518 -2.3460086595150642e-05    -0.70123296976089478     0.71276396512985229,0.47422048449516296  1.0796979665756226 0.27356982231140137,   0.015484962612390518 -2.3460086595150642e-05    -0.70123296976089478     0.71276396512985229
1715860526.3830495,0.47430300712585449  1.0796914100646973 0.27356722950935364,  0.015404701232910156 0.00014076518709771335   -0.70128196477890015    0.71271753311157227,0.47430300712585449  1.0796914100646973 0.27356722950935364,  0.015404701232910156 0.00014076518709771335   -0.70128196477890015    0.71271753311157227
1715860526.3880534,0.47428593039512634  1.0797364711761475 0.27358028292655945,  0.015236832201480865 0.00042033454519696534   -0.70134162902832031    0.71266233921051025,0.47428593039512634  1.0797364711761475 0.27358028292655945,  0.015236832201480865 0.00042033454519696534   -0.70134162902832031    0.71266233921051025
1715860526.3930261,0.47429746389389038  1.0797164440155029 0.27353018522262573,  0.015458689071238041 0.00016248045722022653   -0.70124202966690063    0.71275568008422852,0.47429746389389038  1.0797164440155029 0.27353018522262573,  0.015458689071238041 0.00016248045722022653   -0.70124202966690063    0.71275568008422852
1715860526.3980296,0.47420579195022583  1.0797457695007324   0.273398756980896,  0.015583351254463196 -0.0002436874492559582   -0.70129239559173584    0.71270334720611572,0.47420579195022583  1.0797457695007324   0.273398756980896,  0.015583351254463196 -0.0002436874492559582   -0.70129239559173584    0.71270334720611572
1715860526.4030533,0.47420895099639893  1.0797526836395264 0.27332910895347595,   0.015569536946713924 -0.00016759113350417465    -0.70122992992401123     0.71276509761810303,0.47420895099639893  1.0797526836395264 0.27332910895347595,   0.015569536946713924 -0.00016759113350417465    -0.70122992992401123     0.71276509761810303
1715860526.408057,0.47426497936248779  1.0797196626663208 0.27330747246742249,  0.015519680455327034 0.00010951148578897119   -0.70121902227401733    0.71277695894241333,0.47426497936248779  1.0797196626663208 0.27330747246742249,  0.015519680455327034 0.00010951148578897119   -0.70121902227401733    0.71277695894241333
1715860526.4130125,0.47427043318748474  1.0797090530395508 0.27333810925483704,  0.015382392331957817 0.00031821968150325119   -0.70119327306747437    0.71280521154403687,0.47427043318748474  1.0797090530395508 0.27333810925483704,  0.015382392331957817 0.00031821968150325119   -0.70119327306747437    0.71280521154403687
1715860526.4180281,0.47424867749214172  1.0797185897827148 0.27334776520729065,  0.015184772200882435 0.00030004957807250321   -0.70119023323059082    0.71281242370605469,0.47424867749214172  1.0797185897827148 0.27334776520729065,  0.015184772200882435 0.00030004957807250321   -0.70119023323059082    0.71281242370605469
1715860526.4230256,0.47423091530799866  1.0796977281570435 0.27350077033042908, 0.015302479267120361 0.0002328902919543907  -0.70127874612808228   0.71272289752960205,0.47423091530799866  1.0796977281570435 0.27350077033042908, 0.015302479267120361 0.0002328902919543907  -0.70127874612808228   0.71272289752960205
1715860526.4280348,0.47419467568397522  1.0797429084777832 0.27331224083900452,  0.015211914665997028 0.00015454080130439252    -0.7011866569519043    0.71281546354293823,0.47419467568397522  1.0797429084777832 0.27331224083900452,  0.015211914665997028 0.00015454080130439252    -0.7011866569519043    0.71281546354293823
1715860526.4330285,0.47416678071022034  1.0797455310821533 0.27330264449119568,   0.015279682353138924 -0.00020553682406898588    -0.70127642154693604     0.71272563934326172,0.47416678071022034  1.0797455310821533 0.27330264449119568,   0.015279682353138924 -0.00020553682406898588    -0.70127642154693604     0.71272563934326172
1715860526.4380302,0.47413980960845947  1.0797380208969116 0.27332144975662231, 0.015366164967417717 2.142147786798887e-05  -0.70131605863571167   0.71268481016159058,0.47413980960845947  1.0797380208969116 0.27332144975662231, 0.015366164967417717 2.142147786798887e-05  -0.70131605863571167   0.71268481016159058
1715860526.4430304,0.47417014837265015  1.0797595977783203 0.27326834201812744,  0.015221176669001579 0.00018269493011757731   -0.70119446516036987    0.71280753612518311,0.47417014837265015  1.0797595977783203 0.27326834201812744,  0.015221176669001579 0.00018269493011757731   -0.70119446516036987    0.71280753612518311
1715860526.4480314,0.47418889403343201  1.0797207355499268 0.27329722046852112,  0.015247061848640442 0.00018897018162533641   -0.70124799013137817    0.71275436878204346,0.47418889403343201  1.0797207355499268 0.27329722046852112,  0.015247061848640442 0.00018897018162533641   -0.70124799013137817    0.71275436878204346
1715860526.4530253,0.47419893741607666  1.0797200202941895 0.27334710955619812,  0.015238536521792412 0.00021715075126849115   -0.70115542411804199     0.7128455638885498,0.47419893741607666  1.0797200202941895 0.27334710955619812,  0.015238536521792412 0.00021715075126849115   -0.70115542411804199     0.7128455638885498
1715860526.4580262,0.47416776418685913  1.0797344446182251 0.27333024144172668,   0.015374013222754002 -0.00010307637421647087     -0.7012321949005127     0.71276718378067017,0.47416776418685913  1.0797344446182251 0.27333024144172668,   0.015374013222754002 -0.00010307637421647087     -0.7012321949005127     0.71276718378067017
1715860526.4630804,0.47422385215759277  1.0797172784805298 0.27328455448150635,   0.015371333807706833 -0.00010499660129426047    -0.70125222206115723     0.71274751424789429,0.47422385215759277  1.0797172784805298 0.27328455448150635,   0.015371333807706833 -0.00010499660129426047    -0.70125222206115723     0.71274751424789429
1715860526.4680328,  0.474204421043396  1.0797425508499146 0.27333351969718933,  0.015010815113782883 -6.010270953993313e-05   -0.70134079456329346    0.71266806125640869,  0.474204421043396  1.0797425508499146 0.27333351969718933,  0.015010815113782883 -6.010270953993313e-05   -0.70134079456329346    0.71266806125640869
1715860526.4730256,0.47424754500389099  1.0797181129455566 0.27330970764160156,  0.015180203132331371 5.6805951317073777e-05    -0.7011946439743042    0.71280825138092041,0.47424754500389099  1.0797181129455566 0.27330970764160156,  0.015180203132331371 5.6805951317073777e-05    -0.7011946439743042    0.71280825138092041
1715860526.4780498, 0.4742438793182373  1.0797077417373657 0.27353629469871521,  0.014955899678170681 5.8873618399957195e-05   -0.70134478807449341    0.71266531944274902, 0.4742438793182373  1.0797077417373657 0.27353629469871521,  0.014955899678170681 5.8873618399957195e-05   -0.70134478807449341    0.71266531944274902
1715860526.4830248,0.47420123219490051  1.0797343254089355  0.2733687162399292, 0.014954921789467335 0.0001475382741773501  -0.70130455493927002   0.71270489692687988,0.47420123219490051  1.0797343254089355  0.2733687162399292, 0.014954921789467335 0.0001475382741773501  -0.70130455493927002   0.71270489692687988
1715860526.4880388,0.47421222925186157   1.079692006111145 0.27358078956604004,  0.015044677071273327 5.0670414566411637e-06   -0.70133066177368164    0.71267735958099365,0.47421222925186157   1.079692006111145 0.27358078956604004,  0.015044677071273327 5.0670414566411637e-06   -0.70133066177368164    0.71267735958099365
1715860526.493052,0.47421470284461975  1.0796787738800049 0.27358052134513855,  0.015273220837116241 5.2329534810269251e-05   -0.70118170976638794    0.71281903982162476,0.47421470284461975  1.0796787738800049 0.27358052134513855,  0.015273220837116241 5.2329534810269251e-05   -0.70118170976638794    0.71281903982162476
1715860526.4980607,0.47419103980064392  1.0797247886657715  0.2733452320098877,  0.015190932899713516 2.9434653697535396e-05    -0.7011878490447998    0.71281474828720093,0.47419103980064392  1.0797247886657715  0.2733452320098877,  0.015190932899713516 2.9434653697535396e-05    -0.7011878490447998    0.71281474828720093
1715860526.503052,0.47421464323997498  1.0797181129455566 0.27347716689109802,  0.014960958622395992 0.00024936615955084562   -0.70127570629119873    0.71273308992385864,0.47421464323997498  1.0797181129455566 0.27347716689109802,  0.014960958622395992 0.00024936615955084562   -0.70127570629119873    0.71273308992385864
1715860526.5080321,0.47422462701797485  1.0796887874603271 0.27348852157592773,  0.015162778086960316 0.00024620478507131338   -0.70116806030273438    0.71283471584320068,0.47422462701797485  1.0796887874603271 0.27348852157592773,  0.015162778086960316 0.00024620478507131338   -0.70116806030273438    0.71283471584320068
1715860526.5130293,0.47420617938041687  1.0797148942947388 0.27332350611686707, 0.015242661349475384 3.616170579334721e-05  -0.70115458965301514   0.71284633874893188,0.47420617938041687  1.0797148942947388 0.27332350611686707, 0.015242661349475384 3.616170579334721e-05  -0.70115458965301514   0.71284633874893188
1715860526.5180295,0.47419312596321106  1.0797195434570312 0.27334213256835938,    0.01527694333344698 -0.00018780295795295388    -0.70118105411529541     0.71281957626342773,0.47419312596321106  1.0797195434570312 0.27334213256835938,    0.01527694333344698 -0.00018780295795295388    -0.70118105411529541     0.71281957626342773
1715860526.5230284,0.47422605752944946  1.0796898603439331 0.27344954013824463,   0.01538869459182024 0.00020205214968882501   -0.70118027925491333    0.71281790733337402,0.47422605752944946  1.0796898603439331 0.27344954013824463,   0.01538869459182024 0.00020205214968882501   -0.70118027925491333    0.71281790733337402
1715860526.5280349, 0.4742388129234314  1.0797017812728882 0.27331385016441345,   0.015246884897351265 -8.0199599324259907e-05    -0.70124214887619019     0.71276009082794189, 0.4742388129234314  1.0797017812728882 0.27331385016441345,   0.015246884897351265 -8.0199599324259907e-05    -0.70124214887619019     0.71276009082794189
1715860526.5330329,0.47424691915512085  1.0797244310379028  0.2733302116394043,  0.015146804973483086 2.6712941689766012e-05   -0.70115667581558228    0.71284633874893188,0.47424691915512085  1.0797244310379028  0.2733302116394043,  0.015146804973483086 2.6712941689766012e-05   -0.70115667581558228    0.71284633874893188
1715860526.538033,0.47421488165855408  1.0797338485717773 0.27329215407371521,  0.015168209560215473 -1.386249641655013e-05   -0.70113277435302734    0.71286934614181519,0.47421488165855408  1.0797338485717773 0.27329215407371521,  0.015168209560215473 -1.386249641655013e-05   -0.70113277435302734    0.71286934614181519
1715860526.5430324,0.47416532039642334   1.079735279083252 0.27331814169883728,  0.015232734382152557 5.0293525418965146e-05   -0.70112454891204834     0.7128760814666748,0.47416532039642334   1.079735279083252 0.27331814169883728,  0.015232734382152557 5.0293525418965146e-05   -0.70112454891204834     0.7128760814666748
1715860526.5480378,0.47411778569221497  1.0797082185745239 0.27332565188407898,   0.015240790322422981 -0.00030098119168542325    -0.70121842622756958     0.71278351545333862,0.47411778569221497  1.0797082185745239 0.27332565188407898,   0.015240790322422981 -0.00030098119168542325    -0.70121842622756958     0.71278351545333862
1715860526.5530314,  0.474090576171875  1.0796935558319092 0.27335748076438904,   0.015244373120367527 -0.00026976011577062309    -0.70128893852233887     0.71271407604217529,  0.474090576171875  1.0796935558319092 0.27335748076438904,   0.015244373120367527 -0.00026976011577062309    -0.70128893852233887     0.71271407604217529
1715860526.5580316, 0.4740806519985199  1.0797355175018311 0.27326363325119019,   0.015451574698090553 -0.00019861190230585635     -0.7011292576789856     0.71286672353744507, 0.4740806519985199  1.0797355175018311 0.27326363325119019,   0.015451574698090553 -0.00019861190230585635     -0.7011292576789856     0.71286672353744507
1715860526.5630305,0.47415262460708618  1.0797147750854492 0.27332377433776855,   0.015125002712011337 -0.00020132167264819145    -0.70109724998474121     0.71290522813796997,0.47415262460708618  1.0797147750854492 0.27332377433776855,   0.015125002712011337 -0.00020132167264819145    -0.70109724998474121     0.71290522813796997
1715860526.5680072,0.47421297430992126  1.0797375440597534 0.27332732081413269,  0.014897748827934265 -8.896463259588927e-05   -0.70124953985214233    0.71276026964187622,0.47421297430992126  1.0797375440597534 0.27332732081413269,  0.014897748827934265 -8.896463259588927e-05   -0.70124953985214233    0.71276026964187622
1715860526.573051,0.47424167394638062  1.0797293186187744 0.27329054474830627,   0.015092862769961357 -6.6335851443000138e-05    -0.70113217830657959     0.71287161111831665,0.47424167394638062  1.0797293186187744 0.27329054474830627,   0.015092862769961357 -6.6335851443000138e-05    -0.70113217830657959     0.71287161111831665
1715860526.578079,0.47418147325515747  1.0797452926635742 0.27333569526672363,   0.015131407417356968 -0.00030462327413260937    -0.70115751028060913     0.71284574270248413,0.47418147325515747  1.0797452926635742 0.27333569526672363,   0.015131407417356968 -0.00030462327413260937    -0.70115751028060913     0.71284574270248413
1715860526.5830517,0.47421115636825562  1.0797322988510132 0.27329325675964355,   0.015220994129776955 -0.00038429829874075949    -0.70118594169616699     0.71281588077545166,0.47421115636825562  1.0797322988510132 0.27329325675964355,   0.015220994129776955 -0.00038429829874075949    -0.70118594169616699     0.71281588077545166
1715860526.5880253,0.47419112920761108  1.0796915292739868 0.27329662442207336,   0.015241373330354691 -0.00015765329590067267    -0.70128935575485229     0.71271377801895142,0.47419112920761108  1.0796915292739868 0.27329662442207336,   0.015241373330354691 -0.00015765329590067267    -0.70128935575485229     0.71271377801895142
1715860526.5930433,0.47420895099639893   1.079703688621521 0.27331370115280151,   0.015200283378362656 -6.9775058364029974e-05    -0.70114821195602417     0.71285349130630493,0.47420895099639893   1.079703688621521 0.27331370115280151,   0.015200283378362656 -6.9775058364029974e-05    -0.70114821195602417     0.71285349130630493
1715860526.598027,0.47422939538955688  1.0797035694122314 0.27328783273696899,  0.015120017342269421 4.8695412260713056e-05   -0.70113897323608398    0.71286427974700928,0.47422939538955688  1.0797035694122314 0.27328783273696899,  0.015120017342269421 4.8695412260713056e-05   -0.70113897323608398    0.71286427974700928
1715860526.603029,0.47426339983940125  1.0796850919723511 0.27349215745925903,  0.014913026243448257 0.00013158815272618085   -0.70133376121520996    0.71267706155776978,0.47426339983940125  1.0796850919723511 0.27349215745925903,  0.014913026243448257 0.00013158815272618085   -0.70133376121520996    0.71267706155776978
1715860526.6080627,0.47424671053886414  1.0796772241592407 0.27348971366882324,  0.015291948802769184 0.00010808009392349049   -0.70122408866882324    0.71277689933776855,0.47424671053886414  1.0796772241592407 0.27348971366882324,  0.015291948802769184 0.00010808009392349049   -0.70122408866882324    0.71277689933776855
1715860526.6130543,0.47420015931129456  1.0797533988952637 0.27332040667533875,   0.014925842173397541 -0.00014767896209377795    -0.70132333040237427     0.71268701553344727,0.47420015931129456  1.0797533988952637 0.27332040667533875,   0.014925842173397541 -0.00014767896209377795    -0.70132333040237427     0.71268701553344727
1715860526.6180284,0.47420015931129456  1.0797090530395508 0.27348750829696655,   0.015188836492598057 -0.00034445722121745348    -0.70124810934066772     0.71275544166564941,0.47420015931129456  1.0797090530395508 0.27348750829696655,   0.015188836492598057 -0.00034445722121745348    -0.70124810934066772     0.71275544166564941
