RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860366.5144258,0.51167166233062744  1.0902376174926758 0.27301600575447083, 0.016913779079914093 0.0033997585996985435  -0.67417663335800171   0.73836863040924072,0.51167166233062744  1.0902376174926758 0.27301600575447083, 0.016913779079914093 0.0033997585996985435  -0.67417663335800171   0.73836863040924072
1715860366.5193875,0.51181048154830933  1.0885683298110962 0.27317026257514954, 0.016118466854095459 0.0022269627079367638  -0.67296904325485229   0.73949170112609863,0.51181048154830933  1.0885683298110962 0.27317026257514954, 0.016118466854095459 0.0022269627079367638  -0.67296904325485229   0.73949170112609863
1715860366.5243857,0.51113933324813843   1.080512523651123 0.27492284774780273,0.028599299490451813 0.015499855391681194 -0.67158693075180054  0.74021130800247192,0.51113933324813843   1.080512523651123 0.27492284774780273,0.028599299490451813 0.015499855391681194 -0.67158693075180054  0.74021130800247192
1715860366.5293927,0.51057237386703491  1.0770379304885864 0.27645179629325867,0.037313707172870636 0.022625604644417763 -0.66842252016067505  0.74250060319900513,0.51057237386703491  1.0770379304885864 0.27645179629325867,0.037313707172870636 0.022625604644417763 -0.66842252016067505  0.74250060319900513
1715860366.5343864, 0.5108831524848938  1.0729118585586548 0.27674782276153564,0.025705240666866302 0.011659345589578152 -0.66884160041809082  0.74286890029907227, 0.5108831524848938  1.0729118585586548 0.27674782276153564,0.025705240666866302 0.011659345589578152 -0.66884160041809082  0.74286890029907227
1715860366.5394285,0.51028925180435181   1.067270040512085 0.27716228365898132,0.033987332135438919 0.016101574525237083 -0.66098546981811523  0.74945569038391113,0.51028925180435181   1.067270040512085 0.27716228365898132,0.033987332135438919 0.016101574525237083 -0.66098546981811523  0.74945569038391113
1715860366.5444114,0.50966638326644897  1.0612317323684692 0.27802211046218872,0.043959546834230423 0.025364192202687263 -0.66367274522781372   0.7462993860244751,0.50966638326644897  1.0612317323684692 0.27802211046218872,0.043959546834230423 0.025364192202687263 -0.66367274522781372   0.7462993860244751
1715860366.5494223,0.50980812311172485  1.0573523044586182 0.27764731645584106,0.031361982226371765 0.013261729851365089 -0.65865474939346313  0.75167447328567505,0.50980812311172485  1.0573523044586182 0.27764731645584106,0.031361982226371765 0.013261729851365089 -0.65865474939346313  0.75167447328567505
1715860366.5545235,0.50945460796356201  1.0542759895324707 0.27780357003211975,0.035948745906352997 0.017427463084459305 -0.65464967489242554  0.75487601757049561,0.50945460796356201  1.0542759895324707 0.27780357003211975,0.035948745906352997 0.017427463084459305 -0.65464967489242554  0.75487601757049561
1715860366.5593882,0.50877493619918823  1.0488882064819336 0.27867120504379272,0.046187188476324081  0.02866741456091404 -0.65639966726303101  0.75245225429534912,0.50877493619918823  1.0488882064819336 0.27867120504379272,0.046187188476324081  0.02866741456091404 -0.65639966726303101  0.75245225429534912
1715860366.5643857,0.50904077291488647  1.0448908805847168 0.27814209461212158, 0.03239050880074501 0.018201101571321487 -0.65343236923217773  0.75607258081436157,0.50904077291488647  1.0448908805847168 0.27814209461212158, 0.03239050880074501 0.018201101571321487 -0.65343236923217773  0.75607258081436157
1715860366.5693991,0.50840318202972412  1.0399817228317261  0.2785165011882782,0.045770809054374695 0.026837145909667015 -0.64726155996322632  0.76041913032531738,0.50840318202972412  1.0399817228317261  0.2785165011882782,0.045770809054374695 0.026837145909667015 -0.64726155996322632  0.76041913032531738
1715860366.5743835,0.50814062356948853  1.0359773635864258 0.27821353077888489,0.040381435304880142 0.023998986929655075 -0.65188294649124146  0.75686323642730713,0.50814062356948853  1.0359773635864258 0.27821353077888489,0.040381435304880142 0.023998986929655075 -0.65188294649124146  0.75686323642730713
1715860366.5794086,0.50827056169509888  1.0340676307678223 0.27800941467285156,0.035537883639335632 0.018995201215147972 -0.64819663763046265   0.7604060173034668,0.50827056169509888  1.0340676307678223 0.27800941467285156,0.035537883639335632 0.018995201215147972 -0.64819663763046265   0.7604060173034668
1715860366.5843832,0.50787568092346191   1.030023455619812 0.27802243828773499,0.043502409011125565  0.02419382706284523 -0.64097511768341064   0.7659459114074707,0.50787568092346191   1.030023455619812 0.27802243828773499,0.043502409011125565  0.02419382706284523 -0.64097511768341064   0.7659459114074707
1715860366.5893867,0.50764244794845581  1.0260968208312988 0.27781406044960022,0.036946158856153488  0.02298789843916893 -0.64524394273757935  0.76273638010025024,0.50764244794845581  1.0260968208312988 0.27781406044960022,0.036946158856153488  0.02298789843916893 -0.64524394273757935  0.76273638010025024
1715860366.594377,0.50751286745071411   1.022728443145752 0.27743634581565857,0.033345233649015427 0.018353311344981194 -0.63738638162612915  0.76960372924804688,0.50751286745071411   1.022728443145752 0.27743634581565857,0.033345233649015427 0.018353311344981194 -0.63738638162612915  0.76960372924804688
1715860366.5994194,0.50754404067993164  1.0182977914810181  0.2773464024066925,0.036951184272766113 0.019651412963867188 -0.63824915885925293  0.76869142055511475,0.50754404067993164  1.0182977914810181  0.2773464024066925,0.036951184272766113 0.019651412963867188 -0.63824915885925293  0.76869142055511475
1715860366.604475,0.50779813528060913  1.0156096220016479 0.27726766467094421,0.032818600535392761 0.020271660760045052 -0.64016979932785034  0.76726436614990234,0.50779813528060913  1.0156096220016479 0.27726766467094421,0.032818600535392761 0.020271660760045052 -0.64016979932785034  0.76726436614990234
1715860366.6093793,0.50875943899154663  1.0108685493469238 0.27780109643936157,0.036242317408323288 0.027047690004110336  -0.6362425684928894  0.77016252279281616,0.50875943899154663  1.0108685493469238 0.27780109643936157,0.036242317408323288 0.027047690004110336  -0.6362425684928894  0.77016252279281616
1715860366.6144226,0.50953465700149536  1.0068069696426392 0.27789682149887085,0.029301906004548073 0.026748716831207275 -0.63575828075408936  0.77086788415908813,0.50953465700149536  1.0068069696426392 0.27789682149887085,0.029301906004548073 0.026748716831207275 -0.63575828075408936  0.77086788415908813
1715860366.6194968,0.50995731353759766  1.0023039579391479 0.27801692485809326, 0.02588445320725441 0.026695797219872475 -0.63750016689300537  0.76955235004425049,0.50995731353759766  1.0023039579391479 0.27801692485809326, 0.02588445320725441 0.026695797219872475 -0.63750016689300537  0.76955235004425049
1715860366.6243777,0.51056843996047974 0.99858647584915161 0.27770769596099854,0.027822427451610565 0.027384230867028236 -0.63262414932250977  0.77347445487976074,0.51056843996047974 0.99858647584915161 0.27770769596099854,0.027822427451610565 0.027384230867028236 -0.63262414932250977  0.77347445487976074
1715860366.6293783,0.51083511114120483 0.99668699502944946 0.27758193016052246,0.021705090999603271 0.025043223053216934 -0.63407325744628906  0.77256250381469727,0.51083511114120483 0.99668699502944946 0.27758193016052246,0.021705090999603271 0.025043223053216934 -0.63407325744628906  0.77256250381469727
1715860366.634407,0.51085567474365234 0.99279946088790894 0.27734288573265076,0.021821660920977592 0.026349786669015884 -0.63443410396575928  0.77221941947937012,0.51085567474365234 0.99279946088790894 0.27734288573265076,0.021821660920977592 0.026349786669015884 -0.63443410396575928  0.77221941947937012
1715860366.6393771,0.51114958524703979 0.98939526081085205 0.27724364399909973,0.022112429141998291 0.024116151034832001  -0.6306154727935791   0.7754054069519043,0.51114958524703979 0.98939526081085205 0.27724364399909973,0.022112429141998291 0.024116151034832001  -0.6306154727935791   0.7754054069519043
1715860366.6443794,0.51113921403884888 0.98618012666702271 0.27636775374412537,0.011656996794044971 0.018467286601662636 -0.63154757022857666  0.77502954006195068,0.51113921403884888 0.98618012666702271 0.27636775374412537,0.011656996794044971 0.018467286601662636 -0.63154757022857666  0.77502954006195068
1715860366.6493773,0.51077097654342651 0.98280465602874756 0.27618137001991272,0.017090406268835068 0.022013450041413307 -0.62890678644180298  0.77698105573654175,0.51077097654342651 0.98280465602874756 0.27618137001991272,0.017090406268835068 0.022013450041413307 -0.62890678644180298  0.77698105573654175
1715860366.6543803,0.51056474447250366 0.98145037889480591 0.27577626705169678,  0.0138758709654212 0.017522690817713737 -0.62695246934890747  0.77873682975769043,0.51056474447250366 0.98145037889480591 0.27577626705169678,  0.0138758709654212 0.017522690817713737 -0.62695246934890747  0.77873682975769043
1715860366.6593773,0.51003021001815796 0.97858822345733643 0.27512603998184204,0.0075049330480396748 0.0076516740955412388  -0.62713861465454102   0.77883392572402954,0.51003021001815796 0.97858822345733643 0.27512603998184204,0.0075049330480396748 0.0076516740955412388  -0.62713861465454102   0.77883392572402954
1715860366.6643798,0.50889486074447632 0.97537189722061157 0.27465862035751343, 0.011849203146994114 0.0079868054017424583  -0.62369257211685181   0.78153908252716064,0.50889486074447632 0.97537189722061157 0.27465862035751343, 0.011849203146994114 0.0079868054017424583  -0.62369257211685181   0.78153908252716064
1715860366.6694059,0.50770920515060425 0.97201216220855713 0.27406245470046997, 0.0074593559838831425 0.00049712276086211205   -0.62123477458953857    0.78358882665634155,0.50770920515060425 0.97201216220855713 0.27406245470046997, 0.0074593559838831425 0.00049712276086211205   -0.62123477458953857    0.78358882665634155
1715860366.6744421,0.50632393360137939 0.96708071231842041  0.2741263210773468,  0.020812831819057465 -0.0029558432288467884    -0.6191365122795105    0.78500193357467651,0.50632393360137939 0.96708071231842041  0.2741263210773468,  0.020812831819057465 -0.0029558432288467884    -0.6191365122795105    0.78500193357467651
1715860366.6794014,  0.505828857421875  0.9642370343208313 0.27470579743385315,  0.029301060363650322 -0.0019206752767786384   -0.61772555112838745    0.78584533929824829,  0.505828857421875  0.9642370343208313 0.27470579743385315,  0.029301060363650322 -0.0019206752767786384   -0.61772555112838745    0.78584533929824829
1715860366.6843777,0.50564754009246826 0.95985120534896851 0.27442672848701477,  0.025752099230885506 -0.0059802522882819176   -0.61640441417694092    0.78698581457138062,0.50564754009246826 0.95985120534896851 0.27442672848701477,  0.025752099230885506 -0.0059802522882819176   -0.61640441417694092    0.78698581457138062
1715860366.6893768,0.50650233030319214 0.95533937215805054 0.27485197782516479, 0.026018809527158737 0.0016315830871462822  -0.61492437124252319   0.78815507888793945,0.50650233030319214 0.95533937215805054 0.27485197782516479, 0.026018809527158737 0.0016315830871462822  -0.61492437124252319   0.78815507888793945
1715860366.6944063, 0.5070570707321167 0.95106023550033569 0.27543285489082336,0.022929208353161812 0.011407260783016682 -0.61284971237182617  0.78978437185287476, 0.5070570707321167 0.95106023550033569 0.27543285489082336,0.022929208353161812 0.011407260783016682 -0.61284971237182617  0.78978437185287476
1715860366.6994486,0.50773167610168457 0.94748920202255249  0.2752576470375061, 0.020668232813477516 0.0075050191953778267  -0.61360186338424683   0.78930932283401489,0.50773167610168457 0.94748920202255249  0.2752576470375061, 0.020668232813477516 0.0075050191953778267  -0.61360186338424683   0.78930932283401489
1715860366.7043772,0.5079418420791626 0.9454953670501709 0.2756187915802002, 0.022890692576766014 0.0076266271062195301  -0.61099046468734741   0.79127013683319092,0.5079418420791626 0.9454953670501709 0.2756187915802002, 0.022890692576766014 0.0076266271062195301  -0.61099046468734741   0.79127013683319092
1715860366.7093797,0.50852656364440918 0.94144982099533081 0.27552008628845215,0.023463200777769089 0.010888902470469475 -0.61071056127548218  0.79143130779266357,0.50852656364440918 0.94144982099533081 0.27552008628845215,0.023463200777769089 0.010888902470469475 -0.61071056127548218  0.79143130779266357
1715860366.7144055,0.50917738676071167 0.93862766027450562 0.27522042393684387,0.017700375989079475 0.014741602353751659 -0.60983151197433472  0.79219627380371094,0.50917738676071167 0.93862766027450562 0.27522042393684387,0.017700375989079475 0.014741602353751659 -0.60983151197433472  0.79219627380371094
1715860366.7193809,0.50962340831756592 0.93540245294570923 0.27554449439048767,0.017693560570478439 0.016423389315605164 -0.60694426298141479  0.79437768459320068,0.50962340831756592 0.93540245294570923 0.27554449439048767,0.017693560570478439 0.016423389315605164 -0.60694426298141479  0.79437768459320068
1715860366.7243793,0.50967693328857422 0.93259674310684204 0.27566245198249817,0.016233453527092934 0.012338915839791298 -0.60663110017776489  0.79472190141677856,0.50967693328857422 0.93259674310684204 0.27566245198249817,0.016233453527092934 0.012338915839791298 -0.60663110017776489  0.79472190141677856
1715860366.7293775,0.50973141193389893 0.93137961626052856 0.27548936009407043, 0.01477163378149271 0.010971731506288052 -0.60616862773895264  0.79512327909469604,0.50973141193389893 0.93137961626052856 0.27548936009407043, 0.01477163378149271 0.010971731506288052 -0.60616862773895264  0.79512327909469604
1715860366.7344027,0.50969111919403076 0.92854994535446167 0.27514186501502991,0.013211327604949474 0.012468373402953148 -0.60252904891967773  0.79789018630981445,0.50969111919403076 0.92854994535446167 0.27514186501502991,0.013211327604949474 0.012468373402953148 -0.60252904891967773  0.79789018630981445
1715860366.7394094,0.50944149494171143 0.92587041854858398 0.27499234676361084,0.011097035370767117 0.010597513057291508 -0.60248488187789917  0.79798275232315063,0.50944149494171143 0.92587041854858398 0.27499234676361084,0.011097035370767117 0.010597513057291508 -0.60248488187789917  0.79798275232315063
1715860366.7443593,0.50877130031585693 0.92336362600326538 0.27476200461387634, 0.010762293823063374 0.0049183722585439682  -0.59875774383544922    0.8008427619934082,0.50877130031585693 0.92336362600326538 0.27476200461387634, 0.010762293823063374 0.0049183722585439682  -0.59875774383544922    0.8008427619934082
1715860366.7493987,0.50797504186630249 0.92042529582977295 0.27433273196220398, 0.013572941534221172 0.0030009378679096699  -0.59616380929946899   0.80274248123168945,0.50797504186630249 0.92042529582977295 0.27433273196220398, 0.013572941534221172 0.0030009378679096699  -0.59616380929946899   0.80274248123168945
1715860366.7543766,0.50745773315429688 0.91878426074981689   0.273995041847229, 0.013011720962822437 0.0012463355669751763  -0.59602659940719604   0.80285829305648804,0.50745773315429688 0.91878426074981689   0.273995041847229, 0.013011720962822437 0.0012463355669751763  -0.59602659940719604   0.80285829305648804
1715860366.7593791,0.50693070888519287  0.9147181510925293 0.27388733625411987, 0.021657325327396393 0.0024535295087844133  -0.59318828582763672   0.80476868152618408,0.50693070888519287  0.9147181510925293 0.27388733625411987, 0.021657325327396393 0.0024535295087844133  -0.59318828582763672   0.80476868152618408
1715860366.7643785,0.50680452585220337 0.91114336252212524 0.27391380071640015, 0.025795813649892807 0.0026013606693595648  -0.59077632427215576   0.80641871690750122,0.50680452585220337 0.91114336252212524 0.27391380071640015, 0.025795813649892807 0.0026013606693595648  -0.59077632427215576   0.80641871690750122
1715860366.7693775,0.50740468502044678 0.90809708833694458 0.27395349740982056, 0.022408591583371162 0.0045153433457016945  -0.59065234661102295   0.80660229921340942,0.50740468502044678 0.90809708833694458 0.27395349740982056, 0.022408591583371162 0.0045153433457016945  -0.59065234661102295   0.80660229921340942
1715860366.7743776,0.50786179304122925 0.90515309572219849 0.27442184090614319,0.020501935854554176 0.011410723440349102 -0.58703362941741943  0.80922245979309082,0.50786179304122925 0.90515309572219849 0.27442184090614319,0.020501935854554176 0.011410723440349102 -0.58703362941741943  0.80922245979309082
1715860366.7793782,0.50822323560714722 0.90392345190048218 0.27453544735908508,0.017791209742426872 0.011294051073491573 -0.58714449405670166  0.80920779705047607,0.50822323560714722 0.90392345190048218 0.27453544735908508,0.017791209742426872 0.011294051073491573 -0.58714449405670166  0.80920779705047607
1715860366.7843769,0.50858926773071289 0.90161150693893433 0.27449092268943787,  0.01481377799063921 0.0086496099829673767  -0.58660203218460083   0.80969363451004028,0.50858926773071289 0.90161150693893433 0.27449092268943787,  0.01481377799063921 0.0086496099829673767  -0.58660203218460083   0.80969363451004028
1715860366.8025386,0.50737935304641724 0.89115285873413086 0.27381348609924316,0.014093912206590176  0.00301549700088799 -0.57729619741439819  0.81640756130218506,0.50737935304641724 0.89115285873413086 0.27381348609924316,0.014093912206590176  0.00301549700088799 -0.57729619741439819  0.81640756130218506
1715860366.8075724,0.50737935304641724 0.89115285873413086 0.27381348609924316,0.014093912206590176  0.00301549700088799 -0.57729619741439819  0.81640756130218506,0.50737935304641724 0.89115285873413086 0.27381348609924316,0.014093912206590176  0.00301549700088799 -0.57729619741439819  0.81640756130218506
1715860366.8126142,0.50717741250991821 0.88817423582077026 0.27382078766822815, 0.020033350214362144 0.0027488833293318748  -0.57396465539932251    0.8186303973197937,0.50717741250991821 0.88817423582077026 0.27382078766822815, 0.020033350214362144 0.0027488833293318748  -0.57396465539932251    0.8186303973197937
1715860366.8175955,0.50711739063262939 0.88571387529373169 0.27366650104522705, 0.020010676234960556 0.0043972693383693695  -0.57236009836196899   0.81974637508392334,0.50711739063262939 0.88571387529373169 0.27366650104522705, 0.020010676234960556 0.0043972693383693695  -0.57236009836196899   0.81974637508392334
1715860366.8225954,0.50742202997207642 0.88456958532333374 0.27376905083656311, 0.016984425485134125 0.0044187428429722786  -0.57280552387237549   0.81950336694717407,0.50742202997207642 0.88456958532333374 0.27376905083656311, 0.016984425485134125 0.0044187428429722786  -0.57280552387237549   0.81950336694717407
1715860366.8275959,0.50757604837417603 0.88237005472183228 0.27389770746231079, 0.015746530145406723 0.0073479944840073586  -0.56932312250137329    0.8219301700592041,0.50757604837417603 0.88237005472183228 0.27389770746231079, 0.015746530145406723 0.0073479944840073586  -0.56932312250137329    0.8219301700592041
1715860366.8326015,0.50772625207901001 0.88024812936782837 0.27397304773330688, 0.013864628039300442 0.0075916941277682781  -0.56868845224380493   0.82240110635757446,0.50772625207901001 0.88024812936782837 0.27397304773330688, 0.013864628039300442 0.0075916941277682781  -0.56868845224380493   0.82240110635757446
1715860366.8376033,0.50744575262069702 0.87838971614837646 0.27395337820053101, 0.013578570447862148 0.0053849588148295879  -0.56643164157867432   0.82397925853729248,0.50744575262069702 0.87838971614837646 0.27395337820053101, 0.013578570447862148 0.0053849588148295879  -0.56643164157867432   0.82397925853729248
1715860366.8425975,0.50718629360198975 0.87608981132507324 0.27397236227989197,  0.01580430194735527 0.0050869300030171871  -0.56352698802947998   0.82593077421188354,0.50718629360198975 0.87608981132507324 0.27397236227989197,  0.01580430194735527 0.0050869300030171871  -0.56352698802947998   0.82593077421188354
1715860366.8475969,0.50700843334197998 0.87511658668518066  0.2740250825881958, 0.016333794221282005 0.0043489187955856323  -0.56299024820327759   0.82629066705703735,0.50700843334197998 0.87511658668518066  0.2740250825881958, 0.016333794221282005 0.0043489187955856323  -0.56299024820327759   0.82629066705703735
1715860366.8525968,0.50710970163345337 0.87300074100494385 0.27392181754112244, 0.015804193913936615 0.0040039136074483395  -0.56208354234695435   0.82691973447799683,0.50710970163345337 0.87300074100494385 0.27392181754112244, 0.015804193913936615 0.0040039136074483395  -0.56208354234695435   0.82691973447799683
1715860366.8575959,0.50720512866973877 0.87101489305496216 0.27394935488700867, 0.017551630735397339 0.0074952016584575176  -0.55850785970687866   0.82927966117858887,0.50720512866973877 0.87101489305496216 0.27394935488700867, 0.017551630735397339 0.0074952016584575176  -0.55850785970687866   0.82927966117858887
1715860366.8625994,0.50739675760269165 0.86922818422317505 0.27385491132736206, 0.013611056841909885 0.0062979296781122684  -0.55904644727706909   0.82900071144104004,0.50739675760269165 0.86922818422317505 0.27385491132736206, 0.013611056841909885 0.0062979296781122684  -0.55904644727706909   0.82900071144104004
1715860366.8675969,0.50731158256530762 0.86738157272338867   0.274015873670578, 0.015432335436344147 0.0077747819013893604  -0.55540907382965088   0.83139771223068237,0.50731158256530762 0.86738157272338867   0.274015873670578, 0.015432335436344147 0.0077747819013893604  -0.55540907382965088   0.83139771223068237
1715860366.8726015,0.50726932287216187 0.86645668745040894 0.27392184734344482, 0.014969517476856709 0.0071553736925125122   -0.5548585057258606   0.83177924156188965,0.50726932287216187 0.86645668745040894 0.27392184734344482, 0.014969517476856709 0.0071553736925125122   -0.5548585057258606   0.83177924156188965
1715860366.8775954,0.50707060098648071 0.86481201648712158 0.27385878562927246, 0.015518828295171261 0.0058397967368364334  -0.55432724952697754   0.83213365077972412,0.50707060098648071 0.86481201648712158 0.27385878562927246, 0.015518828295171261 0.0058397967368364334  -0.55432724952697754   0.83213365077972412
1715860366.8825948,0.50695580244064331 0.86314260959625244 0.27390533685684204, 0.016533108428120613 0.0059843128547072411  -0.55158531665802002   0.83393311500549316,0.50695580244064331 0.86314260959625244 0.27390533685684204, 0.016533108428120613 0.0059843128547072411  -0.55158531665802002   0.83393311500549316
1715860366.8875966,0.50681817531585693 0.86165815591812134 0.27406728267669678,0.015212825499475002 0.005425112321972847  -0.5505865216255188   0.8346218466758728,0.50681817531585693 0.86165815591812134 0.27406728267669678,0.015212825499475002 0.005425112321972847  -0.5505865216255188   0.8346218466758728
1715860366.8925946,0.50694000720977783 0.86010211706161499 0.27401146292686462, 0.014103231020271778 0.0058694342151284218  -0.54924380779266357   0.83552253246307373,0.50694000720977783 0.86010211706161499 0.27401146292686462, 0.014103231020271778 0.0058694342151284218  -0.54924380779266357   0.83552253246307373
1715860366.8975947,0.50695502758026123   0.859302818775177 0.27407273650169373, 0.014498916454613209 0.0067971814423799515  -0.54809153079986572   0.83626508712768555,0.50695502758026123   0.859302818775177 0.27407273650169373, 0.014498916454613209 0.0067971814423799515  -0.54809153079986572   0.83626508712768555
1715860366.9025948,0.50691837072372437 0.85791563987731934  0.2739776074886322, 0.015073075890541077 0.0071089901030063629  -0.54670524597167969   0.83715927600860596,0.50691837072372437 0.85791563987731934  0.2739776074886322, 0.015073075890541077 0.0071089901030063629  -0.54670524597167969   0.83715927600860596
1715860366.9075956,0.50678771734237671 0.85647958517074585 0.27397024631500244, 0.015071026049554348 0.0064808879978954792  -0.54544419050216675   0.83798658847808838,0.50678771734237671 0.85647958517074585 0.27397024631500244, 0.015071026049554348 0.0064808879978954792  -0.54544419050216675   0.83798658847808838
1715860366.9125962,0.50668370723724365 0.85524022579193115 0.27408292889595032, 0.016893466934561729 0.0069484296254813671  -0.54314595460891724   0.83943957090377808,0.50668370723724365 0.85524022579193115 0.27408292889595032, 0.016893466934561729 0.0069484296254813671  -0.54314595460891724   0.83943957090377808
1715860366.9175944,0.50663375854492188 0.85404568910598755 0.27406609058380127,0.014815064147114754 0.006080233957618475 -0.54267561435699463  0.83978968858718872,0.50663375854492188 0.85404568910598755 0.27406609058380127,0.014815064147114754 0.006080233957618475 -0.54267561435699463  0.83978968858718872
1715860366.9225938,0.50660914182662964 0.85350686311721802 0.27405446767807007,0.015466219745576382 0.006789306178689003 -0.54163753986358643  0.84044241905212402,0.50660914182662964 0.85350686311721802 0.27405446767807007,0.015466219745576382 0.006789306178689003 -0.54163753986358643  0.84044241905212402
1715860366.9275935,0.50651454925537109 0.85236775875091553 0.27414789795875549, 0.015552726574242115 0.0065568224526941776  -0.54006892442703247   0.84145152568817139,0.50651454925537109 0.85236775875091553 0.27414789795875549, 0.015552726574242115 0.0065568224526941776  -0.54006892442703247   0.84145152568817139
1715860366.9325943,0.50652343034744263 0.85128509998321533 0.27408796548843384, 0.015334645286202431 0.0062672640196979046  -0.53918015956878662   0.84202748537063599,0.50652343034744263 0.85128509998321533 0.27408796548843384, 0.015334645286202431 0.0062672640196979046  -0.53918015956878662   0.84202748537063599
1715860366.9376228,0.50648099184036255 0.85014480352401733 0.27407845854759216, 0.016520882025361061 0.0076715555042028427  -0.53755640983581543   0.84303104877471924,0.50648099184036255 0.85014480352401733 0.27407845854759216, 0.016520882025361061 0.0076715555042028427  -0.53755640983581543   0.84303104877471924
1715860366.9425938,0.50644093751907349 0.84966623783111572 0.27404919266700745, 0.016517195850610733 0.0078730033710598946  -0.53707802295684814   0.84333407878875732,0.50644093751907349 0.84966623783111572 0.27404919266700745, 0.016517195850610733 0.0078730033710598946  -0.53707802295684814   0.84333407878875732
1715860366.9475932,0.50644898414611816 0.84870344400405884 0.27407616376876831, 0.015518024563789368 0.0068151643499732018  -0.53644335269927979   0.84376609325408936,0.50644898414611816 0.84870344400405884 0.27407616376876831, 0.015518024563789368 0.0068151643499732018  -0.53644335269927979   0.84376609325408936
1715860366.9525948, 0.5063633918762207 0.84782475233078003 0.27410727739334106, 0.016147365793585777 0.0075584989972412586  -0.53463846445083618   0.84489279985427856, 0.5063633918762207 0.84782475233078003 0.27410727739334106, 0.016147365793585777 0.0075584989972412586  -0.53463846445083618   0.84489279985427856
1715860366.9575946,0.50633889436721802  0.8470417857170105 0.27411893010139465, 0.015567152760922909 0.0068978741765022278   -0.5339621901512146       0.8453369140625,0.50633889436721802  0.8470417857170105 0.27411893010139465, 0.015567152760922909 0.0068978741765022278   -0.5339621901512146       0.8453369140625
1715860366.962595,0.50620514154434204 0.84628653526306152  0.2742210328578949, 0.016437456011772156 0.0072691715322434902  -0.53261864185333252   0.84616446495056152,0.50620514154434204 0.84628653526306152  0.2742210328578949, 0.016437456011772156 0.0072691715322434902  -0.53261864185333252   0.84616446495056152
1715860366.9675937,0.50611269474029541 0.84556341171264648 0.27423807978630066, 0.016745414584875107 0.0072471764869987965  -0.53163278102874756   0.84677839279174805,0.50611269474029541 0.84556341171264648 0.27423807978630066, 0.016745414584875107 0.0072471764869987965  -0.53163278102874756   0.84677839279174805
1715860366.9726274,0.50607621669769287 0.84522467851638794  0.2741980254650116, 0.015737507492303848 0.0066461982205510139  -0.53154689073562622   0.84685659408569336,0.50607621669769287 0.84522467851638794  0.2741980254650116, 0.015737507492303848 0.0066461982205510139  -0.53154689073562622   0.84685659408569336
1715860366.9775937,0.50607389211654663  0.8445199728012085 0.27417615056037903, 0.016051741316914558 0.0073032760992646217  -0.53076457977294922    0.8473358154296875,0.50607389211654663  0.8445199728012085 0.27417615056037903, 0.016051741316914558 0.0073032760992646217  -0.53076457977294922    0.8473358154296875
1715860366.982594,0.50607341527938843 0.84392732381820679 0.27415770292282104, 0.016036059707403183 0.0073568383231759071  -0.52977603673934937   0.84795409440994263,0.50607341527938843 0.84392732381820679 0.27415770292282104, 0.016036059707403183 0.0073568383231759071  -0.52977603673934937   0.84795409440994263
1715860366.9875941,0.50606018304824829 0.84344291687011719 0.27414163947105408, 0.015422406606376171 0.0068817641586065292  -0.52933931350708008   0.84824210405349731,0.50606018304824829 0.84344291687011719 0.27414163947105408, 0.015422406606376171 0.0068817641586065292  -0.52933931350708008   0.84824210405349731
1715860366.9925957,0.50599080324172974 0.84293967485427856 0.27416908740997314, 0.016269978135824203 0.0072930254973471165   -0.5282820463180542   0.84888172149658203,0.50599080324172974 0.84293967485427856 0.27416908740997314, 0.016269978135824203 0.0072930254973471165   -0.5282820463180542   0.84888172149658203
1715860366.9975948,0.50598597526550293 0.84271329641342163 0.27414622902870178, 0.016174916177988052 0.0072151045314967632  -0.52796781063079834    0.8490796685218811,0.50598597526550293 0.84271329641342163 0.27414622902870178, 0.016174916177988052 0.0072151045314967632  -0.52796781063079834    0.8490796685218811
1715860367.0025957,0.50591903924942017 0.84241378307342529 0.27409783005714417, 0.015664936974644661 0.0068026562221348286   -0.5275568962097168   0.84934800863265991,0.50591903924942017 0.84241378307342529 0.27409783005714417, 0.015664936974644661 0.0068026562221348286   -0.5275568962097168   0.84934800863265991
1715860367.0075979,0.50585967302322388 0.84208601713180542 0.27424129843711853, 0.015857726335525513 0.0074641900137066841  -0.52699059247970581   0.84969037771224976,0.50585967302322388 0.84208601713180542 0.27424129843711853, 0.015857726335525513 0.0074641900137066841  -0.52699059247970581   0.84969037771224976
1715860367.0126276,0.50579667091369629 0.84185677766799927 0.27417930960655212, 0.015512000769376755 0.0070958202704787254  -0.52677023410797119   0.84983652830123901,0.50579667091369629 0.84185677766799927 0.27417930960655212, 0.015512000769376755 0.0070958202704787254  -0.52677023410797119   0.84983652830123901
1715860367.0175941,0.50581437349319458  0.8417242169380188 0.27417555451393127,0.015485646203160286 0.007056159432977438 -0.52661806344985962  0.84993165731430054,0.50581437349319458  0.8417242169380188 0.27417555451393127,0.015485646203160286 0.007056159432977438 -0.52661806344985962  0.84993165731430054
1715860367.0225964,0.50575447082519531 0.84153968095779419  0.2741762101650238, 0.015915898606181145 0.0075338478200137615  -0.52609395980834961   0.85024410486221313,0.50575447082519531 0.84153968095779419  0.2741762101650238, 0.015915898606181145 0.0075338478200137615  -0.52609395980834961   0.85024410486221313
