RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860441.1120005,0.48770898580551147  1.1242187023162842 0.27244523167610168, 0.017848411574959755 0.0037841831799596548  -0.70777064561843872   0.70620661973953247,0.48770898580551147  1.1242187023162842 0.27244523167610168, 0.017848411574959755 0.0037841831799596548  -0.70777064561843872   0.70620661973953247
1715860441.1170306,0.48788401484489441  1.1215165853500366 0.27249357104301453, 0.018542926758527756 0.0024481418076902628  -0.70573383569717407   0.70823013782501221,0.48788401484489441  1.1215165853500366 0.27249357104301453, 0.018542926758527756 0.0024481418076902628  -0.70573383569717407   0.70823013782501221
1715860441.1220264,0.48701155185699463  1.1134710311889648 0.27489385008811951,0.031096445396542549 0.017225522547960281 -0.70618683099746704  0.70713251829147339,0.48701155185699463  1.1134710311889648 0.27489385008811951,0.031096445396542549 0.017225522547960281 -0.70618683099746704  0.70713251829147339
1715860441.1270235,0.48652443289756775  1.1105507612228394 0.27568194270133972,0.035321630537509918 0.022614855319261551 -0.70175939798355103  0.71117836236953735,0.48652443289756775  1.1105507612228394 0.27568194270133972,0.035321630537509918 0.022614855319261551 -0.70175939798355103  0.71117836236953735
1715860441.132025,0.48738911747932434  1.1064108610153198 0.27544516324996948,0.020150382071733475 0.010556787252426147 -0.70368492603302002   0.7101479172706604,0.48738911747932434  1.1064108610153198 0.27544516324996948,0.020150382071733475 0.010556787252426147 -0.70368492603302002   0.7101479172706604
1715860441.1370242,0.48630023002624512  1.1005923748016357  0.2760564386844635,  0.0333428755402565 0.016572240740060806 -0.69661343097686768   0.7164798378944397,0.48630023002624512  1.1005923748016357  0.2760564386844635,  0.0333428755402565 0.016572240740060806 -0.69661343097686768   0.7164798378944397
1715860441.1420295,0.48591867089271545  1.0950520038604736 0.27628657221794128,0.039314765483140945 0.018827591091394424 -0.70074450969696045  0.71207934617996216,0.48591867089271545  1.0950520038604736 0.27628657221794128,0.039314765483140945 0.018827591091394424 -0.70074450969696045  0.71207934617996216
1715860441.1469994,0.48590734601020813  1.0909647941589355  0.2755817174911499,0.030310798436403275  0.01144876703619957 -0.69349038600921631  0.71973693370819092,0.48590734601020813  1.0909647941589355  0.2755817174911499,0.030310798436403275  0.01144876703619957 -0.69349038600921631  0.71973693370819092
1715860441.1520014,0.48542872071266174  1.0879688262939453 0.27597793936729431,0.037960398942232132 0.018624156713485718 -0.69206726551055908  0.72059351205825806,0.48542872071266174  1.0879688262939453 0.27597793936729431,0.037960398942232132 0.018624156713485718 -0.69206726551055908  0.72059351205825806
1715860441.1570234,0.48508405685424805  1.0829198360443115 0.27682009339332581,0.040987290441989899 0.023434890434145927 -0.69525885581970215  0.71720707416534424,0.48508405685424805  1.0829198360443115 0.27682009339332581,0.040987290441989899 0.023434890434145927 -0.69525885581970215  0.71720707416534424
1715860441.1619995,0.48534184694290161   1.078525185585022 0.27631628513336182,0.028887286782264709 0.014815138652920723 -0.69133847951889038  0.72180134057998657,0.48534184694290161   1.078525185585022 0.27631628513336182,0.028887286782264709 0.014815138652920723 -0.69133847951889038  0.72180134057998657
1715860441.1669977,0.48481282591819763  1.0733292102813721  0.2771761417388916,0.040971864014863968 0.026271041482686996 -0.68892461061477661  0.72319704294204712,0.48481282591819763  1.0733292102813721  0.2771761417388916,0.040971864014863968 0.026271041482686996 -0.68892461061477661  0.72319704294204712
1715860441.1720393,0.48482918739318848  1.0687013864517212 0.27693331241607666,0.032868880778551102 0.021174730733036995  -0.6926301121711731  0.72023242712020874,0.48482918739318848  1.0687013864517212 0.27693331241607666,0.032868880778551102 0.021174730733036995  -0.6926301121711731  0.72023242712020874
1715860441.1769991, 0.4847567081451416  1.0665740966796875 0.27642637491226196, 0.03060104139149189 0.016672518104314804 -0.68852216005325317  0.72437751293182373, 0.4847567081451416  1.0665740966796875 0.27642637491226196, 0.03060104139149189 0.016672518104314804 -0.68852216005325317  0.72437751293182373
1715860441.1820004,0.48426088690757751  1.0620311498641968 0.27663460373878479,0.040744155645370483 0.021239114925265312 -0.68575960397720337  0.72637629508972168,0.48426088690757751  1.0620311498641968 0.27663460373878479,0.040744155645370483 0.021239114925265312 -0.68575960397720337  0.72637629508972168
1715860441.1869919,0.48405984044075012   1.057752251625061 0.27642300724983215,0.033129546791315079 0.018693003803491592  -0.6887703537940979  0.72398096323013306,0.48405984044075012   1.057752251625061 0.27642300724983215,0.033129546791315079 0.018693003803491592  -0.6887703537940979  0.72398096323013306
1715860441.1919909,0.48401191830635071  1.0540108680725098 0.27609157562255859,0.034046761691570282 0.016505034640431404 -0.68235284090042114  0.73004317283630371,0.48401191830635071  1.0540108680725098 0.27609157562255859,0.034046761691570282 0.016505034640431404 -0.68235284090042114  0.73004317283630371
1715860441.1969922,0.48359084129333496   1.050182580947876 0.27568182349205017,0.031515825539827347 0.015715708956122398 -0.68488293886184692   0.7278016209602356,0.48359084129333496   1.050182580947876 0.27568182349205017,0.031515825539827347 0.015715708956122398 -0.68488293886184692   0.7278016209602356
1715860441.2019913,0.48339575529098511  1.0483708381652832 0.27562189102172852,0.026913290843367577 0.013999259099364281 -0.68487286567687988  0.72803080081939697,0.48339575529098511  1.0483708381652832 0.27562189102172852,0.026913290843367577 0.013999259099364281 -0.68487286567687988  0.72803080081939697
1715860441.2069902, 0.4838041365146637   1.044181227684021 0.27498975396156311,0.029823167249560356  0.01011235173791647 -0.68054956197738647  0.73202502727508545, 0.4838041365146637   1.044181227684021 0.27498975396156311,0.029823167249560356  0.01011235173791647 -0.68054956197738647  0.73202502727508545
1715860441.2119904,0.48395511507987976  1.0387523174285889 0.27504894137382507, 0.03004898689687252 0.014369236305356026 -0.68253707885742188  0.73009157180786133,0.48395511507987976  1.0387523174285889 0.27504894137382507, 0.03004898689687252 0.014369236305356026 -0.68253707885742188  0.73009157180786133
1715860441.2169907,0.48425808548927307  1.0339051485061646 0.27497649192810059,0.029086055234074593 0.016709893941879272 -0.68217772245407104  0.73041659593582153,0.48425808548927307  1.0339051485061646 0.27497649192810059,0.029086055234074593 0.016709893941879272 -0.68217772245407104  0.73041659593582153
1715860441.2219918,0.48510485887527466   1.029927134513855  0.2749977707862854,0.022276533767580986 0.013673532754182816 -0.67904514074325562  0.73363107442855835,0.48510485887527466   1.029927134513855  0.2749977707862854,0.022276533767580986 0.013673532754182816 -0.67904514074325562  0.73363107442855835
1715860441.2269914,0.48522895574569702  1.0276018381118774  0.2752838134765625,0.019680682569742203 0.014655659906566143   -0.680519700050354  0.73231875896453857,0.48522895574569702  1.0276018381118774  0.2752838134765625,0.019680682569742203 0.014655659906566143   -0.680519700050354  0.73231875896453857
1715860441.2320151,0.48520267009735107   1.023290753364563  0.2750830352306366,0.020620996132493019 0.018009543418884277 -0.68084031343460083  0.73192000389099121,0.48520267009735107   1.023290753364563  0.2750830352306366,0.020620996132493019 0.018009543418884277 -0.68084031343460083  0.73192000389099121
1715860441.2370152,0.48560568690299988  1.0196784734725952 0.27420404553413391,0.016456069424748421 0.011579899117350578 -0.67760729789733887  0.73514860868453979,0.48560568690299988  1.0196784734725952 0.27420404553413391,0.016456069424748421 0.011579899117350578 -0.67760729789733887  0.73514860868453979
1715860441.2419906,0.48515921831130981  1.0155365467071533  0.2737841010093689, 0.01494096964597702 0.010547165758907795 -0.67939835786819458  0.73354172706604004,0.48515921831130981  1.0155365467071533  0.2737841010093689, 0.01494096964597702 0.010547165758907795 -0.67939835786819458  0.73354172706604004
1715860441.2469912, 0.4848538339138031  1.0119329690933228 0.27368098497390747, 0.017872484400868416 0.0082894749939441681  -0.67660385370254517   0.73608362674713135, 0.4848538339138031  1.0119329690933228 0.27368098497390747, 0.017872484400868416 0.0082894749939441681  -0.67660385370254517   0.73608362674713135
1715860441.2519913, 0.4846784770488739  1.0103505849838257 0.27307593822479248, 0.012804713100194931 0.0033665639348328114   -0.6749197244644165   0.73777240514755249, 0.4846784770488739  1.0103505849838257 0.27307593822479248, 0.012804713100194931 0.0033665639348328114   -0.6749197244644165   0.73777240514755249
1715860441.2569911,0.48386204242706299  1.0062966346740723 0.27297380566596985,  0.011117350310087204 0.00092656922060996294   -0.67497032880783081    0.73776054382324219,0.48386204242706299  1.0062966346740723 0.27297380566596985,  0.011117350310087204 0.00092656922060996294   -0.67497032880783081    0.73776054382324219
1715860441.2619908,0.48263934254646301  1.0010042190551758 0.27348309755325317, 0.02274731919169426 0.002586310263723135 -0.67297732830047607  0.73930871486663818,0.48263934254646301  1.0010042190551758 0.27348309755325317, 0.02274731919169426 0.002586310263723135 -0.67297732830047607  0.73930871486663818
1715860441.2669897,0.48234862089157104 0.99622076749801636 0.27337720990180969,  0.020748371258378029 -0.0051792594604194164   -0.67092567682266235    0.74121618270874023,0.48234862089157104 0.99622076749801636 0.27337720990180969,  0.020748371258378029 -0.0051792594604194164   -0.67092567682266235    0.74121618270874023
1715860441.2719913,0.48249402642250061 0.99133247137069702 0.27362465858459473, 0.025268610566854477 0.0010797830764204264  -0.67144638299942017   0.74062138795852661,0.48249402642250061 0.99133247137069702 0.27362465858459473, 0.025268610566854477 0.0010797830764204264  -0.67144638299942017   0.74062138795852661
1715860441.2769916,0.48261138796806335 0.98884469270706177 0.27357357740402222, 0.026257997378706932 0.0065713711082935333  -0.67015135288238525   0.74173074960708618,0.48261138796806335 0.98884469270706177 0.27357357740402222, 0.026257997378706932 0.0065713711082935333  -0.67015135288238525   0.74173074960708618
1715860441.2819989, 0.4834144115447998 0.98450541496276855 0.27393978834152222, 0.01865067332983017 0.006193879060447216 -0.66895753145217896  0.74304080009460449, 0.4834144115447998 0.98450541496276855 0.27393978834152222, 0.01865067332983017 0.006193879060447216 -0.66895753145217896  0.74304080009460449
1715860441.2870221,0.48376175761222839 0.98037040233612061 0.27400872111320496, 0.020596686750650406 0.0054349256679415703  -0.66909599304199219   0.74287062883377075,0.48376175761222839 0.98037040233612061 0.27400872111320496, 0.020596686750650406 0.0054349256679415703  -0.66909599304199219   0.74287062883377075
1715860441.2920151,0.48414835333824158 0.97619134187698364 0.27387809753417969, 0.019712399691343307 0.0073850075714290142  -0.66824203729629517   0.74364602565765381,0.48414835333824158 0.97619134187698364 0.27387809753417969, 0.019712399691343307 0.0073850075714290142  -0.66824203729629517   0.74364602565765381
1715860441.2969913,0.48480096459388733 0.97263312339782715 0.27380722761154175, 0.014076337218284607 0.0086996126919984818   -0.6677824854850769   0.74417251348495483,0.48480096459388733 0.97263312339782715 0.27380722761154175, 0.014076337218284607 0.0086996126919984818   -0.6677824854850769   0.74417251348495483
1715860441.3019915,0.48466530442237854 0.97082197666168213 0.27384757995605469, 0.014521055854856968 0.0097818067297339439  -0.66734641790390015   0.74454164505004883,0.48466530442237854 0.97082197666168213 0.27384757995605469, 0.014521055854856968 0.0097818067297339439  -0.66734641790390015   0.74454164505004883
1715860441.3069921,0.48437175154685974 0.96703648567199707  0.2741662859916687, 0.014519856311380863 0.0073196324519813061  -0.66555929183959961   0.74616783857345581,0.48437175154685974 0.96703648567199707  0.2741662859916687, 0.014519856311380863 0.0073196324519813061  -0.66555929183959961   0.74616783857345581
1715860441.3120196,0.48409032821655273 0.96385043859481812 0.27391120791435242, 0.012216470204293728 0.0022110247518867254  -0.66461062431335449   0.74708670377731323,0.48409032821655273 0.96385043859481812 0.27391120791435242, 0.012216470204293728 0.0022110247518867254  -0.66461062431335449   0.74708670377731323
1715860441.3170207,0.48343765735626221 0.96011680364608765 0.27340185642242432, 0.014205506071448326 0.0042392169125378132   -0.6623263955116272    0.7490687370300293,0.48343765735626221 0.96011680364608765 0.27340185642242432, 0.014205506071448326 0.0042392169125378132   -0.6623263955116272    0.7490687370300293
1715860441.3220201,0.48309209942817688   0.955910325050354 0.27315747737884521, 0.017465295270085335 0.0026737947482615709  -0.66139012575149536   0.74983394145965576,0.48309209942817688   0.955910325050354 0.27315747737884521, 0.017465295270085335 0.0026737947482615709  -0.66139012575149536   0.74983394145965576
1715860441.3269918, 0.4829522967338562 0.95387154817581177  0.2730967104434967, 0.020047836005687714 0.0017572478391230106   -0.6613425612449646   0.74981403350830078, 0.4829522967338562 0.95387154817581177  0.2730967104434967, 0.020047836005687714 0.0017572478391230106   -0.6613425612449646   0.74981403350830078
1715860441.331991,0.48288118839263916 0.94976651668548584 0.27290594577789307,  0.02237686887383461 0.0018412502249702811  -0.65869098901748657   0.75207847356796265,0.48288118839263916 0.94976651668548584 0.27290594577789307,  0.02237686887383461 0.0018412502249702811  -0.65869098901748657   0.75207847356796265
1715860441.3370214,0.48342695832252502 0.94611281156539917 0.27283453941345215, 0.019853439182043076 0.0048184939660131931  -0.65920644998550415   0.75168442726135254,0.48342695832252502 0.94611281156539917 0.27283453941345215, 0.019853439182043076 0.0048184939660131931  -0.65920644998550415   0.75168442726135254
1715860441.3419912,0.48372435569763184 0.94274288415908813 0.27322083711624146,0.016409272328019142 0.007891717366874218 -0.65706872940063477  0.75361073017120361,0.48372435569763184 0.94274288415908813 0.27322083711624146,0.016409272328019142 0.007891717366874218 -0.65706872940063477  0.75361073017120361
1715860441.347039,0.48377794027328491 0.93947404623031616  0.2735636830329895, 0.014788419008255005 0.0063444678671658039  -0.65588736534118652   0.75468724966049194,0.48377794027328491 0.93947404623031616  0.2735636830329895, 0.014788419008255005 0.0063444678671658039  -0.65588736534118652   0.75468724966049194
1715860441.3519917,0.48365029692649841 0.93797647953033447 0.27371469140052795, 0.014959407970309258 0.0050285095348954201  -0.65553522109985352   0.75499963760375977,0.48365029692649841 0.93797647953033447 0.27371469140052795, 0.014959407970309258 0.0050285095348954201  -0.65553522109985352   0.75499963760375977
1715860441.3570158,0.48329579830169678 0.93462496995925903 0.27353084087371826,  0.01514616422355175 0.0033100487198680639  -0.65394556522369385   0.75638276338577271,0.48329579830169678 0.93462496995925903 0.27353084087371826,  0.01514616422355175 0.0033100487198680639  -0.65394556522369385   0.75638276338577271
1715860441.3620157,0.48298686742782593 0.93131399154663086 0.27314487099647522, 0.017822680994868279 0.0038623097352683544  -0.65229487419128418   0.75774592161178589,0.48298686742782593 0.93131399154663086 0.27314487099647522, 0.017822680994868279 0.0038623097352683544  -0.65229487419128418   0.75774592161178589
1715860441.3669922,0.48294267058372498 0.92781388759613037 0.27303799986839294, 0.019596142694354057 0.0024543709587305784   -0.6516004204750061   0.75830525159835815,0.48294267058372498 0.92781388759613037 0.27303799986839294, 0.019596142694354057 0.0024543709587305784   -0.6516004204750061   0.75830525159835815
1715860441.3719928, 0.4829515814781189 0.92454254627227783 0.27309340238571167, 0.019319174811244011 0.0030385574791580439  -0.64943027496337891    0.7601696252822876, 0.4829515814781189 0.92454254627227783 0.27309340238571167, 0.019319174811244011 0.0030385574791580439  -0.64943027496337891    0.7601696252822876
1715860441.3769927,0.48310133814811707  0.9229435920715332 0.27317193150520325, 0.018886607140302658 0.0046720230020582676  -0.64940488338470459   0.76019394397735596,0.48310133814811707  0.9229435920715332 0.27317193150520325, 0.018886607140302658 0.0046720230020582676  -0.64940488338470459   0.76019394397735596
1715860441.3973944,0.48287662863731384 0.90854251384735107 0.27283468842506409,  0.01784224808216095 0.0044195735827088356  -0.64236891269683838   0.76617509126663208,0.48287662863731384 0.90854251384735107 0.27283468842506409,  0.01784224808216095 0.0044195735827088356  -0.64236891269683838   0.76617509126663208
1715860441.4024789,0.48287662863731384 0.90854251384735107 0.27283468842506409,  0.01784224808216095 0.0044195735827088356  -0.64236891269683838   0.76617509126663208,0.48287662863731384 0.90854251384735107 0.27283468842506409,  0.01784224808216095 0.0044195735827088356  -0.64236891269683838   0.76617509126663208
1715860441.4074495,0.48286393284797668 0.90560448169708252 0.27298170328140259, 0.017228556796908379 0.0031713410280644894  -0.64133191108703613   0.76706355810165405,0.48286393284797668 0.90560448169708252 0.27298170328140259, 0.017228556796908379 0.0031713410280644894  -0.64133191108703613   0.76706355810165405
1715860441.412432,0.48289075493812561 0.90420609712600708 0.27325591444969177, 0.017470270395278931 0.0041530746966600418  -0.64025211334228516   0.76795488595962524,0.48289075493812561 0.90420609712600708 0.27325591444969177, 0.017470270395278931 0.0041530746966600418  -0.64025211334228516   0.76795488595962524
1715860441.4174802,0.48297363519668579 0.90148216485977173  0.2733130156993866, 0.017136141657829285 0.0059368577785789967  -0.63930076360702515   0.76874291896820068,0.48297363519668579 0.90148216485977173  0.2733130156993866, 0.017136141657829285 0.0059368577785789967  -0.63930076360702515   0.76874291896820068
1715860441.4224503, 0.4828839898109436 0.89885604381561279  0.2733096182346344, 0.015544846653938293 0.0062403585761785507  -0.63774359226226807   0.77006661891937256, 0.4828839898109436 0.89885604381561279  0.2733096182346344, 0.015544846653938293 0.0062403585761785507  -0.63774359226226807   0.77006661891937256
1715860441.4274354,0.48277702927589417 0.89634931087493896 0.27332010865211487,  0.01726902648806572 0.0053912089206278324   -0.6363222599029541   0.77121120691299438,0.48277702927589417 0.89634931087493896 0.27332010865211487,  0.01726902648806572 0.0053912089206278324   -0.6363222599029541   0.77121120691299438
1715860441.4324744,0.48263216018676758 0.89389252662658691 0.27321910858154297, 0.016355102881789207 0.0039385496638715267    -0.634834885597229   0.77246469259262085,0.48263216018676758 0.89389252662658691 0.27321910858154297, 0.016355102881789207 0.0039385496638715267    -0.634834885597229   0.77246469259262085
1715860441.4374738,0.48259395360946655 0.89265066385269165  0.2732539176940918,  0.01638377271592617 0.0042787762358784676  -0.63425838947296143   0.77293568849563599,0.48259395360946655 0.89265066385269165  0.2732539176940918,  0.01638377271592617 0.0042787762358784676  -0.63425838947296143   0.77293568849563599
1715860441.4424496,0.48258137702941895 0.89033663272857666 0.27325785160064697,0.017224574461579323 0.005411593709141016 -0.63254201412200928  0.77431559562683105,0.48258137702941895 0.89033663272857666 0.27325785160064697,0.017224574461579323 0.005411593709141016 -0.63254201412200928  0.77431559562683105
1715860441.4474764,0.48277240991592407  0.8879164457321167 0.27330335974693298,0.015841243788599968 0.004277433268725872 -0.63145500421524048  0.77523887157440186,0.48277240991592407  0.8879164457321167 0.27330335974693298,0.015841243788599968 0.004277433268725872 -0.63145500421524048  0.77523887157440186
1715860441.4524503, 0.4827125072479248 0.88564223051071167 0.27336347103118896, 0.016990553587675095 0.0053092213347554207    -0.629627525806427   0.77669322490692139, 0.4827125072479248 0.88564223051071167 0.27336347103118896, 0.016990553587675095 0.0053092213347554207    -0.629627525806427   0.77669322490692139
1715860441.4574533, 0.4827728271484375 0.88338887691497803 0.27335086464881897, 0.016600487753748894 0.0060904128476977348   -0.6284109354019165   0.77768051624298096, 0.4827728271484375 0.88338887691497803 0.27335086464881897, 0.016600487753748894 0.0060904128476977348   -0.6284109354019165   0.77768051624298096
1715860441.4624777,0.48267784714698792 0.88228315114974976 0.27333325147628784,0.016369618475437164 0.005704160314053297 -0.62794661521911621  0.77806335687637329,0.48267784714698792 0.88228315114974976 0.27333325147628784,0.016369618475437164 0.005704160314053297 -0.62794661521911621  0.77806335687637329
1715860441.4674575,0.48259055614471436  0.8802483081817627 0.27338546514511108, 0.018039476126432419 0.0056274388916790485  -0.62622219324111938   0.77941560745239258,0.48259055614471436  0.8802483081817627 0.27338546514511108, 0.018039476126432419 0.0056274388916790485  -0.62622219324111938   0.77941560745239258
1715860441.472451,0.48243999481201172 0.87829041481018066 0.27338111400604248,  0.01710122637450695 0.0048750047571957111  -0.62482225894927979   0.78056448698043823,0.48243999481201172 0.87829041481018066 0.27338111400604248,  0.01710122637450695 0.0048750047571957111  -0.62482225894927979   0.78056448698043823
1715860441.4774523,0.48238125443458557 0.87640583515167236 0.27334517240524292,0.016796847805380821  0.00559986662119627 -0.62330663204193115    0.781777024269104,0.48238125443458557 0.87640583515167236 0.27334517240524292,0.016796847805380821  0.00559986662119627 -0.62330663204193115    0.781777024269104
1715860441.4824505,0.48231026530265808  0.8745085597038269 0.27337029576301575, 0.017011025920510292 0.0057715387083590031  -0.62180638313293457   0.78296494483947754,0.48231026530265808  0.8745085597038269 0.27337029576301575, 0.017011025920510292 0.0057715387083590031  -0.62180638313293457   0.78296494483947754
1715860441.4874797,0.48229068517684937 0.87359440326690674  0.2733616828918457, 0.016839081421494484 0.0051668910309672356  -0.62094950675964355   0.78365260362625122,0.48229068517684937 0.87359440326690674  0.2733616828918457, 0.016839081421494484 0.0051668910309672356  -0.62094950675964355   0.78365260362625122
1715860441.4924786,0.48231878876686096 0.87175548076629639 0.27340990304946899, 0.017167448997497559 0.0050704646855592728  -0.61962795257568359   0.78469151258468628,0.48231878876686096 0.87175548076629639 0.27340990304946899, 0.017167448997497559 0.0050704646855592728  -0.61962795257568359   0.78469151258468628
1715860441.4974518,0.48228532075881958 0.87003886699676514 0.27337786555290222, 0.017172923311591148 0.0057146116159856319  -0.61790615320205688   0.78604352474212646,0.48228532075881958 0.87003886699676514 0.27337786555290222, 0.017172923311591148 0.0057146116159856319  -0.61790615320205688   0.78604352474212646
1715860441.5024505,0.48222893476486206 0.86837762594223022 0.27338811755180359, 0.016840383410453796 0.0053583038970828056  -0.61664199829101562   0.78704530000686646,0.48222893476486206 0.86837762594223022 0.27338811755180359, 0.016840383410453796 0.0053583038970828056  -0.61664199829101562   0.78704530000686646
1715860441.5074794,0.48229146003723145 0.86688834428787231  0.2734605073928833, 0.016715141013264656 0.0050897384062409401  -0.61516249179840088   0.78820669651031494,0.48229146003723145 0.86688834428787231  0.2734605073928833, 0.016715141013264656 0.0050897384062409401  -0.61516249179840088   0.78820669651031494
1715860441.51245, 0.4822852611541748 0.86615818738937378 0.27348828315734863, 0.016494210809469223 0.0051049371249973774  -0.61454319953918457   0.78869420289993286, 0.4822852611541748 0.86615818738937378 0.27348828315734863, 0.016494210809469223 0.0051049371249973774  -0.61454319953918457   0.78869420289993286
1715860441.5174794,0.48219475150108337 0.86469864845275879 0.27345579862594604,0.016872260719537735 0.005231472197920084 -0.61299419403076172  0.78988993167877197,0.48219475150108337 0.86469864845275879 0.27345579862594604,0.016872260719537735 0.005231472197920084 -0.61299419403076172  0.78988993167877197
1715860441.5224521,0.48218867182731628 0.86323440074920654 0.27355867624282837, 0.016763295978307724 0.0056148343719542027  -0.61160647869110107   0.79096460342407227,0.48218867182731628 0.86323440074920654 0.27355867624282837, 0.016763295978307724 0.0056148343719542027  -0.61160647869110107   0.79096460342407227
1715860441.5274515,0.48216986656188965 0.86185735464096069 0.27353248000144958, 0.016894279047846794 0.0059553878381848335  -0.61027145385742188   0.79198980331420898,0.48216986656188965 0.86185735464096069 0.27353248000144958, 0.016894279047846794 0.0059553878381848335  -0.61027145385742188   0.79198980331420898
1715860441.5324786,0.48215267062187195 0.86053597927093506 0.27352339029312134, 0.016639396548271179 0.0058720498345792294  -0.60878920555114746   0.79313576221466064,0.48215267062187195 0.86053597927093506 0.27352339029312134, 0.016639396548271179 0.0058720498345792294  -0.60878920555114746   0.79313576221466064
1715860441.5374799,0.48213949799537659  0.8598591685295105  0.2735423743724823, 0.016735276207327843 0.0058553298003971577  -0.60802650451660156   0.79371869564056396,0.48213949799537659  0.8598591685295105  0.2735423743724823, 0.016735276207327843 0.0058553298003971577  -0.60802650451660156   0.79371869564056396
1715860441.5424526,0.48204901814460754 0.85870981216430664 0.27355673909187317, 0.016782371327280998 0.0058499141596257687  -0.60676306486129761   0.79468405246734619,0.48204901814460754 0.85870981216430664 0.27355673909187317, 0.016782371327280998 0.0058499141596257687  -0.60676306486129761   0.79468405246734619
1715860441.5474513,0.48203089833259583 0.85759544372558594  0.2734912633895874, 0.017368504777550697 0.0055768727324903011  -0.60503888130187988   0.79598689079284668,0.48203089833259583 0.85759544372558594  0.2734912633895874, 0.017368504777550697 0.0055768727324903011  -0.60503888130187988   0.79598689079284668
1715860441.5524511,0.48191666603088379 0.85647964477539062 0.27349585294723511, 0.016984784975647926 0.0052389632910490036   -0.6038825511932373   0.79687511920928955,0.48191666603088379 0.85647964477539062 0.27349585294723511, 0.016984784975647926 0.0052389632910490036   -0.6038825511932373   0.79687511920928955
1715860441.5574791,0.48192775249481201 0.85543060302734375 0.27339032292366028, 0.017353175207972527 0.0058728009462356567  -0.60279053449630737   0.79768908023834229,0.48192775249481201 0.85543060302734375 0.27339032292366028, 0.017353175207972527 0.0058728009462356567  -0.60279053449630737   0.79768908023834229
1715860441.5624797,0.48190116882324219 0.85491710901260376 0.27346941828727722, 0.016912978142499924 0.0057218573056161404  -0.60213690996170044   0.79819321632385254,0.48190116882324219 0.85491710901260376 0.27346941828727722, 0.016912978142499924 0.0057218573056161404  -0.60213690996170044   0.79819321632385254
1715860441.5674794,0.48190963268280029 0.85394155979156494 0.27348846197128296, 0.016686823219060898 0.0061781504191458225  -0.60098689794540405   0.79906076192855835,0.48190963268280029 0.85394155979156494 0.27348846197128296, 0.016686823219060898 0.0061781504191458225  -0.60098689794540405   0.79906076192855835
1715860441.5724506,0.48188841342926025 0.85300004482269287 0.27347385883331299, 0.016822181642055511 0.0058808638714253902  -0.59994637966156006   0.79984170198440552,0.48188841342926025 0.85300004482269287 0.27347385883331299, 0.016822181642055511 0.0058808638714253902  -0.59994637966156006   0.79984170198440552
1715860441.5774789,0.48181244730949402 0.85218030214309692  0.2735348641872406, 0.016637077555060387 0.0060350103303790092   -0.5986710786819458   0.80079942941665649,0.48181244730949402 0.85218030214309692  0.2735348641872406, 0.016637077555060387 0.0060350103303790092   -0.5986710786819458   0.80079942941665649
1715860441.5824533,0.48180750012397766 0.85138159990310669 0.27349403500556946,  0.0169867854565382    0.005779720377177 -0.59753435850143433  0.80164253711700439,0.48180750012397766 0.85138159990310669 0.27349403500556946,  0.0169867854565382    0.005779720377177 -0.59753435850143433  0.80164253711700439
1715860441.5874529,0.48177888989448547  0.8509792685508728 0.27352020144462585, 0.016621595248579979 0.0059813614934682846  -0.59690207242965698   0.80211961269378662,0.48177888989448547  0.8509792685508728 0.27352020144462585, 0.016621595248579979 0.0059813614934682846  -0.59690207242965698   0.80211961269378662
1715860441.5924747,0.48176461458206177 0.85030227899551392 0.27354547381401062, 0.016591997817158699 0.0061058122664690018  -0.59592211246490479   0.80284762382507324,0.48176461458206177 0.85030227899551392 0.27354547381401062, 0.016591997817158699 0.0061058122664690018  -0.59592211246490479   0.80284762382507324
1715860441.5974507,0.48168155550956726 0.84963279962539673 0.27361917495727539, 0.016464028507471085 0.0057969470508396626  -0.59512728452682495   0.80344188213348389,0.48168155550956726 0.84963279962539673 0.27361917495727539, 0.016464028507471085 0.0057969470508396626  -0.59512728452682495   0.80344188213348389
1715860441.6024508,0.48165988922119141 0.84898662567138672 0.27363750338554382, 0.016240572556853294 0.0058085992932319641  -0.59402501583099365   0.80426168441772461,0.48165988922119141 0.84898662567138672 0.27363750338554382, 0.016240572556853294 0.0058085992932319641  -0.59402501583099365   0.80426168441772461
1715860441.6074805,0.48163715004920959 0.84847468137741089 0.27361494302749634, 0.016327954828739166 0.0060241511091589928  -0.59319788217544556   0.80486857891082764,0.48163715004920959 0.84847468137741089 0.27361494302749634, 0.016327954828739166 0.0060241511091589928  -0.59319788217544556   0.80486857891082764
1715860441.612474,0.48161831498146057 0.84825772047042847 0.27365228533744812, 0.016585992649197578 0.0060475198552012444  -0.59273827075958252   0.80520164966583252,0.48161831498146057 0.84825772047042847 0.27365228533744812, 0.016585992649197578 0.0060475198552012444  -0.59273827075958252   0.80520164966583252
1715860441.6174769,0.48163595795631409 0.84782165288925171   0.273670494556427, 0.016392750665545464 0.0059003573842346668  -0.59173423051834106   0.80594485998153687,0.48163595795631409 0.84782165288925171   0.273670494556427, 0.016392750665545464 0.0059003573842346668  -0.59173423051834106   0.80594485998153687
