DesiredFlux,0.706,HitTime,1715860497.7362664,DesiredPos, 0.52769917249679565 -0.27649331092834473   0.1755911111831665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860497.2002244, 0.57289167027573551   1.0958476520188327 -0.10707275783898253  -1.4936693907002232   -1.051161389579286   1.7029743579799126 -0.54331472310525386, -0.0060543170463774158 -0.00035661998235149667    -0.17903057456285493    -0.14319703252500754  -0.0089843175845168571     0.29263951837193281  0.00016673607615001385,    14.055972328186035     64.176508972167966       13.9452466506958    -6.9242303352355954     1.6313347053527831    -3.2834490127563476 -0.0046725234985351563,-25.967867100069565   6.378344294029044 -20.497623653899943 -9.9843823863051604 -0.8943335557403338  1.9029342519184025  0.6544754359280911, 0.51633346080780029 0.050876971334218979  0.19723768532276154, 0.52597236633300781 -0.50930923223495483  0.48200821876525879  0.48127460479736328,-0.038537640124559402 -0.066765636205673218  0.053492024540901184, 0.012373347766697407  -0.77047926187515259 -0.024170272052288055,  0.25554737448692322 -0.015681419521570206  0.060885746031999588 -0.015681419521570206    0.2348482757806778  0.026943325996398926  0.060885746031999588  0.026943325996398926   0.17519412934780121,    0.56834438487207706    -0.53383066594392403     0.98982674664327419      0.4973956621601161   -0.080372138395290449     0.12876976732645318 -2.6645352591003757e-12,0.085920765995979309
IIWA_14,1715860497.2052059, 0.57287177646750587   1.0958494495988791 -0.10876798632396759  -1.4950258850294826  -1.0512844914911534   1.7057179065900525 -0.54331304529842728, -0.0056392059662876502 -0.00021339278402640241     -0.2110335990496863    -0.16881739919038358   -0.012111530542312877     0.34385355910314319  0.00020050113398334109,   14.336320175170899    64.714056678771982     13.66698695755005   -7.3194397544860843    1.5758710861206053   -3.3288392410278318 0.0093450469970703127, -25.326470452339073   6.2564590268905658  -19.647339255466605  -9.4932066897534249 -0.93300234898068013   1.3194375420666078  0.69870151384356993, 0.51588571071624756 0.050138607621192932  0.19786672294139862, 0.52474296092987061 -0.50887435674667358  0.48237839341163635  0.48270362615585327,-0.048797633498907089 -0.082655362784862518   0.06807013601064682, 0.012946536764502525  -0.77045649290084839 -0.025108199566602707, 0.25554585456848145 -0.01566503569483757 0.060903269797563553 -0.01566503569483757  0.23493553698062897 0.026906000450253487 0.060903269797563553 0.026906000450253487  0.17510604858398438,  0.56733001548980866  -0.53266312251842862   0.98787900946639695    0.4963195365244033 -0.080418334682086368   0.12179531532741095                     0,0.10774874687194824
IIWA_14,1715860497.2102215, 0.57285338069718983   1.0958507079812698 -0.11064561480575542   -1.496520737389951  -1.0514563931579726   1.7085995733577122 -0.54330992934029709, -0.0052471955856716228 -0.00012037893159175516    -0.24393201851126256    -0.19484801377103939   -0.016565291106615494     0.39034951798890111  0.00028503923239404417,   13.220072784423829     64.97897253417969     12.53781718826294   -7.5627489547729496     1.541536464691162   -2.5738929443359373 -0.015352577209472655, -24.656966528790505   6.1229516515565932  -18.742805002063335  -8.9668693767971277 -0.96951509221296617  0.68540922390303161  0.74817377083433689, 0.51537388563156128 0.049304347485303879  0.19858692586421967,0.52334380149841309   -0.50836181640625 0.48280790448188782 0.48433050513267517,-0.059584017843008041 -0.099082671105861664   0.08342520147562027, 0.013739154674112797  -0.77041947841644287 -0.026417095214128494, 0.25554567575454712 -0.01564464159309864 0.060922548174858093 -0.01564464159309864  0.23503567278385162 0.026864415034651756 0.060922548174858093 0.026864415034651756  0.17500327527523041,    0.56610995324746227    -0.53135860861353024     0.98564880169327296     0.49510792505635948   -0.080415713413550804      0.1138480936582198 -7.9936057773011271e-12,0.13054640591144562
IIWA_14,1715860497.2152529, 0.57282072373247273   1.0958489702878333 -0.11273266752615164  -1.4981398660288905  -1.0516771905728521   1.7116079135044877 -0.54330645395342414, -0.0055040350572214498 -0.00016581088273246662    -0.27862772362485888    -0.22064355657441304   -0.022084129480475195     0.43261322026214227  0.00036704686083336032,   11.555989692687989    64.773212646484382    11.536351142883301   -8.1864808273315433    1.6718319511413573   -3.0468190727233888 -0.050396503448486327, -23.988850513378871   5.9845381056686326  -17.821930913658349  -8.4320566417113358  -1.0020279427691872 0.034261630805258125  0.80060585126217754, 0.51481723785400391 0.048387628048658371  0.19937434792518616, 0.52181714773178101 -0.50778543949127197  0.48328527808189392  0.48610299825668335,-0.070029743015766144  -0.11539790034294128  0.098447158932685852, 0.014756711199879646  -0.77036511898040771 -0.028104903176426888,  0.25554609298706055 -0.015618356876075268  0.060944348573684692 -0.015618356876075268   0.23514817655086517  0.026815630495548248  0.060944348573684692  0.026815630495548248   0.17488729953765869,    0.5646193539092792   -0.52986215832362404    0.98303010691314086    0.49370744924459586  -0.080353700735003031    0.10517215379479694 8.8817841970012523e-13,0.15297037363052368
IIWA_14,1715860497.2202222, 0.57276577596796452    1.095850288556834 -0.11504550312898593  -1.4999062209351344   -1.051938830088492   1.7145566918907111 -0.54330058168407269, -0.0066011386261054152 -7.9917946160874056e-05    -0.31541560301325838    -0.24716904150928576   -0.028132884209973931     0.46404171165865093  0.00052852826272460477,   10.107954483032227    65.079280479431162    11.736644351959228   -8.4580192718505867    1.7616301918029784   -2.5174889106750489 -0.076429134368896479, -23.319808621816598   5.8433124392845714  -16.884091417882978  -7.8946522119290643  -1.0278855503973168 -0.62372412418272349   0.8544107939628286, 0.51422727108001709 0.047383364289999008  0.20022264122962952, 0.52017641067504883 -0.50714874267578125  0.48381149768829346  0.48799902200698853,-0.079746134579181671  -0.13182230293750763   0.11295342445373535, 0.015984389930963516  -0.77029144763946533 -0.030140368267893791,  0.25554582476615906 -0.015583745203912258  0.060970138758420944 -0.015583745203912258   0.23527438938617706  0.026755888015031815  0.060970138758420944  0.026755888015031815   0.17475822567939758,    0.56276511358710479    -0.52809138924558852     0.97987483479577975     0.49203849622614371   -0.080212023144454747    0.095855644473452628 -8.8817841970012523e-13,0.17490561306476593
IIWA_14,1715860497.2252474, 0.57269225277331037   1.0958465734053551 -0.11755901450755295  -1.5017981706070165  -1.0522382439396654   1.7174442909234151 -0.54329249230115584, -0.0082218386870501689 -0.00021254041608470824    -0.35287293755328758    -0.27341322008271296   -0.034482861414914356     0.48673733063507951  0.00074639792685383564,  11.010725990295411   64.199656959533698   12.381884220123291  -8.8196224479675287    1.832940559387207  -2.6169469108581542 -0.06341281890869141,-22.630686028627512  5.7043244407191995 -15.909759679673542 -7.3543543681665682 -1.0474112306663532 -1.2926840762705714 0.90603418635782595, 0.51361310482025146 0.046278174966573715  0.20113834738731384, 0.51840865612030029 -0.50646257400512695  0.48438790440559387  0.49001678824424744,-0.088521696627140045  -0.14885897934436798   0.12731266021728516, 0.017464611679315567  -0.77019095420837402 -0.032584473490715027,  0.25554081797599792 -0.015540895983576775  0.061003077775239944 -0.015540895983576775     0.235415980219841  0.026681769639253616  0.061003077775239944  0.026681769639253616   0.17461830377578735,    0.56054426841090077      -0.525960413318316      0.9760894776373874     0.49003755632703871   -0.080019450147794657    0.085876801350970311 -4.4408920985006262e-12,0.19678984582424164
IIWA_14,1715860497.2302215, 0.57260644573321462   1.0958465734053551 -0.12024228249965517  -1.5038077453257566  -1.0525830061571948   1.7201440372234837 -0.54328086764475603,   -0.01000975255347027 -0.00017003233286776661    -0.38962906972671901    -0.29911356481577367   -0.041376777833108981      0.4973797165108092   0.0010621045974755186,   12.661949089050294    64.269100921630866    11.997428798675537   -8.8962446823120125     1.590837459564209   -2.2908715209960939 -0.050730255126953124,-21.921044416179747  5.5524926246407693 -14.919295089982763 -6.8136172330086238 -1.0680896005516172 -1.9369988178222886 0.95938030930706519, 0.51298815011978149 0.045060325413942337  0.20208254456520081, 0.51656746864318848 -0.50573909282684326  0.48499196767807007  0.49210652709007263,-0.096023187041282654  -0.16687679290771484    0.1400054395198822, 0.019172826781868935    -0.770061194896698 -0.035397782921791077,  0.25553286075592041 -0.015483361668884754  0.061043355613946915 -0.015483361668884754   0.23557576537132263  0.026582809165120125  0.061043355613946915  0.026582809165120125   0.17446383833885193,  0.55771305064489241  -0.52324733319597527   0.97126977556438732   0.48747864854448153 -0.079772612974871038  0.075503068313942379                     0,0.2179294228553772
IIWA_14,1715860497.2352211,  0.5725172830794657   1.0958462738632222 -0.12310333638343331  -1.5059198451571651  -1.0529934419728839   1.7225815086426153  -0.5432647488746154,   -0.01157430819273301 -0.00014800755160923449    -0.42614541113250071    -0.32377484510896243    -0.04951885489405175     0.49540262997390866   0.0014944344836055087,  14.215436241149904   64.292248908996584   12.084805030822753  -9.2766673545837399   1.8443854331970215  -1.8713456611633301 -0.12148561096191406,-21.215205557569014  5.3989866947290679 -13.933262253840287 -6.2851788011824201 -1.0876889108156835  -2.557733941157935  1.0118563597411476, 0.51235663890838623 0.043746154755353928  0.20305562019348145,0.51466226577758789 -0.5049859881401062 0.48562067747116089 0.49425143003463745,-0.10233912616968155 -0.18503627181053162  0.15137943625450134, 0.021107589825987816  -0.76989626884460449 -0.038592342287302017,  0.25552108883857727 -0.015413034707307816  0.061090871691703796 -0.015413034707307816   0.23575122654438019  0.026461480185389519  0.061090871691703796  0.026461480185389519   0.17429803311824799,    0.55435517025159697    -0.52001856265437851     0.96553824159428814     0.48442813663474027   -0.079480034665735388    0.064812768473032634 -2.6645352591003757e-12,0.23805321753025055
IIWA_14,1715860497.2402222, 0.57243537095976182   1.0958447758253085 -0.12613384733861377  -1.5081392037614225  -1.0534501846897542   1.7246804257840174  -0.5432407204904709,  -0.012535931342341418 -0.00017832755783604313     -0.4621367671132191    -0.34779422025746481   -0.057884792590050999     0.48027878963521053   0.0021566829526645376, 14.652676002502442   64.07105702972413  11.752775348663331 -9.4460428199768067  1.4358914756774903 -1.8429767684936524 -0.1491870002746582, -20.54276996080014  5.2387536218254889 -12.992097880029952 -5.7837248869981028 -1.1051926307403985 -3.1263413605704247  1.0654579729759894, 0.51173233985900879 0.042351927608251572  0.20402388274669647, 0.51274996995925903 -0.50420838594436646  0.48626077175140381     0.49639892578125,-0.10716003179550171 -0.20269781351089478  0.16035072505474091, 0.023281680420041084   -0.7696872353553772 -0.042224880307912827,  0.25550851225852966 -0.015326489694416523  0.061143666505813599 -0.015326489694416523   0.23594057559967041  0.026315299794077873  0.061143666505813599  0.026315299794077873   0.17412009835243225,     0.5503591421049947    -0.51624220029911072     0.95878703130480858     0.48083893202921502   -0.079104452081146803    0.054087732269891831 -2.6645352591003757e-12,0.25610265135765076
IIWA_14,1715860497.2452216, 0.57235555596223731   1.0958448357119184 -0.12932147130589566   -1.510465641369616  -1.0539754773073915   1.7263970462242288 -0.54321423533723801,  -0.013221344974853888 -0.00014026658187310206    -0.49721437238185107    -0.37129288053371229   -0.067319538777534438     0.45288784931662768   0.0027847524914472845, 14.981891822814942  64.425992835998542   13.09971357345581 -10.513377101898193  2.0591969108581543 -1.7865727348327636 -0.2035885238647461,-19.912848873620959  5.0833646084938575 -12.096043375629552  -5.321057080127777 -1.1132856687365966 -3.6361604522703379  1.1171694347299497, 0.51113289594650269 0.040882911533117294  0.20498029887676239, 0.51085406541824341 -0.50341129302978516  0.48691913485527039  0.49851274490356445,-0.11008161306381226 -0.21978288888931274  0.16711720824241638, 0.025650149211287498  -0.76943272352218628 -0.046190477907657623,  0.25549343228340149 -0.015221294946968555  0.061203103512525558 -0.015221294946968555   0.23614302277565002  0.026141628623008728  0.061203103512525558  0.026141628623008728   0.17393279075622559,  0.54564589010652753  -0.51188164445559181   0.95091510599942808    0.4766726979390512 -0.078601137364131546  0.043477150867943237                     0,0.2720547616481781
IIWA_14,1715860497.2502477, 0.57227753865384245   1.0958452551363542 -0.13261497599949904  -1.5129131796297071  -1.0545099737443062   1.7275845031246879 -0.54318259699030558,   -0.01369776831567715 -9.5436288064518432e-05    -0.52951168564961582    -0.39493583483061107   -0.075235488498616443     0.40980855547166506   0.0034933358704549371,  13.639308555603028   64.559736763000487     13.1507950630188  -9.9622347145080568   1.6665497016906738  -1.5302514457702636 -0.18423092651367187,-19.331520861443188  4.9265698717615187  -11.25806548467313 -4.8966559017843956 -1.1183392707860735 -4.0774709374929676  1.1688828448688107, 0.51056015491485596 0.039346605539321899  0.20590615272521973, 0.50900512933731079 -0.50260412693023682  0.48758265376091003  0.50056570768356323, -0.1114145889878273 -0.23614352941513062  0.17137250304222107, 0.028218396008014679  -0.76912367343902588 -0.050513450056314468,  0.25547745823860168 -0.015095875598490238  0.061267979443073273 -0.015095875598490238   0.23635740578174591  0.025937879458069801  0.061267979443073273  0.025937879458069801   0.17373594641685486,   0.54016928314748469   -0.50690434863653877    0.94183935895131299    0.47188805678111123  -0.077978018462765419    0.03313594514686713 2.6645352591003757e-12,0.28583914041519165
IIWA_14,1715860497.2552481, 0.57217537318808298   1.0958430980184819 -0.13601184465464247  -1.5154262116972281  -1.0550949955432041   1.7282264980554245 -0.54313543906658124,  -0.015044833282920679 -0.00016263374534464044    -0.55948409472543015     -0.4164699505653317   -0.083589262754807381      0.3535266416067952   0.0046809856453375147, 11.946933479309083  64.027333053588876  11.875102073669433 -9.6584342765808113  1.6956020736694335 -1.6190293922424317 -0.1381731948852539,-18.795076228033174  4.7680741285739101 -10.477583638421638 -4.5073520428641292 -1.1162399269262409 -4.4520741202167438  1.2217745799569928, 0.51002174615859985 0.037743814289569855  0.20679192245006561,  0.5072249174118042 -0.50178301334381104  0.48825040459632874  0.50254172086715698,-0.11117564141750336 -0.25192141532897949  0.17323862016201019, 0.030924836173653603  -0.76876306533813477 -0.055069081485271454,  0.25546208024024963 -0.014948341064155102   0.06133728101849556 -0.014948341064155102    0.2365824431180954   0.02570304274559021   0.06133728101849556   0.02570304274559021   0.17352959513664246,  0.53387329046028498  -0.50129713433300083   0.93152291227571737   0.46646395315796951 -0.077203559981420256  0.023158081151386511                     0,0.29771438241004944
IIWA_14,1715860497.260242, 0.57202347314720803   1.0958407011360036 -0.13954209769804188  -1.5179743574985549  -1.0557292007204233   1.7282058252849333 -0.54306065748953647, -0.018111868261334652 -0.0002259822954066221   -0.58879739751632032   -0.43510179250533676  -0.092239617292615428    0.28199440246578716  0.0067360515980607744,   10.91813404083252   64.042765045166021   10.544294845581055  -9.1489636306762687   1.5177663421630858  -1.5759754257202148 -0.15519453048706056,-18.315663836764919  4.5895142192321563 -9.7999195343979455 -4.1539238228629456  -1.125101294223442 -4.7295915120057916  1.2815616808638475,   0.509513258934021 0.036089137196540833  0.20759011805057526, 0.50558251142501831 -0.50097334384918213   0.4888758659362793  0.50439310073852539,-0.10984695702791214 -0.26670938730239868  0.17129261791706085, 0.033713217824697495  -0.76835119724273682 -0.059808492660522461,  0.25545269250869751 -0.014777678065001965  0.061406802386045456 -0.014777678065001965   0.23681522905826569  0.025433449074625969  0.061406802386045456  0.025433449074625969    0.1733119785785675, 0.52674071436786818 -0.49500620907316772  0.91988210176818797  0.46032996221256894 -0.07635021534024844 0.013861039537488296                    0,0.30697494745254517
IIWA_14,1715860497.2652333, 0.57181326983725489   1.0958369260979146 -0.14321975677765852  -1.5205675639923433  -1.0564495007207151   1.7276208153542743 -0.54291618764253646,  -0.022897627007193267 -0.00033178735988592092    -0.61814428119772213    -0.45180969375580377    -0.10260369384576329     0.20219512474626897    0.011167635158448864,  10.563198234558106   64.035049049377449   9.9703002128601081  -10.200166915893554   1.7211329460144043   -1.274931411743164 -0.30571653747558591,-17.879420422215183  4.4152360325418636  -9.201669285528471 -3.8533451435176485 -1.1281489107281368 -4.9184074644213789  1.3366163141958101,0.50906306505203247 0.03437940776348114 0.20830835402011871, 0.50407487154006958 -0.50019228458404541  0.48947632312774658  0.50609201192855835,-0.10652793198823929 -0.28085425496101379  0.16658951342105865, 0.036544609814882278  -0.76789289712905884 -0.064639143645763397,  0.25544357299804688 -0.014584848657250404  0.061480022966861725 -0.014584848657250404   0.23705361783504486  0.025128964334726334  0.061480022966861725  0.025128964334726334   0.17309068143367767,    0.51882149958970558    -0.48802402529535271     0.90696635405773662     0.45350160129586925   -0.075403108892757587   0.0053044645760280673 -1.7763568394002505e-12,0.3142770528793335
