DesiredFlux,0.604,HitTime,1715860572.5512712,DesiredPos,0.53670245409011841 0.30153852701187134 0.17644587159156799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860571.9064286,-0.48396680400200492   1.1756199260648887 0.014340862790991232  -1.3373144440334357  -1.9658923492659972  -1.8538449038510316  -1.0006098555550622,   0.048009962425642747  0.00058972525875075274    0.046323773479229335   -0.031896331170714234  0.00014961074836081808   0.0094062983604832444 -0.00010509914894892186, -13.535250484466554    61.48463818740845    -9.12420555114746  -11.520586051940917  -1.3214427375793456   1.7084748420715332 -0.13550318145751952,  16.598863983451917   2.3867568593613666   9.4724865966969318   -4.618379550741845 -0.54184985222559057   1.1910058382694135  0.46634872569668401,   0.5368543267250061 -0.045684631913900375   0.17515070736408234,  -0.70004898309707642 -0.0044121751561760902 -0.0025085990782827139    0.71407675743103027,-0.00055416818941012025    0.039994794875383377   0.0020121496636420488,-8.2376036516507156e-06      0.6590278148651123  5.8439800341147929e-05,  0.2575136125087738 0.023866482079029083 0.060186982154846191 0.023866482079029083  0.23245210945606232 -0.02338007465004921 0.060186982154846191 -0.02338007465004921  0.17670851945877075,  -0.88366947242501936   -0.40279948203814087    -1.0402163455669466    0.66272215284080005    0.47664890158394257   0.019788760623917767 1.8658067091337216e-05,0.036704640835523605
IIWA_7,1715860571.9114265,-0.48354436014652907   1.1756177089513231 0.014878295373490072  -1.3377072270000216  -1.9658962800965385  -1.8537334505065746  -1.0006101552062783,   0.055305724159548257  0.00038309566437548515    0.058556322083337067   -0.041228383600009723  -3.754462296285485e-05    0.011983172466668898 -9.6065367801635796e-05, -12.806667133331299   61.375753959655761   -9.374232025146485  -11.540834674835205  -1.4983980941772461    1.782567714691162 -0.13917444992065431,  16.447319663337254   2.3466755878600862   9.3052563954002157   -4.528635105402893 -0.50855331233971168   1.2591888516658087  0.44720759359543499,  0.53682392835617065 -0.045323491096496582   0.17517980933189392,  -0.69989043474197388 -0.0045264731161296368 -0.0023201366420835257    0.71423208713531494,-0.001684365444816649  0.046439230442047119 0.0027818691451102495,-7.8986431617522612e-06     0.65903723239898682  5.7433931942796335e-05,  0.25750091671943665  0.023844404146075249    0.0602007657289505  0.023844404146075249   0.23250266909599304 -0.023323753848671913    0.0602007657289505 -0.023323753848671913   0.17668013274669647,  -0.88246756721677144   -0.40142816976018736    -1.0378579949854583    0.66131503863076091    0.47688776063292693   0.021144101604697596 1.8886455066535746e-05,0.042664475739002228
IIWA_7,1715860571.9164269,-0.48301681452699352   1.1756136343711014 0.015479723725505634  -1.3381587326601216  -1.9658914865497479  -1.8535780151922168   -1.000610634517324,   0.065346404109060702  0.00014349332263362551    0.070902191747292134   -0.051042933284007518  0.00016170617325434497    0.015803950547647085 -9.6024736071004333e-05, -13.988262641906738   61.092117267608643  -9.6392248725891108  -11.775894775390626  -1.2193192481994628   1.5913280029296875 -0.12081810760498046,  16.212999160469668    2.294202525718982    9.083058616493906  -4.4188152777945202 -0.46523072557360229   1.3412489241804346  0.42656959823080615,  0.53679221868515015 -0.044854238629341125   0.17521259188652039,  -0.69970232248306274 -0.0046856687404215336 -0.0020741652697324753    0.71441614627838135,-0.0026556698139756918   0.055918138474225998  0.0035490985028445721,-6.6337079260847531e-06     0.65904921293258667  5.6572014727862552e-05,   0.2574819028377533  0.023818157613277435  0.060219485312700272  0.023818157613277435   0.23256689310073853 -0.023251000791788101  0.060219485312700272 -0.023251000791788101    0.1766463965177536,   -0.8810086175685683   -0.39964065470776688    -1.0348659106771407    0.65950506557665989    0.47723164546997765    0.02287850225712873 1.9178604482306127e-05,0.051406972110271454
IIWA_7,1715860571.9214272,-0.48244079271473311   1.1756082414127957 0.016154255847739444  -1.3386763313210008  -1.9658957050105501  -1.8533271853078495  -1.0006116532441918,   0.075317995777664876 -0.00010092367412132038    0.083703038287186116   -0.061538293062373725 -3.9373493485723386e-05    0.022676355812810051 -0.00011756886356688152, -15.430642597198487   61.039691528320311  -9.4156096458435066  -11.684335784912109  -1.4869532203674316   1.4708436470031738 -0.12148561096191406,  15.933595450706912   2.2293856290912579   8.8402993942793344  -4.2989571565402409 -0.41703360484656227   1.4258965070672747  0.40470158318179572,  0.53676104545593262 -0.044297948479652405   0.17524388432502747,  -0.69949734210968018 -0.0048720738850533962 -0.0017852700548246503    0.71461635828018188,-0.0034249094314873219   0.066982150077819824  0.0041080182418227196,-5.1730839913943782e-06     0.65906441211700439  5.3916322940494865e-05,  0.25745946168899536  0.023787710815668106  0.060241304337978363  0.023787710815668106   0.23264133930206299 -0.023165369406342506  0.060241304337978363 -0.023165369406342506   0.17660795152187347,  -0.87931852858780246   -0.39752248597491047    -1.0313757646729371    0.65735910312714196    0.47763366314779176    0.02486291142655972 1.9512447657632492e-05,0.061579573899507523
IIWA_7,1715860571.9264266,-0.48184691443889549   1.1756053652192715 0.016931252977865498  -1.3392564278225663  -1.9658898565867595  -1.8529164858819933  -1.0006129115174995,   0.084009527655636809 -0.00019578668026654355    0.098042315834791047   -0.072434494512516184  0.00020243815683496918    0.034569061684493738 -0.00014438602316427669, -15.591952564239502   60.961725044250485  -8.7474050903320304  -11.652642288208007  -1.2008313751220703   1.3269966735839844 -0.13116440963745118,  15.653833431922584    2.143337509016789   8.6031109496120344  -4.1744891899042971 -0.35934695035413422   1.4929379277516477  0.37883532723213531,  0.53672963380813599 -0.043680481612682343   0.17526222765445709,  -0.69929051399230957 -0.0050595658831298351 -0.0014744204236194491    0.71481817960739136,-0.0040698181837797165   0.078281097114086151  0.0040424237959086895,-3.7149568470340455e-06     0.65908205509185791  5.1039954996667802e-05,  0.25743609666824341  0.023748928681015968  0.060265012085437775  0.023748928681015968   0.23272436857223511 -0.023067975416779518  0.060265012085437775 -0.023067975416779518   0.17656455934047699,  -0.87725776975045022   -0.39514341768853711    -1.0273569152001727    0.65491847042675744    0.47799195206099654   0.026922484895663956 1.9857794519850813e-05,0.071929045021533966
IIWA_7,1715860571.931427,-0.48123829565761095   1.1756014104122696 0.017807779253915777  -1.3398906329125189  -1.9658908152961176  -1.8523504710240823  -1.0006153083999778,   0.091552373375891144 -0.00031482162428853261       0.113494903709844   -0.083315799208116936  0.00012360215114304957     0.05029584366403371 -0.00021138411766233111, -13.571545227050782   60.657924606323242  -8.3767672538757321  -11.524107551574707  -1.3874708557128905   1.3396792373657227 -0.12582438278198241,  15.653833431922584    2.143337509016789   8.6031109496120344  -4.1744891899042971 -0.35934695035413422   1.4929379277516477  0.37883532723213531,  0.53672963380813599 -0.043680481612682343   0.17526222765445709,  -0.69929051399230957 -0.0050595658831298351 -0.0014744204236194491    0.71481817960739136,-0.0040698181837797165   0.078281097114086151  0.0040424237959086895,-2.3589579996041721e-06     0.65910166501998901  4.8393438191851601e-05,  0.25743609666824341  0.023748928681015968  0.060265012085437775  0.023748928681015968   0.23272436857223511 -0.023067975416779518  0.060265012085437775 -0.023067975416779518   0.17656455934047699,  -0.87725776975045022   -0.39514341768853711    -1.0273569152001727    0.65491847042675744    0.47799195206099654   0.026922484895663956 1.9857794519850813e-05,0.071929045021533966
IIWA_7,1715860571.9364266,-0.48054824395858536   1.1755942797605274 0.018804147690389624  -1.3405606110344019   -1.965890240210129  -1.8516224292886438   -1.000618903669154,     0.1008439666617363 -0.00053708336911810939      0.1306506604268291   -0.093451764241816546  0.00012188516045875094     0.06935834434876699 -0.00031291806117581368, -11.311861438751221   60.854185066223145  -8.3072176361083976  -11.716909656524658  -1.4367718505859375   1.4831924591064454 -0.10746804046630859,  15.149248562138405   1.9317217749188529   8.1472230194493331  -3.9560470887603909 -0.23901872579563843   1.5314143866801715   0.3201739594480032, 0.53670406341552734 -0.04228510707616806   0.1752437949180603,    -0.6988976001739502  -0.0053883576765656471 -0.00087667076149955392     0.71520090103149414,-0.0036643634084612131    0.10054203122854233  0.0019163234392181039,-1.0763318414319656e-06     0.65910166501998901  4.6872955863364041e-05,  0.25738623738288879  0.023630116134881973  0.060323849320411682  0.023630116134881973   0.23291414976119995 -0.022831853479146957  0.060323849320411682 -0.022831853479146957   0.17646744847297668,  -0.87144605014799481   -0.38958594653681899    -1.0173064807688093    0.64913961904800033    0.47823376540279128   0.030789600327096878 2.0502491260288025e-05,0.092208206653594971
IIWA_7,1715860571.9414263,-0.47972013398864999   1.1755968564119188 0.019884765242435719  -1.3412915888499743  -1.9658908152961176  -1.8506751962339367  -1.0006239370896335,    0.11379957212680407 -0.00032660063964002153     0.14774523042330712     -0.1040005240163496  7.4504688822689483e-05    0.093375997667298372 -0.00045167126812175918,  -11.22179670715332   61.323328220367429  -8.4181448745727536  -11.574288921356201  -1.4174036026000976   1.2889489822387696 -0.10413052368164062,  14.873709247017752   1.8272849802538129   7.8952333519009166   -3.865366721000814 -0.17804820270569174   1.5205857492454373  0.29328561180806578,  0.53672075271606445 -0.041471365839242935   0.17521539330482483,   -0.69871389865875244  -0.0055686235427856445 -0.00057475641369819641     0.71537929773330688,-0.0024031389039009809    0.11299577355384827   0.000446307472884655,-1.076405169442296e-06    0.65914660692214966 4.6876150008756667e-05,  0.25735220313072205  0.023552553728222847  0.060363315045833588  0.023552553728222847   0.23302370309829712 -0.022687867283821106  0.060363315045833588 -0.022687867283821106   0.17641770839691162,  -0.86776857501469351   -0.38626631231331032    -1.0111569701836132     0.6457118241636195    0.47820888746574752   0.032733654600214379 2.0825951629888095e-05,0.10356227308511734
IIWA_7,1715860571.9464262,-0.47879321416660842   1.1755954182606152 0.021050231103402896  -1.3420618149752674  -1.9658875557192066  -1.8495049366080127  -1.0006308279767697,    0.12811645058310614 -0.00031880656385605851     0.16481481877733278    -0.11400946422480346  0.00018998682750023815     0.12151118317079815 -0.00063697249994680658, -12.949157604217529   61.508834682464602  -8.5906983566284172  -11.399094314575196  -1.3654614830017089     1.63171195602417 -0.12549063110351563,  14.547466608897462   1.6829572142459925   7.6413468714794508  -3.7646686930075957 -0.10124592803176805   1.4791560199178639  0.26298802587586934,  0.53675776720046997 -0.040543533861637115   0.17514881491661072,  -0.69855976104736328 -0.0057575283572077751 -0.0002437313087284565    0.71552854776382446,-0.00062579562654718757     0.12753194570541382  -0.0022462599445134401,-6.4727267101716279e-08     0.65917259454727173  4.8347676056437194e-05,  0.25731390714645386  0.023461097851395607  0.060407765209674835  0.023461097851395607   0.23314571380615234 -0.022522257640957832  0.060407765209674835 -0.022522257640957832   0.17636382579803467,  -0.86349408512109704   -0.38245061990860307    -1.0041041499464498    0.64176396818016457    0.47810453572161293   0.034696113515586546 2.1151132401087125e-05,0.11687196791172028
IIWA_7,1715860571.9514277,-0.47783579438863899   1.1755991932987042 0.022273041502273598  -1.3428451039082638  -1.9658868844655764  -1.8481220768987403  -1.0006399359774711,    0.14078995158526197  -0.0001040437275242236     0.18076427097669429    -0.12253912869969859  0.00017883960720961329     0.15252333490753583 -0.00087389802801419796, -14.611994514465332   61.945715843200681  -8.2852082633972159  -11.360357818603516  -1.2501323699951172   1.0753479080200194 -0.13283316802978515,   14.210785654067058    1.5321029226335894     7.393546832124219   -3.6778010832082915 -0.021432836213724882     1.407983460275414    0.2340635787134222,  0.53682255744934082 -0.039526592940092087   0.17505368590354919,  -0.69844114780426025 -0.0059511582367122173  8.859485387802124e-05    0.71564275026321411, 0.0018651110585778952    0.14273694157600403 -0.0055307578295469284,-7.53748338411242e-07   0.65920144319534302 5.068527752882801e-05,  0.25726985931396484  0.023355813696980476  0.060458559542894363  0.023355813696980476   0.23327693343162537 -0.022337386384606361  0.060458559542894363 -0.022337386384606361   0.17631001770496368,  -0.85865184533062688   -0.37822434231760127   -0.99624397421127497    0.63739316963840054    0.47787454978998056   0.036566462477516382 2.1460051513599865e-05,0.13088728487491608
IIWA_7,1715860571.9564276,-0.47688904064497778   1.1756009909878338 0.023585973286067968  -1.3436701579157619  -1.9658786393556569  -1.8465813249969385  -1.0006529388985648,    0.15050211101465799 -1.1327416837106846e-05     0.19712868813313023    -0.13103346325968307  0.00047287608254690031     0.18364874399810094  -0.0012192352661565581, -14.343144569396973   62.553316719055175  -8.4876944923400881  -11.690498409271241  -1.1638556289672852   1.6153581237792969 -0.14384697341918945,  13.917791702195856   1.3766032906309036   7.1856382209991247  -3.6132825484654094 0.058973837213068703   1.3004228877304322  0.20634834784975031,  0.53691333532333374 -0.038469728082418442   0.17492473125457764,  -0.69836717844009399 -0.0061264410614967346 0.00039707543328404427    0.71571332216262817, 0.0048635685816407204    0.15651057660579681 -0.0095016751438379288,-2.4057867449300829e-06     0.65923255681991577  5.6414144637528807e-05,  0.25722351670265198  0.023237193003296852  0.060513321310281754  0.023237193003296852   0.23341193795204163 -0.022139854729175568  0.060513321310281754 -0.022139854729175568   0.17625746130943298,  -0.85330282983253625    -0.3737707147628555   -0.98780264832054598    0.63277753684420901    0.47746120243008505   0.038181793044600454 2.1725263366079162e-05,0.14372378587722778
IIWA_7,1715860571.9614286, -0.4759439647081431   1.1756049457948357 0.024944684728892913  -1.3445431487001631  -1.9658757632275825  -1.8448014878585552  -1.0006728327067944,   0.15820472628511373 0.00014913034660561224      0.212051408219502    -0.1397464019837934 0.00049334598901229758    0.21811248073381098 -0.0017711405421109638,  -12.891354866027832    62.730757682800295    -9.019440937042237   -12.049691371917724   -1.5987608337402344    1.1634583511352539 -0.087109188079833991,  13.67245847921072  1.2335692845453781  6.9921470595018134 -3.5610414016854777 0.13517079798258003  1.1843721792069732 0.17844125310878012,  0.53701889514923096 -0.037380341440439224   0.17478018999099731,   -0.6983066201210022 -0.0062809404917061329 0.00067950208904221654    0.71577084064483643,0.0078229364007711411   0.16884167492389679 -0.013288778252899647,-5.6298927120224107e-06     0.65926444530487061  6.5259257098659873e-05,  0.25717675685882568  0.023105060681700706  0.060571372509002686  0.023105060681700706   0.23355109989643097 -0.021930932998657227  0.060571372509002686 -0.021930932998657227   0.17620396614074707,  -0.84744002508418959   -0.36914249850727998   -0.97880367925462508    0.62795999162723604    0.47686472136110325   0.039624819752503981 2.1961131579928406e-05,0.15532414615154266
IIWA_7,1715860571.9664285,-0.47494004608640816    1.175603747299055 0.026315919781765541  -1.3454815735144676  -1.9658736539971815   -1.842851654451114  -1.0006941645572445,   0.16672052589748834 7.1364446059737259e-05    0.22449052869050673   -0.14933411415921496 0.00047904600724999689    0.25248332088469916 -0.0022701864516910522, -11.764873596191407    62.93239514160156  -8.5854161071777337  -12.184388732910156  -1.2193192481994628   1.7395137481689453 -0.11881559753417968,  13.67245847921072  1.2335692845453781  6.9921470595018134 -3.5610414016854777 0.13517079798258003  1.1843721792069732 0.17844125310878012,  0.53701889514923096 -0.037380341440439224   0.17478018999099731,   -0.6983066201210022 -0.0062809404917061329 0.00067950208904221654    0.71577084064483643,0.0078229364007711411   0.16884167492389679 -0.013288778252899647,-1.0883187314902898e-05      0.6592974066734314  7.8503217082470655e-05,  0.25717675685882568  0.023105060681700706  0.060571372509002686  0.023105060681700706   0.23355109989643097 -0.021930932998657227  0.060571372509002686 -0.021930932998657227   0.17620396614074707,  -0.84744002508418959   -0.36914249850727998   -0.97880367925462508    0.62795999162723604    0.47686472136110325   0.039624819752503981 2.1961131579928406e-05,0.15532414615154266
