DesiredFlux,0.698,HitTime,1715860511.8363004,DesiredPos,0.49776098132133484 0.28586035966873169 0.17638242244720459
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860511.2607219, -0.51465163294911032    1.1371909509080491 -0.017518420135479933   -1.4438874596751161      -1.9981759337764   -1.8609979280961493   -1.0919343830895076,  0.060413280653871478 0.00080817096314291035   0.098444175569953857  -0.062993517502786783 5.4808423109587942e-05  0.0030321160925358666 1.0314218490771633e-05, -15.345954864501953   57.996310150146485  -10.423638916015625  -9.3363759040832512 -0.65059705734252926   1.9517798156738282 -0.13083065795898438, 17.921346687317804  3.4556736830321912  11.332928018354107 -6.1383006042120716 -1.3704607768353252  1.1552210021827349   1.010341636023294,  0.50034976005554199 -0.059058677405118942   0.17323516309261322,  -0.70129233598709106 -0.0022766944020986557  -0.011115239933133125    0.71278351545333862,-0.0027747733984142542   0.061523444950580597  0.0082678981125354767,-0.00046498340088874102     0.76163089275360107  0.00057698949240148067,  0.26579385995864868   0.02289859764277935  0.051960941404104233   0.02289859764277935   0.23270651698112488 -0.027483807876706123  0.051960941404104233 -0.027483807876706123   0.16980516910552979,  -0.84615441542013059   -0.50013209231014599    -1.1495351798878062    0.64095684547460507    0.45997446946888232   0.010423113521618177 1.8774812815536279e-05,0.056944001466035843
IIWA_7,1715860511.2657511, -0.51417753694708634    1.1371901719457873 -0.016545780431934654   -1.4445690025667892   -1.9981782348184858   -1.8609680874383465   -1.0919350422785497,   0.067294464604056053  0.00061537828004213431     0.11766092859777423   -0.077656529669153568 -4.8194944942795682e-05   0.0036193191861390896 -1.8116186888111761e-05,-15.876933506011962  57.985556152343747 -9.8681223487854002 -9.0062353134155266  -1.100468635559082  1.9794812049865722 -0.1271593894958496, 17.630366063268198  3.3879643641425288   11.00086064902284 -5.9609315646827614  -1.308040615303772  1.3046159408706708 0.97893591931821355,  0.50029075145721436 -0.058431826531887054   0.17332357168197632,  -0.70094889402389526 -0.0025006840005517006  -0.010781883262097836    0.71312564611434937,-0.0046511925756931305   0.074278786778450012   0.010183244943618774,-0.0004530964361038059    0.76164877414703369 0.00056241219863295555,  0.26579385995864868   0.02289859764277935  0.051960941404104233   0.02289859764277935   0.23270651698112488 -0.027483807876706123  0.051960941404104233 -0.027483807876706123   0.16980516910552979,  -0.84615441542013059   -0.50013209231014599    -1.1495351798878062    0.64095684547460507    0.45997446946888232   0.010423113521618177 1.8774812815536279e-05,0.068838216364383698
IIWA_7,1715860511.270721, -0.51369421317114095    1.1371900521725673 -0.015430049146083074   -1.4453290420779028   -1.9981764132183455   -1.8609327339399349   -1.0919353418206825,   0.073168522721060808  0.00048751169523336072     0.13875799431228258   -0.092526804179866307  3.4308049657113989e-05   0.0043095952853777122 -2.6474634825510604e-05, -15.797622772216798   58.138800621032715  -8.5193879890441888  -9.3469404029846181 -0.68669242858886714   1.8199479026794434 -0.13149816131591796, 17.350714335852601  3.3186698308989864  10.660246273602057 -5.7812910572206917  -1.242485336195907  1.4586218171663408 0.94553193042872374,  0.50022083520889282 -0.057750478386878967   0.17342229187488556,  -0.70056331157684326 -0.0027404630091041327  -0.010421796701848507    0.71350890398025513,-0.0066047925502061844   0.086657911539077759   0.012140247970819473,-0.00043984566582366824     0.76167196035385132  0.00054047052981331944,  0.26573348045349121  0.022846290841698647  0.052027612924575806  0.022846290841698647   0.23290777206420898 -0.027274591848254204  0.052027612924575806 -0.027274591848254204   0.16967976093292236,  -0.84276034066199657   -0.49467398506841675    -1.1410489766783272    0.63575914064095684     0.4613168813341062   0.016055654809221664 1.9649952776035207e-05,0.080411516129970551
IIWA_7,1715860511.2757204, -0.51318296619974213    1.1371910707903521 -0.014123468942685949   -1.4461844760499427   -1.9981719071272828   -1.8608962420505188   -1.0919357613542013,  0.078984697032801268 0.00043075406757817135     0.1632696035857111   -0.10823880222548943 0.00020769008223481703  0.0049073518049426766 -3.796104861296703e-05,  -14.13209736251831   58.258438846588135   -8.684898471832275  -9.5300583839416504 -0.97281427383422847   1.8760181846618653 -0.13350067138671876, 17.071886909413749  3.2549529721522044  10.292887099595896 -5.5994113303007182 -1.1785892002564986   1.623230844346546 0.91082147298008231,  0.50014340877532959 -0.057002905756235123   0.17353814840316772,  -0.70012408494949341 -0.0029997176025062799  -0.010037832893431187    0.71394437551498413,-0.0084933675825595856   0.099204160273075104   0.014406678266823292,-0.00042296489118598402     0.76169818639755249  0.00051421165699139237,   0.2656988799571991  0.022812206298112869  0.052067328244447708  0.022812206298112869   0.23302493989467621 -0.027151523157954216  0.052067328244447708 -0.027151523157954216   0.16960622370243073,  -0.84065541705502511    -0.4915435563495052    -1.1359955574370417    0.63278821365297944    0.46203081885032304   0.019290504625679716 2.0149613533249067e-05,0.092183381319046021
IIWA_7,1715860511.2807477, -0.51258195727216238     1.137191370332485 -0.012687938578163725   -1.4471200845573331   -1.9981777553765403   -1.8608287707850459   -1.0919364804298533,   0.087228114729430983  0.00035658493937755828     0.18803689744945784    -0.12401538207600692 -6.7777904513507237e-05   0.0066247320628704236  -5.913186496683515e-05,  -12.56066943359375   58.535354290008542  -8.6919414710998542  -9.3117254066467279 -0.92439365386962891   1.8796894531249999 -0.12682563781738282, 16.767668473542365   3.197852670897575   9.869817561488393 -5.4062209667672239 -1.1136119137430496  1.8096360969517751 0.87451402258650812,  0.50005811452865601 -0.056160725653171539    0.1736786961555481,  -0.69961327314376831 -0.0032951361499726772 -0.0096171842887997627    0.71444934606552124,-0.010347696021199226   0.11301720887422562  0.017229463905096054,-0.00040207253186963499     0.76172715425491333  0.00048616269486956298,  0.26565837860107422  0.022771807387471199  0.052114475518465042  0.022771807387471199   0.23315797746181488 -0.027010325342416763  0.052114475518465042 -0.027010325342416763   0.16952373087406158,  -0.83820763209185856   -0.48800729420150901    -1.1301814116571052    0.62945391118596206    0.46281017382554523   0.022952026657030444 2.0712939807765451e-05,0.10517733544111252
IIWA_7,1715860511.2857213,-0.51187279072716896    1.137195025597354 -0.01113010917504652  -1.4481278379946838  -1.9981707566062399  -1.8607269048614195   -1.091936959740899,    0.09814915358328169  0.00043147854626232319     0.21274269408425445    -0.13952244315483397  0.00022572848840578811   0.0093744225953558344 -6.6477933803163816e-05, -12.115722774505615   58.939973457336428  -8.7403620910644531  -9.2025589179992675 -0.92439365386962891   1.9971700439453124 -0.12282061767578124, 16.424854758397121  3.1286962223507975   9.423342536241222 -5.2025829808690522 -1.0390943967739072  2.0013404177814822 0.83699753721767411,  0.49996742606163025 -0.055216744542121887   0.17382811009883881,  -0.69906288385391235 -0.0036327063571661711 -0.0091418996453285217    0.71499252319335938,-0.012086414732038975   0.12813170254230499  0.019864793866872787,-0.00037851539673283696     0.76175910234451294  0.00045549654169008136, 0.26561161875724792 0.022727660834789276 0.052167482674121857 0.022727660834789276    0.233305424451828 -0.02685193158686161 0.052167482674121857 -0.02685193158686161  0.16943421959877014,  -0.83552354902760584   -0.48403854998646523    -1.1237199382989616    0.62571731898142247     0.4636966572126866   0.026994054937112821 2.1335081257234378e-05,0.11931268125772476
IIWA_7,1715860511.2907212,  -0.51105900194732778     1.1371987406397499 -0.0094647213478643646    -1.4491865842804579    -1.9981733451040535    -1.8605825548967225    -1.0919380982409868,     0.1110708740602723  0.00049378453284727231     0.23680966835468975    -0.15396780595483001  7.7042878178661448e-05    0.013273536664161529 -9.8722350552955812e-05, -13.218007549285888   59.552951332092285  -8.6813769721984855  -9.2844337844848628 -0.94200115203857415   1.8626681175231934 -0.11280806732177734,  16.043788419419968     3.05136699922758   8.9542828586904371  -4.9938722211565114 -0.96198940607597516   2.1976561752373422  0.79980208007072895,  0.49987781047821045 -0.054165169596672058   0.17398610711097717,  -0.69847255945205688 -0.0040126284584403038 -0.0086158746853470802    0.71557372808456421,-0.013483167625963688   0.14451892673969269  0.022340640425682068,-0.00035279881558381021     0.76179563999176025  0.00042119083809666336,   0.2655586302280426  0.022679446265101433  0.052226904779672623  0.022679446265101433   0.23346675932407379 -0.026675766333937645  0.052226904779672623 -0.026675766333937645   0.16933813691139221,  -0.83259682515812727   -0.47961862372858377    -1.1166043490060673    0.62156840270954916    0.46468110424857656   0.031401573191480736 2.2013805001108722e-05,0.13454258441925049
IIWA_7,1715860511.2957487,   -0.5101908048188003     1.1372119233297564 -0.0077014224040576583    -1.4503095062137445    -1.9981697978968818    -1.8603162055446465    -1.0919393566233775,     0.1235845843893171  0.00092233522653769207     0.25997969243602004    -0.16809112209533078  0.00020352258941382399    0.021272803414370586 -0.00012931317607173145, -15.484412586212159   60.081241474151611   -8.628554477691651  -9.7334249877929686 -0.84692066192626947   1.6257044258117677 -0.12448937606811523,  15.638308166622917   2.9692136753067149    8.477058161047351  -4.7872935693169705 -0.87880126351353993   2.3922882792588536  0.76420117673165799,  0.49979013204574585 -0.053016453981399536   0.17414988577365875,   -0.6978568434715271 -0.0044403770007193089 -0.0080400323495268822    0.71617835760116577,-0.01457569096237421   0.1615067720413208 0.024576568976044655,-0.00032462368835695088     0.76183593273162842  0.00038208215846680105,  0.26549804210662842  0.022628609091043472  0.052292946726083755  0.022628609091043472   0.23364049196243286 -0.026483029127120972  0.052292946726083755 -0.026483029127120972   0.16923815011978149,  -0.82949304671142698   -0.47478421322022513    -1.1089095596474863    0.61704838091092284    0.46577534851444113   0.036132614104289473 2.2744455208112413e-05,0.15025363862514496
IIWA_7,1715860511.300823,  -0.50934184230946067      1.137231937020289 -0.0058545934203305203    -1.4515157184223457    -1.9981665381454379    -1.8599042477363998    -1.0919399558167262,   0.13282616788503909  0.0015384158025348129    0.28185691329790158   -0.18272138602031168   0.000293208129286451   0.033496555061362655 -0.0001274182748060229, -16.331289913177489   60.874348812103271  -8.9349249458312983  -9.7792044830322258 -0.72718967437744142   1.6804397010803223 -0.13283316802978515,  15.250396918876987   2.8613358754782925   8.0261027836233101  -4.5867666214244283 -0.79005445627326421   2.5551965980721789  0.72550472637986241,   0.4997069239616394 -0.051795762032270432   0.17429780960083008,  -0.69723731279373169 -0.0048715700395405293 -0.0074442694894969463    0.71678519248962402,-0.015323451720178127   0.17797538638114929  0.025756742805242538,-0.00029601893038488925     0.76188009977340698  0.00034268919262103736,  0.26543539762496948  0.022567970678210258  0.052362721413373947  0.022567970678210258   0.23382365703582764 -0.026274414733052254  0.052362721413373947 -0.026274414733052254   0.16913266479969025,  -0.82597231508874103   -0.46960758115854873    -1.1005517613238425    0.61219112663213338    0.46680847813362902   0.040918119318611446 2.3482892963500035e-05,0.16532744467258453
IIWA_7,1715860511.3058181,  -0.50851043672156515      1.137258122522306 -0.0039624042020086755    -1.4527840689338072    -1.9981649083569823    -1.8592659679571422    -1.0919416336235528,    0.13951715782385199    0.002278152722705447     0.30117309937119507    -0.19691112927470766  0.00029975804165020413    0.052328435219397236 -0.00016904689290814833,  -14.43858629989624   60.430746402740482  -8.9991923141479493   -10.29950605392456 -0.94288152694702143   1.4144396133422852 -0.11914934921264649,   14.92390771553467   2.7223201306801346   7.6285266115226191  -4.3907485062812688 -0.69388513125336893   2.6782819820649864  0.67939112257992895,  0.49961873888969421 -0.050541657954454422   0.17442138493061066,  -0.69662386178970337 -0.0052680657245218754 -0.0068507697433233261     0.7173844575881958,-0.016159292310476303   0.19249096512794495  0.025754248723387718,-0.00026843431987799704     0.76192772388458252  0.00030387585866264999,  0.26537629961967468  0.022493798285722733  0.052432075142860413  0.022493798285722733   0.23401246964931488 -0.026054020971059799  0.052432075142860413 -0.026054020971059799   0.16902033984661102,   -0.8219277010210746   -0.46424251864785049    -1.0916016006765616    0.60710563409838159    0.46766820409871457   0.045570124843408166 2.4196548764621184e-05,0.17850275337696075
IIWA_7,1715860511.3108227,    -0.507618930175462     1.1372731027923588 -0.0020232367197924477    -1.4541447578346745    -1.9981653876243948    -1.8583034549811661    -1.0919423526992047,    0.14727398810320758   0.0024217329802790266     0.31850517878560519    -0.21195645945445687  0.00022063573682323484    0.080363267214559747 -0.00016400054040298021, -12.172181262969971   60.093339721679691  -8.2975335121154785  -10.193861064910889 -0.94552265167236327    1.224201156616211 -0.11614558410644531,  14.663913763993035   2.5465020456865202   7.3082581499170276  -4.2143187303665846 -0.59133920942129492   2.7352838349930768  0.62778980839827692,  0.49953675270080566 -0.049269162118434906    0.1744997501373291,  -0.69605726003646851 -0.0056132194586098194 -0.0062783625908195972    0.71793687343597412,-0.016613977029919624   0.20485410094261169  0.023966854438185692,-0.00024225235392805189      0.7619779109954834  0.00026653378154151142,  0.26532167196273804  0.022403612732887268  0.052500411868095398  0.022403612732887268   0.23420357704162598 -0.025822555646300316  0.052500411868095398 -0.025822555646300316    0.1689041405916214,  -0.81729548512576855   -0.45871506278682972    -1.0820782717129163    0.60180019311850685    0.46826563393498333   0.049859184301226378 2.4851957824978399e-05,0.18951998651027679
IIWA_7,1715860511.3157201,   -0.50662849389494946      1.1372900605204543 -1.7017614705414212e-05     -1.4555666261981444     -1.9981616486055382       -1.85698986400833     -1.0919437907414251,     0.1574366417030677   0.0026156955080437186     0.33505290723196546    -0.22643990210236206  0.00032606934371978995     0.11683425268509262 -0.00018872212113894835, -10.916652019500733   59.547574333190916   -8.143467903137207   -9.953518714904785  -1.0326797676086426   1.6230344123840332 -0.11013805389404296,   14.41597966765487   2.3244171514889445   7.0444723510692731  -4.0486636955431257 -0.47438394219131697   2.7191227643412184  0.56971136525853028,  0.49946907162666321 -0.047934528440237045   0.17451848089694977,  -0.69556593894958496 -0.0059135444462299347  -0.005710219033062458    0.71841526031494141,-0.016457283869385719   0.21725490689277649  0.020174156874418259,-0.0002191550302086398    0.76202952861785889 0.00023477227659896016,  0.26526927947998047  0.022294504567980766  0.052569590508937836  0.022294504567980766   0.23440054059028625 -0.025572704151272774  0.052569590508937836 -0.025572704151272774   0.16878414154052734,  -0.81194799245931648   -0.45282090324061386     -1.071735447912836     0.5960522914811861    0.46858702519791962   0.053754462922661617 2.5449174323455281e-05,0.20039595663547516
IIWA_7,1715860511.3207502, -0.50550826849535713    1.1373012057567253 0.0020433702926280629   -1.4570304392959461   -1.9981604980844954   -1.8552731837905918   -1.0919463673928165,    0.17075832934614751    0.002538365857274693     0.35045784207891145    -0.23970444559395954  0.00030687631669106501     0.16213461085760156 -0.00025404375256562475, -10.755342052459717    59.21957740020752  -7.5236839675903315  -10.102302074432373 -0.80994491577148431   1.2989615325927735 -0.10880304718017578,  14.154677071670015   2.0681845560980054   6.8126428326279491  -3.9012634892458022 -0.34787515218542903   2.6350845959849294  0.50978486728652517,  0.49943011999130249 -0.046514999121427536   0.17447355389595032,  -0.69515490531921387 -0.0061892173252999783 -0.0051451455801725388     0.7188149094581604,-0.015247009694576263   0.23060104250907898  0.014616915956139565,-0.00019782339222729206     0.76208192110061646  0.00020882116223219782,  0.26521527767181396  0.022166300565004349  0.052643317729234695  0.022166300565004349   0.23460493981838226 -0.025299934670329094  0.052643317729234695 -0.025299934670329094   0.16866256296634674,  -0.80587244307128714   -0.44644875807797746    -1.0604405766310165     0.5897914668366866    0.46865442130439305   0.057287749000600741 2.5997732855387312e-05,0.21206384897232056
