RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860710.3696814,0.47293365001678467  1.1130849123001099 0.27265936136245728,-0.0051056202501058578   0.020482085645198822    0.51454812288284302    0.85720163583755493,0.47293365001678467  1.1130849123001099 0.27265936136245728,-0.0051056202501058578   0.020482085645198822    0.51454812288284302    0.85720163583755493
1715860710.3746622,0.47282543778419495  1.1078736782073975 0.27303922176361084,-0.010079465806484222  0.017807178199291229   0.51173460483551025   0.85889989137649536,0.47282543778419495  1.1078736782073975 0.27303922176361084,-0.010079465806484222  0.017807178199291229   0.51173460483551025   0.85889989137649536
1715860710.379662,0.47175255417823792  1.1012017726898193 0.27583158016204834,0.014800144359469414 0.012014978565275669  0.51870685815811157  0.85473960638046265,0.47175255417823792  1.1012017726898193 0.27583158016204834,0.014800144359469414 0.012014978565275669  0.51870685815811157  0.85473960638046265
1715860710.3846624,0.47223713994026184  1.0963535308837891 0.27781820297241211,   0.020563201978802681 -0.00067895860411226749     0.52051311731338501     0.85360574722290039,0.47223713994026184  1.0963535308837891 0.27781820297241211,   0.020563201978802681 -0.00067895860411226749     0.52051311731338501     0.85360574722290039
1715860710.3896911,0.47188436985015869  1.0932073593139648 0.27855724096298218, 0.011123500764369965 0.0040550022386014462     0.518851637840271   0.85478228330612183,0.47188436985015869  1.0932073593139648 0.27855724096298218, 0.011123500764369965 0.0040550022386014462     0.518851637840271   0.85478228330612183
1715860710.3947849,0.47074425220489502  1.0888110399246216 0.27745646238327026, -0.0016455051954835653 -0.00051338714547455311     0.51527369022369385     0.85702395439147949,0.47074425220489502  1.0888110399246216 0.27745646238327026, -0.0016455051954835653 -0.00051338714547455311     0.51527369022369385     0.85702395439147949
1715860710.3996623, 0.4706592857837677  1.0836694240570068 0.27761924266815186,   0.008272901177406311 -0.00055960309691727161     0.52424782514572144     0.85152536630630493, 0.4706592857837677  1.0836694240570068 0.27761924266815186,   0.008272901177406311 -0.00055960309691727161     0.52424782514572144     0.85152536630630493
1715860710.4046617,0.47113850712776184  1.0786120891571045 0.27722346782684326,0.017029380425810814 0.012920531444251537  0.51854044198989868  0.85478585958480835,0.47113850712776184  1.0786120891571045 0.27722346782684326,0.017029380425810814 0.012920531444251537  0.51854044198989868  0.85478585958480835
1715860710.409781,0.47096207737922668  1.0738204717636108 0.27592524886131287, 0.019855201244354248 0.0097167855128645897   0.52311307191848755   0.85197657346725464,0.47096207737922668  1.0738204717636108 0.27592524886131287, 0.019855201244354248 0.0097167855128645897   0.52311307191848755   0.85197657346725464
1715860710.4146883,0.47057262063026428  1.0721224546432495 0.27617931365966797,0.018576091155409813 0.010535201989114285   0.5237916111946106  0.85157871246337891,0.47057262063026428  1.0721224546432495 0.27617931365966797,0.018576091155409813 0.010535201989114285   0.5237916111946106  0.85157871246337891
1715860710.419663,0.46979081630706787  1.0673960447311401 0.27617868781089783,0.0051301931962370872  0.011984872631728649   0.52492767572402954   0.85104697942733765,0.46979081630706787  1.0673960447311401 0.27617868781089783,0.0051301931962370872  0.011984872631728649   0.52492767572402954   0.85104697942733765
1715860710.4246757,0.46956291794776917  1.0631134510040283  0.2765924334526062,0.0023612836375832558 0.0026652307715266943   0.52371066808700562   0.85188877582550049,0.46956291794776917  1.0631134510040283  0.2765924334526062,0.0023612836375832558 0.0026652307715266943   0.52371066808700562   0.85188877582550049
1715860710.4296536,0.46963769197463989  1.0573430061340332 0.27745944261550903, 0.007126588374376297 0.0079200081527233124   0.52778369188308716   0.84931200742721558,0.46963769197463989  1.0573430061340332 0.27745944261550903, 0.007126588374376297 0.0079200081527233124   0.52778369188308716   0.84931200742721558
1715860710.4346809,0.47025725245475769  1.0526199340820312 0.27722388505935669, 0.015231959521770477 0.0075805480591952801   0.52399587631225586   0.85155081748962402,0.47025725245475769  1.0526199340820312 0.27722388505935669, 0.015231959521770477 0.0075805480591952801   0.52399587631225586   0.85155081748962402
1715860710.4397309,0.47048446536064148  1.0500147342681885  0.2764618992805481, 0.015262680128216743 0.0079613570123910904   0.52643781900405884   0.85003936290740967,0.47048446536064148  1.0500147342681885  0.2764618992805481, 0.015262680128216743 0.0079613570123910904   0.52643781900405884   0.85003936290740967
1715860710.4447503,0.47029605507850647  1.0455857515335083 0.27635136246681213,0.011806480586528778 0.016075076535344124  0.52591890096664429  0.85030084848403931,0.47029605507850647  1.0455857515335083 0.27635136246681213,0.011806480586528778 0.016075076535344124  0.52591890096664429  0.85030084848403931
1715860710.449657,0.47045132517814636  1.0410996675491333 0.27603355050086975,0.0097268540412187576  0.010350323282182217    0.5270158052444458   0.84973675012588501,0.47045132517814636  1.0410996675491333 0.27603355050086975,0.0097268540412187576  0.010350323282182217    0.5270158052444458   0.84973675012588501
1715860710.4546552,0.47016724944114685  1.0370745658874512 0.27614375948905945,0.0074388566426932812  0.014599362388253212   0.52592241764068604   0.85037469863891602,0.47016724944114685  1.0370745658874512 0.27614375948905945,0.0074388566426932812  0.014599362388253212   0.52592241764068604   0.85037469863891602
1715860710.4596786,0.47003316879272461  1.0329679250717163 0.27567529678344727,0.004084181971848011 0.013705956749618053  0.52779304981231689  0.84925258159637451,0.47003316879272461  1.0329679250717163 0.27567529678344727,0.004084181971848011 0.013705956749618053  0.52779304981231689  0.84925258159637451
1715860710.4646537,0.47005975246429443    1.03126060962677  0.2750934362411499,0.0031140036880970001  0.013640029355883598   0.52740693092346191   0.84949761629104614,0.47005975246429443    1.03126060962677  0.2750934362411499,0.0031140036880970001  0.013640029355883598   0.52740693092346191   0.84949761629104614
1715860710.4696546,0.46993732452392578  1.0275310277938843 0.27420660853385925,-0.00079224462388083339    0.020055970177054405     0.52749216556549072     0.84932273626327515,0.46993732452392578  1.0275310277938843 0.27420660853385925,-0.00079224462388083339    0.020055970177054405     0.52749216556549072     0.84932273626327515
1715860710.474658,0.46979352831840515  1.0240223407745361 0.27312490344047546,-0.0030700520146638155    0.02009141631424427    0.52787888050079346    0.84907644987106323,0.46979352831840515  1.0240223407745361 0.27312490344047546,-0.0030700520146638155    0.02009141631424427    0.52787888050079346    0.84907644987106323
1715860710.479656,0.46961748600006104  1.0224721431732178 0.27266201376914978,-0.0038217999972403049   0.021323656663298607    0.52739554643630981    0.84934365749359131,0.46961748600006104  1.0224721431732178 0.27266201376914978,-0.0038217999972403049   0.021323656663298607    0.52739554643630981    0.84934365749359131
1715860710.4846647,0.46846261620521545  1.0156686305999756 0.27238336205482483,-0.013683982193470001  0.024568937718868256   0.53036648035049438    0.8473019003868103,0.46846261620521545  1.0156686305999756 0.27238336205482483,-0.013683982193470001  0.024568937718868256   0.53036648035049438    0.8473019003868103
1715860710.489655,0.46831703186035156  1.0133012533187866 0.27230659127235413,-0.01472106110304594 0.019826721400022507  0.53010910749435425  0.84756976366043091,0.46831703186035156  1.0133012533187866 0.27230659127235413,-0.01472106110304594 0.019826721400022507  0.53010910749435425  0.84756976366043091
1715860710.4947128, 0.4682995080947876  1.0082188844680786 0.27275541424751282,-0.010905065573751926  0.018870759755373001   0.53116089105606079   0.84699058532714844, 0.4682995080947876  1.0082188844680786 0.27275541424751282,-0.010905065573751926  0.018870759755373001   0.53116089105606079   0.84699058532714844
1715860710.4996541,0.46861037611961365  1.0033853054046631 0.27306276559829712,-0.0065316292457282543   0.020071826875209808    0.53037935495376587    0.84749764204025269,0.46861037611961365  1.0033853054046631 0.27306276559829712,-0.0065316292457282543   0.020071826875209808    0.53037935495376587    0.84749764204025269
1715860710.5046523,0.46906882524490356 0.99892449378967285 0.27312406897544861,-0.0024535602424293756   0.018801445141434669    0.53140091896057129    0.84690821170806885,0.46906882524490356 0.99892449378967285 0.27312406897544861,-0.0024535602424293756   0.018801445141434669    0.53140091896057129    0.84690821170806885
1715860710.5096545,0.46943658590316772 0.99473553895950317 0.27309003472328186,-0.0043663531541824341   0.025481786578893661    0.53036195039749146    0.84737706184387207,0.46943658590316772 0.99473553895950317 0.27309003472328186,-0.0043663531541824341   0.025481786578893661    0.53036195039749146    0.84737706184387207
1715860710.5146544,0.46940889954566956 0.99276620149612427 0.27298563718795776,-0.0043730465695261955   0.024272605776786804    0.53166133165359497    0.84659785032272339,0.46940889954566956 0.99276620149612427 0.27298563718795776,-0.0043730465695261955   0.024272605776786804    0.53166133165359497    0.84659785032272339
1715860710.5196543,0.46914887428283691 0.98899096250534058 0.27293723821640015,-0.0044565196149051189   0.021848801523447037    0.53123265504837036    0.84693247079849243,0.46914887428283691 0.98899096250534058 0.27293723821640015,-0.0044565196149051189   0.021848801523447037    0.53123265504837036    0.84693247079849243
1715860710.5246844,0.46872538328170776 0.98473942279815674 0.27290439605712891,-0.00751845957711339 0.023803295567631721  0.53280287981033325  0.84587115049362183,0.46872538328170776 0.98473942279815674 0.27290439605712891,-0.00751845957711339 0.023803295567631721  0.53280287981033325  0.84587115049362183
1715860710.529654,0.46828091144561768 0.98088723421096802 0.27295273542404175,-0.0076483502052724361   0.017972938716411591    0.53302276134490967    0.84587538242340088,0.46828091144561768 0.98088723421096802 0.27295273542404175,-0.0076483502052724361   0.017972938716411591    0.53302276134490967    0.84587538242340088
1715860710.5346546,0.46794205904006958 0.97646600008010864 0.27304339408874512,-0.0089524621143937111   0.020159576088190079    0.53436797857284546    0.84496408700942993,0.46794205904006958 0.97646600008010864 0.27304339408874512,-0.0089524621143937111   0.020159576088190079    0.53436797857284546    0.84496408700942993
1715860710.5396543,0.46803939342498779 0.97445368766784668 0.27306452393531799,-0.0087105529382824898   0.020536798983812332    0.53378891944885254    0.84532344341278076,0.46803939342498779 0.97445368766784668 0.27306452393531799,-0.0087105529382824898   0.020536798983812332    0.53378891944885254    0.84532344341278076
1715860710.5446553,0.46824777126312256 0.97046202421188354 0.27326646447181702,-0.0057047288864850998   0.018212998285889626      0.535369873046875    0.84440207481384277,0.46824777126312256 0.97046202421188354 0.27326646447181702,-0.0057047288864850998   0.018212998285889626      0.535369873046875    0.84440207481384277
1715860710.5496559, 0.4682508111000061 0.96661323308944702 0.27339115738868713,-0.0048988857306540012   0.021345850080251694    0.53470456600189209    0.84475523233413696, 0.4682508111000061 0.96661323308944702 0.27339115738868713,-0.0048988857306540012   0.021345850080251694    0.53470456600189209    0.84475523233413696
1715860710.5546575,0.46823412179946899 0.96482539176940918 0.27317163348197937,-0.0058184810914099216   0.020998431369662285    0.53536933660507202    0.84433698654174805,0.46823412179946899 0.96482539176940918 0.27317163348197937,-0.0058184810914099216   0.020998431369662285    0.53536933660507202    0.84433698654174805
1715860710.5596545,0.46801722049713135 0.95936679840087891 0.27307167649269104,-0.0071267182938754559   0.022724397480487823     0.5357900857925415    0.84401524066925049,0.46801722049713135 0.95936679840087891 0.27307167649269104,-0.0071267182938754559   0.022724397480487823     0.5357900857925415    0.84401524066925049
1715860710.5646544,0.46785953640937805 0.95737063884735107 0.27307668328285217,-0.0067906300537288189   0.022265749052166939    0.53668314218521118    0.84346270561218262,0.46785953640937805 0.95737063884735107 0.27307668328285217,-0.0067906300537288189   0.022265749052166939    0.53668314218521118    0.84346270561218262
1715860710.5696161,0.46771213412284851 0.95385962724685669 0.27305155992507935,-0.006612556055188179   0.01943611353635788   0.53714287281036377   0.84324139356613159,0.46771213412284851 0.95385962724685669 0.27305155992507935,-0.006612556055188179   0.01943611353635788   0.53714287281036377   0.84324139356613159
1715860710.5746109,0.46756777167320251 0.95017242431640625 0.27329310774803162,-0.0089934468269348145   0.020421011373400688    0.53800064325332642    0.84264904260635376,0.46756777167320251 0.95017242431640625 0.27329310774803162,-0.0089934468269348145   0.020421011373400688    0.53800064325332642    0.84264904260635376
1715860710.5796554,0.46754702925682068 0.94840425252914429 0.27333292365074158,-0.0092192459851503372   0.019963398575782776    0.53824114799499512    0.84250396490097046,0.46754702925682068 0.94840425252914429 0.27333292365074158,-0.0092192459851503372   0.019963398575782776    0.53824114799499512    0.84250396490097046
1715860710.5846541,0.46768423914909363 0.94328832626342773 0.27337703108787537,-0.0066496087238192558   0.020749323070049286    0.53912538290023804    0.84194362163543701,0.46768423914909363 0.94328832626342773 0.27337703108787537,-0.0066496087238192558   0.020749323070049286    0.53912538290023804    0.84194362163543701
1715860710.5896547,0.46765422821044922 0.94164389371871948 0.27336373925209045,-0.006346315611153841  0.022009050473570824   0.53925681114196777   0.84182983636856079,0.46765422821044922 0.94164389371871948 0.27336373925209045,-0.006346315611153841  0.022009050473570824   0.53925681114196777   0.84182983636856079
1715860710.5946546,0.46750941872596741 0.93839538097381592  0.2730739414691925,-0.0063509345054626465   0.019803976640105247    0.54025906324386597    0.84124171733856201,0.46750941872596741 0.93839538097381592  0.2730739414691925,-0.0063509345054626465   0.019803976640105247    0.54025906324386597    0.84124171733856201
1715860710.5996556,0.46731078624725342 0.93512940406799316 0.27312371134757996,-0.0068574752658605576   0.020913474261760712    0.54060220718383789    0.84099036455154419,0.46731078624725342 0.93512940406799316 0.27312371134757996,-0.0068574752658605576   0.020913474261760712    0.54060220718383789    0.84099036455154419
1715860710.6046557,0.46714103221893311 0.93194878101348877 0.27334871888160706,-0.006796772126108408  0.020172135904431343   0.54139453172683716    0.8404991626739502,0.46714103221893311 0.93194878101348877 0.27334871888160706,-0.006796772126108408  0.020172135904431343   0.54139453172683716    0.8404991626739502
1715860710.6097591,0.46696117520332336 0.92887252569198608 0.27347752451896667,-0.0075476299971342087   0.018817383795976639    0.54220438003540039    0.84000200033187866,0.46696117520332336 0.92887252569198608 0.27347752451896667,-0.0075476299971342087   0.018817383795976639    0.54220438003540039    0.84000200033187866
1715860710.6146805,0.46689188480377197 0.92733556032180786  0.2734781801700592,-0.0081555582582950592   0.019445702433586121    0.54210078716278076    0.84004884958267212,0.46689188480377197 0.92733556032180786  0.2734781801700592,-0.0081555582582950592   0.019445702433586121    0.54210078716278076    0.84004884958267212
1715860710.6403522,0.46656465530395508  0.9115140438079834 0.27348512411117554,-0.0073213372379541397   0.019679401069879532    0.54530131816864014    0.83797705173492432,0.46656465530395508  0.9115140438079834 0.27348512411117554,-0.0073213372379541397   0.019679401069879532    0.54530131816864014    0.83797705173492432
1715860710.6453774,0.46656465530395508  0.9115140438079834 0.27348512411117554,-0.0073213372379541397   0.019679401069879532    0.54530131816864014    0.83797705173492432,0.46656465530395508  0.9115140438079834 0.27348512411117554,-0.0073213372379541397   0.019679401069879532    0.54530131816864014    0.83797705173492432
1715860710.650408,0.46645808219909668 0.90879678726196289 0.27350005507469177,-0.0075820167548954487   0.019158810377120972      0.546317458152771    0.83732473850250244,0.46645808219909668 0.90879678726196289 0.27350005507469177,-0.0075820167548954487   0.019158810377120972      0.546317458152771    0.83732473850250244
1715860710.6553774,0.46623998880386353 0.90617650747299194 0.27346158027648926,-0.0075524942949414253   0.020265946164727211    0.54701811075210571    0.83684134483337402,0.46623998880386353 0.90617650747299194 0.27346158027648926,-0.0075524942949414253   0.020265946164727211    0.54701811075210571    0.83684134483337402
1715860710.6603682,0.46620231866836548 0.90367555618286133 0.27341681718826294,-0.0066423574462532997   0.019824070855975151    0.54765570163726807    0.83644253015518188,0.46620231866836548 0.90367555618286133 0.27341681718826294,-0.0066423574462532997   0.019824070855975151    0.54765570163726807    0.83644253015518188
1715860710.6654077,0.46621385216712952 0.90243434906005859 0.27343818545341492,-0.0067514688707888126   0.020669300109148026    0.54774785041809082     0.8363608717918396,0.46621385216712952 0.90243434906005859 0.27343818545341492,-0.0067514688707888126   0.020669300109148026    0.54774785041809082     0.8363608717918396
1715860710.6704073, 0.4660525918006897 0.89992350339889526 0.27339154481887817,-0.006922499742358923   0.02115204930305481   0.54845237731933594   0.83588558435440063, 0.4660525918006897 0.89992350339889526 0.27339154481887817,-0.006922499742358923   0.02115204930305481   0.54845237731933594   0.83588558435440063
1715860710.6754065,0.46602296829223633 0.89876061677932739  0.2734132707118988,-0.0071968757547438145   0.020395256578922272    0.54881483316421509    0.83566415309906006,0.46602296829223633 0.89876061677932739  0.2734132707118988,-0.0071968757547438145   0.020395256578922272    0.54881483316421509    0.83566415309906006
1715860710.6804075,0.46589729189872742 0.89639180898666382 0.27346527576446533,-0.0079281367361545563   0.020482921972870827    0.54924970865249634    0.83536958694458008,0.46589729189872742 0.89639180898666382 0.27346527576446533,-0.0079281367361545563   0.020482921972870827    0.54924970865249634    0.83536958694458008
1715860710.6853962,0.46577152609825134 0.89406520128250122 0.27350017428398132,-0.0070278705097734928   0.019869301468133926    0.54990756511688232    0.83495956659317017,0.46577152609825134 0.89406520128250122 0.27350017428398132,-0.0070278705097734928   0.019869301468133926    0.54990756511688232    0.83495956659317017
1715860710.6904078,0.46575635671615601 0.89183515310287476 0.27350494265556335,-0.0070712142623960972   0.019740834832191467    0.55072790384292603    0.83442139625549316,0.46575635671615601 0.89183515310287476 0.27350494265556335,-0.0070712142623960972   0.019740834832191467    0.55072790384292603    0.83442139625549316
1715860710.6954103,0.46566960215568542 0.88965862989425659 0.27351877093315125,-0.007463487796485424  0.020778503268957138   0.55095779895782471   0.83424103260040283,0.46566960215568542 0.88965862989425659 0.27351877093315125,-0.007463487796485424  0.020778503268957138   0.55095779895782471   0.83424103260040283
1715860710.7004085,0.46564215421676636 0.88755929470062256 0.27346131205558777,-0.0069047175347805023   0.019742280244827271    0.55176806449890137    0.83373528718948364,0.46564215421676636 0.88755929470062256 0.27346131205558777,-0.0069047175347805023   0.019742280244827271    0.55176806449890137    0.83373528718948364
1715860710.7054076,0.46550324559211731 0.88557672500610352 0.27348676323890686,-0.007323168683797121  0.021014619618654251   0.55231195688247681   0.83334046602249146,0.46550324559211731 0.88557672500610352 0.27348676323890686,-0.007323168683797121  0.021014619618654251   0.55231195688247681   0.83334046602249146
1715860710.7104073,0.46544122695922852 0.88455581665039062 0.27350214123725891,-0.007317123468965292  0.020672380924224854   0.55253255367279053    0.8332027792930603,0.46544122695922852 0.88455581665039062 0.27350214123725891,-0.007317123468965292  0.020672380924224854   0.55253255367279053    0.8332027792930603
1715860710.7154074,0.46530178189277649 0.88266891241073608 0.27344450354576111,-0.0072850841097533703   0.019700363278388977     0.5533786416053772    0.83266496658325195,0.46530178189277649 0.88266891241073608 0.27344450354576111,-0.0072850841097533703   0.019700363278388977     0.5533786416053772    0.83266496658325195
1715860710.7204087,0.46512940526008606 0.88077598810195923 0.27354726195335388,-0.0072906049899756908   0.020337337628006935    0.55432897806167603    0.83201718330383301,0.46512940526008606 0.88077598810195923 0.27354726195335388,-0.0072906049899756908   0.020337337628006935    0.55432897806167603    0.83201718330383301
1715860710.7254109,0.46505016088485718 0.87902015447616577 0.27358043193817139,-0.0072433906607329845   0.020161611959338188    0.55483472347259521    0.83168470859527588,0.46505016088485718 0.87902015447616577 0.27358043193817139,-0.0072433906607329845   0.020161611959338188    0.55483472347259521    0.83168470859527588
1715860710.730391,0.46497347950935364 0.87732088565826416 0.27355977892875671,-0.0072043552063405514   0.020173786208033562    0.55544203519821167    0.83127927780151367,0.46497347950935364 0.87732088565826416 0.27355977892875671,-0.0072043552063405514   0.020173786208033562    0.55544203519821167    0.83127927780151367
1715860710.7354083,0.46494022011756897 0.87562936544418335 0.27360492944717407,-0.0072684586048126221   0.020697653293609619     0.5559537410736084    0.83092367649078369,0.46494022011756897 0.87562936544418335 0.27360492944717407,-0.0072684586048126221   0.020697653293609619     0.5559537410736084    0.83092367649078369
1715860710.7404077,0.46488285064697266 0.87481147050857544    0.27360799908638,-0.0069729709066450596   0.020494459196925163    0.55636876821517944    0.83065342903137207,0.46488285064697266 0.87481147050857544    0.27360799908638,-0.0069729709066450596   0.020494459196925163    0.55636876821517944    0.83065342903137207
1715860710.7454076, 0.4647957980632782  0.8732602596282959 0.27360984683036804,-0.0071387160569429398   0.020632809028029442    0.55703228712081909     0.8302038311958313, 0.4647957980632782  0.8732602596282959 0.27360984683036804,-0.0071387160569429398   0.020632809028029442    0.55703228712081909     0.8302038311958313
1715860710.7504086,0.46474471688270569 0.87176859378814697 0.27361553907394409,-0.0075538139790296555   0.019985858350992203    0.55725657939910889    0.83006542921066284,0.46474471688270569 0.87176859378814697 0.27361553907394409,-0.0075538139790296555   0.019985858350992203    0.55725657939910889    0.83006542921066284
1715860710.7554073,0.46462932229042053  0.8703455924987793 0.27358484268188477,-0.0076639088802039623   0.020145615562796593    0.55798506736755371    0.82957100868225098,0.46462932229042053  0.8703455924987793 0.27358484268188477,-0.0076639088802039623   0.020145615562796593    0.55798506736755371    0.82957100868225098
1715860710.7604101,0.46453845500946045 0.86896944046020508  0.2735583484172821,-0.0073954216204583645   0.020292887464165688     0.5586249828338623     0.8291391134262085,0.46453845500946045 0.86896944046020508  0.2735583484172821,-0.0073954216204583645   0.020292887464165688     0.5586249828338623     0.8291391134262085
1715860710.7654078,0.46450591087341309  0.8682740330696106 0.27360239624977112,-0.0072044245898723602   0.020075514912605286    0.55869930982589722    0.82909595966339111,0.46450591087341309  0.8682740330696106 0.27360239624977112,-0.0072044245898723602   0.020075514912605286    0.55869930982589722    0.82909595966339111
1715860710.7704117,0.46442276239395142 0.86705994606018066 0.27363014221191406,-0.0070245466195046902   0.020207444205880165    0.55917644500732422    0.82877260446548462,0.46442276239395142 0.86705994606018066 0.27363014221191406,-0.0070245466195046902   0.020207444205880165    0.55917644500732422    0.82877260446548462
1715860710.775408,0.46432709693908691 0.86578154563903809 0.27361723780632019,-0.0074098929762840271   0.019942952319979668    0.55981552600860596    0.82834410667419434,0.46432709693908691 0.86578154563903809 0.27361723780632019,-0.0074098929762840271   0.019942952319979668    0.55981552600860596    0.82834410667419434
1715860710.7804074,0.46422204375267029 0.86459249258041382 0.27360108494758606,-0.0074861207976937294    0.02011563628911972    0.56043946743011475    0.82791721820831299,0.46422204375267029 0.86459249258041382 0.27360108494758606,-0.0074861207976937294    0.02011563628911972    0.56043946743011475    0.82791721820831299
1715860710.7854064, 0.4641401469707489 0.86349117755889893 0.27360630035400391,-0.007500896230340004  0.020147806033492088    0.5608561635017395   0.82763409614562988, 0.4641401469707489 0.86349117755889893 0.27360630035400391,-0.007500896230340004  0.020147806033492088    0.5608561635017395   0.82763409614562988
1715860710.7904079,0.46412095427513123 0.86291468143463135 0.27360257506370544,-0.0074764527380466461   0.019967829808592796    0.56118214130401611    0.82741767168045044,0.46412095427513123 0.86291468143463135 0.27360257506370544,-0.0074764527380466461   0.019967829808592796    0.56118214130401611    0.82741767168045044
1715860710.7954094,0.46408805251121521 0.86187076568603516 0.27361279726028442,-0.0072351517155766487   0.020138539373874664    0.56168454885482788    0.82707470655441284,0.46408805251121521 0.86187076568603516 0.27361279726028442,-0.0072351517155766487   0.020138539373874664    0.56168454885482788    0.82707470655441284
1715860710.8004084,0.46395981311798096 0.86095917224884033 0.27344021201133728,-0.0074360198341310024   0.019988184794783592     0.5621611475944519    0.82675272226333618,0.46395981311798096 0.86095917224884033 0.27344021201133728,-0.0074360198341310024   0.019988184794783592     0.5621611475944519    0.82675272226333618
1715860710.8054075,0.46389517188072205 0.86001062393188477 0.27361303567886353,-0.0075517185032367706   0.020415741950273514    0.56272917985916138    0.82635468244552612,0.46389517188072205 0.86001062393188477 0.27361303567886353,-0.0075517185032367706   0.020415741950273514    0.56272917985916138    0.82635468244552612
1715860710.8104305,0.46382090449333191 0.85911589860916138 0.27364632487297058,-0.0074749179184436798   0.020552568137645721    0.56321901082992554    0.82601815462112427,0.46382090449333191 0.85911589860916138 0.27364632487297058,-0.0074749179184436798   0.020552568137645721    0.56321901082992554    0.82601815462112427
1715860710.8154082,0.46378305554389954 0.85872268676757812 0.27361354231834412,-0.0072891833260655403    0.02018168568611145    0.56344115734100342    0.82587748765945435,0.46378305554389954 0.85872268676757812 0.27361354231834412,-0.0072891833260655403    0.02018168568611145    0.56344115734100342    0.82587748765945435
1715860710.8204086,0.46366634964942932 0.85793548822402954 0.27360323071479797,-0.0072231548838317394    0.01986643485724926    0.56372064352035522     0.8256949782371521,0.46366634964942932 0.85793548822402954 0.27360323071479797,-0.0072231548838317394    0.01986643485724926    0.56372064352035522     0.8256949782371521
1715860710.8254077,0.46363237500190735  0.8572116494178772 0.27362671494483948,-0.0071510989218950272   0.020097073167562485    0.56420373916625977     0.8253600001335144,0.46363237500190735  0.8572116494178772 0.27362671494483948,-0.0071510989218950272   0.020097073167562485    0.56420373916625977     0.8253600001335144
1715860710.830409,0.46366369724273682 0.85654211044311523 0.27356070280075073,-0.0071376962587237358   0.020129922777414322     0.5647391676902771    0.82499301433563232,0.46366369724273682 0.85654211044311523 0.27356070280075073,-0.0071376962587237358   0.020129922777414322     0.5647391676902771    0.82499301433563232
1715860710.8354073,0.46358618140220642 0.85592871904373169 0.27362209558486938,-0.0073728212155401707   0.020340517163276672     0.5653378963470459    0.82457566261291504,0.46358618140220642 0.85592871904373169 0.27362209558486938,-0.0073728212155401707   0.020340517163276672     0.5653378963470459    0.82457566261291504
1715860710.8404081,0.46352243423461914 0.85569161176681519 0.27359956502914429,-0.0072957677766680717   0.020475344732403755    0.56560444831848145    0.82439017295837402,0.46352243423461914 0.85569161176681519 0.27359956502914429,-0.0072957677766680717   0.020475344732403755    0.56560444831848145    0.82439017295837402
1715860710.845408,0.46341341733932495 0.85518985986709595 0.27368080615997314,-0.0072949342429637909    0.02035783976316452    0.56592327356338501    0.82417422533035278,0.46341341733932495 0.85518985986709595 0.27368080615997314,-0.0072949342429637909    0.02035783976316452    0.56592327356338501    0.82417422533035278
1715860710.8504076,0.46336156129837036 0.85474711656570435 0.27365314960479736,-0.0073544294573366642   0.020339671522378922    0.56630617380142212    0.82391113042831421,0.46336156129837036 0.85474711656570435 0.27365314960479736,-0.0073544294573366642   0.020339671522378922    0.56630617380142212    0.82391113042831421
1715860710.8553829,0.46329194307327271 0.85440057516098022 0.27360239624977112,-0.0074036917649209499   0.020037854090332985    0.56674158573150635    0.82361865043640137,0.46329194307327271 0.85440057516098022 0.27360239624977112,-0.0074036917649209499   0.020037854090332985    0.56674158573150635    0.82361865043640137
1715860710.8604305,0.46327647566795349 0.85422015190124512 0.27365025877952576,-0.0073323841206729412   0.020009446889162064    0.56687277555465698    0.82352966070175171,0.46327647566795349 0.85422015190124512 0.27365025877952576,-0.0073323841206729412   0.020009446889162064    0.56687277555465698    0.82352966070175171
1715860710.8654075, 0.4632239043712616 0.85392558574676514  0.2736799418926239,-0.0074344482272863388   0.020576698705554008    0.56713408231735229    0.82333481311798096, 0.4632239043712616 0.85392558574676514  0.2736799418926239,-0.0074344482272863388   0.020576698705554008    0.56713408231735229    0.82333481311798096
1715860710.8704083,0.46321511268615723 0.85370612144470215 0.27365121245384216,-0.0070776627399027348   0.020575247704982758    0.56751054525375366    0.82307857275009155,0.46321511268615723 0.85370612144470215 0.27365121245384216,-0.0070776627399027348   0.020575247704982758    0.56751054525375366    0.82307857275009155
1715860710.8754072,0.46320658922195435 0.85350829362869263 0.27366167306900024,-0.0073258806951344013   0.020793942734599113    0.56771814823150635    0.82292771339416504,0.46320658922195435 0.85350829362869263 0.27366167306900024,-0.0073258806951344013   0.020793942734599113    0.56771814823150635    0.82292771339416504
1715860710.8804076,0.46314877271652222 0.85342013835906982 0.27360990643501282,-0.0073430044576525688   0.020507533103227615    0.56795585155487061    0.82277077436447144,0.46314877271652222 0.85342013835906982 0.27360990643501282,-0.0073430044576525688   0.020507533103227615    0.56795585155487061    0.82277077436447144
1715860710.885407,0.46311885118484497 0.85335683822631836 0.27364903688430786,-0.0076256603933870792   0.020699936896562576    0.56800097227096558    0.82273221015930176,0.46311885118484497 0.85335683822631836 0.27364903688430786,-0.0076256603933870792   0.020699936896562576    0.56800097227096558    0.82273221015930176
