DesiredFlux,1.043,HitTime,1715860220.938319,DesiredPos,0.50753575563430786 0.29517644643783569 0.17758119106292725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860220.4476688,  -0.50445617344119631     1.1453547846620378 -0.0029819148801525533    -1.4073609802330806    -2.0127631322943844    -1.8733469528587576    -1.0689306035362676,   0.037301186310583961  0.00092241026871526057     0.20825237986767858    -0.12033037253972685 -0.00031445408396382887   0.0033587674720294679 -1.9234633275199975e-05, -17.672851139068605    57.22336655807495  -11.643838539123536  -8.1302622795104984 -0.71838592529296874   2.0272076950073243 -0.12248686599731445, 26.264983596740919  5.1042537293247223  16.315728480384628 -8.9473385727380741 0.23322628818254984  2.0800793634617416   1.118772826076085,  0.50759941339492798 -0.055293954908847809   0.17637911438941956,   -0.70159041881561279   -0.015798505395650864 -0.00034730616607703269     0.71240520477294922,-0.0075215231627225876   0.075213111937046051   0.014609046280384064,-2.6014538889285177e-05      1.1382777690887451  0.00014457170618698001,   0.2616601288318634  0.025318773463368416  0.054787974804639816  0.025318773463368416   0.23325100541114807 -0.026447676122188568  0.054787974804639816 -0.026447676122188568   0.17270618677139282,  -0.93105339289856204    -0.4703560478995783    -1.1519477888137786    0.65200158454636892    0.51080800132830007   0.067588665932483138 2.9135541979030677e-05,0.070537514984607697
IIWA_7,1715860220.452647,    -0.5042813835162645      1.1453538259308631 -0.00096179400940722866     -1.4085309402077888       -2.01275843456617      -1.873286432476114     -1.0689311428430064,    0.03683254604573942  0.00069957896798534007     0.24740673872395585    -0.14306269702010732 -6.3654138593817044e-05   0.0051078292833672476 -3.6959976173065236e-05, -17.434918937683104   57.419627017974854  -11.178120212554932  -8.2420698928833005 -0.57400444030761721   1.8933732719421386 -0.12549063110351563,  25.93044870038667  5.0841106588029481  15.740623876018159 -8.7298066333836122 0.28071846938673262  2.3175961244034111  1.0806854259535863,  0.50750529766082764 -0.054497227072715759   0.17656946182250977,   -0.70098060369491577   -0.016069317236542702 -2.4067416234174743e-05     0.71299928426742554,-0.0098815858364105225   0.092008195817470551   0.019393695518374443,-1.8821589037543163e-05      1.1383166313171387  0.00012954644626006484,  0.26161691546440125  0.025254955515265465  0.054844792932271957  0.025254955515265465   0.23339366912841797 -0.026300618425011635  0.054844792932271957 -0.026300618425011635   0.17262250185012817, -0.92757005025756456   -0.4670033475218105   -1.1453508677377044    0.6488927546870471   0.51117117793531008  0.071159933140663156 2.975387403125751e-05,0.086622573435306549
IIWA_7,1715860220.4576344, -0.50411737939886081    1.1453582601579939 0.0012875252440392433   -1.4098303298728339    -2.012761694143081   -1.8732021234739318   -1.0689318618095751,   0.036026201532739263  0.00073703225962074264      0.2878981611170236    -0.16642574421788819 -0.00018130638731714022   0.0074586235139841583 -5.8326643687436615e-05, -15.876933506011962   57.962703907012937  -10.753779506683349  -8.3521167564392087 -0.71750555038452146    1.932088466644287 -0.12515687942504883,  25.60178432516383  5.0336481252221574  15.154147467996324 -8.4874950793020396 0.34006718271886105   2.562691677921654   1.034242384525186,  0.50738734006881714 -0.053616035729646683   0.17677275836467743,  -0.70029145479202271  -0.016347868368029594 0.00033706839894875884    0.71366971731185913,-0.012751956470310688   0.10881125181913376  0.023778755217790604,-1.1020639249181841e-05      1.1383661031723022  0.00010800415475387126,  0.26157352328300476  0.025179384276270866  0.054905086755752563  0.025179384276270866   0.23355305194854736 -0.026135902851819992  0.054905086755752563 -0.026135902851819992   0.17252460122108459,  -0.92353127860622664   -0.46329682833334829    -1.1378969404916006    0.64543168506947524    0.51152130155518449   0.075101102608776671 3.0428775055213464e-05,0.10270394384860992
IIWA_7,1715860220.4626462, -0.50390873401343117    1.1453641324273454 0.0037762891628099304   -1.4112582501654849   -2.0127587221964305   -1.8730613687784108   -1.0689325209986171,    0.03716677664337701  0.00082451658175451063     0.32986908564444639    -0.19025740708035221 -2.6167243831552072e-05    0.011597086632027121  -7.302887663067836e-05, -13.665642707824707   58.386142570495608  -9.9878533363342292  -8.7394817161560052 -0.66820455551147462   1.9280834465026855 -0.11514432907104492, 25.286316424990417  4.9887170006614188  14.543070318267164 -8.2459767724843953 0.39517217940712179  2.8161042618734422 0.98614902824996198,  0.50725823640823364 -0.052655834704637527   0.17700392007827759,   -0.6995241641998291  -0.016641782596707344 0.00071257248055189848    0.71441477537155151,-0.015527351759374142   0.12540167570114136  0.028446286916732788,-4.428091870067874e-06     1.1384243965148926 8.3617545897141099e-05, 0.26152655482292175  0.02509194053709507 0.054972514510154724  0.02509194053709507  0.23372769355773926 -0.02595260925590992 0.054972514510154724 -0.02595260925590992  0.17241719365119934,    -0.918947718893115   -0.45924094371319057    -1.1295813272074184    0.64164566105961995     0.5118299596027498    0.07935721750307323 3.1148255530411006e-05,0.11865076422691345
IIWA_7,1715860220.4676795, -0.50359145169954189    1.1453737197390927 0.0065197179997299268   -1.4128248880271708    -2.012761694143081   -1.8727418693509561   -1.0689344384609665,   0.042424713870272718   0.0010431057352989388     0.37363242199235697    -0.21487144013171663 -0.00013981166108740177    0.022057646403809042 -0.00013512159527827964,  -13.489545993804931     59.18462690734863   -10.113746948242188   -8.6171096038818362  -0.86364778518676755    1.5339227142333984 -0.098790496826171872, 24.965785894849052   4.931673079914817  13.904627765974455 -7.9903688135565876 0.45671225288033473  3.0803207010478064 0.93359476897956961,  0.50711172819137573 -0.051602806895971298   0.17725679278373718, -0.69867563247680664 -0.016956951469182968 0.0011220069136470556   0.71523672342300415,-0.018483571708202362   0.14237262308597565  0.033102285116910934,1.7773285208022571e-06     1.1384896039962769 5.9037916798843071e-05,  0.26147601008415222  0.024992680177092552  0.055046260356903076  0.024992680177092552   0.23391968011856079 -0.025748871266841888  0.055046260356903076 -0.025748871266841888   0.17229819297790527,  -0.91380922523587316   -0.45478190203596114      -1.12034035878672    0.63748117122131021    0.51213460086607654   0.084001200164607326 3.1924313859121867e-05,0.13495893776416779
IIWA_7,1715860220.4726744,  -0.5031991480440019    1.1453873818492282 0.0094774846134349656   -1.4145116677004963   -2.0127582427544852    -1.872150148192991   -1.0689367753477519,   0.049631917317817929   0.0013809689936561981     0.41721660214208711    -0.23936833903839466  2.6206214962472396e-05    0.041314963441652454 -0.00020157274763920569, -15.308315872192383   59.444067104339602  -10.028350582122803  -9.0220820617675788  -0.5784063148498535     1.58064794921875 -0.11547808074951171, 24.608666874333696  4.8655787767843348  13.223207943580872 -7.7244405450794256 0.52163229031052372  3.3525821502340394 0.87928409773098137,  0.50695836544036865 -0.050425678491592407   0.17753086984157562, -0.69775098562240601 -0.017309065908193588 0.0015727318823337555   0.71612948179244995,-0.021174855530261993   0.16089798510074615   0.03773825615644455,7.0164460339583457e-06     1.1385610103607178 3.8219201087485999e-05,  0.26141861081123352  0.024880845099687576   0.05512913316488266  0.024880845099687576    0.2341313362121582 -0.025519635528326035   0.05512913316488266 -0.025519635528326035   0.17216889560222626, -0.90807452723584703  -0.44978084331326329   -1.1100267678214593   0.63281602522735625   0.51245030953506188  0.089067095097483673 3.276330318158216e-05,0.15260906517505646
IIWA_7,1715860220.4776704,-0.50280133176601938   1.1454024220058909  0.01263736515417639  -1.4163244015682026  -2.0127569964148662  -1.8712479158350526  -1.0689389325747074,   0.055618184973555196   0.0017063814614353601     0.46016850334332671    -0.26400402593896799  7.0818556732593727e-05    0.069141265070858132 -0.00024754727633186736, -17.387870197296142   59.745179042816162  -10.642852268218993  -8.9886278152465824  -0.7439167976379395   1.2679226264953614 -0.12682563781738282, 24.186036399954581  4.7650309057344282  12.502040683546756 -7.4469342788812201 0.60189885401239807  3.6028093486259949 0.82163336930406305, 0.50681060552597046 -0.04908415675163269  0.17780177295207977,-0.69678336381912231 -0.01770312711596489 0.002074661897495389   0.7170601487159729,-0.023183476179838181   0.18228718638420105  0.041394345462322235,1.0201416444033384e-05     1.1386394500732422 2.1220084818196483e-05,  0.26135170459747314  0.024751244112849236  0.055223487317562103  0.024751244112849236   0.23436637222766876 -0.025256095454096794  0.055223487317562103 -0.025256095454096794   0.17202973365783691,  -0.90153187103947374   -0.44402456107306421    -1.0983075989621227      0.627432787958071    0.51273191230016835   0.094474722107662501 3.3654681708128464e-05,0.17251133918762207
IIWA_7,1715860220.4826472,-0.50245528718963883   1.1454187804315545 0.015948007344788163  -1.4182506859025452  -2.0127561335240842  -1.8699189252768107  -1.0689412694614926,   0.058336331034065929    0.002019442195692671      0.5005604902991323    -0.28825459412487875  9.1170476663617956e-05     0.10847263438636137 -0.00029151329247319407,  -18.26835376739502    59.95084925079346  -10.384902420043945  -8.9666184425354007 -0.43050333023071291   1.0629990959167481 -0.13283316802978515, 23.751432536328622  4.6253055036559765  11.793295866201664 -7.1802675991005609 0.69214716200081772  3.7957315302757921 0.76073284567418764,  0.50668042898178101 -0.047610823065042496   0.17804737389087677, -0.69581526517868042 -0.018102223053574562 0.0025903910864144564   0.71798795461654663,-0.024169236421585083   0.20467926561832428  0.043384328484535217,1.2975760000699665e-05     1.1387261152267456 9.9269864222151227e-06,  0.26127934455871582  0.024599066004157066  0.055327456444501877  0.024599066004157066   0.23461847007274628 -0.024960510432720184  0.055327456444501877 -0.024960510432720184   0.17188373208045959,   -0.8940629816400758   -0.43761355330840246    -1.0852351567232077     0.6213992196970608    0.51282922034001643    0.09988562379970034 3.4538408577589053e-05,0.19287885725498199
IIWA_7,1715860220.4876475,-0.50214747241427693   1.1454311242726893 0.019415223349845582  -1.4202823116564705   -2.012747600783904  -1.8680764705245214  -1.0689451643818846,   0.058981655841728875   0.0021093074019460844      0.5391370324416026    -0.31186870545691248  0.00041424598853891234     0.16047629760066029 -0.00038900744965812055, -16.420010395050049   59.535476085662843  -11.098886470794678  -9.1849514198303215 -0.61274093627929682   1.0039250488281251 -0.12916189956665039, 23.354686669715569  4.4476038320497233  11.126371959015248 -6.9291944123887186 0.79290812794006227  3.9227240517414832 0.69380855292962895,  0.50656402111053467 -0.046043612062931061    0.1782582551240921, -0.69486397504806519 -0.018472557887434959 0.0030935721006244421   0.71889722347259521,-0.024485550820827484   0.22636972367763519  0.043670348823070526,1.9193641492165625e-05      1.138822078704834  1.672781309025595e-06,   0.2612062394618988  0.024420805275440216  0.055438011884689331  0.024420805275440216   0.23488286137580872 -0.024636311456561089  0.055438011884689331 -0.024636311456561089    0.1717313677072525,   -0.8855859197867133   -0.43068931012335554    -1.0708869826254741    0.61481912584149256    0.51263598986217573     0.1050880884863048 3.5374703166723975e-05,0.21229350566864014
IIWA_7,1715860220.4926457,-0.50180046921580468   1.1454314238148222 0.022955902662947163  -1.4224151441449804  -2.0127571882265509   -1.865704372921434  -1.0689480405754088,   0.061065452612273141   0.0016994276068718888     0.57293679847734535    -0.33480826390592711 -5.2100915044738297e-05     0.22326494220402546 -0.00042625370069598368, -14.995105686187744   58.746401496887209  -10.980916233062745  -8.4419149971008292 -0.78881591796874995   1.3073053245544433 -0.14618323516845702, 23.047366597282956  4.2197446517757076  10.557018332308481 -6.7126007673961414 0.90285211702867896  3.9436848707130214 0.61936898046241251,  0.50647091865539551 -0.044429123401641846   0.17840391397476196, -0.69398391246795654 -0.018762631341814995 0.0035397268366068602   0.71973729133605957,-0.023871641606092453   0.24565860629081726  0.041370101273059845, 3.1597937777405605e-05      1.1389251947402954 -9.6117100838455372e-06, 0.26113858819007874 0.024210454896092415 0.055551543831825256 0.024210454896092415  0.23515176773071289 -0.02428738959133625 0.055551543831825256 -0.02428738959133625  0.17157518863677979,  -0.87595070838375477   -0.42339734002094787    -1.0553466631977315    0.60778082845036607    0.51196309242929061    0.10966184843130833 3.6090374244679424e-05,0.2291371077299118
IIWA_7,1715860220.4976463,-0.50138581498294665   1.1454202185828581 0.026587662092147149   -1.424607897822785  -2.0127398349413972  -1.8627249748060628  -1.0689556505381967,   0.065438531404139522  0.00091133280693458333     0.60361981594987579    -0.35555675823692495  0.00065245067411347701     0.29778787837806753 -0.00064540147207376591,  -13.533906234741211    57.809459438323977   -9.9297485923767095   -8.9305230712890626  -0.52382307052612309    1.0800204315185546 -0.077430389404296876, 22.812057613638103  3.9508827083065228  10.073477037870113 -6.5397423477448582  1.0179915462039739  3.8506891378329313 0.54022332422201491,   0.5064164400100708 -0.042758546769618988   0.17847299575805664, -0.69320219755172729 -0.018967367708683014 0.0039112265221774578   0.72048288583755493,-0.021900644525885582   0.26339596509933472  0.036548282951116562, 4.8034158680820838e-05       1.139033317565918 -2.6180290660704486e-05,  0.26107513904571533  0.023964062333106995  0.055670019239187241  0.023964062333106995   0.23542430996894836 -0.023909887298941612  0.055670019239187241 -0.023909887298941612    0.1714182049036026,  -0.86503056806019885   -0.41566606985732335    -1.0384711312774186    0.60020888142009454    0.51073527578360256    0.11346244540444417 3.6664709490707992e-05,0.2442765086889267
IIWA_7,1715860220.50267,  -0.500877384209379   1.1454114101242896 0.030365629061783635  -1.4268970644702177  -2.0127459709954483   -1.859221865995855  -1.0689636200388106,    0.07268805606601797  0.00037672790280593525     0.63401453154536014    -0.37601207248684909   0.0002765183772473073     0.37835465511076471 -0.00083510120221422246,    -12.2985407371521    57.765099197387698   -8.3415522575378418   -9.5362210083007817  -0.77737104415893554   0.95886857223510746 -0.097455490112304685,   22.6115451908308  3.6274841656690331  9.6925707437815287 -6.3932746490214916  1.1533820742890535  3.6523016748966763 0.45484077535482093,  0.50639528036117554 -0.041021127253770828   0.17844851315021515, -0.69255447387695312 -0.019094014540314674 0.0042419671081006527    0.7211003303527832,-0.01906772144138813  0.28033018112182617 0.029015688225626945, 6.6530541516840458e-05      1.1391432285308838 -4.6355704398592934e-05,   0.2610161304473877  0.023686222732067108   0.05578974261879921  0.023686222732067108   0.23569892346858978 -0.023505913093686104   0.05578974261879921 -0.023505913093686104   0.17126145958900452,  -0.85301172317731044   -0.40748272556179188    -1.0204464323155804    0.59205921097227332     0.5090354139065667    0.11649757680842754 3.7111052009208834e-05,0.25858080387115479
IIWA_7,1715860220.5076735,-0.50025264665795377   1.1454091931198072 0.034328991994967049  -1.4293031973027157  -2.0127357124737042  -1.8551613110216989   -1.068972967695035,  0.083139946909823376  0.0002127021429471083    0.66574614256362474   -0.39705497128940009 0.00063155557156094973    0.46510592305485732 -0.0010419872107474194, -12.115722774505615   57.615887477874757  -7.8908003044128421  -9.9165429687499991 -0.73775417327880854    1.215857364654541 -0.16620833587646483, 22.433017033107891   3.280416640284169  9.3884338636025202 -6.3021007494781864  1.2875950256583233  3.3415734378123361  0.3724687048454236,  0.50643891096115112 -0.039201278239488602   0.17832757532596588, -0.69205993413925171 -0.019150039181113243 0.0044967662543058395   0.72157198190689087,-0.014298923313617706   0.29725208878517151  0.019193876534700394, 8.3009705122094601e-05      1.1392546892166138 -6.4135623688343912e-05,  0.26095780730247498  0.023373208940029144  0.055916011333465576  0.023373208940029144   0.23597416281700134 -0.023070387542247772  0.055916011333465576 -0.023070387542247772   0.17111055552959442,  -0.83977918471500601   -0.39874979850829106    -1.0011025197025347     0.5832706421005085     0.5067846110318186      0.118630748409565 3.7411297171274782e-05,0.27296438813209534
