RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860469.0607612,0.49263539910316467  1.1068108081817627 0.27316233515739441, 0.015797540545463562 0.0007851274567656219  -0.69122171401977539   0.72246962785720825,0.49263539910316467  1.1068108081817627 0.27316233515739441, 0.015797540545463562 0.0007851274567656219  -0.69122171401977539   0.72246962785720825
1715860469.0656612,0.49264439940452576   1.106842041015625 0.27314865589141846, 0.015609106980264187 0.0011243824847042561  -0.69123917818069458   0.72245651483535767,0.49264439940452576   1.106842041015625 0.27314865589141846, 0.015609106980264187 0.0011243824847042561  -0.69123917818069458   0.72245651483535767
1715860469.0706608,0.49271053075790405  1.1068116426467896 0.27317830920219421, 0.015452714636921883 0.0013762041926383972  -0.69127768278121948   0.72242265939712524,0.49271053075790405  1.1068116426467896 0.27317830920219421, 0.015452714636921883 0.0013762041926383972  -0.69127768278121948   0.72242265939712524
1715860469.0756381,  0.492727130651474  1.1067876815795898 0.27319097518920898, 0.015562272630631924 0.0011416623601689935  -0.69129163026809692   0.72240740060806274,  0.492727130651474  1.1067876815795898 0.27319097518920898, 0.015562272630631924 0.0011416623601689935  -0.69129163026809692   0.72240740060806274
1715860469.0806372,0.49274459481239319  1.1066654920578003  0.2732301652431488,  0.015305529348552227 0.00033631364931352437    -0.6912352442741394    0.72246760129928589,0.49274459481239319  1.1066654920578003  0.2732301652431488,  0.015305529348552227 0.00033631364931352437    -0.6912352442741394    0.72246760129928589
1715860469.0856385,0.49280831217765808  1.1049821376800537 0.27321410179138184,  0.014148840680718422 -0.0003589564876165241   -0.69005757570266724    0.72361606359481812,0.49280831217765808  1.1049821376800537 0.27321410179138184,  0.014148840680718422 -0.0003589564876165241   -0.69005757570266724    0.72361606359481812
1715860469.0906372,0.49230387806892395  1.0976284742355347 0.27438545227050781,0.022415537387132645 0.007938409224152565 -0.68874889612197876  0.72460991144180298,0.49230387806892395  1.0976284742355347 0.27438545227050781,0.022415537387132645 0.007938409224152565 -0.68874889612197876  0.72460991144180298
1715860469.0956445,0.49217957258224487  1.0921984910964966 0.27406573295593262, 0.015491102822124958 0.0038733056280761957  -0.68528711795806885   0.72809797525405884,0.49217957258224487  1.0921984910964966 0.27406573295593262, 0.015491102822124958 0.0038733056280761957  -0.68528711795806885   0.72809797525405884
1715860469.1006393,0.49291461706161499  1.0870242118835449 0.27354064583778381,  0.016158459708094597 -0.0039326190017163754   -0.68400084972381592    0.72929161787033081,0.49291461706161499  1.0870242118835449 0.27354064583778381,  0.016158459708094597 -0.0039326190017163754   -0.68400084972381592    0.72929161787033081
1715860469.1056616,0.49202483892440796  1.0810734033584595 0.27362731099128723, 0.021635008975863457 0.0041922405362129211   -0.6808512806892395    0.7320900559425354,0.49202483892440796  1.0810734033584595 0.27362731099128723, 0.021635008975863457 0.0041922405362129211   -0.6808512806892395    0.7320900559425354
1715860469.1106369,  0.492442786693573  1.0785963535308838 0.27320924401283264, 0.018168138340115547 0.0030589958187192678   -0.6832234263420105   0.72997695207595825,  0.492442786693573  1.0785963535308838 0.27320924401283264, 0.018168138340115547 0.0030589958187192678   -0.6832234263420105   0.72997695207595825
1715860469.1157093,0.49230751395225525  1.0742831230163574 0.27290275692939758,   0.01063248235732317 0.00063523498829454184   -0.67694127559661865    0.73595994710922241,0.49230751395225525  1.0742831230163574 0.27290275692939758,   0.01063248235732317 0.00063523498829454184   -0.67694127559661865    0.73595994710922241
1715860469.1206384, 0.4914010763168335   1.067912220954895 0.27392381429672241, 0.017363570630550385 0.0045936866663396358   -0.6765056848526001   0.73621839284896851, 0.4914010763168335   1.067912220954895 0.27392381429672241, 0.017363570630550385 0.0045936866663396358   -0.6765056848526001   0.73621839284896851
1715860469.1256368,0.49075928330421448  1.0631040334701538 0.27382868528366089,   0.015712238848209381 -0.00025830455706454813    -0.67575114965438843     0.73696231842041016,0.49075928330421448  1.0631040334701538 0.27382868528366089,   0.015712238848209381 -0.00025830455706454813    -0.67575114965438843     0.73696231842041016
1715860469.1306956,0.49040895700454712  1.0571993589401245 0.27307823300361633,  0.018344514071941376 -0.0019850616808980703   -0.67027956247329712    0.74187922477722168,0.49040895700454712  1.0571993589401245 0.27307823300361633,  0.018344514071941376 -0.0019850616808980703   -0.67027956247329712    0.74187922477722168
1715860469.1356392,0.49014237523078918  1.0545156002044678 0.27330750226974487, 0.021033821627497673 0.0011655405396595597  -0.66997909545898438   0.74208104610443115,0.49014237523078918  1.0545156002044678 0.27330750226974487, 0.021033821627497673 0.0011655405396595597  -0.66997909545898438   0.74208104610443115
1715860469.1406393,0.49034366011619568  1.0495859384536743  0.2734169065952301,   0.016425572335720062 -0.00029217952396720648    -0.67293286323547363      0.7395210862159729,0.49034366011619568  1.0495859384536743  0.2734169065952301,   0.016425572335720062 -0.00029217952396720648    -0.67293286323547363      0.7395210862159729
1715860469.1456378,0.49032983183860779  1.0445162057876587 0.27347591519355774,   0.013390645384788513 -0.00031803268939256668    -0.66544067859649658     0.74633055925369263,0.49032983183860779  1.0445162057876587 0.27347591519355774,   0.013390645384788513 -0.00031803268939256668    -0.66544067859649658     0.74633055925369263
1715860469.1507649,0.49025040864944458  1.0392144918441772 0.27412557601928711, 0.015400351025164127 0.0030565096531063318   -0.6684720516204834   0.74357151985168457,0.49025040864944458  1.0392144918441772 0.27412557601928711, 0.015400351025164127 0.0030565096531063318   -0.6684720516204834   0.74357151985168457
1715860469.1557047,0.48981964588165283  1.0340303182601929 0.27379870414733887,   0.012460707686841488 -0.00018651512800715864     -0.6644895076751709     0.74719363451004028,0.48981964588165283  1.0340303182601929 0.27379870414733887,   0.012460707686841488 -0.00018651512800715864     -0.6644895076751709     0.74719363451004028
1715860469.1606438,0.48967099189758301   1.031327486038208 0.27381166815757751,   0.015998078510165215 -2.6443149181432091e-05    -0.66176134347915649     0.74954384565353394,0.48967099189758301   1.031327486038208 0.27381166815757751,   0.015998078510165215 -2.6443149181432091e-05    -0.66176134347915649     0.74954384565353394
1715860469.1656282,0.48935279250144958  1.0262006521224976 0.27367454767227173,  0.018155213445425034 0.00064166000811383128   -0.66365128755569458    0.74782145023345947,0.48935279250144958  1.0262006521224976 0.27367454767227173,  0.018155213445425034 0.00064166000811383128   -0.66365128755569458    0.74782145023345947
1715860469.1706343, 0.4892745316028595  1.0211882591247559 0.27350220084190369,  0.015034429728984833 0.00051153131062164903   -0.66098010540008545    0.75025266408920288, 0.4892745316028595  1.0211882591247559 0.27350220084190369,  0.015034429728984833 0.00051153131062164903   -0.66098010540008545    0.75025266408920288
1715860469.1757343,0.48927819728851318  1.0166177749633789 0.27353131771087646, 0.016603697091341019 0.0022421043831855059  -0.65755712985992432   0.75321835279464722,0.48927819728851318  1.0166177749633789 0.27353131771087646, 0.016603697091341019 0.0022421043831855059  -0.65755712985992432   0.75321835279464722
1715860469.1806533,0.48898062109947205  1.0117033720016479  0.2737886905670166,  0.013039281591773033 0.00014583861047867686   -0.65954101085662842    0.75155544281005859,0.48898062109947205  1.0117033720016479  0.2737886905670166,  0.013039281591773033 0.00014583861047867686   -0.65954101085662842    0.75155544281005859
1715860469.1856284,0.48886021971702576  1.0092970132827759 0.27372974157333374,  0.013645762577652931 4.7302844905061647e-05   -0.65727019309997559    0.75353145599365234,0.48886021971702576  1.0092970132827759 0.27372974157333374,  0.013645762577652931 4.7302844905061647e-05   -0.65727019309997559    0.75353145599365234
1715860469.1906452,0.48869264125823975  1.0048509836196899 0.27373820543289185,  0.017165210098028183 0.00070499925641342998   -0.65345633029937744    0.75676923990249634,0.48869264125823975  1.0048509836196899 0.27373820543289185,  0.017165210098028183 0.00070499925641342998   -0.65345633029937744    0.75676923990249634
1715860469.1956282,0.48849162459373474  1.0000121593475342 0.27373075485229492,  0.013819125480949879 0.00031143752858042717   -0.65498805046081543     0.7555127739906311,0.48849162459373474  1.0000121593475342 0.27373075485229492,  0.013819125480949879 0.00031143752858042717   -0.65498805046081543     0.7555127739906311
1715860469.2006299,0.48837998509407043 0.99547445774078369 0.27391785383224487,  0.01659574918448925 0.0026621511206030846  -0.65067082643508911   0.75917387008666992,0.48837998509407043 0.99547445774078369 0.27391785383224487,  0.01659574918448925 0.0026621511206030846  -0.65067082643508911   0.75917387008666992
1715860469.2056324,0.48828613758087158 0.99125730991363525 0.27380430698394775,  0.013451880775392056 0.00063103134743869305   -0.65011316537857056    0.75971806049346924,0.48828613758087158 0.99125730991363525 0.27380430698394775,  0.013451880775392056 0.00063103134743869305   -0.65011316537857056    0.75971806049346924
1715860469.2106297,0.48807176947593689 0.98896348476409912 0.27384841442108154,  0.012416480109095573 0.00054958765394985676    -0.6499478816986084    0.75987714529037476,0.48807176947593689 0.98896348476409912 0.27384841442108154,  0.012416480109095573 0.00054958765394985676    -0.6499478816986084    0.75987714529037476
1715860469.2156281,0.48788788914680481  0.9845273494720459 0.27398216724395752, 0.017021968960762024 0.0031266966834664345  -0.64711540937423706   0.76219558715820312,0.48788788914680481  0.9845273494720459 0.27398216724395752, 0.017021968960762024 0.0031266966834664345  -0.64711540937423706   0.76219558715820312
1715860469.2206285,0.48772764205932617 0.98060053586959839 0.27382546663284302,   0.013042804785072803 -0.00047372817061841488    -0.64556807279586792      0.7635912299156189,0.48772764205932617 0.98060053586959839 0.27382546663284302,   0.013042804785072803 -0.00047372817061841488    -0.64556807279586792      0.7635912299156189
1715860469.2256274,0.48735740780830383 0.97625774145126343 0.27385285496711731, 0.015273714438080788 0.0010978312930092216  -0.64456284046173096   0.76439797878265381,0.48735740780830383 0.97625774145126343 0.27385285496711731, 0.015273714438080788 0.0010978312930092216  -0.64456284046173096   0.76439797878265381
1715860469.2306287,0.48728418350219727 0.97230130434036255 0.27382797002792358, 0.014534264802932739 0.0013724159216508269  -0.64161020517349243   0.76689189672470093,0.48728418350219727 0.97230130434036255 0.27382797002792358, 0.014534264802932739 0.0013724159216508269  -0.64161020517349243   0.76689189672470093
1715860469.2356379,0.48735436797142029  0.9702945351600647 0.27372843027114868,  0.012261150404810905 0.00068702892167493701   -0.64156520366668701    0.76697015762329102,0.48735436797142029  0.9702945351600647 0.27372843027114868,  0.012261150404810905 0.00068702892167493701   -0.64156520366668701    0.76697015762329102
1715860469.2406292,0.48704606294631958 0.96624237298965454  0.2738872766494751, 0.015764283016324043 0.0025948549155145884  -0.63973569869995117   0.76842892169952393,0.48704606294631958 0.96624237298965454  0.2738872766494751, 0.015764283016324043 0.0025948549155145884  -0.63973569869995117   0.76842892169952393
1715860469.245631,0.48687562346458435  0.9622962474822998 0.27382853627204895, 0.015103902667760849 0.0012719504302367568  -0.63769644498825073   0.77013862133026123,0.48687562346458435  0.9622962474822998 0.27382853627204895, 0.015103902667760849 0.0012719504302367568  -0.63769644498825073   0.77013862133026123
1715860469.2506309,0.48670104146003723 0.95853924751281738 0.27375686168670654,  0.013122245669364929 0.00021822004055138677   -0.63635486364364624    0.77128481864929199,0.48670104146003723 0.95853924751281738 0.27375686168670654,  0.013122245669364929 0.00021822004055138677   -0.63635486364364624    0.77128481864929199
1715860469.2556527,0.48658141493797302  0.9546172022819519 0.27390000224113464, 0.016085661947727203 0.0027693407610058784  -0.63442730903625488   0.77281016111373901,0.48658141493797302  0.9546172022819519 0.27390000224113464, 0.016085661947727203 0.0027693407610058784  -0.63442730903625488   0.77281016111373901
1715860469.2606514,0.48651033639907837 0.95287501811981201 0.27380219101905823,0.014152419753372669 0.001559942145831883 -0.63342958688735962  0.77366930246353149,0.48651033639907837 0.95287501811981201 0.27380219101905823,0.014152419753372669 0.001559942145831883 -0.63342958688735962  0.77366930246353149
1715860469.2656279,0.48643633723258972 0.94919538497924805 0.27384370565414429,  0.013204001821577549 0.00041531279566697776   -0.63225084543228149    0.77465111017227173,0.48643633723258972 0.94919538497924805 0.27384370565414429,  0.013204001821577549 0.00041531279566697776   -0.63225084543228149    0.77465111017227173
1715860469.2706294,0.48621472716331482 0.94542139768600464 0.27395892143249512, 0.015467663295567036 0.0024708013515919447  -0.63016700744628906   0.77630156278610229,0.48621472716331482 0.94542139768600464 0.27395892143249512, 0.015467663295567036 0.0024708013515919447  -0.63016700744628906   0.77630156278610229
1715860469.2756493,0.48612001538276672 0.94191890954971313 0.27405065298080444,0.013338195160031319 0.000966085703112185 -0.62875783443450928  0.77748620510101318,0.48612001538276672 0.94191890954971313 0.27405065298080444,0.013338195160031319 0.000966085703112185 -0.62875783443450928  0.77748620510101318
1715860469.2806282,0.48587742447853088 0.93837803602218628 0.27413925528526306, 0.014754726551473141 0.0018494848627597094  -0.62646967172622681   0.77930396795272827,0.48587742447853088 0.93837803602218628 0.27413925528526306, 0.014754726551473141 0.0018494848627597094  -0.62646967172622681   0.77930396795272827
1715860469.2856278,0.48572471737861633 0.93667399883270264  0.2741703987121582, 0.015487046912312508 0.0025251752231270075  -0.62587344646453857    0.7797667384147644,0.48572471737861633 0.93667399883270264  0.2741703987121582, 0.015487046912312508 0.0025251752231270075  -0.62587344646453857    0.7797667384147644
1715860469.2906296,0.48565563559532166 0.93344730138778687 0.27402481436729431, 0.013116040267050266 0.0013285188470035791  -0.62422937154769897   0.78112989664077759,0.48565563559532166 0.93344730138778687 0.27402481436729431, 0.013116040267050266 0.0013285188470035791  -0.62422937154769897   0.78112989664077759
1715860469.2956326,0.48541152477264404 0.93017220497131348 0.27412709593772888,  0.01450713537633419 0.0017092593479901552  -0.62194442749023438   0.78292512893676758,0.48541152477264404 0.93017220497131348 0.27412709593772888,  0.01450713537633419 0.0017092593479901552  -0.62194442749023438   0.78292512893676758
1715860469.3007538,0.48529535531997681 0.92692661285400391 0.27423086762428284, 0.014780741184949875 0.0018595617730170488  -0.62046933174133301   0.78408920764923096,0.48529535531997681 0.92692661285400391 0.27423086762428284, 0.014780741184949875 0.0018595617730170488  -0.62046933174133301   0.78408920764923096
1715860469.3057275,0.48523923754692078 0.92389470338821411 0.27413111925125122, 0.013856444507837296 0.0013823194894939661  -0.61871135234832764   0.78549498319625854,0.48523923754692078 0.92389470338821411 0.27413111925125122, 0.013856444507837296 0.0013823194894939661  -0.61871135234832764   0.78549498319625854
1715860469.3106401,0.48516619205474854 0.92220783233642578 0.27424490451812744, 0.014317715540528297 0.0015265226829797029  -0.61757439374923706   0.78638064861297607,0.48516619205474854 0.92220783233642578 0.27424490451812744, 0.014317715540528297 0.0015265226829797029  -0.61757439374923706   0.78638064861297607
1715860469.3156307,0.48505881428718567 0.91918754577636719 0.27423343062400818, 0.015098521485924721 0.0024202815257012844  -0.61601638793945312   0.78758490085601807,0.48505881428718567 0.91918754577636719 0.27423343062400818, 0.015098521485924721 0.0024202815257012844  -0.61601638793945312   0.78758490085601807
1715860469.3206332,0.48489686846733093 0.91633814573287964 0.27419111132621765,0.013739710673689842 0.001654483494348824 -0.61436921358108521  0.78889733552932739,0.48489686846733093 0.91633814573287964 0.27419111132621765,0.013739710673689842 0.001654483494348824 -0.61436921358108521  0.78889733552932739
1715860469.3256311,0.48475241661071777 0.91352617740631104 0.27426749467849731, 0.014587891288101673 0.0022147793788462877  -0.61213690042495728   0.79061412811279297,0.48475241661071777 0.91352617740631104 0.27426749467849731, 0.014587891288101673 0.0022147793788462877  -0.61213690042495728   0.79061412811279297
1715860469.3306575,0.48454895615577698 0.91089141368865967 0.27424359321594238, 0.014595352113246918 0.0022775009274482727  -0.61069232225418091   0.79173016548156738,0.48454895615577698 0.91089141368865967 0.27424359321594238, 0.014595352113246918 0.0022775009274482727  -0.61069232225418091   0.79173016548156738
1715860469.3356545,0.48449793457984924 0.90949559211730957 0.27421799302101135, 0.013642005622386932 0.0016548584681004286  -0.60970050096511841   0.79251277446746826,0.48449793457984924 0.90949559211730957 0.27421799302101135, 0.013642005622386932 0.0016548584681004286  -0.60970050096511841   0.79251277446746826
1715860469.3406308,  0.484284907579422 0.90684288740158081 0.27425625920295715, 0.014278660528361797 0.0022991735022515059   -0.6075398325920105   0.79415756464004517,  0.484284907579422 0.90684288740158081 0.27425625920295715, 0.014278660528361797 0.0022991735022515059   -0.6075398325920105   0.79415756464004517
1715860469.3456631,0.48410183191299438 0.90435558557510376 0.27423703670501709, 0.014059958048164845 0.0019407235085964203  -0.60642713308334351   0.79501235485076904,0.48410183191299438 0.90435558557510376 0.27423703670501709, 0.014059958048164845 0.0019407235085964203  -0.60642713308334351   0.79501235485076904
1715860469.350631,0.48401781916618347 0.90181666612625122 0.27433118224143982, 0.014175498858094215 0.0025185763370245695  -0.60383385419845581   0.79698014259338379,0.48401781916618347 0.90181666612625122 0.27433118224143982, 0.014175498858094215 0.0025185763370245695  -0.60383385419845581   0.79698014259338379
1715860469.3556294, 0.4838411808013916 0.89930975437164307 0.27438294887542725, 0.013953426852822304 0.0020446875132620335  -0.60268819332122803   0.79785215854644775, 0.4838411808013916 0.89930975437164307 0.27438294887542725, 0.013953426852822304 0.0020446875132620335  -0.60268819332122803   0.79785215854644775
1715860469.3878055,0.48309862613677979 0.88526850938796997 0.27421405911445618, 0.014631239697337151 0.0029768671374768019  -0.59082901477813721   0.80665862560272217,0.48309862613677979 0.88526850938796997 0.27421405911445618, 0.014631239697337151 0.0029768671374768019  -0.59082901477813721   0.80665862560272217
1715860469.3928905,0.48309862613677979 0.88526850938796997 0.27421405911445618, 0.014631239697337151 0.0029768671374768019  -0.59082901477813721   0.80665862560272217,0.48309862613677979 0.88526850938796997 0.27421405911445618, 0.014631239697337151 0.0029768671374768019  -0.59082901477813721   0.80665862560272217
1715860469.3978927, 0.4829428493976593 0.88327229022979736 0.27440127730369568, 0.014008106663823128 0.0024889742489904165  -0.58905106782913208   0.80797052383422852, 0.4829428493976593 0.88327229022979736 0.27440127730369568, 0.014008106663823128 0.0024889742489904165  -0.58905106782913208   0.80797052383422852
1715860469.4028661,0.48286348581314087 0.88138443231582642 0.27442798018455505, 0.013914245180785656 0.0023690699599683285  -0.58733713626861572   0.80921930074691772,0.48286348581314087 0.88138443231582642 0.27442798018455505, 0.013914245180785656 0.0023690699599683285  -0.58733713626861572   0.80921930074691772
1715860469.4078648,0.48275470733642578 0.88042491674423218  0.2743733823299408, 0.014344898052513599 0.0028205590788275003  -0.58629649877548218   0.80996459722518921,0.48275470733642578 0.88042491674423218  0.2743733823299408, 0.014344898052513599 0.0028205590788275003  -0.58629649877548218   0.80996459722518921
1715860469.4128652,0.48271280527114868 0.87869918346405029  0.2744198739528656, 0.013793718069791794 0.0023965863510966301  -0.58501166105270386   0.81090402603149414,0.48271280527114868 0.87869918346405029  0.2744198739528656, 0.013793718069791794 0.0023965863510966301  -0.58501166105270386   0.81090402603149414
1715860469.4178638,0.48266911506652832 0.87690919637680054 0.27443456649780273, 0.014190902933478355 0.0028814573306590319  -0.58331525325775146   0.81211674213409424,0.48266911506652832 0.87690919637680054 0.27443456649780273, 0.014190902933478355 0.0028814573306590319  -0.58331525325775146   0.81211674213409424
1715860469.4228613,0.48255690932273865 0.87527835369110107  0.2744022011756897,  0.01431640237569809 0.0025874336715787649   -0.5814240574836731   0.81347060203552246,0.48255690932273865 0.87527835369110107  0.2744022011756897,  0.01431640237569809 0.0025874336715787649   -0.5814240574836731   0.81347060203552246
1715860469.4278619,0.48246288299560547 0.87372064590454102 0.27442613244056702,  0.01369570754468441 0.0024979335721582174  -0.58010333776473999   0.81442391872406006,0.48246288299560547 0.87372064590454102 0.27442613244056702,  0.01369570754468441 0.0024979335721582174  -0.58010333776473999   0.81442391872406006
1715860469.4328642,0.48242419958114624 0.87291496992111206 0.27441596984863281, 0.013905289582908154 0.0030383619014173746  -0.57934564352035522   0.81495767831802368,0.48242419958114624 0.87291496992111206 0.27441596984863281, 0.013905289582908154 0.0030383619014173746  -0.57934564352035522   0.81495767831802368
1715860469.437866,0.48231890797615051  0.8714296817779541 0.27441930770874023, 0.013618350028991699 0.0027924473397433758  -0.57763504981994629   0.81617671251296997,0.48231890797615051  0.8714296817779541 0.27441930770874023, 0.013618350028991699 0.0027924473397433758  -0.57763504981994629   0.81617671251296997
1715860469.4428639, 0.4821992814540863 0.86998981237411499 0.27440044283866882, 0.013105140067636967 0.0022747612092643976  -0.57647514343261719   0.81700640916824341, 0.4821992814540863 0.86998981237411499 0.27440044283866882, 0.013105140067636967 0.0022747612092643976  -0.57647514343261719   0.81700640916824341
1715860469.4478638,0.48211377859115601 0.86868840456008911 0.27443632483482361, 0.013600187376141548 0.0027810831088572741  -0.57473331689834595   0.81822299957275391,0.48211377859115601 0.86868840456008911 0.27443632483482361, 0.013600187376141548 0.0027810831088572741  -0.57473331689834595   0.81822299957275391
1715860469.4528635,0.48198986053466797 0.86749684810638428 0.27444297075271606, 0.013863067142665386 0.0029723139014095068   -0.5732036828994751   0.81929028034210205,0.48198986053466797 0.86749684810638428 0.27444297075271606, 0.013863067142665386 0.0029723139014095068   -0.5732036828994751   0.81929028034210205
1715860469.4578633,0.48201420903205872 0.86686044931411743  0.2744479775428772, 0.013745046220719814 0.0028941475320607424  -0.57251393795013428   0.81977468729019165,0.48201420903205872 0.86686044931411743  0.2744479775428772, 0.013745046220719814 0.0028941475320607424  -0.57251393795013428   0.81977468729019165
1715860469.4628644,0.48190885782241821 0.86570143699645996   0.274476557970047, 0.014295777305960655 0.0030913273803889751  -0.57090014219284058   0.82088923454284668,0.48190885782241821 0.86570143699645996   0.274476557970047, 0.014295777305960655 0.0030913273803889751  -0.57090014219284058   0.82088923454284668
1715860469.4678643,0.48179417848587036 0.86461597681045532 0.27448153495788574,  0.01360167283564806 0.0028619826771318913  -0.56950783729553223   0.82186836004257202,0.48179417848587036 0.86461597681045532 0.27448153495788574,  0.01360167283564806 0.0028619826771318913  -0.56950783729553223   0.82186836004257202
1715860469.4728785,0.48171153664588928 0.86358702182769775 0.27450039982795715, 0.013420476578176022 0.0026090170722454786  -0.56860578060150146   0.82249653339385986,0.48171153664588928 0.86358702182769775 0.27450039982795715, 0.013420476578176022 0.0026090170722454786  -0.56860578060150146   0.82249653339385986
1715860469.4778626,0.48165133595466614 0.86264365911483765 0.27454361319541931,  0.01354170311242342 0.0027347947470843792  -0.56699025630950928    0.8236086368560791,0.48165133595466614 0.86264365911483765 0.27454361319541931,  0.01354170311242342 0.0027347947470843792  -0.56699025630950928    0.8236086368560791
1715860469.4828627,0.48165041208267212 0.86217767000198364 0.27455541491508484, 0.013311724178493023 0.0024211911950260401  -0.56650847196578979    0.8239448070526123,0.48165041208267212 0.86217767000198364 0.27455541491508484, 0.013311724178493023 0.0024211911950260401  -0.56650847196578979    0.8239448070526123
1715860469.4878643,0.48161667585372925 0.86137849092483521 0.27454352378845215, 0.013594484888017178 0.0029254413675516844  -0.56511789560317993   0.82489293813705444,0.48161667585372925 0.86137849092483521 0.27454352378845215, 0.013594484888017178 0.0029254413675516844  -0.56511789560317993   0.82489293813705444
1715860469.4928637,0.48150166869163513  0.8605770468711853 0.27451020479202271, 0.013931388035416603 0.0031524193473160267  -0.56401413679122925   0.82564157247543335,0.48150166869163513  0.8605770468711853 0.27451020479202271, 0.013931388035416603 0.0031524193473160267  -0.56401413679122925   0.82564157247543335
1715860469.497864,0.48144900798797607 0.85982197523117065   0.274494469165802, 0.013378645293414593 0.0027950659859925508  -0.56288182735443115   0.82642436027526855,0.48144900798797607 0.85982197523117065   0.274494469165802, 0.013378645293414593 0.0027950659859925508  -0.56288182735443115   0.82642436027526855
1715860469.5028648,0.48138168454170227 0.85915499925613403 0.27454724907875061, 0.013741614297032356 0.0030027620960026979  -0.56180667877197266   0.82714897394180298,0.48138168454170227 0.85915499925613403 0.27454724907875061, 0.013741614297032356 0.0030027620960026979  -0.56180667877197266   0.82714897394180298
1715860469.507865,0.48134699463844299 0.85886174440383911 0.27450814843177795, 0.013642662204802036 0.0029456743504852057  -0.56124991178512573   0.82752871513366699,0.48134699463844299 0.85886174440383911 0.27450814843177795, 0.013642662204802036 0.0029456743504852057  -0.56124991178512573   0.82752871513366699
1715860469.5128651,0.48125284910202026 0.85832923650741577 0.27439132332801819, 0.013325149193406105 0.0026316444855183363  -0.56029319763183594   0.82818299531936646,0.48125284910202026 0.85832923650741577 0.27439132332801819, 0.013325149193406105 0.0026316444855183363  -0.56029319763183594   0.82818299531936646
1715860469.5178654,0.48125672340393066 0.85770702362060547 0.27455183863639832, 0.013955035246908665 0.0032131276093423367  -0.55923962593078613   0.82888233661651611,0.48125672340393066 0.85770702362060547 0.27455183863639832, 0.013955035246908665 0.0032131276093423367  -0.55923962593078613   0.82888233661651611
1715860469.5228653,0.48115640878677368 0.85722076892852783 0.27451258897781372, 0.013828713446855545 0.0028327947948127985  -0.55826401710510254   0.82954329252243042,0.48115640878677368 0.85722076892852783 0.27451258897781372, 0.013828713446855545 0.0028327947948127985  -0.55826401710510254   0.82954329252243042
1715860469.5278652,0.48115643858909607 0.85674029588699341 0.27449259161949158, 0.014134781435132027 0.0033050780184566975  -0.55777072906494141    0.8298681378364563,0.48115643858909607 0.85674029588699341 0.27449259161949158, 0.014134781435132027 0.0033050780184566975  -0.55777072906494141    0.8298681378364563
1715860469.5328879,0.48111194372177124 0.85651552677154541 0.27454817295074463, 0.014415713027119637 0.0035303414333611727  -0.55742377042770386   0.83009546995162964,0.48111194372177124 0.85651552677154541 0.27454817295074463, 0.014415713027119637 0.0035303414333611727  -0.55742377042770386   0.83009546995162964
1715860469.5378623,0.48109155893325806 0.85616552829742432  0.2745266854763031, 0.014252005144953728 0.0035569823812693357  -0.55671298503875732   0.83057504892349243,0.48109155893325806 0.85616552829742432  0.2745266854763031, 0.014252005144953728 0.0035569823812693357  -0.55671298503875732   0.83057504892349243
1715860469.5428898, 0.4810340404510498 0.85583740472793579 0.27453473210334778,0.013690623454749584 0.003250103909522295 -0.55613112449645996  0.83097541332244873, 0.4810340404510498 0.85583740472793579 0.27453473210334778,0.013690623454749584 0.003250103909522295 -0.55613112449645996  0.83097541332244873
1715860469.5478892,0.48103988170623779 0.85555857419967651  0.2745424211025238, 0.013591180555522442 0.0033311075530946255  -0.55559432506561279   0.83133572340011597,0.48103988170623779 0.85555857419967651  0.2745424211025238, 0.013591180555522442 0.0033311075530946255  -0.55559432506561279   0.83133572340011597
1715860469.5528607,0.48105025291442871 0.85534185171127319 0.27457183599472046, 0.013615538366138935 0.0033444357104599476  -0.55521911382675171   0.83158594369888306,0.48105025291442871 0.85534185171127319 0.27457183599472046, 0.013615538366138935 0.0033444357104599476  -0.55521911382675171   0.83158594369888306
1715860469.5578647,0.48103538155555725  0.8552742600440979 0.27450859546661377, 0.013647959567606449 0.0033773544710129499  -0.55496096611022949   0.83175760507583618,0.48103538155555725  0.8552742600440979 0.27450859546661377, 0.013647959567606449 0.0033773544710129499  -0.55496096611022949   0.83175760507583618
1715860469.5628653,0.48102572560310364 0.85512673854827881 0.27456954121589661, 0.013597342185676098 0.0033164671622216702  -0.55472695827484131   0.83191472291946411,0.48102572560310364 0.85512673854827881 0.27456954121589661, 0.013597342185676098 0.0033164671622216702  -0.55472695827484131   0.83191472291946411
1715860469.5678632,0.48102226853370667 0.85507106781005859 0.27451258897781372, 0.013529549352824688 0.0034798101987689734  -0.55445212125778198   0.83209836483001709,0.48102226853370667 0.85507106781005859 0.27451258897781372, 0.013529549352824688 0.0034798101987689734  -0.55445212125778198   0.83209836483001709
1715860469.5728636,0.48098975419998169  0.8550487756729126 0.27455431222915649,0.013607736676931381 0.003542441176250577  -0.5542900562286377  0.83220481872558594,0.48098975419998169  0.8550487756729126 0.27455431222915649,0.013607736676931381 0.003542441176250577  -0.5542900562286377  0.83220481872558594
