RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860621.0848851,0.50885456800460815  1.0973384380340576 0.27266940474510193,0.0044324351474642754  0.018220258876681328   0.14363345503807068   0.98945331573486328,0.50885456800460815  1.0973384380340576 0.27266940474510193,0.0044324351474642754  0.018220258876681328   0.14363345503807068   0.98945331573486328
1715860621.0898612,0.50882202386856079   1.097362756729126 0.27266696095466614,0.0042670411057770252  0.018188478425145149     0.143671914935112   0.98944902420043945,0.50882202386856079   1.097362756729126 0.27266696095466614,0.0042670411057770252  0.018188478425145149     0.143671914935112   0.98944902420043945
1715860621.0948894,0.50888562202453613  1.0973713397979736 0.27264219522476196,0.0042444560676813126  0.018093913793563843   0.14371974766254425   0.98944389820098877,0.50888562202453613  1.0973713397979736 0.27264219522476196,0.0042444560676813126  0.018093913793563843   0.14371974766254425   0.98944389820098877
1715860621.099864, 0.5089079737663269  1.0973660945892334 0.27263125777244568,0.0042631654068827629  0.018088165670633316   0.14364820718765259   0.98945432901382446, 0.5089079737663269  1.0973660945892334 0.27263125777244568,0.0042631654068827629  0.018088165670633316   0.14364820718765259   0.98945432901382446
1715860621.104861,0.50892794132232666  1.0973671674728394 0.27258956432342529,0.0041100182570517063  0.018133793026208878   0.14364553987979889   0.98945450782775879,0.50892794132232666  1.0973671674728394 0.27258956432342529,0.0041100182570517063  0.018133793026208878   0.14364553987979889   0.98945450782775879
1715860621.1098561,0.50897693634033203  1.0973547697067261 0.27262461185455322,0.0041774781420826912  0.018316037952899933   0.14364643394947052   0.98945075273513794,0.50897693634033203  1.0973547697067261 0.27262461185455322,0.0041774781420826912  0.018316037952899933   0.14364643394947052   0.98945075273513794
1715860621.1148572,0.50899463891983032  1.0973285436630249 0.27262526750564575,0.0043661217205226421  0.018394161015748978   0.14362406730651855   0.98945170640945435,0.50899463891983032  1.0973285436630249 0.27262526750564575,0.0043661217205226421  0.018394161015748978   0.14362406730651855   0.98945170640945435
1715860621.1198571,0.50895333290100098  1.0973210334777832 0.27260875701904297,0.0043754582293331623  0.018357118591666222   0.14356601238250732   0.98946082592010498,0.50895333290100098  1.0973210334777832 0.27260875701904297,0.0043754582293331623  0.018357118591666222   0.14356601238250732   0.98946082592010498
1715860621.124908,0.50890016555786133   1.097343921661377 0.27262240648269653,0.0043017775751650333  0.018190758302807808   0.14359152317047119   0.98946046829223633,0.50890016555786133   1.097343921661377 0.27262240648269653,0.0043017775751650333  0.018190758302807808   0.14359152317047119   0.98946046829223633
1715860621.1298599, 0.5088886022567749  1.0973272323608398 0.27265521883964539,0.0041457372717559338  0.018315089866518974   0.14367468655109406   0.98944681882858276, 0.5088886022567749  1.0973272323608398 0.27265521883964539,0.0041457372717559338  0.018315089866518974   0.14367468655109406   0.98944681882858276
1715860621.1348608,0.50886178016662598    1.09732985496521 0.27263793349266052,0.0041073854081332684  0.018234683200716972   0.14367038011550903   0.98944908380508423,0.50886178016662598    1.09732985496521 0.27263793349266052,0.0041073854081332684  0.018234683200716972   0.14367038011550903   0.98944908380508423
1715860621.1398573,0.50885432958602905  1.0972874164581299 0.27266588807106018,0.0042710406705737114   0.01831597276031971   0.14355246722698212   0.98946398496627808,0.50885432958602905  1.0972874164581299 0.27266588807106018,0.0042710406705737114   0.01831597276031971   0.14355246722698212   0.98946398496627808
1715860621.1448596,0.50889742374420166  1.0972729921340942 0.27264156937599182,0.0043143965303897858  0.018330823630094528   0.14352194964885712   0.98946791887283325,0.50889742374420166  1.0972729921340942 0.27264156937599182,0.0043143965303897858  0.018330823630094528   0.14352194964885712   0.98946791887283325
1715860621.1498582,0.50892263650894165  1.0972661972045898 0.27268192172050476,0.0042771636508405209  0.018323231488466263   0.14361779391765594   0.98945432901382446,0.50892263650894165  1.0972661972045898 0.27268192172050476,0.0042771636508405209  0.018323231488466263   0.14361779391765594   0.98945432901382446
1715860621.1548569,0.50895553827285767  1.0972812175750732 0.27248579263687134,0.0042283837683498859  0.018291033804416656    0.1435457170009613   0.98946559429168701,0.50895553827285767  1.0972812175750732 0.27248579263687134,0.0042283837683498859  0.018291033804416656    0.1435457170009613   0.98946559429168701
1715860621.1598592,0.5090101957321167 1.0972625017166138 0.2726520299911499,0.0043276017531752586   0.01825382374227047   0.14346989989280701   0.98947685956954956,0.5090101957321167 1.0972625017166138 0.2726520299911499,0.0043276017531752586   0.01825382374227047   0.14346989989280701   0.98947685956954956
1715860621.1648629,0.50900822877883911  1.0972954034805298 0.27246749401092529,0.0040573403239250183  0.018230492249131203   0.14350871741771698   0.98947280645370483,0.50900822877883911  1.0972954034805298 0.27246749401092529,0.0040573403239250183  0.018230492249131203   0.14350871741771698   0.98947280645370483
1715860621.1698756,0.50896888971328735  1.0973023176193237 0.27250683307647705,0.0038816612213850021  0.017993032932281494   0.14350464940071106    0.9894784688949585,0.50896888971328735  1.0973023176193237 0.27250683307647705,0.0038816612213850021  0.017993032932281494   0.14350464940071106    0.9894784688949585
1715860621.1748872,0.50894951820373535  1.0973165035247803 0.27243468165397644,0.0039036129601299763  0.018083197996020317   0.14355653524398804   0.98946917057037354,0.50894951820373535  1.0973165035247803 0.27243468165397644,0.0039036129601299763  0.018083197996020317   0.14355653524398804   0.98946917057037354
1715860621.1798873,0.50899600982666016  1.0972359180450439 0.27267822623252869,0.004268293734639883 0.018308483064174652  0.14353576302528381  0.98946654796600342,0.50899600982666016  1.0972359180450439 0.27267822623252869,0.004268293734639883 0.018308483064174652  0.14353576302528381  0.98946654796600342
1715860621.1848614,0.50889629125595093  1.0972899198532104 0.27243366837501526,0.0042435992509126663  0.018122032284736633   0.14347648620605469    0.9894787073135376,0.50889629125595093  1.0972899198532104 0.27243366837501526,0.0042435992509126663  0.018122032284736633   0.14347648620605469    0.9894787073135376
1715860621.1898625,0.50890344381332397   1.097257137298584 0.27261218428611755,0.0042907353490591049  0.018279964104294777   0.14355699717998505    0.9894639253616333,0.50890344381332397   1.097257137298584 0.27261218428611755,0.0042907353490591049  0.018279964104294777   0.14355699717998505    0.9894639253616333
1715860621.1948636,0.50892198085784912  1.0972681045532227 0.27264711260795593,0.0042143343016505241  0.018293021246790886   0.14362579584121704   0.98945403099060059,0.50892198085784912  1.0972681045532227 0.27264711260795593,0.0042143343016505241  0.018293021246790886   0.14362579584121704   0.98945403099060059
1715860621.1998656,0.50893580913543701  1.0972679853439331 0.27263247966766357,0.0042219492606818676  0.018237065523862839   0.14347371459007263   0.98947709798812866,0.50893580913543701  1.0972679853439331 0.27263247966766357,0.0042219492606818676  0.018237065523862839   0.14347371459007263   0.98947709798812866
1715860621.204865,0.50894147157669067   1.097292423248291 0.27268072962760925,0.0041786814108490944  0.018041286617517471   0.14357884228229523   0.98946559429168701,0.50894147157669067   1.097292423248291 0.27268072962760925,0.0041786814108490944  0.018041286617517471   0.14357884228229523   0.98946559429168701
1715860621.2098958,0.50899261236190796  1.0972893238067627 0.27270519733428955,0.0040780636481940746  0.018208550289273262   0.14363096654415131   0.98945540189743042,0.50899261236190796  1.0972893238067627 0.27270519733428955,0.0040780636481940746  0.018208550289273262   0.14363096654415131   0.98945540189743042
1715860621.2148638,0.50901424884796143  1.0972836017608643 0.27262029051780701,0.0041466457769274712   0.01820017583668232   0.14349335432052612   0.98947525024414062,0.50901424884796143  1.0972836017608643 0.27262029051780701,0.0041466457769274712   0.01820017583668232   0.14349335432052612   0.98947525024414062
1715860621.2198627,0.50903904438018799  1.0973093509674072 0.27243924140930176,0.0042471513152122498  0.018201420083642006   0.14358337223529816   0.98946171998977661,0.50903904438018799  1.0973093509674072 0.27243924140930176,0.0042471513152122498  0.018201420083642006   0.14358337223529816   0.98946171998977661
1715860621.2248983,  0.509013831615448  1.0972943305969238 0.27264308929443359,0.0043490128591656685  0.018185717985033989   0.14353325963020325   0.98946881294250488,  0.509013831615448  1.0972943305969238 0.27264308929443359,0.0043490128591656685  0.018185717985033989   0.14353325963020325   0.98946881294250488
1715860621.229861,0.50901490449905396  1.0973049402236938  0.2726300060749054,0.0042575644329190254  0.018281970173120499   0.14364944398403168   0.98945057392120361,0.50901490449905396  1.0973049402236938  0.2726300060749054,0.0042575644329190254  0.018281970173120499   0.14364944398403168   0.98945057392120361
1715860621.2348354,0.50897932052612305  1.0972945690155029 0.27267548441886902,0.0042303372174501419  0.018407301977276802   0.14364178478717804   0.98944950103759766,0.50897932052612305  1.0972945690155029 0.27267548441886902,0.0042303372174501419  0.018407301977276802   0.14364178478717804   0.98944950103759766
1715860621.2398639, 0.5089339017868042  1.0973016023635864 0.27264988422393799,0.0042225001379847527  0.018204627558588982   0.14357627928256989   0.98946279287338257, 0.5089339017868042  1.0973016023635864 0.27264988422393799,0.0042225001379847527  0.018204627558588982   0.14357627928256989   0.98946279287338257
1715860621.2448692,0.50890159606933594  1.0972996950149536 0.27263113856315613,0.0042208507657051086  0.018096568062901497    0.1436741054058075   0.98945057392120361,0.50890159606933594  1.0972996950149536 0.27263113856315613,0.0042208507657051086  0.018096568062901497    0.1436741054058075   0.98945057392120361
1715860621.2498646,0.50887441635131836  1.0972936153411865 0.27262109518051147,0.0042165378108620644  0.018236875534057617   0.14361593127250671   0.98945647478103638,0.50887441635131836  1.0972936153411865 0.27262109518051147,0.0042165378108620644  0.018236875534057617   0.14361593127250671   0.98945647478103638
1715860621.254864,0.50890254974365234  1.0972950458526611 0.27254512906074524,0.0041874139569699764  0.018253764137625694   0.14357900619506836   0.98946166038513184,0.50890254974365234  1.0972950458526611 0.27254512906074524,0.0041874139569699764  0.018253764137625694   0.14357900619506836   0.98946166038513184
1715860621.2598674,0.50898164510726929  1.0972691774368286 0.27258551120758057,0.0042924089357256889  0.018060604110360146   0.14354772865772247   0.98946928977966309,0.50898164510726929  1.0972691774368286 0.27258551120758057,0.0042924089357256889  0.018060604110360146   0.14354772865772247   0.98946928977966309
1715860621.2648699,0.50901347398757935  1.0972919464111328 0.27258381247520447,0.0042824666015803814  0.018368726596236229   0.14359556138515472   0.98945671319961548,0.50901347398757935  1.0972919464111328 0.27258381247520447,0.0042824666015803814  0.018368726596236229   0.14359556138515472   0.98945671319961548
1715860621.2698653,0.50905388593673706  1.0972714424133301 0.27262946963310242,0.0041853860020637512  0.018289580941200256    0.1435200423002243   0.98946952819824219,0.50905388593673706  1.0972714424133301 0.27262946963310242,0.0041853860020637512  0.018289580941200256    0.1435200423002243   0.98946952819824219
1715860621.2748628,0.50908678770065308  1.0972777605056763 0.27259775996208191,0.0041086329147219658  0.018319383263587952   0.14351344108581543   0.98947024345397949,0.50908678770065308  1.0972777605056763 0.27259775996208191,0.0041086329147219658  0.018319383263587952   0.14351344108581543   0.98947024345397949
1715860621.2798638,0.50908565521240234  1.0972566604614258 0.27261260151863098,0.0042432048358023167  0.018364688381552696   0.14350616931915283   0.98946994543075562,0.50908565521240234  1.0972566604614258 0.27261260151863098,0.0042432048358023167  0.018364688381552696   0.14350616931915283   0.98946994543075562
1715860621.2848582,0.50904440879821777  1.0972751379013062 0.27243489027023315,0.0041837827302515507   0.01806214451789856   0.14342315495014191   0.98948776721954346,0.50904440879821777  1.0972751379013062 0.27243489027023315,0.0041837827302515507   0.01806214451789856   0.14342315495014191   0.98948776721954346
1715860621.2898588,0.50899845361709595  1.0972651243209839 0.27244096994400024,0.0040867743082344532  0.017940493300557137   0.14352132380008698   0.98947614431381226,0.50899845361709595  1.0972651243209839 0.27244096994400024,0.0040867743082344532  0.017940493300557137   0.14352132380008698   0.98947614431381226
1715860621.2948568,0.50903278589248657  1.0972095727920532 0.27264833450317383,0.0041235540993511677  0.018102239817380905   0.14347133040428162   0.98948031663894653,0.50903278589248657  1.0972095727920532 0.27264833450317383,0.0041235540993511677  0.018102239817380905   0.14347133040428162   0.98948031663894653
1715860621.2998986,0.50899159908294678  1.0972280502319336 0.27264699339866638,0.0041716508567333221  0.018082724884152412   0.14341400563716888   0.98948878049850464,0.50899159908294678  1.0972280502319336 0.27264699339866638,0.0041716508567333221  0.018082724884152412   0.14341400563716888   0.98948878049850464
1715860621.304934,0.50899535417556763  1.0972449779510498 0.27268153429031372,0.0042495285160839558  0.018205059692263603    0.1435278058052063   0.98946970701217651,0.50899535417556763  1.0972449779510498 0.27268153429031372,0.0042495285160839558  0.018205059692263603    0.1435278058052063   0.98946970701217651
1715860621.3098612,0.50904619693756104  1.0972762107849121 0.27239471673965454,0.004078330472111702 0.018153790384531021  0.14356257021427155  0.98946630954742432,0.50904619693756104  1.0972762107849121 0.27239471673965454,0.004078330472111702 0.018153790384531021  0.14356257021427155  0.98946630954742432
1715860621.3148603,0.50904923677444458  1.0972734689712524 0.27240827679634094,0.0041161435656249523  0.018426001071929932   0.14354078471660614   0.98946428298950195,0.50904923677444458  1.0972734689712524 0.27240827679634094,0.0041161435656249523  0.018426001071929932   0.14354078471660614   0.98946428298950195
1715860621.3198576,0.50902807712554932  1.0972505807876587 0.27265298366546631,0.0043797018006443977  0.018348390236496925   0.14358370006084442   0.98945838212966919,0.50902807712554932  1.0972505807876587 0.27265298366546631,0.0043797018006443977  0.018348390236496925   0.14358370006084442   0.98945838212966919
1715860621.3248556,0.50899451971054077  1.0972661972045898 0.27244454622268677,0.0042014382779598236  0.018105775117874146   0.14349178969860077   0.98947697877883911,0.50899451971054077  1.0972661972045898 0.27244454622268677,0.0042014382779598236  0.018105775117874146   0.14349178969860077   0.98947697877883911
1715860621.3298745,0.50905042886734009  1.0972263813018799 0.27266141772270203,0.0042039453983306885   0.01816261000931263   0.14357198774814606   0.98946428298950195,0.50905042886734009  1.0972263813018799 0.27266141772270203,0.0042039453983306885   0.01816261000931263   0.14357198774814606   0.98946428298950195
1715860621.3348622,0.50900387763977051  1.0972456932067871 0.27261799573898315,0.0041142762638628483  0.018333042040467262   0.14359523355960846   0.98945814371109009,0.50900387763977051  1.0972456932067871 0.27261799573898315,0.0041142762638628483  0.018333042040467262   0.14359523355960846   0.98945814371109009
1715860621.3398557,0.50899362564086914  1.0972387790679932 0.27263006567955017,0.0042191627435386181  0.018273333087563515   0.14354082942008972   0.98946666717529297,0.50899362564086914  1.0972387790679932 0.27263006567955017,0.0042191627435386181  0.018273333087563515   0.14354082942008972   0.98946666717529297
1715860621.3448575, 0.5089949369430542   1.097262978553772 0.27257463335990906,0.0043447678908705711  0.018366778269410133   0.14354678988456726   0.98946356773376465, 0.5089949369430542   1.097262978553772 0.27257463335990906,0.0043447678908705711  0.018366778269410133   0.14354678988456726   0.98946356773376465
1715860621.3498559,0.50904351472854614  1.0972446203231812 0.27256432175636292,0.0043614031746983528  0.018414726480841637   0.14354032278060913   0.98946350812911987,0.50904351472854614  1.0972446203231812 0.27256432175636292,0.0043614031746983528  0.018414726480841637   0.14354032278060913   0.98946350812911987
1715860621.354944,0.50905311107635498   1.097240686416626 0.27257725596427917,0.0043426170013844967  0.018355542793869972   0.14354462921619415   0.98946410417556763,0.50905311107635498   1.097240686416626 0.27257725596427917,0.0043426170013844967  0.018355542793869972   0.14354462921619415   0.98946410417556763
1715860621.3598604,0.50901484489440918  1.0972613096237183 0.27255469560623169,0.0042570969089865685  0.018224053084850311   0.14349408447742462   0.98947423696517944,0.50901484489440918  1.0972613096237183 0.27255469560623169,0.0042570969089865685  0.018224053084850311   0.14349408447742462   0.98947423696517944
1715860621.3648555,0.50901395082473755   1.097266674041748 0.27256721258163452,0.0041781351901590824  0.018098998814821243   0.14349454641342163   0.98947679996490479,0.50901395082473755   1.097266674041748 0.27256721258163452,0.0041781351901590824  0.018098998814821243   0.14349454641342163   0.98947679996490479
1715860621.3698578,0.50900495052337646  1.0972737073898315 0.27254176139831543,0.0040777120739221573  0.018226977437734604   0.14351396262645721   0.98947203159332275,0.50900495052337646  1.0972737073898315 0.27254176139831543,0.0040777120739221573  0.018226977437734604   0.14351396262645721   0.98947203159332275
1715860621.3748581,0.50904089212417603  1.0972744226455688 0.27260634303092957,0.0041230525821447372  0.018293045461177826   0.14362786710262299   0.98945409059524536,0.50904089212417603  1.0972744226455688 0.27260634303092957,0.0041230525821447372  0.018293045461177826   0.14362786710262299   0.98945409059524536
1715860621.3799741,0.50900030136108398  1.0972816944122314 0.27255985140800476,0.0042428635060787201   0.01828046515583992   0.14355343580245972   0.98946464061737061,0.50900030136108398  1.0972816944122314 0.27255985140800476,0.0042428635060787201   0.01828046515583992   0.14355343580245972   0.98946464061737061
1715860621.3848577,0.50897407531738281  1.0972702503204346 0.27254524827003479,0.0043197683990001678  0.018331393599510193    0.1435195654630661    0.9894682765007019,0.50897407531738281  1.0972702503204346 0.27254524827003479,0.0043197683990001678  0.018331393599510193    0.1435195654630661    0.9894682765007019
1715860621.3898559, 0.5090363621711731  1.0972503423690796 0.27258196473121643,0.0042486586607992649   0.01822931133210659   0.14360855519771576   0.98945754766464233, 0.5090363621711731  1.0972503423690796 0.27258196473121643,0.0042486586607992649   0.01822931133210659   0.14360855519771576   0.98945754766464233
1715860621.3948863,0.50903093814849854  1.0972301959991455 0.27258515357971191,0.0042192949913442135  0.018224311992526054   0.14349384605884552   0.98947441577911377,0.50903093814849854  1.0972301959991455 0.27258515357971191,0.0042192949913442135  0.018224311992526054   0.14349384605884552   0.98947441577911377
1715860621.3998604,0.50903159379959106  1.0972366333007812  0.2725888192653656,0.0041866777464747429  0.018218524754047394   0.14349043369293213   0.98947513103485107,0.50903159379959106  1.0972366333007812  0.2725888192653656,0.0041866777464747429  0.018218524754047394   0.14349043369293213   0.98947513103485107
1715860621.4049516,0.50903016328811646  1.0972450971603394 0.27263361215591431,0.0042018950916826725  0.018151594325900078   0.14348390698432922   0.98947727680206299,0.50903016328811646  1.0972450971603394 0.27263361215591431,0.0042018950916826725  0.018151594325900078   0.14348390698432922   0.98947727680206299
1715860621.4098561,0.50906729698181152  1.0972579717636108 0.27259835600852966,0.0042190714739263058  0.018264284357428551   0.14357993006706238   0.98946118354797363,0.50906729698181152  1.0972579717636108 0.27259835600852966,0.0042190714739263058  0.018264284357428551   0.14357993006706238   0.98946118354797363
1715860621.4149604, 0.5090826153755188  1.0972357988357544 0.27262181043624878,0.0042199790477752686  0.018217971548438072   0.14353558421134949   0.98946845531463623, 0.5090826153755188  1.0972357988357544 0.27262181043624878,0.0042199790477752686  0.018217971548438072   0.14353558421134949   0.98946845531463623
1715860621.4198573,0.50903129577636719  1.0972316265106201 0.27263501286506653,0.0042185517959296703  0.018163740634918213   0.14348554611206055   0.98947674036026001,0.50903129577636719  1.0972316265106201 0.27263501286506653,0.0042185517959296703  0.018163740634918213   0.14348554611206055   0.98947674036026001
1715860621.4248569,0.50904995203018188   1.097224235534668 0.27263575792312622,0.0041829636320471764    0.0180477574467659    0.1435985267162323   0.98946261405944824,0.50904995203018188   1.097224235534668 0.27263575792312622,0.0041829636320471764    0.0180477574467659    0.1435985267162323   0.98946261405944824
1715860621.4298551,0.50905019044876099  1.0972530841827393 0.27239489555358887,0.004054162185639143 0.018205750733613968  0.14359135925769806  0.98946130275726318,0.50905019044876099  1.0972530841827393 0.27239489555358887,0.004054162185639143 0.018205750733613968  0.14359135925769806  0.98946130275726318
1715860621.4348559,0.50906229019165039  1.0972217321395874 0.27256453037261963,0.0041593112982809544   0.01826336607336998   0.14360944926738739   0.98945719003677368,0.50906229019165039  1.0972217321395874 0.27256453037261963,0.0041593112982809544   0.01826336607336998   0.14360944926738739   0.98945719003677368
1715860621.4398713,0.50901824235916138  1.0972249507904053 0.27257555723190308,0.0042925039306282997  0.018276102840900421   0.14350652694702148   0.98947131633758545,0.50901824235916138  1.0972249507904053 0.27257555723190308,0.0042925039306282997  0.018276102840900421   0.14350652694702148   0.98947131633758545
1715860621.4449556, 0.5090104341506958  1.0972601175308228 0.27240225672721863,0.0041587795130908489  0.018108148127794266   0.14358873665332794   0.98946303129196167, 0.5090104341506958  1.0972601175308228 0.27240225672721863,0.0041587795130908489  0.018108148127794266   0.14358873665332794   0.98946303129196167
1715860621.4499688,0.50900000333786011  1.0972549915313721 0.27237334847450256,0.004148462787270546 0.018072446808218956  0.14348578453063965  0.98947864770889282,0.50900000333786011  1.0972549915313721 0.27237334847450256,0.004148462787270546 0.018072446808218956  0.14348578453063965  0.98947864770889282
1715860621.4549561, 0.5090603232383728   1.097201943397522 0.27260234951972961,0.0041366158984601498   0.01817389577627182   0.14354912936687469   0.98946768045425415, 0.5090603232383728   1.097201943397522 0.27260234951972961,0.0041366158984601498   0.01817389577627182   0.14354912936687469   0.98946768045425415
1715860621.4598575,0.50906920433044434  1.0972274541854858 0.27259194850921631,0.0041640042327344418  0.018150398507714272    0.1435394287109375   0.98946940898895264,0.50906920433044434  1.0972274541854858 0.27259194850921631,0.0041640042327344418  0.018150398507714272    0.1435394287109375   0.98946940898895264
1715860621.4648554,  0.509105384349823  1.0972228050231934 0.27260127663612366,0.0042782863602042198  0.018230604007840157   0.14347754418849945   0.98947638273239136,  0.509105384349823  1.0972228050231934 0.27260127663612366,0.0042782863602042198  0.018230604007840157   0.14347754418849945   0.98947638273239136
1715860621.4698553,0.50914680957794189  1.0972244739532471 0.27260276675224304,0.0042979111894965172  0.018373334780335426   0.14352919161319733   0.98946619033813477,0.50914680957794189  1.0972244739532471 0.27260276675224304,0.0042979111894965172  0.018373334780335426   0.14352919161319733   0.98946619033813477
1715860621.4748566,0.50909346342086792  1.0972477197647095 0.27262398600578308,0.0041938256472349167  0.018206579610705376   0.14353358745574951   0.98946905136108398,0.50909346342086792  1.0972477197647095 0.27262398600578308,0.0041938256472349167  0.018206579610705376   0.14353358745574951   0.98946905136108398
1715860621.4799128, 0.5090298056602478  1.0972554683685303 0.27261105179786682,0.0041403956711292267  0.018163625150918961   0.14348888397216797   0.98947656154632568, 0.5090298056602478  1.0972554683685303 0.27261105179786682,0.0041403956711292267  0.018163625150918961   0.14348888397216797   0.98947656154632568
1715860621.4848557,0.50900846719741821  1.0972316265106201  0.2726365327835083,0.0041354158893227577  0.018073605373501778   0.14350409805774689   0.98947602510452271,0.50900846719741821  1.0972316265106201  0.2726365327835083,0.0041354158893227577  0.018073605373501778   0.14350409805774689   0.98947602510452271
1715860621.4898553,0.50898140668869019  1.0972379446029663 0.27266389131546021,0.0042095091193914413  0.018032019957900047   0.14358928799629211   0.98946410417556763,0.50898140668869019  1.0972379446029663 0.27266389131546021,0.0042095091193914413  0.018032019957900047   0.14358928799629211   0.98946410417556763
1715860621.4948552,0.50901168584823608  1.0972278118133545 0.27261990308761597,0.0042936056852340698  0.018256155773997307   0.14360974729061127    0.9894566535949707,0.50901168584823608  1.0972278118133545 0.27261990308761597,0.0042936056852340698  0.018256155773997307   0.14360974729061127    0.9894566535949707
1715860621.4998562,0.50897121429443359   1.097243070602417 0.27259251475334167,0.0042975530959665775  0.018189126625657082   0.14351275563240051   0.98947197198867798,0.50897121429443359   1.097243070602417 0.27259251475334167,0.0042975530959665775  0.018189126625657082   0.14351275563240051   0.98947197198867798
1715860621.5049763,0.50903308391571045  1.0972378253936768 0.27260816097259521,0.004398637916892767 0.018183095380663872  0.14358803629875183  0.98946070671081543,0.50903308391571045  1.0972378253936768 0.27260816097259521,0.004398637916892767 0.018183095380663872  0.14358803629875183  0.98946070671081543
1715860621.5098553,0.50905138254165649  1.0972495079040527 0.27266848087310791,0.0042532500810921192  0.018260819837450981   0.14361350238323212   0.98945623636245728,0.50905138254165649  1.0972495079040527 0.27266848087310791,0.0042532500810921192  0.018260819837450981   0.14361350238323212   0.98945623636245728
1715860621.5149124,0.50904327630996704  1.0972663164138794 0.27265572547912598,0.0040469709783792496  0.018145723268389702   0.14364181458950043   0.98945510387420654,0.50904327630996704  1.0972663164138794 0.27265572547912598,0.0040469709783792496  0.018145723268389702   0.14364181458950043   0.98945510387420654
