DesiredFlux,1.126,HitTime,1715860710.4062877,DesiredPos, 0.50988823175430298 -0.28431826829910278  0.17520025372505188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860709.9197683, 0.59624748655701065   1.0881253170796776 -0.10757777300320406  -1.5523088023384375   -1.046762124360415   1.7013913018059532 -0.48601628621950732, -0.0057176139323708089  0.00033372153480403779    -0.14850384638081301    -0.13025990411198565 -0.00045056609186117791     0.18508624894117767   3.056279932193626e-05,  12.862564979553223   61.743398300170902   13.946590900421143  -5.0678214645385742   1.2201996231079102  -3.0825305023193361 0.053400268554687498,-41.600676137850932  9.5760021163155784 -30.221777077219382 -16.695524122736511 0.28666985237539355  1.3445611935205932 0.15041137135457261, 0.49626213312149048 0.050721421837806702  0.19567765295505524, 0.51899832487106323 -0.50373214483261108  0.49399438500404358  0.48256006836891174,-0.036392748355865479 -0.067199625074863434  0.046378538012504578, 0.024560356512665749   -1.2291494607925415 -0.037320051342248917,  0.26079344749450684 -0.013167339377105236  0.057352792471647263 -0.013167339377105236   0.23567353188991547  0.026977542787790298  0.057352792471647263  0.026977542787790298   0.16940861940383911,    0.47374010854372983    -0.54954751541202995     0.93212165392841939     0.48198288356537944    -0.04269511299348494    0.099168011425732061 -2.6645352591003757e-12,0.081833362579345703
IIWA_14,1715860709.9246836, 0.59621998278599309   1.0881268151175914 -0.10910216647934234  -1.5536563685449916  -1.0467596316811774   1.7033392177510451 -0.48601448863946084, -0.005674241986599343 0.00032689874439188575   -0.17977881615018165   -0.15811057155175148 -0.0002607457039814743    0.22598563695661877 9.6353441316784824e-05,  13.832208450317383   61.928582199096681   14.255768337249755  -5.3985068969726564   1.1911472511291503  -3.5190776977539064 0.048060241699218749, -40.98552857227051  9.4191449043548285 -29.413423067310752 -16.188377048670564 0.22048259503354081 0.81122942764192463 0.20460582503252539, 0.49585071206092834 0.049972467124462128  0.19621720910072327, 0.51793628931045532 -0.50329315662384033  0.49431651830673218  0.48382765054702759,-0.045630615204572678 -0.083489648997783661  0.058798972517251968, 0.025509579107165337   -1.2291176319122314 -0.038645587861537933, 0.26079949736595154 -0.01313964556902647 0.057366833090782166 -0.01313964556902647  0.23576627671718597 0.026908699423074722 0.057366833090782166 0.026908699423074722  0.16930338740348816,  0.47237231116170619   -0.5476822040728635   0.92918393762442264    0.4802369598184697 -0.042916172019680232  0.093007140348433381                     0,0.10238556563854218
IIWA_14,1715860709.929656, 0.59620224609563588   1.0881293317732896 -0.11078750800136408  -1.5551769269873477  -1.0467630830697732   1.7053700644336256 -0.48601323025707011, -0.0052488612035677248  0.00036218522344476508    -0.21123671380101486    -0.18731079493564526 -0.00034665210701757327     0.26202237686851371  0.00012741804868279463,  13.500420631408693   62.540717864990235   13.084926826477052  -4.9817894821166995   1.1937883758544923  -2.7784827232360838 0.060742805480957028,-40.344152321719449  9.2456567542756254 -28.559428036460282 -15.637927829174476  0.1456410959497626 0.22576444166510931 0.26660135240636185, 0.49537071585655212 0.049130059778690338  0.19683068990707397, 0.51672875881195068 -0.50278258323669434  0.49467894434928894  0.48527705669403076,-0.055785488337278366  -0.10016721487045288  0.071738153696060181, 0.026804398745298386   -1.2290670871734619 -0.040444456040859222,  0.26080912351608276 -0.013107915408909321  0.057380493730306625 -0.013107915408909321   0.23587165772914886  0.026832001283764839  0.057380493730306625  0.026832001283764839   0.16918079555034637,    0.47081116136560297    -0.54560639721401571     0.92588100513690819     0.47828718783371471     -0.0431597713355103    0.085985624327378218 -1.7763568394002505e-12,0.12380056083202362
IIWA_14,1715860709.9346559, 0.59618031494275381   1.0881290322311568 -0.11268676798481807  -1.5568324277424834  -1.0467670139003145   1.7075332171091502 -0.48601107313919772, -0.0050763350781370172  0.00027776649344079087    -0.24495977037897132    -0.21606866615394676 -0.00043455490726556793     0.29614400851579425  0.00018821915384148187,   12.61822511291504   62.098334106445314   11.596842380523682  -5.4926043777465816   1.0599713897705079  -2.9410197906494142 0.066416584014892574, -39.705033213949172   9.0592932594667435  -27.701979528134913   -15.07249068922345 0.066358830401520255  -0.3666307960201341  0.33601910992851008, 0.49484288692474365 0.048203703016042709  0.19748367369174957,  0.5154377818107605 -0.50221329927444458  0.49506488442420959  0.48684334754943848,-0.065843760967254639  -0.11677899211645126  0.083719775080680847, 0.028452131897211075   -1.2289929389953613 -0.042758066207170486,  0.26082286238670349 -0.013067733496427536  0.057394005358219147 -0.013067733496427536   0.23598968982696533  0.026741646230220795  0.057394005358219147  0.026741646230220795   0.16904091835021973,  0.46889880919032123  -0.54320599691504157   0.92198642187746316   0.47601171324007652 -0.043384190065332007  0.078426704571477046                     0,0.14467272162437439
IIWA_14,1715860709.939656, 0.59614604005782001   1.0881289123488538 -0.11482721043611586   -1.558663257838373  -1.0467714241728014   1.7097193194462588 -0.48600843660119647,-0.0054320634598613625 0.00021741790263369069   -0.28158551435508894   -0.24608813675874061  -0.000524054825291961     0.3243593002969789   0.000256036843123384,  11.111033935546876   62.316953987121586   11.555170639038087  -6.3367932052612304   1.2721417427062989  -2.7841565017700196 0.023028865814208984,  -39.040201031822782    8.8793105893711441   -26.794860024161363   -14.493635109114871 -0.014730375661518309  -0.98721087170808841   0.40382966355646055, 0.49427944421768188 0.047176465392112732  0.19820199906826019,0.51401740312576294 -0.5016019344329834 0.49548912048339844 0.48854082822799683,-0.075349628925323486  -0.13399867713451385  0.095975287258625031, 0.030398262664675713   -1.2288938760757446 -0.045512236654758453,  0.26083284616470337 -0.013021856546401978  0.057413790374994278 -0.013021856546401978   0.23612211644649506   0.02663540281355381  0.057413790374994278   0.02663540281355381   0.16888946294784546,  0.46672910821587976  -0.54041842843588483   0.91748476725417305   0.47338694582776952 -0.043644777313112115  0.070188668061632598                     0,0.16587688028812408
IIWA_14,1715860709.9446561, 0.59609217101587264   1.0881266353486783  -0.1171827098489336  -1.5606731322083292  -1.0467721910704748   1.7118309398575384 -0.48600514087415331, -0.0065004124457840578  8.2854315086103059e-05    -0.31948838799678059    -0.27726548420523822 -0.00044991976716818733     0.34395225668876944  0.00033665855622519388,  10.727806144714355   61.805126266479498   12.458506454467773   -5.901256294250488   1.3566577339172363  -2.5061413536071777 0.017355087280273438, -38.334881386728959   8.6876094427160435   -25.83986949336996  -13.891865412731866 -0.10341038853471356  -1.6171838314180966  0.47526210466744884, 0.49368134140968323 0.046028368175029755  0.19896537065505981,  0.5124925971031189 -0.50094908475875854  0.49593716859817505  0.49035462737083435,-0.084384098649024963  -0.15250365436077118   0.10764934867620468, 0.032750323414802551   -1.2287594079971313 -0.048796482384204865,  0.26084098219871521 -0.012965292669832706  0.057439573109149933 -0.012965292669832706   0.23627206683158875  0.026504615321755409  0.057439573109149933  0.026504615321755409   0.16872183978557587,  0.46411242521227081  -0.53705057340724949   0.91205015094963926   0.47021898724786126 -0.043936655645282485  0.061375175503641799                     0,0.18749183416366577
IIWA_14,1715860709.9496562, 0.59602230297700454   1.0881208229659369  -0.1197079058795935  -1.5628259783873715  -1.0467758342707554   1.7137971316906433 -0.48600262421845497, -0.0079950515113514017 -0.00016621185758441978    -0.35659855162382043    -0.30792623452588352 -0.00050566382495725089     0.35380947867521034  0.00036999307291363199,  11.255065856933594    60.97694271850586   12.539161437988282  -6.1002052536010742   1.2562949943542481  -2.5064751052856447 0.047392738342285155,-37.608329032423725  8.4832417117863503  -24.87249361225058 -13.277203897922893 -0.2022633769144368 -2.2353645498813823 0.55165403819310987,0.49305433034896851  0.0447658970952034  0.1997494101524353, 0.51090419292449951 -0.50026559829711914  0.49638867378234863  0.49224942922592163,-0.092820562422275543  -0.17179061472415924   0.11788874119520187,0.035434741526842117  -1.2285914421081543 -0.05248183012008667,   0.2608492374420166 -0.012896248139441013  0.057469923049211502 -0.012896248139441013   0.23643852770328522  0.026346491649746895  0.057469923049211502  0.026346491649746895   0.16853751242160797,  0.46099124595588847  -0.53304913682250543    0.9055958502912631   0.46644808455464926 -0.044262860653176972  0.052192342553603055                     0,0.20874364674091339
IIWA_14,1715860709.9546559,  0.5959356569789539   1.0881187257346745 -0.12240633391066162  -1.5651262304935483   -1.046783600113262   1.7155316085944317 -0.48599896906266898, -0.0098618811311066597 -0.00021685873656482907    -0.39321596254178126    -0.33835107186777852 -0.00071516476023031838     0.35242665909170279  0.00044220068977036638,  12.561641143798829   61.270150558471684   12.070018283843995  -6.3569569511413571   1.3540166091918946   -2.362961883544922 0.024363872528076171, -36.900497158126811    8.274191743682298  -23.938836198044246  -12.678524379345298 -0.30501739411774348  -2.8179169757892817  0.63019657469447743, 0.49241364002227783 0.043414812535047531   0.2005346417427063, 0.50929415225982666 -0.49956434965133667   0.4968334436416626  0.49417755007743835,-0.10017261654138565 -0.19069729745388031  0.12619863450527191, 0.038484878838062286   -1.2283780574798584 -0.056712888181209564,  0.26085770130157471 -0.012814871966838837  0.057504072785377502 -0.012814871966838837   0.23661790788173676   0.02616276778280735  0.057504072785377502   0.02616276778280735   0.16834014654159546,  0.45738806196116144  -0.52847266787559022   0.89819991317607872   0.46212599976591662 -0.044601737973160027  0.042876472754471706                     0,0.22846122086048126
IIWA_14,1715860709.9596553, 0.59584068205154661   1.0881184860791515  -0.1252838661024063   -1.567574128291465  -1.0467928999256484   1.7169574916515136 -0.48599555356240592,  -0.011688502001176829 -0.00018307321017115201    -0.42967405770321215    -0.36859676941089342 -0.00094412430364019639      0.3389766495566387   0.0004903805623386856,   14.673251991271973    61.367886505126954    11.602219379425049   -6.4644969291687016    1.1427266311645508   -1.9157346343994142 -0.012348812103271484, -36.209580026936081   8.0598332929474132  -23.040758095302955  -12.095455770070835 -0.41251706816962913  -3.3557954168518904  0.71237250286783915, 0.49176609516143799 0.041972462087869644   0.2013014554977417, 0.50768977403640747 -0.49885115027427673  0.49726188182830811   0.4961141049861908,-0.10639254748821259 -0.20942984521389008  0.13218614459037781,  0.04190376028418541   -1.2281122207641602 -0.061445951461791992,  0.26086750626564026 -0.012718237936496735  0.057541538029909134 -0.012718237936496735   0.23681037127971649  0.025948874652385712  0.057541538029909134  0.025948874652385712   0.16812875866889954,  0.45320099462120567  -0.52323231314854723   0.88969940500316369   0.45716362893433171 -0.044941034810008773  0.033564411294761953                     0,0.24664680659770966
IIWA_14,1715860709.9647021, 0.59575715201162616   1.0881177071168897 -0.12834343875312787  -1.5701747649791284  -1.0468153343878535   1.7180305592364646 -0.48599069991083921,   -0.01269200319775963 -0.00017761705860911561    -0.46612215219143255     -0.3989028830352514  -0.0016526779311148618     0.31410402304335377  0.00058645051253960264,   15.681475440979005    61.753686294555671    12.716602401733399   -6.8933125915527347    1.2906296157836914   -1.8346329765319824 -0.023362617492675781, -35.540819474290451   7.8414160160575896  -22.183166328431419  -11.532146850615804 -0.52512743694169084  -3.8398318235857731  0.79842011214884412, 0.49111899733543396 0.040441162884235382  0.20203660428524017, 0.50611668825149536 -0.49813348054885864  0.49766731262207031  0.49803230166435242,-0.11142211407423019 -0.22795774042606354  0.13578835129737854, 0.045663919299840927   -1.2277892827987671 -0.066592447459697723,  0.26087862253189087 -0.012604229152202606  0.057582512497901917 -0.012604229152202606   0.23701539635658264  0.025701239705085754  0.057582512497901917  0.025701239705085754   0.16790416836738586,    0.44836084937660559     -0.5172707394995868     0.87997401067152481     0.45150158281792585   -0.045267375196722526    0.024392332553802021 -1.7763568394002505e-12,0.2633165717124939
IIWA_14,1715860709.9697678, 0.59569063947732803   1.0881186059614545 -0.13152842629149156  -1.5729328144391925  -1.0468279895957269   1.7186694980956811 -0.48598512729270377,  -0.012814103930132678 -0.00010613986429615648    -0.50029722328769355    -0.42944428483076447  -0.0018283506598284188      0.2768407728033434  0.00069206513544932077,   15.696907432556154    61.581362388610842    13.351088272094726   -6.5787581558227535        1.352255859375   -1.7802314529418946 -0.020692604064941406,  -34.90638670221724   7.6213434405279603  -21.370269220126787  -10.992403051305399 -0.63867645615028379   -4.267901910683344   0.8884791900743404, 0.49047678709030151 0.038828469812870026  0.20273426175117493, 0.50459396839141846 -0.49740797281265259  0.49805429577827454  0.49991214275360107,-0.11532608419656754 -0.24604359269142151  0.13725477457046509, 0.049696017056703568   -1.2274096012115479 -0.072048507630825043,  0.26089188456535339 -0.012470620684325695  0.057626321911811829 -0.012470620684325695   0.23723185062408447  0.025418715551495552  0.057626321911811829  0.025418715551495552   0.16766682267189026,  0.44279758469123465  -0.51059047901080845    0.8689652198938802   0.44513069717755371 -0.045532145361626419  0.015452211305166941                     0,0.27852648496627808
IIWA_14,1715860709.9746788, 0.59562023224080418   1.0881144114989296 -0.13482354879622843  -1.5758102868534103  -1.0468609702099372   1.7187693267837383 -0.48597847606109057,  -0.013067572605060168 -0.00025269039243151162    -0.53204267881962986     -0.4586543244333221  -0.0027819050962751158     0.22546576576496014   0.0008197013728873467,  13.081184860229493   61.200706596374516   12.791880386352538  -5.3433926582336424   1.1814631271362304  -1.8019253120422363 -0.04372146987915039, -34.326669988106538   7.3902949898779582  -20.644028655596866  -10.481434409934632 -0.75976587834896947  -4.6211372391416798  0.98683352986335404, 0.48983529210090637 0.037154786288738251  0.20336265861988068,  0.5031735897064209 -0.49668359756469727  0.49839499592781067  0.50172120332717896,-0.11849430948495865 -0.26299789547920227   0.1357390433549881, 0.053947005420923233   -1.2269760370254517 -0.077699542045593262,  0.26091229915618896 -0.012316877022385597  0.057668313384056091 -0.012316877022385597   0.23745614290237427  0.025101954117417336  0.057668313384056091  0.025101954117417336   0.16741557419300079,   0.43651054964310987   -0.50322971272542816    0.85671262254827241    0.43806998595918856  -0.045744993312446525  0.0069690328592386663 1.7763568394002505e-12,0.29165279865264893
IIWA_14,1715860709.9796863, 0.59550794004747543   1.0881075803893203 -0.13825571106317341  -1.5787581665041519  -1.0469012372247086   1.7183454446678756 -0.48596984737143484,  -0.014945745817198364 -0.00047539669831747134    -0.56292063373350321    -0.48483864557632228  -0.0038362046678778751     0.16341732797746256    0.001000908684539155,   11.728313598632813    60.768610832214357    12.079428031921386   -6.0410582656860354    1.3945138549804688   -1.7698851509094238 -0.073759120941162104, -33.799749183254541   7.1597919062911508  -20.010275997300006  -10.019891687547529 -0.87795342790146025  -4.8815753162319249   1.0865273535639122, 0.48922339081764221 0.035422224551439285  0.20390617847442627, 0.50189197063446045 -0.49598214030265808  0.49868622422218323  0.50340664386749268,-0.11992766708135605 -0.27900165319442749  0.13120357692241669, 0.058360520750284195   -1.2264926433563232 -0.083444178104400635,  0.26093694567680359 -0.012141833081841469  0.057710669934749603 -0.012141833081841469   0.23768588900566101  0.024748062714934349  0.057710669934749603  0.024748062714934349   0.16715614497661591,    0.42947261221026878    -0.49513120071864591     0.84315721757022288     0.43026977174331904   -0.045885767235631647 -0.00083081036716947665 -1.7763568394002505e-12,0.30261963605880737
