DesiredFlux,0.928,HitTime,1715860366.5762496,DesiredPos, 0.54717648029327393 -0.30638939142227173  0.17552554607391357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860366.0694413, 0.57102273037021334   1.0859008052817205 -0.14881561080870095  -1.4904964472426951  -1.0628769760623487   1.6656681249874468 -0.58496973169022404, -0.0058060029449935142 -0.00032350460736917683      -0.149215762545539    -0.12875418911890962 -0.00030715056792825061      0.2162817717203375  0.00035163600165251786, 14.462348106384278  62.424977928161624  14.911762203216552 -6.5478404121398928 0.82403091430664066 -3.0928768043518065 0.20191976547241211, -36.155976604595814    8.459201857580787   -25.99886689485346  -12.398525640726403 -0.81134280803629999   1.4681633748487819   1.2026518987848702, 0.52900660037994385 0.036100339144468307  0.20612820982933044, 0.52936297655105591 -0.50422167778015137  0.48296633362770081  0.48195314407348633,-0.043830540031194687 -0.069233231246471405  0.049789987504482269,0.046347305178642273  -1.0099642276763916 -0.07963947206735611,  0.25109773874282837 -0.013758713379502296  0.064385436475276947 -0.013758713379502296   0.23696397244930267  0.022465754300355911  0.064385436475276947  0.022465754300355911   0.17760942876338959,  0.48985796375600188  -0.43645162189864806   0.82479935706203378    0.4117903898102071 -0.067340156561179754   0.12728831855746137                     0,0.087732724845409393
IIWA_14,1715860366.0743809, 0.57100673148237568   1.0859014044750694 -0.15033652878888312  -1.4918277149101955  -1.0628771676995004   1.6678916780542292 -0.58496559711430918, -0.0052847578695009636   -0.000234835951937822    -0.18020932924371794    -0.15625405799514203 -0.00025338594041072072     0.26196754004756828  0.00044669183791642741, 14.745267951965333   63.39976539611817  14.884877208709717 -6.7266256256103514  0.8222701644897461 -3.4042671203613279 0.19824849700927735, -35.492469325349312   8.3326193793779861      -25.16450059392    -11.8941089831123 -0.86679919232148395  0.90308251580505472   1.2581925823099502, 0.52851754426956177 0.035346072167158127  0.20668339729309082, 0.52822589874267578 -0.50384253263473511  0.48322638869285583  0.48333463072776794,-0.054684858769178391 -0.085294246673583984  0.062162734568119049, 0.047882873564958572   -1.0097371339797974 -0.081826724112033844, 0.25111222267150879 -0.01372803095728159   0.0643935427069664 -0.01372803095728159  0.23703964054584503 0.022407572716474533   0.0643935427069664 0.022407572716474533  0.17751991748809814,    0.48845394104279904    -0.43501767465059515      0.8222870785949965     0.41040531582847706   -0.067424791708958765      0.1208772970677785 -4.4408920985006262e-12,0.1087624579668045
IIWA_14,1715860366.0793796, 0.57099247028797462   1.0859081155932926 -0.15204254308139625  -1.4933211291193602  -1.0628761131715663   1.6702420841599572 -0.58496002449617368, -0.0047982540716434196  8.0575967375585311e-05    -0.21240803509549958     -0.1847398147627021 -0.00016052763496514981       0.303590276267175  0.00058025819575300099, 14.390332145690918   64.05305303955079  13.805444679260255   -7.09226155090332 0.81170566558837887 -3.1506158447265626 0.19758099365234374,  -34.79648737135949   8.1953936707567934  -24.273968293127254  -11.343940855666109 -0.92905706942564636  0.27849619876123533   1.3217425573360373, 0.52794867753982544 0.034497085958719254  0.20731738209724426, 0.52692943811416626 -0.50339794158935547  0.48352044820785522  0.48491629958152771,-0.066578753292560577  -0.10182675719261169  0.075262293219566345,0.049972597509622574  -1.0094122886657715 -0.08482341468334198,  0.25113147497177124 -0.013692957349121571  0.064401209354400635 -0.013692957349121571   0.23712600767612457  0.022342944517731667  0.064401209354400635  0.022342944517731667   0.17741493880748749,  0.48685157331718187  -0.43342829202064337   0.81946283196021596   0.40885926790146243 -0.067505329018224813   0.11355166234849889                     0,0.13089197874069214
IIWA_14,1715860366.0844808, 0.57097227682852902   1.0859070969755078 -0.15395570472142545  -1.4949862172953263  -1.0628810027114659   1.6726865664576109 -0.58495115615099502, -0.0046463416351385104  2.3716062508985524e-05     -0.2464528936775674    -0.21439537884880616 -0.00032400370395743673     0.34065151291988821  0.00081894036374874661, 13.549288604736329  64.240808937072757  13.501644241333008 -7.2549157676696776  0.8381169128417969 -2.6259582061767577 0.15018825531005858, -34.081422317779293   8.0552600113891337  -23.351853565253951   -10.77139523013134 -0.99643650719404508 -0.36764604521044869   1.3907678221158493, 0.52732610702514648 0.033552628010511398   0.2079995721578598, 0.52552163600921631 -0.50290465354919434  0.48383590579032898  0.48663818836212158,-0.078265175223350525  -0.11876682192087173  0.087725371122360229, 0.052599020302295685     -1.00898277759552 -0.088590018451213837,   0.2511536180973053 -0.013649152591824532  0.064410358667373657 -0.013649152591824532   0.23722453415393829  0.022264484316110611  0.064410358667373657  0.022264484316110611   0.17729519307613373,   0.48489141817320558   -0.43152954087233297    0.81605408425389214    0.40700598694165535  -0.067577428244369742    0.10557910519892744 1.7763568394002505e-12,0.15289492905139923
IIWA_14,1715860366.0893781,  0.5709406384815966    1.085906677551072 -0.15607068074635816  -1.4968186053157395  -1.0628795645601621    1.675181921830468 -0.58493809334329161, -0.0049826071854079182  2.1958725732251972e-06    -0.28176135593936247    -0.24481182389557252 -0.00020167691101302633     0.37233542525019281   0.0011776645991354888, 11.892921508789064   64.03762104797363   13.83232967376709 -6.8408868522644042  0.8654085350036621 -2.8018453407287596 0.13049690628051758,-33.336828690678111  7.9177379942826942 -22.386914030336641 -10.178695240615117 -1.0665380430336038 -1.0348520850919565  1.4626697935688224, 0.52665585279464722 0.032501474022865295  0.20873549580574036, 0.52400112152099609 -0.50236791372299194  0.48417487740516663  0.48849159479141235,-0.089555971324443817  -0.13647432625293732  0.099906794726848602, 0.055667761713266373   -1.0084567070007324 -0.092957496643066406,  0.25117629766464233 -0.013595179654657841  0.064422860741615295 -0.013595179654657841   0.23733651638031006  0.022168694064021111  0.064422860741615295  0.022168694064021111   0.17716187238693237,    0.48251873350402263    -0.42924566894519955     0.81194331487743909     0.40477504339797576   -0.067643374540793388    0.096978446453732658 -1.7763568394002505e-12,0.17509168386459351
IIWA_14,1715860366.0943446,   0.570890784133261   1.0859047000930295 -0.15836943492370428  -1.4987804828040165  -1.0628816737905633   1.6775535999000364 -0.58491981734619547, -0.0059802596817502716 -7.7341623638366375e-05    -0.31735925184533498    -0.27432455864753924 -0.00024571074485946166     0.39273546298289003   0.0016731715631539876, 11.291073837280274   63.39976539611817  12.879256618499756 -7.5614047050476074 0.89886278152465815 -2.6139431457519531 0.14551573181152344,-32.568785077033574  7.7736596532093127 -21.395455368668852 -9.5690549794953341 -1.1436878766869658 -1.7107095407487389  1.5383300849953188, 0.52594035863876343 0.031344402581453323  0.20951132476329803, 0.52238208055496216 -0.50179392099380493  0.48452606797218323  0.49046334624290466,-0.10043596476316452  -0.1547633558511734  0.11131751537322998, 0.059357617050409317   -1.0077905654907227 -0.098143696784973145,  0.25120019912719727 -0.013530225493013859   0.06443844735622406 -0.013530225493013859   0.23746217787265778  0.022053390741348267   0.06443844735622406  0.022053390741348267   0.17701408267021179,    0.47970556571641509    -0.42653197229380879     0.80706196430480048     0.40212707964570882   -0.067723931484131583    0.087824594137586587 -6.2172489379008766e-12,0.1971280574798584
IIWA_14,1715860366.0993791, 0.57082283355674235   1.0859035017063319 -0.16087431761261561  -1.5009081022122168  -1.0628832077604429   1.6797776922735577 -0.58489704734444159, -0.0075022308061461953 -0.00010980876681685032    -0.35408270903272121    -0.30456442324604249 -0.00025792739107011165     0.40315206532716324   0.0022493373206783946, 11.291073837280274  63.067977577209476  12.713913902282714 -7.4928479690551759 0.96665164947509763 -2.1904122657775877 0.14651698684692382,-31.809283129535444  7.6365506652673201  -20.41781630696277 -8.9748933242142623 -1.2225740673695977 -2.3553843479443457  1.6131496804177328, 0.52521359920501709 0.030094467103481293  0.21029567718505859, 0.52072644233703613 -0.50120455026626587  0.48487919569015503  0.49247348308563232,-0.10963776707649231 -0.17302714288234711  0.12085285037755966,0.063550427556037903   -1.006991982460022 -0.10396470129489899,  0.25122272968292236 -0.013451091945171356  0.064458921551704407 -0.013451091945171356   0.23760062456130981  0.021913500502705574  0.064458921551704407  0.021913500502705574   0.17685568332672119,     0.4763446245483749    -0.42329278490793598     0.80123527735231903     0.39897000752997513   -0.067801770987863108    0.078474122500615806 -8.8817841970012523e-13,0.21756818890571594
IIWA_14,1715860366.1044042, 0.57074349797934676   1.0859009250549405 -0.16358107468212349   -1.503173060815675  -1.0628837830209643     1.68177132799107  -0.5848628323461178, -0.0091752077407405361 -0.00019091306910794627    -0.39153645000649201    -0.33424988273516243 -0.00022935233371370583     0.40226708096222347    0.003168069789494291, 13.004024902343751  62.435265922546392   12.02162529373169 -7.9014998855590823 0.83723653793334962 -2.2054310913085939 0.11514432907104492,-31.037915656516425  7.4911180568374931 -19.437692276352148 -8.3765048469585768 -1.3084510927934325 -2.9761545059461119  1.6919896962216749,   0.524466872215271 0.028737127780914307   0.2110842764377594, 0.51903504133224487 -0.50059258937835693  0.48522907495498657  0.49453258514404297,-0.11785338073968887 -0.19185918569564819  0.12872722744941711,0.068279869854450226    -1.00603187084198 -0.11050202697515488,  0.25124630331993103 -0.013354967348277569  0.064483411610126495 -0.013354967348277569   0.23775340616703033  0.021745022386312485  0.064483411610126495  0.021745022386312485    0.1766829639673233,  0.47233310712968546  -0.41944869393883977   0.79430652478418295   0.39521867643088626 -0.067875875955358822  0.068904418405679735                     0,0.23725290596485138
IIWA_14,1715860366.1094043, 0.57066661917103956   1.0858984083992422  -0.1664957580614092  -1.5055810511148295  -1.0628946168032303   1.6834738070101001 -0.58481795142256898,  -0.010415318524880486 -0.00025339668321761348    -0.42981649517662224     -0.3637195181543102 -0.00061683315760944872     0.38991282553098239   0.0043296927735481487, 15.159359725952148  62.502137886047365  12.731389148712159 -8.2483163146972664 0.97193389892578119 -1.8092678489685059 0.05740528869628906, -30.27749618672977  7.3512074642506429 -18.473057025624286 -7.7949658063480491 -1.3971308278913748 -3.5578590018103564  1.7702333021715695, 0.52371853590011597 0.027283957228064537  0.21186454594135284, 0.51733559370040894 -0.49997305870056152  0.48557513952255249  0.49659600853919983,-0.12455873191356659 -0.21071042120456696  0.13476899266242981,0.073554046452045441   -1.004892110824585 -0.11771412938833237, 0.25126853585243225 -0.01324071828275919 0.064513169229030609 -0.01324071828275919  0.23791919648647308  0.02154582180082798 0.064513169229030609  0.02154582180082798   0.1764996349811554,    0.46763998774679294    -0.41497200414397639     0.78621296014347308      0.3908496945275175    -0.06793659437409616    0.059300315610855137 -8.8817841970012523e-13,0.25558468699455261
IIWA_14,1715860366.114475, 0.57061239059126623   1.0858963111679798 -0.16956401917931335   -1.508119369839803  -1.0628950962451758   1.6847667849899719 -0.58476791730532052,  -0.010501398010837588 -0.00028660659707138399    -0.46658364085746373    -0.39250836352238633 -0.00051264420390667446     0.36364937961965887   0.0054651189087771314,  16.103283210754395   62.144630081176764   14.378095062255859  -8.5225432586669925    1.040603141784668  -1.8326304664611817 0.084772926330566406,-29.537909512999253  7.2153326847502548 -17.530017884116152 -7.2315896128248687 -1.4861989063653842 -4.0950143242929826  1.8493728837441021,  0.5229753851890564 0.025739118456840515  0.21262682974338531, 0.51565074920654297 -0.49934181571006775  0.48591992259025574  0.49864205718040466,-0.12978659570217133 -0.22943486273288727  0.13896277546882629,0.079169042408466339  -1.0035992860794067 -0.12533500790596008,  0.25129044055938721 -0.013105445541441441  0.064547784626483917 -0.013105445541441441   0.23809748888015747  0.021313630044460297  0.064547784626483917  0.021313630044460297   0.17630542814731598,  0.46216923611819283  -0.40983416635409498   0.77685243669289861   0.38582325023028829 -0.067941908605817503  0.049769830072321497                     0,0.27254781126976013
IIWA_14,1715860366.1193776, 0.57058147121090252   1.0858946933568463 -0.17273432609884004  -1.5107874177972462  -1.0628960549545339   1.6855957938044719  -0.5846724030711743, -0.0096378936232181956 -0.00029399772299722768    -0.50007918946703855    -0.42072860911563881 -0.00044846373745026537     0.32407985627572661   0.0081926644928705522, 15.156787727355958  62.445553916931154  14.247702838897705 -9.3721090850830073  1.0397227668762208 -1.4381359825134277 0.07075535583496094,-28.864065946957254  7.0746142072671461 -16.669379199950463  -6.706710633610828 -1.5791892139467918  -4.553214199255736   1.932517428446813,0.52224624156951904 0.02413506992161274 0.21333472430706024, 0.51404839754104614 -0.49870842695236206  0.48624110221862793  0.50061339139938354,-0.13347850739955902 -0.24681094288825989  0.14021648466587067,0.085178092122077942  -1.0021312236785889 -0.13337196409702301,  0.25131574273109436 -0.012948436662554741  0.064584307372570038 -0.012948436662554741   0.23828461766242981  0.021048951894044876  0.064584307372570038  0.021048951894044876   0.17610067129135132,   0.45591476008421949   -0.40407503715389481    0.76624916622325401    0.38015810726133026  -0.067885078944840416   0.040631045418848544 2.6645352591003757e-12,0.28687956929206848
IIWA_14,1715860366.1243787, 0.57054108440109441   1.0858965508235026 -0.17602076002731126  -1.5135878915208538  -1.0628983558220868   1.6858750261953386 -0.58443283841446403, -0.0093257872908990708 -0.00016089951214725477    -0.53152070871247981     -0.4486018362368146 -0.00045080569207737314     0.27043318065524891     0.01613671786270713, 13.016884895324708  63.178573516845709  14.101179618835449 -8.9607686691284183  1.1876257514953612 -1.8436442718505859 0.06341281890869141,-28.268308826309774  6.9324246293893479 -15.911681800324358  -6.226478714234231  -1.673498094272075 -4.9275552196860151  2.0152765675754676, 0.52153527736663818 0.022489637136459351  0.21396748721599579, 0.51255965232849121 -0.49808180332183838  0.48653906583786011  0.50247073173522949,-0.13577164709568024 -0.26243314146995544  0.13828331232070923, 0.09146428108215332  -1.0005000829696655 -0.14168848097324371,   0.2513485848903656 -0.012769377790391445  0.064619645476341248 -0.012769377790391445     0.238477423787117  0.020753836259245872  0.064619645476341248  0.020753836259245872   0.17588454484939575, 0.44888225750128186 -0.39774861577779319  0.75447801613837129  0.37388798313831018 -0.06774277816923302 0.032060450991799883                    0,0.29834210872650146
IIWA_14,1715860366.1294761, 0.57046570363070082   1.0858971501259345 -0.17944405394907761  -1.5164750710200388  -1.0629020950154762   1.6855409060356568 -0.58401710567721132,  -0.010475860648463099   -0.000104747512441689    -0.56214832384063795    -0.47436864895684905 -0.00051021228923640578     0.20298173813692647    0.029538683780273918,  11.916069496154785   63.502645339965824   12.359031974792481  -8.0829735984802245   0.9560871505737305  -1.3894082374572754 0.055402778625488279,-27.703821941061346  6.7925179119803589 -15.222834223358875 -5.7918794406321679 -1.7698591068724885 -5.2148261628677508  2.0825723428360079,0.52085298299789429 0.02077910490334034 0.21451053023338318, 0.51117622852325439 -0.49750179052352905  0.48682639002799988  0.50417351722717285,-0.13653835654258728 -0.27762743830680847  0.13321752846240997,0.097962468862533569 -0.99871379137039185 -0.15018053352832794,  0.25138816237449646 -0.012565553188323975  0.064654700458049774 -0.012565553188323975   0.23867662250995636  0.020421149209141731  0.064654700458049774  0.020421149209141731   0.17565745115280151,  0.44097864589165425  -0.39070023095977291   0.74132301389084887   0.36687464749007859 -0.067550556176243504  0.024143701436329934                     0,0.30802854895591736
IIWA_14,1715860366.1343963, 0.57034957651267326   1.0858960116258469 -0.18304441468686805  -1.5194052139804233  -1.0629238583985838   1.6846749857982217  -0.5833444311307171,  -0.013025773239872624 -0.00012933801345489415    -0.59373308858412788    -0.49670063758086003  -0.0012787051556957117     0.12774858101213973    0.050537928883988059,  11.298789833068849   63.263449470520023   11.059142490386963  -8.9419491729736329   1.0687751388549804  -1.4831924591064454 0.048393993377685546,-27.148899506054413  6.6708465620717394 -14.579473446266757 -5.4162088601547804 -1.8643696221923898 -5.4125667388321688  2.1239550478985629, 0.52022391557693481 0.018990835174918175  0.21496333181858063, 0.50989460945129395 -0.49700501561164856  0.48711124062538147  0.50568383932113647,-0.13512483239173889 -0.29300561547279358  0.12561675906181335, 0.10450083762407303 -0.99683713912963867 -0.15848587453365326,  0.25142759084701538 -0.012336847372353077  0.064693443477153778 -0.012336847372353077   0.23888154327869415  0.020045958459377289  0.064693443477153778  0.020045958459377289   0.17542676627635956,   0.43220782906683297   -0.38282850020898707    0.72667532482295627    0.35905067533370527  -0.067348767680108779   0.016971107640095795 8.8817841970012523e-13,0.31660482287406921
