RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860343.3942604,0.49777251482009888 0.37683451175689697 0.27640646696090698,-0.018712319433689117 0.0073609375394880772   0.97007280588150024  -0.24198009073734283,0.49777251482009888 0.37683451175689697 0.27640646696090698,-0.018712319433689117 0.0073609375394880772   0.97007280588150024  -0.24198009073734283
1715860343.3992321,0.49776548147201538 0.37683397531509399 0.27636122703552246,-0.018689477816224098 0.0074126347899436951   0.97012066841125488   -0.2417883425951004,0.49776548147201538 0.37683397531509399 0.27636122703552246,-0.018689477816224098 0.0074126347899436951   0.97012066841125488   -0.2417883425951004
1715860343.4042325,0.49779677391052246 0.37682363390922546 0.27627050876617432,-0.018706979230046272  0.007547078188508749   0.97015136480331421  -0.24165971577167511,0.49779677391052246 0.37682363390922546 0.27627050876617432,-0.018706979230046272  0.007547078188508749   0.97015136480331421  -0.24165971577167511
1715860343.4093373,0.49778285622596741 0.37692844867706299 0.27608126401901245,-0.018750904127955437 0.0077443267218768597   0.97009432315826416  -0.24187903106212616,0.49778285622596741 0.37692844867706299 0.27608126401901245,-0.018750904127955437 0.0077443267218768597   0.97009432315826416  -0.24187903106212616
1715860343.414233,0.49779468774795532 0.37691023945808411 0.27607467770576477,-0.018634356558322906 0.0076940404251217842   0.97009575366973877  -0.24188394844532013,0.49779468774795532 0.37691023945808411 0.27607467770576477,-0.018634356558322906 0.0076940404251217842   0.97009575366973877  -0.24188394844532013
1715860343.4192333,0.49779006838798523 0.37688609957695007 0.27608898282051086,-0.018761821091175079  0.007422090508043766   0.97008538246154785   -0.2419239729642868,0.49779006838798523 0.37688609957695007 0.27608898282051086,-0.018761821091175079  0.007422090508043766   0.97008538246154785   -0.2419239729642868
1715860343.4242353,0.49784034490585327 0.37691572308540344 0.27608573436737061,-0.018650434911251068 0.0074257855303585529   0.97016584873199463  -0.24160975217819214,0.49784034490585327 0.37691572308540344 0.27608573436737061,-0.018650434911251068 0.0074257855303585529   0.97016584873199463  -0.24160975217819214
1715860343.4292364,0.49836432933807373 0.37911874055862427 0.27636522054672241, -0.018408579751849174 -0.0032344337087124586     0.9700806736946106   -0.24206238985061646,0.49836432933807373 0.37911874055862427 0.27636522054672241, -0.018408579751849174 -0.0032344337087124586     0.9700806736946106   -0.24206238985061646
1715860343.4342365,0.49792748689651489 0.38528665900230408 0.27787607908248901,-0.024720443412661552 -0.019213054329156876   0.97012072801589966  -0.24059401452541351,0.49792748689651489 0.38528665900230408 0.27787607908248901,-0.024720443412661552 -0.019213054329156876   0.97012072801589966  -0.24059401452541351
1715860343.4392684,0.49717247486114502 0.38839417695999146 0.27914339303970337,-0.024379387497901917 -0.017544155940413475   0.97205573320388794  -0.23282071948051453,0.49717247486114502 0.38839417695999146 0.27914339303970337,-0.024379387497901917 -0.017544155940413475   0.97205573320388794  -0.23282071948051453
1715860343.4442317,0.49733516573905945  0.3949715793132782 0.28009307384490967, -0.013452037237584591 -0.0013039021287113428    0.97259759902954102   -0.23210184276103973,0.49733516573905945  0.3949715793132782 0.28009307384490967, -0.013452037237584591 -0.0013039021287113428    0.97259759902954102   -0.23210184276103973
1715860343.4492614,0.49727866053581238 0.40066426992416382 0.28063786029815674,-0.014342254027724266 0.0083928313106298447   0.97246700525283813  -0.23244747519493103,0.49727866053581238 0.40066426992416382 0.28063786029815674,-0.014342254027724266 0.0083928313106298447   0.97246700525283813  -0.23244747519493103
1715860343.4542315,0.49692410230636597 0.40658754110336304 0.28135839104652405, -0.015890467911958694 -0.0074052000418305397    0.97378635406494141   -0.22678796947002411,0.49692410230636597 0.40658754110336304 0.28135839104652405, -0.015890467911958694 -0.0074052000418305397    0.97378635406494141   -0.22678796947002411
1715860343.4592321,0.49711325764656067 0.40906494855880737 0.28147980570793152,-0.013250646181404591 -0.015357137657701969     0.974326491355896  -0.22422416508197784,0.49711325764656067 0.40906494855880737 0.28147980570793152,-0.013250646181404591 -0.015357137657701969     0.974326491355896  -0.22422416508197784
1715860343.4642332,0.49749293923377991  0.4145871102809906 0.28124234080314636,-0.013269824907183647 -0.016485130414366722   0.97369349002838135  -0.22687701880931854,0.49749293923377991  0.4145871102809906 0.28124234080314636,-0.013269824907183647 -0.016485130414366722   0.97369349002838135  -0.22687701880931854
1715860343.4692245,0.49656018614768982 0.42092633247375488 0.28145304322242737,-0.012132877483963966 -0.011981364339590073   0.97544050216674805  -0.21960210800170898,0.49656018614768982 0.42092633247375488 0.28145304322242737,-0.012132877483963966 -0.011981364339590073   0.97544050216674805  -0.21960210800170898
1715860343.474227,0.49632632732391357 0.42787572741508484 0.28059512376785278,  -0.01799672469496727 -0.0052635418251156807    0.97558844089508057   -0.21880494058132172,0.49632632732391357 0.42787572741508484 0.28059512376785278,  -0.01799672469496727 -0.0052635418251156807    0.97558844089508057   -0.21880494058132172
1715860343.4792273,0.49594193696975708 0.43430691957473755 0.27951112389564514, -0.013716388493776321 -0.0037536690942943096    0.97630053758621216    -0.2159515768289566,0.49594193696975708 0.43430691957473755 0.27951112389564514, -0.013716388493776321 -0.0037536690942943096    0.97630053758621216    -0.2159515768289566
1715860343.4842257,0.49577191472053528 0.44118461012840271 0.27960479259490967, -0.016998602077364922 -0.0049850163049995899    0.97724610567092896   -0.21136757731437683,0.49577191472053528 0.44118461012840271 0.27960479259490967, -0.016998602077364922 -0.0049850163049995899    0.97724610567092896   -0.21136757731437683
1715860343.4892256,0.49565830826759338   0.444530189037323 0.27949953079223633, -0.017952358350157738 -0.0030668443068861961    0.97748064994812012   -0.21023772656917572,0.49565830826759338   0.444530189037323 0.27949953079223633, -0.017952358350157738 -0.0030668443068861961    0.97748064994812012   -0.21023772656917572
1715860343.4942293,0.49560907483100891 0.45132967829704285 0.27885064482688904,-0.0092591000720858574 0.00061512779211625457    0.97769629955291748   -0.20981866121292114,0.49560907483100891 0.45132967829704285 0.27885064482688904,-0.0092591000720858574 0.00061512779211625457    0.97769629955291748   -0.20981866121292114
1715860343.4991837,0.49523687362670898 0.45834961533546448 0.27796706557273865,-0.014859502203762531  0.005393205676227808   0.97909510135650635  -0.20278781652450562,0.49523687362670898 0.45834961533546448 0.27796706557273865,-0.014859502203762531  0.005393205676227808   0.97909510135650635  -0.20278781652450562
1715860343.50425,0.49504655599594116 0.46187219023704529 0.27738192677497864,-0.016862602904438972 0.0086021134629845619   0.97918009757995605  -0.20210890471935272,0.49504655599594116 0.46187219023704529 0.27738192677497864,-0.016862602904438972 0.0086021134629845619   0.97918009757995605  -0.20210890471935272
1715860343.5092261,0.49521380662918091 0.47194379568099976 0.27586689591407776,-0.012595959007740021  0.020221507176756859   0.97977012395858765  -0.19870305061340332,0.49521380662918091 0.47194379568099976 0.27586689591407776,-0.012595959007740021  0.020221507176756859   0.97977012395858765  -0.19870305061340332
1715860343.5142248,0.49522382020950317 0.47483044862747192  0.2759367823600769,-0.018524248152971268  0.022486226633191109   0.97970175743103027  -0.19833238422870636,0.49522382020950317 0.47483044862747192  0.2759367823600769,-0.018524248152971268  0.022486226633191109   0.97970175743103027  -0.19833238422870636
1715860343.5192249,0.49516904354095459 0.48058986663818359 0.27650183439254761,-0.014078144915401936  0.016416039317846298   0.97961556911468506  -0.19971394538879395,0.49516904354095459 0.48058986663818359 0.27650183439254761,-0.014078144915401936  0.016416039317846298   0.97961556911468506  -0.19971394538879395
1715860343.5242481,0.49529650807380676 0.48571440577507019 0.27709594368934631,-0.011000367812812328 0.0076193832792341709   0.98112607002258301  -0.19290560483932495,0.49529650807380676 0.48571440577507019 0.27709594368934631,-0.011000367812812328 0.0076193832792341709   0.98112607002258301  -0.19290560483932495
1715860343.5292277,0.49513578414916992 0.49098178744316101 0.27755242586135864,-0.011699920520186424  0.005310398992151022   0.98098570108413696   -0.1936541348695755,0.49513578414916992 0.49098178744316101 0.27755242586135864,-0.011699920520186424  0.005310398992151022   0.98098570108413696   -0.1936541348695755
1715860343.5342231,0.49462145566940308 0.49619561433792114 0.27755358815193176,-0.0086094215512275696  0.0096682664006948471    0.98173296451568604   -0.18982303142547607,0.49462145566940308 0.49619561433792114 0.27755358815193176,-0.0086094215512275696  0.0096682664006948471    0.98173296451568604   -0.18982303142547607
1715860343.5392239,0.49460592865943909 0.49894088506698608 0.27725264430046082,-0.011191859841346741  0.010347962379455566   0.98198431730270386  -0.18834652006626129,0.49460592865943909 0.49894088506698608 0.27725264430046082,-0.011191859841346741  0.010347962379455566   0.98198431730270386  -0.18834652006626129
1715860343.5442238,0.49371790885925293 0.50408196449279785 0.27623990178108215,-0.016690269112586975  0.008808353915810585   0.98250210285186768  -0.18529295921325684,0.49371790885925293 0.50408196449279785 0.27623990178108215,-0.016690269112586975  0.008808353915810585   0.98250210285186768  -0.18529295921325684
1715860343.5492568,0.49320310354232788 0.50966131687164307 0.27553683519363403,-0.017323752865195274  0.007755666971206665   0.98287427425384521  -0.18329738080501556,0.49320310354232788 0.50966131687164307 0.27553683519363403,-0.017323752865195274  0.007755666971206665   0.98287427425384521  -0.18329738080501556
1715860343.5542169,0.49243810772895813 0.51529383659362793 0.27583733201026917,-0.02103792317211628 0.011893725953996181  0.98382037878036499 -0.17752014100551605,0.49243810772895813 0.51529383659362793 0.27583733201026917,-0.02103792317211628 0.011893725953996181  0.98382037878036499 -0.17752014100551605
1715860343.5592239,0.49214416742324829 0.52103835344314575 0.27580806612968445,-0.01982409879565239 0.011787573806941509  0.98381048440933228 -0.17772164940834045,0.49214416742324829 0.52103835344314575 0.27580806612968445,-0.01982409879565239 0.011787573806941509  0.98381048440933228 -0.17772164940834045
1715860343.5642233,0.49218136072158813 0.52362257242202759 0.27587485313415527,-0.018042087554931641  0.011525587178766727   0.98431020975112915  -0.17514285445213318,0.49218136072158813 0.52362257242202759 0.27587485313415527,-0.018042087554931641  0.011525587178766727   0.98431020975112915  -0.17514285445213318
1715860343.5692232,0.49224486947059631   0.528980553150177 0.27598056197166443,-0.017138270661234856  0.011015050113201141    0.9845658540725708  -0.17382457852363586,0.49224486947059631   0.528980553150177 0.27598056197166443,-0.017138270661234856  0.011015050113201141    0.9845658540725708  -0.17382457852363586
1715860343.5742626,0.49206444621086121 0.53384619951248169 0.27597936987876892,-0.016411636024713516 0.0099389646202325821    0.9849509596824646  -0.17176574468612671,0.49206444621086121 0.53384619951248169 0.27597936987876892,-0.016411636024713516 0.0099389646202325821    0.9849509596824646  -0.17176574468612671
1715860343.5792239,0.49218598008155823 0.53627222776412964 0.27583202719688416,-0.016085293143987656 0.0089339073747396469   0.98526448011398315  -0.17004522681236267,0.49218598008155823 0.53627222776412964 0.27583202719688416,-0.016085293143987656 0.0089339073747396469   0.98526448011398315  -0.17004522681236267
1715860343.5842245,0.49203202128410339 0.54122209548950195 0.27565625309944153,-0.016076857224106789 0.0067926133051514626   0.98565268516540527  -0.16788159310817719,0.49203202128410339 0.54122209548950195 0.27565625309944153,-0.016076857224106789 0.0067926133051514626   0.98565268516540527  -0.16788159310817719
1715860343.5892253,0.49179691076278687 0.54637080430984497 0.27526134252548218,-0.018056299537420273 0.0082923294976353645   0.98598414659500122  -0.16565147042274475,0.49179691076278687 0.54637080430984497 0.27526134252548218,-0.018056299537420273 0.0082923294976353645   0.98598414659500122  -0.16565147042274475
1715860343.5942254,0.49163562059402466 0.55130136013031006 0.27544137835502625,-0.016562992706894875  0.011728057637810707   0.98657017946243286  -0.16207203269004822,0.49163562059402466 0.55130136013031006 0.27544137835502625,-0.016562992706894875  0.011728057637810707   0.98657017946243286  -0.16207203269004822
1715860343.59922,0.49121254682540894 0.55619698762893677 0.27535790205001831,-0.017846407368779182  0.011790584772825241   0.98677688837051392    -0.160666823387146,0.49121254682540894 0.55619698762893677 0.27535790205001831,-0.017846407368779182  0.011790584772825241   0.98677688837051392    -0.160666823387146
1715860343.6042254,0.49121361970901489 0.55858206748962402 0.27537164092063904,-0.019462423399090767  0.010339249856770039    0.9869343638420105  -0.15960843861103058,0.49121361970901489 0.55858206748962402 0.27537164092063904,-0.019462423399090767  0.010339249856770039    0.9869343638420105  -0.15960843861103058
1715860343.6093259, 0.4911978542804718  0.5630384087562561 0.27531963586807251,-0.017217157408595085 0.0079785501584410667   0.98750573396682739  -0.15643620491027832, 0.4911978542804718  0.5630384087562561 0.27531963586807251,-0.017217157408595085 0.0079785501584410667   0.98750573396682739  -0.15643620491027832
1715860343.6142242,0.49094557762145996 0.56776881217956543 0.27546125650405884,-0.016301337629556656 0.0084819579496979713    0.9876171350479126  -0.15580327808856964,0.49094557762145996 0.56776881217956543 0.27546125650405884,-0.016301337629556656 0.0084819579496979713    0.9876171350479126  -0.15580327808856964
1715860343.6192195,0.49077442288398743 0.57226800918579102 0.27544090151786804,-0.016351908445358276 0.0093308510258793831   0.98813194036483765  -0.15244936943054199,0.49077442288398743 0.57226800918579102 0.27544090151786804,-0.016351908445358276 0.0093308510258793831   0.98813194036483765  -0.15244936943054199
1715860343.6242278,0.49039381742477417 0.57684183120727539 0.27529075741767883,-0.016071496531367302 0.0081929806619882584   0.98842710256576538  -0.15062028169631958,0.49039381742477417 0.57684183120727539 0.27529075741767883,-0.016071496531367302 0.0081929806619882584   0.98842710256576538  -0.15062028169631958
1715860343.629226,0.48989355564117432 0.58129650354385376 0.27538385987281799,-0.019154302775859833 0.0094357719644904137    0.9886854887008667   -0.1484760195016861,0.48989355564117432 0.58129650354385376 0.27538385987281799,-0.019154302775859833 0.0094357719644904137    0.9886854887008667   -0.1484760195016861
1715860343.6342523,0.48983848094940186  0.5834621787071228 0.27538186311721802,-0.018147554248571396  0.009914458729326725    0.9889337420463562  -0.14690946042537689,0.48983848094940186  0.5834621787071228 0.27538186311721802,-0.018147554248571396  0.009914458729326725    0.9889337420463562  -0.14690946042537689
1715860343.6392238,0.48961451649665833 0.58758389949798584 0.27533239126205444,-0.016750244423747063 0.0099172536283731461   0.98925894498825073  -0.14487171173095703,0.48961451649665833 0.58758389949798584 0.27533239126205444,-0.016750244423747063 0.0099172536283731461   0.98925894498825073  -0.14487171173095703
1715860343.6442237,0.48964259028434753 0.59174251556396484 0.27533215284347534,-0.018638651818037033 0.0083800284191966057   0.98950445652008057  -0.14304998517036438,0.48964259028434753 0.59174251556396484 0.27533215284347534,-0.018638651818037033 0.0083800284191966057   0.98950445652008057  -0.14304998517036438
1715860343.6492269,0.48942658305168152 0.59585529565811157 0.27539932727813721,-0.015676600858569145  0.007824968546628952   0.98995524644851685  -0.14029127359390259,0.48942658305168152 0.59585529565811157 0.27539932727813721,-0.015676600858569145  0.007824968546628952   0.98995524644851685  -0.14029127359390259
1715860343.6542401,0.48925203084945679 0.60002845525741577 0.27540144324302673,-0.016787076368927956 0.0097955670207738876   0.99004828929901123  -0.13937929272651672,0.48925203084945679 0.60002845525741577 0.27540144324302673,-0.016787076368927956 0.0097955670207738876   0.99004828929901123  -0.13937929272651672
1715860343.6592255, 0.4889262318611145 0.60404187440872192 0.27525565028190613, -0.01634250208735466 0.0095206461846828461   0.99046975374221802  -0.13642540574073792, 0.4889262318611145 0.60404187440872192 0.27525565028190613, -0.01634250208735466 0.0095206461846828461   0.99046975374221802  -0.13642540574073792
1715860343.6804688,0.48810374736785889 0.62124782800674438 0.27520576119422913,-0.017281288281083107 0.0088496766984462738   0.99152827262878418  -0.12843160331249237,0.48810374736785889 0.62124782800674438 0.27520576119422913,-0.017281288281083107 0.0088496766984462738   0.99152827262878418  -0.12843160331249237
1715860343.6854811,0.48810374736785889 0.62124782800674438 0.27520576119422913,-0.017281288281083107 0.0088496766984462738   0.99152827262878418  -0.12843160331249237,0.48810374736785889 0.62124782800674438 0.27520576119422913,-0.017281288281083107 0.0088496766984462738   0.99152827262878418  -0.12843160331249237
1715860343.6905487,0.48787879943847656   0.624889075756073 0.27516904473304749, -0.01663915254175663 0.0093914233148097992   0.99185472726821899  -0.12593314051628113,0.48787879943847656   0.624889075756073 0.27516904473304749, -0.01663915254175663 0.0093914233148097992   0.99185472726821899  -0.12593314051628113
1715860343.6955233,0.48764708638191223  0.6284559965133667 0.27509495615959167,-0.017144476994872093 0.0099533498287200928   0.99202245473861694  -0.12449286878108978,0.48764708638191223  0.6284559965133667 0.27509495615959167,-0.017144476994872093 0.0099533498287200928   0.99202245473861694  -0.12449286878108978
1715860343.7005239,0.48761409521102905 0.63016259670257568 0.27508196234703064,-0.017006369307637215 0.0095159588381648064   0.99213087558746338  -0.12367910891771317,0.48761409521102905 0.63016259670257568 0.27508196234703064,-0.017006369307637215 0.0095159588381648064   0.99213087558746338  -0.12367910891771317
1715860343.7055244,0.48738878965377808  0.6335710883140564   0.274961918592453,-0.017007555812597275 0.0081711476668715477   0.99236577749252319  -0.12187757343053818,0.48738878965377808  0.6335710883140564   0.274961918592453,-0.017007555812597275 0.0081711476668715477   0.99236577749252319  -0.12187757343053818
1715860343.7105277,0.48712679743766785 0.63693279027938843   0.275056391954422,-0.016921985894441605 0.0087739983573555946   0.99256563186645508  -0.12020881474018097,0.48712679743766785 0.63693279027938843   0.275056391954422,-0.016921985894441605 0.0087739983573555946   0.99256563186645508  -0.12020881474018097
1715860343.7155395,0.48692449927330017 0.64027684926986694 0.27494922280311584,-0.016174519434571266 0.0091151213273406029     0.992817223072052  -0.11819140613079071,0.48692449927330017 0.64027684926986694 0.27494922280311584,-0.016174519434571266 0.0091151213273406029     0.992817223072052  -0.11819140613079071
1715860343.7205265,0.48675316572189331 0.64350855350494385 0.27492815256118774, -0.01702258363366127 0.0092502003535628319   0.99302196502685547  -0.11632738262414932,0.48675316572189331 0.64350855350494385 0.27492815256118774, -0.01702258363366127 0.0092502003535628319   0.99302196502685547  -0.11632738262414932
1715860343.7254899,0.48665139079093933  0.6450878381729126 0.27484089136123657,-0.016973722726106644 0.0093527566641569138   0.99308556318283081  -0.11578202247619629,0.48665139079093933  0.6450878381729126 0.27484089136123657,-0.016973722726106644 0.0093527566641569138   0.99308556318283081  -0.11578202247619629
1715860343.7305276,0.48640954494476318  0.6481291651725769 0.27481928467750549,-0.016670657321810722 0.0095551609992980957    0.9933096170425415  -0.11387168616056442,0.48640954494476318  0.6481291651725769 0.27481928467750549,-0.016670657321810722 0.0095551609992980957    0.9933096170425415  -0.11387168616056442
1715860343.7355247,0.48629379272460938 0.65115582942962646 0.27481013536453247,-0.016902893781661987 0.0092544844374060631   0.99348026514053345  -0.11236385256052017,0.48629379272460938 0.65115582942962646 0.27481013536453247,-0.016902893781661987 0.0092544844374060631   0.99348026514053345  -0.11236385256052017
1715860343.7405283,0.48603361845016479 0.65402376651763916 0.27469873428344727,-0.017060382291674614 0.0092347729951143265   0.99361860752105713  -0.11111132800579071,0.48603361845016479 0.65402376651763916 0.27469873428344727,-0.017060382291674614 0.0092347729951143265   0.99361860752105713  -0.11111132800579071
1715860343.7455266,0.48594716191291809 0.65689098834991455 0.27471348643302917,  -0.0170572679489851 0.0092806816101074219   0.99382674694061279  -0.10923068970441818,0.48594716191291809 0.65689098834991455 0.27471348643302917,  -0.0170572679489851 0.0092806816101074219   0.99382674694061279  -0.10923068970441818
1715860343.7505271,0.48581358790397644 0.65825599431991577 0.27475163340568542,-0.017069676890969276 0.0096295103430747986   0.99388355016708374  -0.10868033021688461,0.48581358790397644 0.65825599431991577 0.27475163340568542,-0.017069676890969276 0.0096295103430747986   0.99388355016708374  -0.10868033021688461
1715860343.7555268,0.48568594455718994 0.66098874807357788 0.27479776740074158,-0.016664667055010796 0.0094341151416301727   0.99406421184539795  -0.10709619522094727,0.48568594455718994 0.66098874807357788 0.27479776740074158,-0.016664667055010796 0.0094341151416301727   0.99406421184539795  -0.10709619522094727
1715860343.7605255,0.48531326651573181 0.66367191076278687 0.27513253688812256,-0.016980381682515144 0.0089839734137058258   0.99424189329147339    -0.105422742664814,0.48531326651573181 0.66367191076278687 0.27513253688812256,-0.016980381682515144 0.0089839734137058258   0.99424189329147339    -0.105422742664814
1715860343.7655497,0.48510339856147766 0.66629135608673096 0.27513113617897034,-0.017169583588838577 0.0087666967883706093   0.99437254667282104  -0.10417076945304871,0.48510339856147766 0.66629135608673096 0.27513113617897034,-0.017169583588838577 0.0087666967883706093   0.99437254667282104  -0.10417076945304871
1715860343.7705245,0.48493513464927673 0.66877549886703491 0.27507561445236206,-0.016919106245040894 0.0093502216041088104   0.99454420804977417  -0.10250924527645111,0.48493513464927673 0.66877549886703491 0.27507561445236206,-0.016919106245040894 0.0093502216041088104   0.99454420804977417  -0.10250924527645111
1715860343.7755246,0.48479741811752319 0.67001646757125854 0.27505612373352051,-0.016488594934344292 0.0091618429869413376   0.99463093280792236   -0.1017523854970932,0.48479741811752319 0.67001646757125854 0.27505612373352051,-0.016488594934344292 0.0091618429869413376   0.99463093280792236   -0.1017523854970932
1715860343.780525,0.48457151651382446 0.67240452766418457 0.27502304315567017,-0.017625762149691582 0.0095376269891858101   0.99473237991333008  -0.10052814334630966,0.48457151651382446 0.67240452766418457 0.27502304315567017,-0.017625762149691582 0.0095376269891858101   0.99473237991333008  -0.10052814334630966
1715860343.7855246,  0.484404057264328 0.67477095127105713 0.27499011158943176,-0.017531421035528183 0.0095489649102091789   0.99490761756896973 -0.098794139921665192,  0.484404057264328 0.67477095127105713 0.27499011158943176,-0.017531421035528183 0.0095489649102091789   0.99490761756896973 -0.098794139921665192
1715860343.790524,0.48418441414833069 0.67700988054275513  0.2750181257724762,-0.017063979059457779 0.0097214085981249809   0.99504756927490234 -0.097440622746944427,0.48418441414833069 0.67700988054275513  0.2750181257724762,-0.017063979059457779 0.0097214085981249809   0.99504756927490234 -0.097440622746944427
1715860343.7955239,0.48404163122177124 0.67920398712158203 0.27508068084716797,-0.017174752429127693 0.0095924697816371918   0.99517250061035156 -0.096149556338787079,0.48404163122177124 0.67920398712158203 0.27508068084716797,-0.017174752429127693 0.0095924697816371918   0.99517250061035156 -0.096149556338787079
1715860343.8005245,0.48394632339477539 0.68023914098739624 0.27504521608352661,-0.017120873555541039 0.0094690928235650063   0.99527227878570557 -0.095133006572723389,0.48394632339477539 0.68023914098739624 0.27504521608352661,-0.017120873555541039 0.0094690928235650063   0.99527227878570557 -0.095133006572723389
1715860343.8055258,0.48368081450462341 0.68237423896789551 0.27499714493751526,-0.017420683056116104  0.009656970389187336   0.99536067247390747 -0.094129413366317749,0.48368081450462341 0.68237423896789551 0.27499714493751526,-0.017420683056116104  0.009656970389187336   0.99536067247390747 -0.094129413366317749
1715860343.8105252,0.48345521092414856 0.68439418077468872 0.27500888705253601,-0.017821677029132843  0.009649244137108326   0.99545830488204956 -0.093016378581523895,0.48345521092414856 0.68439418077468872 0.27500888705253601,-0.017821677029132843  0.009649244137108326   0.99545830488204956 -0.093016378581523895
1715860343.8155501,0.48335149884223938 0.68635302782058716   0.274961918592453,-0.017648542299866676 0.0095214638859033585   0.99558621644973755 -0.091683700680732727,0.48335149884223938 0.68635302782058716   0.274961918592453,-0.017648542299866676 0.0095214638859033585   0.99558621644973755 -0.091683700680732727
1715860343.8205483,0.48316603899002075 0.68822908401489258 0.27495467662811279,-0.017752887681126595 0.0095304045826196671   0.99570012092590332 -0.090417034924030304,0.48316603899002075 0.68822908401489258 0.27495467662811279,-0.017752887681126595 0.0095304045826196671   0.99570012092590332 -0.090417034924030304
1715860343.8255262, 0.4831167459487915 0.68915033340454102  0.2749248743057251,-0.017641384154558182  0.009469606913626194   0.99577134847640991 -0.089658014476299286, 0.4831167459487915 0.68915033340454102  0.2749248743057251,-0.017641384154558182  0.009469606913626194   0.99577134847640991 -0.089658014476299286
1715860343.8305249,0.48302608728408813 0.69094330072402954  0.2749883234500885,-0.017525780946016312 0.0093727940693497658   0.99587225914001465 -0.088563308119773865,0.48302608728408813 0.69094330072402954  0.2749883234500885,-0.017525780946016312 0.0093727940693497658   0.99587225914001465 -0.088563308119773865
1715860343.8355243,0.48286223411560059 0.69273775815963745 0.27491059899330139,-0.017584566026926041 0.0094863343983888626    0.9959607720375061 -0.087538368999958038,0.48286223411560059 0.69273775815963745 0.27491059899330139,-0.017584566026926041 0.0094863343983888626    0.9959607720375061 -0.087538368999958038
1715860343.8405504,0.48273387551307678 0.69442152976989746 0.27488353848457336,-0.017252763733267784 0.0097314268350601196   0.99606376886367798 -0.086397863924503326,0.48273387551307678 0.69442152976989746 0.27488353848457336,-0.017252763733267784 0.0097314268350601196   0.99606376886367798 -0.086397863924503326
1715860343.8455243,0.48268207907676697 0.69598966836929321 0.27461609244346619,-0.017537640407681465   0.00969681516289711   0.99616557359695435  -0.08516191691160202,0.48268207907676697 0.69598966836929321 0.27461609244346619,-0.017537640407681465   0.00969681516289711   0.99616557359695435  -0.08516191691160202
1715860343.8505492,0.48258844017982483 0.69676095247268677 0.27459391951560974,-0.017637990415096283  0.010002688504755497   0.99620926380157471  -0.08459269255399704,0.48258844017982483 0.69676095247268677 0.27459391951560974,-0.017637990415096283  0.010002688504755497   0.99620926380157471  -0.08459269255399704
1715860343.8555431,0.48248764872550964 0.69823956489562988 0.27455684542655945,-0.017476381734013557 0.0097892191261053085    0.9963187575340271 -0.083352945744991302,0.48248764872550964 0.69823956489562988 0.27455684542655945,-0.017476381734013557 0.0097892191261053085    0.9963187575340271 -0.083352945744991302
1715860343.8605254,0.48226368427276611 0.69968104362487793 0.27456283569335938,-0.017458647489547729 0.0099433083087205887    0.9963800311088562 -0.082602672278881073,0.48226368427276611 0.69968104362487793 0.27456283569335938,-0.017458647489547729 0.0099433083087205887    0.9963800311088562 -0.082602672278881073
1715860343.8655243,0.48211964964866638 0.70099872350692749 0.27456173300743103,-0.017324252054095268  0.010083356872200966   0.99645936489105225  -0.08165094256401062,0.48211964964866638 0.70099872350692749 0.27456173300743103,-0.017324252054095268  0.010083356872200966   0.99645936489105225  -0.08165094256401062
1715860343.8705249,0.48196545243263245 0.70228439569473267 0.27461627125740051,-0.017452863976359367 0.0099903522059321404   0.99655276536941528 -0.080487474799156189,0.48196545243263245 0.70228439569473267 0.27461627125740051,-0.017452863976359367 0.0099903522059321404   0.99655276536941528 -0.080487474799156189
1715860343.8755481,0.48192426562309265 0.70289325714111328 0.27453875541687012,-0.017226923257112503  0.010140324011445045   0.99659252166748047 -0.080023735761642456,0.48192426562309265 0.70289325714111328 0.27453875541687012,-0.017226923257112503  0.010140324011445045   0.99659252166748047 -0.080023735761642456
1715860343.8805237,0.48181870579719543 0.70399254560470581 0.27454560995101929,-0.017081677913665771  0.010104100219905376    0.9966694712638855 -0.079095490276813507,0.48181870579719543 0.70399254560470581 0.27454560995101929,-0.017081677913665771  0.010104100219905376    0.9966694712638855 -0.079095490276813507
1715860343.8855484,0.48166155815124512  0.7051234245300293 0.27453067898750305,-0.017362626269459724    0.0101999556645751   0.99672067165374756 -0.078373432159423828,0.48166155815124512  0.7051234245300293 0.27453067898750305,-0.017362626269459724    0.0101999556645751   0.99672067165374756 -0.078373432159423828
1715860343.890552,0.48150867223739624 0.70618534088134766 0.27458879351615906,-0.017125856131315231   0.01006668247282505   0.99680393934249878 -0.077377654612064362,0.48150867223739624 0.70618534088134766 0.27458879351615906,-0.017125856131315231   0.01006668247282505   0.99680393934249878 -0.077377654612064362
1715860343.895525,0.48139727115631104 0.70707499980926514 0.27447319030761719,-0.017502075061202049 0.0098314499482512474   0.99686348438262939 -0.076551914215087891,0.48139727115631104 0.70707499980926514 0.27447319030761719,-0.017502075061202049 0.0098314499482512474   0.99686348438262939 -0.076551914215087891
1715860343.9005244,0.48134532570838928 0.70754390954971313 0.27444881200790405,-0.017475740984082222    0.0099177286028862   0.99689209461212158 -0.076173596084117889,0.48134532570838928 0.70754390954971313 0.27444881200790405,-0.017475740984082222    0.0099177286028862   0.99689209461212158 -0.076173596084117889
