RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860559.1190114,0.55657744407653809   0.389412522315979 0.27630248665809631,0.0064657009206712246  0.016193186864256859 -0.022426377981901169   0.99959641695022583,0.55657744407653809   0.389412522315979 0.27630248665809631,0.0064657009206712246  0.016193186864256859 -0.022426377981901169   0.99959641695022583
1715860559.1240513,0.55659335851669312 0.38940533995628357 0.27626633644104004,0.0064520821906626225  0.016101311892271042 -0.022467140108346939   0.99959707260131836,0.55659335851669312 0.38940533995628357 0.27626633644104004,0.0064520821906626225  0.016101311892271042 -0.022467140108346939   0.99959707260131836
1715860559.129046,0.55661356449127197 0.38939946889877319 0.27626582980155945,0.0064210309647023678  0.016065672039985657 -0.022504229098558426   0.99959701299667358,0.55661356449127197 0.38939946889877319 0.27626582980155945,0.0064210309647023678  0.016065672039985657 -0.022504229098558426   0.99959701299667358
1715860559.1340387,0.55662506818771362 0.38943776488304138 0.27626422047615051,0.0063443924300372601  0.016140779480338097 -0.022498466074466705   0.99959641695022583,0.55662506818771362 0.38943776488304138 0.27626422047615051,0.0063443924300372601  0.016140779480338097 -0.022498466074466705   0.99959641695022583
1715860559.1390393,0.55662888288497925 0.38943874835968018 0.27631238102912903,0.0063911410979926586  0.016146140173077583 -0.022525781765580177   0.99959546327590942,0.55662888288497925 0.38943874835968018 0.27631238102912903,0.0063911410979926586  0.016146140173077583 -0.022525781765580177   0.99959546327590942
1715860559.1440463,0.55660873651504517 0.38948017358779907 0.27633064985275269,0.0061985095962882042  0.016033574938774109 -0.022411571815609932   0.99960100650787354,0.55660873651504517 0.38948017358779907 0.27633064985275269,0.0061985095962882042  0.016033574938774109 -0.022411571815609932   0.99960100650787354
1715860559.1490443,0.55657905340194702 0.38950872421264648 0.27630519866943359,0.0063141770660877228  0.016261093318462372 -0.022424830123782158   0.99959635734558105,0.55657905340194702 0.38950872421264648 0.27630519866943359,0.0063141770660877228  0.016261093318462372 -0.022424830123782158   0.99959635734558105
1715860559.1540697,0.55654484033584595 0.38950395584106445 0.27630245685577393,0.0064710658043622971   0.01624646782875061 -0.022398646920919418   0.99959617853164673,0.55654484033584595 0.38950395584106445 0.27630245685577393,0.0064710658043622971   0.01624646782875061 -0.022398646920919418   0.99959617853164673
1715860559.1590395,0.55652511119842529  0.3894786536693573 0.27628040313720703,0.0065243137069046497  0.016234954819083214 -0.022517397999763489   0.99959331750869751,0.55652511119842529  0.3894786536693573 0.27628040313720703,0.0065243137069046497  0.016234954819083214 -0.022517397999763489   0.99959331750869751
1715860559.1640782,0.55651086568832397 0.38948267698287964 0.27633127570152283, 0.006587224081158638  0.016101758927106857 -0.022364767268300056   0.99959850311279297,0.55651086568832397 0.38948267698287964 0.27633127570152283, 0.006587224081158638  0.016101758927106857 -0.022364767268300056   0.99959850311279297
1715860559.1690466,0.55652052164077759 0.38945645093917847  0.2763446569442749,0.0065494906157255173  0.016222124919295311  -0.02239452488720417   0.99959611892700195,0.55652052164077759 0.38945645093917847  0.2763446569442749,0.0065494906157255173  0.016222124919295311  -0.02239452488720417   0.99959611892700195
1715860559.1740661,0.55652743577957153 0.38947382569313049 0.27636793255805969,0.0064226551912724972  0.016096949577331543 -0.022419724613428116   0.99959844350814819,0.55652743577957153 0.38947382569313049 0.27636793255805969,0.0064226551912724972  0.016096949577331543 -0.022419724613428116   0.99959844350814819
1715860559.1790657,0.55653536319732666 0.38951888680458069 0.27633985877037048,0.0062563647516071796  0.016064979135990143 -0.022435694932937622    0.9995996356010437,0.55653536319732666 0.38951888680458069 0.27633985877037048,0.0062563647516071796  0.016064979135990143 -0.022435694932937622    0.9995996356010437
1715860559.1840439,0.55658459663391113 0.38951197266578674 0.27631977200508118, 0.006224263459444046  0.016119223088026047 -0.022410906851291656   0.99959951639175415,0.55658459663391113 0.38951197266578674 0.27631977200508118, 0.006224263459444046  0.016119223088026047 -0.022410906851291656   0.99959951639175415
1715860559.1890433,0.55660206079483032 0.38950774073600769 0.27630665898323059,  0.00627504987642169  0.016289941966533661 -0.022439161315560341    0.9995957612991333,0.55660206079483032 0.38950774073600769 0.27630665898323059,  0.00627504987642169  0.016289941966533661 -0.022439161315560341    0.9995957612991333
1715860559.1940417,0.55659329891204834 0.38948985934257507 0.27632609009742737,  0.00641970569267869  0.016104469075798988 -0.022429969161748886   0.99959808588027954,0.55659329891204834 0.38948985934257507 0.27632609009742737,  0.00641970569267869  0.016104469075798988 -0.022429969161748886   0.99959808588027954
1715860559.1990671,0.55656915903091431 0.38948121666908264 0.27630165219306946,0.0065003437921404839  0.016065973788499832 -0.022476227954030037   0.99959713220596313,0.55656915903091431 0.38948121666908264 0.27630165219306946,0.0065003437921404839  0.016065973788499832 -0.022476227954030037   0.99959713220596313
1715860559.2040718,0.55656343698501587 0.38947805762290955 0.27629348635673523,0.0064348969608545303  0.016115540638566017 -0.022468993440270424   0.99959695339202881,0.55656343698501587 0.38947805762290955 0.27629348635673523,0.0064348969608545303  0.016115540638566017 -0.022468993440270424   0.99959695339202881
1715860559.2090406,0.55656599998474121  0.3894730806350708 0.27630436420440674,0.0063778324984014034  0.016092494130134583 -0.022416051477193832   0.99959886074066162,0.55656599998474121  0.3894730806350708 0.27630436420440674,0.0063778324984014034  0.016092494130134583 -0.022416051477193832   0.99959886074066162
1715860559.2140403,0.55657148361206055 0.38943836092948914 0.27637648582458496,0.0064846375025808811  0.016071269288659096 -0.022424874827265739   0.99959832429885864,0.55657148361206055 0.38943836092948914 0.27637648582458496,0.0064846375025808811  0.016071269288659096 -0.022424874827265739   0.99959832429885864
1715860559.2190425,0.55658829212188721 0.38943234086036682 0.27636569738388062,0.0064483187161386013  0.016130847856402397  -0.02242710255086422   0.99959754943847656,0.55658829212188721 0.38943234086036682 0.27636569738388062,0.0064483187161386013  0.016130847856402397  -0.02242710255086422   0.99959754943847656
1715860559.2240524,0.55657559633255005 0.38948836922645569 0.27631866931915283,0.0063265301287174225  0.016062663868069649 -0.022386781871318817   0.99960029125213623,0.55657559633255005 0.38948836922645569 0.27631866931915283,0.0063265301287174225  0.016062663868069649 -0.022386781871318817   0.99960029125213623
1715860559.2290454,0.55660194158554077 0.38944175839424133 0.27636978030204773,0.0064887446351349354  0.016188656911253929 -0.022406445816159248   0.99959683418273926,0.55660194158554077 0.38944175839424133 0.27636978030204773,0.0064887446351349354  0.016188656911253929 -0.022406445816159248   0.99959683418273926
1715860559.2340434,0.55659610033035278 0.38943541049957275 0.27636843919754028,0.0065520433709025383    0.0161464624106884 -0.022407829761505127   0.99959707260131836,0.55659610033035278 0.38943541049957275 0.27636843919754028,0.0065520433709025383    0.0161464624106884 -0.022407829761505127   0.99959707260131836
1715860559.2390418, 0.5565788745880127 0.38945683836936951  0.2763715386390686,0.0065117687918245792  0.016143407672643661 -0.022410428151488304   0.99959731101989746, 0.5565788745880127 0.38945683836936951  0.2763715386390686,0.0065117687918245792  0.016143407672643661 -0.022410428151488304   0.99959731101989746
1715860559.2440424,0.55655962228775024 0.38950502872467041 0.27631202340126038,0.0064198239706456661  0.016095131635665894 -0.022381937131285667   0.99959933757781982,0.55655962228775024 0.38950502872467041 0.27631202340126038,0.0064198239706456661  0.016095131635665894 -0.022381937131285667   0.99959933757781982
1715860559.2490411,0.55656635761260986 0.38947916030883789 0.27634468674659729,0.0064312978647649288  0.016197741031646729 -0.022378880530595779   0.99959766864776611,0.55656635761260986 0.38947916030883789 0.27634468674659729,0.0064312978647649288  0.016197741031646729 -0.022378880530595779   0.99959766864776611
1715860559.2540343,0.55654811859130859 0.38951322436332703 0.27631679177284241,0.0063321222551167011  0.016127463430166245 -0.022399267181754112   0.99959897994995117,0.55654811859130859 0.38951322436332703 0.27631679177284241,0.0063321222551167011  0.016127463430166245 -0.022399267181754112   0.99959897994995117
1715860559.2590663,0.55657422542572021 0.38949409127235413 0.27630618214607239,0.0064212149009108543  0.016249436885118484 -0.022423287853598595   0.99959588050842285,0.55657422542572021 0.38949409127235413 0.27630618214607239,0.0064212149009108543  0.016249436885118484 -0.022423287853598595   0.99959588050842285
1715860559.2640738,0.55657273530960083 0.38950422406196594  0.2762991189956665,0.0064430232159793377  0.016229160130023956 -0.022403407841920853   0.99959653615951538,0.55657273530960083 0.38950422406196594  0.2762991189956665,0.0064430232159793377  0.016229160130023956 -0.022403407841920853   0.99959653615951538
1715860559.2690649,0.55659615993499756 0.38949912786483765 0.27627533674240112,0.0064735021442174911  0.016269439831376076 -0.022420931607484818    0.9995952844619751,0.55659615993499756 0.38949912786483765 0.27627533674240112,0.0064735021442174911  0.016269439831376076 -0.022420931607484818    0.9995952844619751
1715860559.274065,0.55657953023910522  0.3894931972026825 0.27628454566001892,0.0063998852856457233  0.016266712918877602  -0.02245526947081089   0.99959498643875122,0.55657953023910522  0.3894931972026825 0.27628454566001892,0.0063998852856457233  0.016266712918877602  -0.02245526947081089   0.99959498643875122
1715860559.2790401,0.55657666921615601 0.38949239253997803  0.2763027548789978,0.0063968873582780361  0.016219779849052429 -0.022450763732194901   0.99959588050842285,0.55657666921615601 0.38949239253997803  0.2763027548789978,0.0063968873582780361  0.016219779849052429 -0.022450763732194901   0.99959588050842285
1715860559.2840438,0.55656445026397705 0.38949006795883179  0.2762703001499176,0.0062477025203406811  0.016205340623855591 -0.022468175739049911   0.99959671497344971,0.55656445026397705 0.38949006795883179  0.2762703001499176,0.0062477025203406811  0.016205340623855591 -0.022468175739049911   0.99959671497344971
1715860559.2890642,0.55657047033309937 0.38950243592262268  0.2762865424156189,0.0063559641130268574  0.016202569007873535 -0.022435136139392853   0.99959677457809448,0.55657047033309937 0.38950243592262268  0.2762865424156189,0.0063559641130268574  0.016202569007873535 -0.022435136139392853   0.99959677457809448
1715860559.2940698,0.55656999349594116 0.38948628306388855 0.27630788087844849,0.0063838856294751167   0.01622495986521244 -0.022385302931070328   0.99959737062454224,0.55656999349594116 0.38948628306388855 0.27630788087844849,0.0063838856294751167   0.01622495986521244 -0.022385302931070328   0.99959737062454224
1715860559.2990406,0.55654710531234741 0.38948884606361389 0.27630272507667542,0.0064177215099334717  0.016117911785840988 -0.022425862029194832   0.99959796667098999,0.55654710531234741 0.38948884606361389 0.27630272507667542,0.0064177215099334717  0.016117911785840988 -0.022425862029194832   0.99959796667098999
1715860559.3040473,0.55656683444976807   0.389466792345047 0.27631410956382751,0.0065510361455380917  0.016205534338951111 -0.022447001188993454   0.99959522485733032,0.55656683444976807   0.389466792345047 0.27631410956382751,0.0065510361455380917  0.016205534338951111 -0.022447001188993454   0.99959522485733032
1715860559.3090453,0.55659335851669312 0.38945874571800232 0.27630534768104553,0.0065214009955525398  0.016238095238804817 -0.022446626797318459   0.99959486722946167,0.55659335851669312 0.38945874571800232 0.27630534768104553,0.0065214009955525398  0.016238095238804817 -0.022446626797318459   0.99959486722946167
1715860559.3140454, 0.5565718412399292 0.38946223258972168  0.2763361930847168,0.0065026339143514633  0.016109943389892578  -0.02243480272591114   0.99959737062454224, 0.5565718412399292 0.38946223258972168  0.2763361930847168,0.0065026339143514633  0.016109943389892578  -0.02243480272591114   0.99959737062454224
1715860559.3190446,0.55658602714538574 0.38947916030883789 0.27633598446846008,0.0064137987792491913  0.016073198989033699 -0.022425103932619095   0.99959874153137207,0.55658602714538574 0.38947916030883789 0.27633598446846008,0.0064137987792491913  0.016073198989033699 -0.022425103932619095   0.99959874153137207
1715860559.3240523,0.55658811330795288 0.38950496912002563 0.27634197473526001,0.0063547682948410511  0.016071140766143799 -0.022385889664292336   0.99960005283355713,0.55658811330795288 0.38950496912002563 0.27634197473526001,0.0063547682948410511  0.016071140766143799 -0.022385889664292336   0.99960005283355713
1715860559.3290467,0.55656415224075317 0.38952088356018066 0.27633365988731384,0.0063171531073749065  0.016092007979750633 -0.022408796474337578    0.9995993971824646,0.55656415224075317 0.38952088356018066 0.27633365988731384,0.0063171531073749065  0.016092007979750633 -0.022408796474337578    0.9995993971824646
1715860559.3340459,0.55656260251998901 0.38948419690132141 0.27635622024536133,0.0064404257573187351  0.016193969175219536 -0.022380199283361435   0.99959760904312134,0.55656260251998901 0.38948419690132141 0.27635622024536133,0.0064404257573187351  0.016193969175219536 -0.022380199283361435   0.99959760904312134
1715860559.3390441,0.55654692649841309 0.38950937986373901 0.27632066607475281,0.006395410280674696 0.016057396307587624 -0.02240324392914772  0.99959957599639893,0.55654692649841309 0.38950937986373901 0.27632066607475281,0.006395410280674696 0.016057396307587624 -0.02240324392914772  0.99959957599639893
1715860559.3440471,0.55656808614730835 0.38945150375366211 0.27633768320083618,0.0065956898033618927  0.016192145645618439 -0.022397298365831375    0.9995962381362915,0.55656808614730835 0.38945150375366211 0.27633768320083618,0.0065956898033618927  0.016192145645618439 -0.022397298365831375    0.9995962381362915
1715860559.3490453, 0.5565524697303772 0.38944736123085022 0.27635118365287781,0.0066756629385054111  0.016196077689528465 -0.022382441908121109    0.9995959997177124, 0.5565524697303772 0.38944736123085022 0.27635118365287781,0.0066756629385054111  0.016196077689528465 -0.022382441908121109    0.9995959997177124
1715860559.3540456,0.55656445026397705 0.38945463299751282 0.27634409070014954,0.0066533954814076424  0.016170399263501167 -0.022386612370610237   0.99959647655487061,0.55656445026397705 0.38945463299751282 0.27634409070014954,0.0066533954814076424  0.016170399263501167 -0.022386612370610237   0.99959647655487061
1715860559.3590467,0.55659085512161255 0.38945561647415161 0.27631831169128418,0.0066374130547046661  0.016083169728517532  -0.02239287830889225   0.99959784746170044,0.55659085512161255 0.38945561647415161 0.27631831169128418,0.0066374130547046661  0.016083169728517532  -0.02239287830889225   0.99959784746170044
1715860559.3640447,0.55658340454101562  0.3894859254360199   0.276338130235672,0.0064922245219349861  0.016095634549856186 -0.022387700155377388   0.99959868192672729,0.55658340454101562  0.3894859254360199   0.276338130235672,0.0064922245219349861  0.016095634549856186 -0.022387700155377388   0.99959868192672729
1715860559.3690445,0.55659395456314087 0.38948744535446167 0.27635461091995239,0.0063954801298677921  0.016066405922174454  -0.02242758683860302    0.9995989203453064,0.55659395456314087 0.38948744535446167 0.27635461091995239,0.0063954801298677921  0.016066405922174454  -0.02242758683860302    0.9995989203453064
1715860559.3740454,0.55657345056533813 0.38951647281646729 0.27631005644798279,0.0062477882020175457   0.01606166735291481 -0.022431874647736549   0.99959981441497803,0.55657345056533813 0.38951647281646729 0.27631005644798279,0.0062477882020175457   0.01606166735291481 -0.022431874647736549   0.99959981441497803
1715860559.3790436,0.55659174919128418 0.38947159051895142 0.27629059553146362,0.0064944257028400898  0.016084687784314156 -0.022467155009508133   0.99959707260131836,0.55659174919128418 0.38947159051895142 0.27629059553146362,0.0064944257028400898  0.016084687784314156 -0.022467155009508133   0.99959707260131836
1715860559.3840463,0.55657356977462769 0.38944798707962036 0.27632224559783936,0.0067110932432115078   0.01604270376265049 -0.022453557699918747   0.99959665536880493,0.55657356977462769 0.38944798707962036 0.27632224559783936,0.0067110932432115078   0.01604270376265049 -0.022453557699918747   0.99959665536880493
1715860559.3890443,0.55658024549484253 0.38943895697593689 0.27634775638580322,0.0068403324112296104  0.016149591654539108 -0.022448943927884102   0.99959415197372437,0.55658024549484253 0.38943895697593689 0.27634775638580322,0.0068403324112296104  0.016149591654539108 -0.022448943927884102   0.99959415197372437
1715860559.3940444,0.55653703212738037 0.38949230313301086  0.2763267457485199,0.0065809627994894981  0.016031749546527863 -0.022438518702983856   0.99959802627563477,0.55653703212738037 0.38949230313301086  0.2763267457485199,0.0065809627994894981  0.016031749546527863 -0.022438518702983856   0.99959802627563477
1715860559.3990448,0.55651223659515381 0.38951611518859863 0.27635174989700317,0.0063199717551469803  0.016025060787796974 -0.022467644885182381    0.9995991587638855,0.55651223659515381 0.38951611518859863 0.27635174989700317,0.0063199717551469803  0.016025060787796974 -0.022467644885182381    0.9995991587638855
1715860559.4040439,0.55630064010620117 0.38977116346359253 0.27655953168869019,0.0060216872952878475  0.015717074275016785 -0.022318882867693901   0.99960923194885254,0.55630064010620117 0.38977116346359253 0.27655953168869019,0.0060216872952878475  0.015717074275016785 -0.022318882867693901   0.99960923194885254
1715860559.4090419,0.55639147758483887 0.38961201906204224 0.27658858895301819,0.0062299720011651516  0.015826066955924034 -0.022405978292226791   0.99960428476333618,0.55639147758483887 0.38961201906204224 0.27658858895301819,0.0062299720011651516  0.015826066955924034 -0.022405978292226791   0.99960428476333618
1715860559.414042,0.55637186765670776 0.38962498307228088 0.27655109763145447,0.0062480052001774311  0.015727806836366653 -0.022409534081816673   0.99960565567016602,0.55637186765670776 0.38962498307228088 0.27655109763145447,0.0062480052001774311  0.015727806836366653 -0.022409534081816673   0.99960565567016602
1715860559.4190447,0.55638092756271362 0.38961112499237061 0.27653414011001587,0.0064438213594257832   0.01579849049448967 -0.022415840998291969   0.99960315227508545,0.55638092756271362 0.38961112499237061 0.27653414011001587,0.0064438213594257832   0.01579849049448967 -0.022415840998291969   0.99960315227508545
1715860559.424046,0.55640161037445068 0.38960909843444824  0.2765083909034729,0.0064817206002771854  0.015820525586605072 -0.022428737953305244   0.99960225820541382,0.55640161037445068 0.38960909843444824  0.2765083909034729,0.0064817206002771854  0.015820525586605072 -0.022428737953305244   0.99960225820541382
1715860559.4290407,0.55638349056243896 0.38961848616600037 0.27653566002845764,0.0062064123339951038  0.015712592750787735 -0.022443853318691254   0.99960535764694214,0.55638349056243896 0.38961848616600037 0.27653566002845764,0.0062064123339951038  0.015712592750787735 -0.022443853318691254   0.99960535764694214
1715860559.4340425,0.55636203289031982 0.38962304592132568 0.27656382322311401, 0.006036234088242054  0.015681598335504532 -0.022482819855213165   0.99960601329803467,0.55636203289031982 0.38962304592132568 0.27656382322311401, 0.006036234088242054  0.015681598335504532 -0.022482819855213165   0.99960601329803467
1715860559.439043,0.55638009309768677 0.38963297009468079 0.27652516961097717,0.0059948647394776344  0.015644237399101257 -0.022470839321613312   0.99960708618164062,0.55638009309768677 0.38963297009468079 0.27652516961097717,0.0059948647394776344  0.015644237399101257 -0.022470839321613312   0.99960708618164062
1715860559.4440525,0.55642735958099365 0.38957670331001282 0.27640357613563538,0.0061122640036046505   0.01575206033885479 -0.022481271997094154   0.99960446357727051,0.55642735958099365 0.38957670331001282 0.27640357613563538,0.0061122640036046505   0.01575206033885479 -0.022481271997094154   0.99960446357727051
1715860559.4490411,0.55646997690200806 0.38951206207275391 0.27623152732849121,0.0061923814937472343  0.015855977311730385 -0.022506903856992722   0.99960178136825562,0.55646997690200806 0.38951206207275391 0.27623152732849121,0.0061923814937472343  0.015855977311730385 -0.022506903856992722   0.99960178136825562
1715860559.4540405,0.55635786056518555 0.38959220051765442 0.27660727500915527, 0.006429595872759819  0.015829848125576973 -0.022440336644649506   0.99960219860076904,0.55635786056518555 0.38959220051765442 0.27660727500915527, 0.006429595872759819  0.015829848125576973 -0.022440336644649506   0.99960219860076904
1715860559.4590399,0.55638283491134644 0.38958418369293213 0.27659091353416443,0.0063963574357330799  0.015824316069483757 -0.022439774125814438   0.99960249662399292,0.55638283491134644 0.38958418369293213 0.27659091353416443,0.0063963574357330799  0.015824316069483757 -0.022439774125814438   0.99960249662399292
1715860559.4640474,0.55638188123703003 0.38954845070838928 0.27666547894477844,0.0064065838232636452  0.015802610665559769 -0.022423336282372475   0.99960315227508545,0.55638188123703003 0.38954845070838928 0.27666547894477844,0.0064065838232636452  0.015802610665559769 -0.022423336282372475   0.99960315227508545
1715860559.4690185,0.55636703968048096 0.38957637548446655 0.27667167782783508,0.0062802210450172424  0.015766246244311333 -0.022408612072467804   0.99960482120513916,0.55636703968048096 0.38957637548446655 0.27667167782783508,0.0062802210450172424  0.015766246244311333 -0.022408612072467804   0.99960482120513916
1715860559.474045,0.55634129047393799 0.38962233066558838 0.27661678194999695,0.0061374250799417496  0.015758359804749489 -0.022400952875614166   0.99960601329803467,0.55634129047393799 0.38962233066558838 0.27661678194999695,0.0061374250799417496  0.015758359804749489 -0.022400952875614166   0.99960601329803467
1715860559.4790444,0.55633491277694702  0.3895992636680603 0.27664133906364441,0.0062163467518985271  0.015713213011622429 -0.022411704063415527   0.99960601329803467,0.55633491277694702  0.3895992636680603 0.27664133906364441,0.0062163467518985271  0.015713213011622429 -0.022411704063415527   0.99960601329803467
1715860559.4840493,0.55635809898376465 0.38957163691520691 0.27665483951568604,0.0063302605412900448  0.015772098675370216 -0.022396126762032509   0.99960470199584961,0.55635809898376465 0.38957163691520691 0.27665483951568604,0.0063302605412900448  0.015772098675370216 -0.022396126762032509   0.99960470199584961
1715860559.4890456,0.55633670091629028 0.38960230350494385 0.27661702036857605,0.0063489284366369247   0.01575917936861515 -0.022386249154806137   0.99960500001907349,0.55633670091629028 0.38960230350494385 0.27661702036857605,0.0063489284366369247   0.01575917936861515 -0.022386249154806137   0.99960500001907349
1715860559.4940443,0.55632656812667847 0.38960635662078857 0.27665862441062927,0.0063360570929944515    0.0157481599599123 -0.022426854819059372   0.99960434436798096,0.55632656812667847 0.38960635662078857 0.27665862441062927,0.0063360570929944515    0.0157481599599123 -0.022426854819059372   0.99960434436798096
1715860559.4990442,0.55634886026382446 0.38961315155029297 0.27664613723754883,0.0062217274680733681  0.015755884349346161 -0.022388825193047523   0.99960583448410034,0.55634886026382446 0.38961315155029297 0.27664613723754883,0.0062217274680733681  0.015755884349346161 -0.022388825193047523   0.99960583448410034
1715860559.5040462,0.55635207891464233 0.38963145017623901 0.27667281031608582,0.0061921537853777409  0.015777407214045525 -0.022370785474777222   0.99960607290267944,0.55635207891464233 0.38963145017623901 0.27667281031608582,0.0061921537853777409  0.015777407214045525 -0.022370785474777222   0.99960607290267944
1715860559.5090446,0.55638217926025391 0.38957741856575012 0.27670907974243164,0.0062318979762494564  0.015867803245782852 -0.022401440888643265   0.99960368871688843,0.55638217926025391 0.38957741856575012 0.27670907974243164,0.0062318979762494564  0.015867803245782852 -0.022401440888643265   0.99960368871688843
1715860559.5140445,0.55633705854415894 0.38962307572364807 0.27668213844299316,0.0061830370686948299  0.015747327357530594 -0.022389467805624008   0.99960619211196899,0.55633705854415894 0.38962307572364807 0.27668213844299316,0.0061830370686948299  0.015747327357530594 -0.022389467805624008   0.99960619211196899
1715860559.5190449,0.55646055936813354 0.38952711224555969 0.27666190266609192,0.0063593476079404354  0.015836464241147041 -0.022429626435041428   0.99960273504257202,0.55646055936813354 0.38952711224555969 0.27666190266609192,0.0063593476079404354  0.015836464241147041 -0.022429626435041428   0.99960273504257202
1715860559.5240474, 0.5564921498298645 0.38950872421264648 0.27660137414932251,0.0063177896663546562  0.015874637290835381 -0.022477492690086365   0.99960136413574219, 0.5564921498298645 0.38950872421264648 0.27660137414932251,0.0063177896663546562  0.015874637290835381 -0.022477492690086365   0.99960136413574219
1715860559.5290453,0.55665326118469238 0.38949885964393616 0.27623525261878967,0.0061061885207891464  0.016089355573058128 -0.022608567029237747   0.99959629774093628,0.55665326118469238 0.38949885964393616 0.27623525261878967,0.0061061885207891464  0.016089355573058128 -0.022608567029237747   0.99959629774093628
1715860559.5340469,0.55661183595657349  0.3895379900932312 0.27620753645896912,0.006054287776350975 0.016077613458037376  -0.0225666593760252  0.99959772825241089,0.55661183595657349  0.3895379900932312 0.27620753645896912,0.006054287776350975 0.016077613458037376  -0.0225666593760252  0.99959772825241089
1715860559.5390522,0.55659842491149902 0.38956072926521301 0.27623176574707031,0.0061179329641163349  0.016008079051971436 -0.022526994347572327   0.99959933757781982,0.55659842491149902 0.38956072926521301 0.27623176574707031,0.0061179329641163349  0.016008079051971436 -0.022526994347572327   0.99959933757781982
1715860559.5440545,0.55660873651504517  0.3895532488822937 0.27622634172439575,0.0060376799665391445  0.016151035204529762 -0.022533893585205078   0.99959737062454224,0.55660873651504517  0.3895532488822937 0.27622634172439575,0.0060376799665391445  0.016151035204529762 -0.022533893585205078   0.99959737062454224
1715860559.5490479,0.55658608675003052 0.38958421349525452 0.27618268132209778,0.0059830788522958755  0.016078993678092957 -0.022547028958797455   0.99959856271743774,0.55658608675003052 0.38958421349525452 0.27618268132209778,0.0059830788522958755  0.016078993678092957 -0.022547028958797455   0.99959856271743774
1715860559.5540514,0.55660831928253174 0.38953474164009094 0.27622854709625244,0.0061643677763640881  0.016051307320594788 -0.022554265335202217   0.99959772825241089,0.55660831928253174 0.38953474164009094 0.27622854709625244,0.0061643677763640881  0.016051307320594788 -0.022554265335202217   0.99959772825241089
1715860559.5590465,0.55660933256149292 0.38954073190689087 0.27619755268096924,0.0061804652214050293  0.016135955229401588 -0.022554237395524979   0.99959629774093628,0.55660933256149292 0.38954073190689087 0.27619755268096924,0.0061804652214050293  0.016135955229401588 -0.022554237395524979   0.99959629774093628
1715860559.56405,0.55655276775360107 0.38958656787872314 0.27617591619491577, 0.006013067439198494  0.015922566875815392 -0.022566583007574081   0.99960047006607056,0.55655276775360107 0.38958656787872314 0.27617591619491577, 0.006013067439198494  0.015922566875815392 -0.022566583007574081   0.99960047006607056
