RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860101.8698523,0.49579879641532898 0.37842079997062683 0.27954664826393127,-0.0021746656857430935  0.0058659389615058899    0.96605461835861206   -0.25826206803321838,0.49579879641532898 0.37842079997062683 0.27954664826393127,-0.0021746656857430935  0.0058659389615058899    0.96605461835861206   -0.25826206803321838
1715860101.8748775,0.49574446678161621 0.37856504321098328 0.27951917052268982,-0.0019077551551163197  0.0048216013237833977    0.96616405248641968    -0.2578761875629425,0.49574446678161621 0.37856504321098328 0.27951917052268982,-0.0019077551551163197  0.0048216013237833977    0.96616405248641968    -0.2578761875629425
1715860101.8798523,0.49532097578048706 0.38352224230766296 0.27997153997421265,-0.00085295486496761441   -0.014232457615435123     0.96766203641891479    -0.25184684991836548,0.49532097578048706 0.38352224230766296 0.27997153997421265,-0.00085295486496761441   -0.014232457615435123     0.96766203641891479    -0.25184684991836548
1715860101.8849044,0.49419450759887695 0.39067664742469788 0.28204378485679626,-0.014392368495464325 -0.010430712252855301   0.96884661912918091  -0.24702279269695282,0.49419450759887695 0.39067664742469788 0.28204378485679626,-0.014392368495464325 -0.010430712252855301   0.96884661912918091  -0.24702279269695282
1715860101.8898537,0.49360004067420959 0.39411783218383789 0.28218826651573181, -0.0078114862553775311 -0.00094701186753809452     0.97004210948944092    -0.24280932545661926,0.49360004067420959 0.39411783218383789 0.28218826651573181, -0.0078114862553775311 -0.00094701186753809452     0.97004210948944092    -0.24280932545661926
1715860101.8948526,0.49340993165969849 0.40114432573318481 0.28233212232589722,-0.0010353131219744682   0.005255761556327343    0.97023844718933105    -0.2420923113822937,0.49340993165969849 0.40114432573318481 0.28233212232589722,-0.0010353131219744682   0.005255761556327343    0.97023844718933105    -0.2420923113822937
1715860101.8998537,0.49239546060562134 0.40716409683227539 0.28236091136932373,-0.016436243429780006 -0.011443886905908585   0.97247695922851562  -0.23213662207126617,0.49239546060562134 0.40716409683227539 0.28236091136932373,-0.016436243429780006 -0.011443886905908585   0.97247695922851562  -0.23213662207126617
1715860101.9048543,0.49229347705841064 0.41366580128669739 0.28233605623245239, -0.01036563515663147 -0.019344625994563103   0.97282439470291138  -0.23050183057785034,0.49229347705841064 0.41366580128669739 0.28233605623245239, -0.01036563515663147 -0.019344625994563103   0.97282439470291138  -0.23050183057785034
1715860101.9098833,0.49153178930282593 0.42072659730911255 0.28226613998413086,  -0.01306178979575634 -0.0040502576157450676    0.97472876310348511   -0.22297276556491852,0.49153178930282593 0.42072659730911255 0.28226613998413086,  -0.01306178979575634 -0.0040502576157450676    0.97472876310348511   -0.22297276556491852
1715860101.9148531, 0.4910551905632019 0.42497158050537109 0.28213885426521301, -0.013123498298227787 -0.0016171237220987678    0.97518527507781982    -0.2209952175617218, 0.4910551905632019 0.42497158050537109 0.28213885426521301, -0.013123498298227787 -0.0016171237220987678    0.97518527507781982    -0.2209952175617218
1715860101.9198694,0.49045312404632568  0.4316558837890625 0.28296810388565063, -0.013590411283075809 -0.0061452733352780342    0.97678589820861816   -0.21369798481464386,0.49045312404632568  0.4316558837890625 0.28296810388565063, -0.013590411283075809 -0.0061452733352780342    0.97678589820861816   -0.21369798481464386
1715860101.9248478, 0.4905792772769928 0.43899247050285339 0.28205561637878418,-0.012853692285716534 -0.015074502676725388   0.97714710235595703   -0.2116391658782959, 0.4905792772769928 0.43899247050285339 0.28205561637878418,-0.012853692285716534 -0.015074502676725388   0.97714710235595703   -0.2116391658782959
1715860101.9298446,0.48969480395317078 0.44678768515586853 0.28105372190475464, -0.016090832650661469 -0.0047082202509045601    0.97912418842315674   -0.20257042348384857,0.48969480395317078 0.44678768515586853 0.28105372190475464, -0.016090832650661469 -0.0047082202509045601    0.97912418842315674   -0.20257042348384857
1715860101.9348464,0.49017804861068726 0.45497658848762512 0.28113070130348206,-0.0068030948750674725  0.0060461848042905331    0.97953444719314575   -0.20107065141201019,0.49017804861068726 0.45497658848762512 0.28113070130348206,-0.0068030948750674725  0.0060461848042905331    0.97953444719314575   -0.20107065141201019
1715860101.9398453,0.49026456475257874 0.46242669224739075 0.28074464201927185,-0.010628154501318932 0.0032458608038723469   0.98080390691757202  -0.19467966258525848,0.49026456475257874 0.46242669224739075 0.28074464201927185,-0.010628154501318932 0.0032458608038723469   0.98080390691757202  -0.19467966258525848
1715860101.9448283,0.49041664600372314 0.46631938219070435 0.28008705377578735, -0.011823771521449089 0.00030994016560725868    0.98110020160675049    -0.1931384801864624,0.49041664600372314 0.46631938219070435 0.28008705377578735, -0.011823771521449089 0.00030994016560725868    0.98110020160675049    -0.1931384801864624
1715860101.9498467,0.49124777317047119 0.47394734621047974 0.27907523512840271,-0.004168984480202198 0.0055510369129478931   0.98218709230422974  -0.18777744472026825,0.49124777317047119 0.47394734621047974 0.27907523512840271,-0.004168984480202198 0.0055510369129478931   0.98218709230422974  -0.18777744472026825
1715860101.9548454,0.49271062016487122 0.48166078329086304 0.27955076098442078,0.0027359649538993835  0.018384112045168877   0.98201858997344971  -0.18786706030368805,0.49271062016487122 0.48166078329086304 0.27955076098442078,0.0027359649538993835  0.018384112045168877   0.98201858997344971  -0.18786706030368805
1715860101.9598455,0.49319881200790405 0.48766312003135681 0.28056606650352478,0.0070434599183499813   0.01366098690778017    0.9835207462310791  -0.18014077842235565,0.49319881200790405 0.48766312003135681 0.28056606650352478,0.0070434599183499813   0.01366098690778017    0.9835207462310791  -0.18014077842235565
1715860101.9648769,0.49346306920051575 0.49058499932289124 0.28047123551368713,0.0051149139180779457 0.0053746597841382027   0.98366349935531616  -0.17986391484737396,0.49346306920051575 0.49058499932289124 0.28047123551368713,0.0051149139180779457 0.0053746597841382027   0.98366349935531616  -0.17986391484737396
1715860101.9698477,0.49373430013656616 0.49653196334838867  0.2801947295665741, 0.0046100364997982979 -0.0027475410606712103     0.9841877818107605   -0.17704685032367706,0.49373430013656616 0.49653196334838867  0.2801947295665741, 0.0046100364997982979 -0.0027475410606712103     0.9841877818107605   -0.17704685032367706
1715860101.9748459, 0.4934316873550415 0.50301247835159302 0.28051403164863586,0.0086897062137722969 0.0073898481205105782   0.98509758710861206  -0.17161752283573151, 0.4934316873550415 0.50301247835159302 0.28051403164863586,0.0086897062137722969 0.0073898481205105782   0.98509758710861206  -0.17161752283573151
1715860101.979846,0.49303969740867615 0.50908923149108887 0.28097027540206909,0.0075239571742713451  0.011407610960304737   0.98577684164047241  -0.16750304400920868,0.49303969740867615 0.50908923149108887 0.28097027540206909,0.0075239571742713451  0.011407610960304737   0.98577684164047241  -0.16750304400920868
1715860101.9848695,0.49297216534614563 0.51474988460540771 0.28041151165962219, 0.0055939159356057644 -0.0011054369388148189    0.98661679029464722   -0.16295634210109711,0.49297216534614563 0.51474988460540771 0.28041151165962219, 0.0055939159356057644 -0.0011054369388148189    0.98661679029464722   -0.16295634210109711
1715860101.9898455,0.49269741773605347 0.51770871877670288 0.28009417653083801, 0.0030770136509090662 -0.0054363473318517208    0.98716336488723755   -0.15959149599075317,0.49269741773605347 0.51770871877670288 0.28009417653083801, 0.0030770136509090662 -0.0054363473318517208    0.98716336488723755   -0.15959149599075317
1715860101.9948502,0.49192756414413452 0.52392351627349854  0.2804296612739563, 0.0025759413838386536 0.00018874747911468148    0.98796981573104858   -0.15462544560432434,0.49192756414413452 0.52392351627349854  0.2804296612739563, 0.0025759413838386536 0.00018874747911468148    0.98796981573104858   -0.15462544560432434
1715860101.9998689,0.49108970165252686 0.53057116270065308 0.27987971901893616,0.0043887998908758163 0.0086367595940828323   0.98872852325439453  -0.14940568804740906,0.49108970165252686 0.53057116270065308 0.27987971901893616,0.0043887998908758163 0.0086367595940828323   0.98872852325439453  -0.14940568804740906
1715860102.0049665,0.48987165093421936 0.53703004121780396 0.27907019853591919,-0.001784401829354465  0.004124070517718792   0.98974347114562988  -0.14278537034988403,0.48987165093421936 0.53703004121780396 0.27907019853591919,-0.001784401829354465  0.004124070517718792   0.98974347114562988  -0.14278537034988403
1715860102.009845,0.48885849118232727 0.54336488246917725 0.27842572331428528, -0.0062701194547116756 -0.00016147740825545043     0.99045741558074951    -0.13767610490322113,0.48885849118232727 0.54336488246917725 0.27842572331428528, -0.0062701194547116756 -0.00016147740825545043     0.99045741558074951    -0.13767610490322113
1715860102.0148818,0.48863217234611511 0.54650640487670898 0.27843159437179565,-0.0043344628065824509   0.004141869954764843    0.99090021848678589   -0.13446509838104248,0.48863217234611511 0.54650640487670898 0.27843159437179565,-0.0043344628065824509   0.004141869954764843    0.99090021848678589   -0.13446509838104248
1715860102.0198779,0.48837614059448242 0.55296850204467773 0.27957221865653992,-0.0025241316761821508    0.01193060539662838    0.99137109518051147   -0.13051702082157135,0.48837614059448242 0.55296850204467773 0.27957221865653992,-0.0025241316761821508    0.01193060539662838    0.99137109518051147   -0.13051702082157135
1715860102.0248461,0.48799386620521545 0.55892723798751831 0.27905437350273132,-0.0026430112775415182  0.0077980482019484043    0.99203592538833618   -0.12568596005439758,0.48799386620521545 0.55892723798751831 0.27905437350273132,-0.0026430112775415182  0.0077980482019484043    0.99203592538833618   -0.12568596005439758
1715860102.029845,0.48815274238586426 0.56461870670318604 0.27829799056053162,-0.0039115794934332371 0.00089575012680143118    0.99269998073577881   -0.12054325640201569,0.48815274238586426 0.56461870670318604 0.27829799056053162,-0.0039115794934332371 0.00089575012680143118    0.99269998073577881   -0.12054325640201569
1715860102.0348461,0.48827767372131348 0.57046908140182495 0.27885353565216064,-0.0033830676693469286  0.0053371810354292393    0.99308240413665771   -0.11724910885095596,0.48827767372131348 0.57046908140182495 0.27885353565216064,-0.0033830676693469286  0.0053371810354292393    0.99308240413665771   -0.11724910885095596
1715860102.0398753,0.48823708295822144 0.57604807615280151 0.27915790677070618,0.0039115669205784798 0.0088774543255567551   0.99362891912460327  -0.11228272318840027,0.48823708295822144 0.57604807615280151 0.27915790677070618,0.0039115669205784798 0.0088774543255567551   0.99362891912460327  -0.11228272318840027
1715860102.0448461,0.48812943696975708 0.57887458801269531 0.27887764573097229,-0.0019337504636496305   0.007773455698043108    0.99395132064819336   -0.10952915251255035,0.48812943696975708 0.57887458801269531 0.27887764573097229,-0.0019337504636496305   0.007773455698043108    0.99395132064819336   -0.10952915251255035
1715860102.0498462,0.48789659142494202 0.58447974920272827 0.27855539321899414, -0.0019534609746187925 -0.00038960942765697837       0.994354248046875    -0.10609256476163864,0.48789659142494202 0.58447974920272827 0.27855539321899414, -0.0019534609746187925 -0.00038960942765697837       0.994354248046875    -0.10609256476163864
1715860102.0548451,0.48740014433860779 0.58996433019638062 0.27897599339485168,-0.001927710953168571 0.0032510173041373491   0.99494999647140503   -0.1003008708357811,0.48740014433860779 0.58996433019638062 0.27897599339485168,-0.001927710953168571 0.0032510173041373491   0.99494999647140503   -0.1003008708357811
1715860102.0598772,0.48676609992980957 0.59588789939880371 0.27892866730690002,-0.0033557247370481491   0.010361131280660629    0.99526101350784302  -0.096627764403820038,0.48676609992980957 0.59588789939880371 0.27892866730690002,-0.0033557247370481491   0.010361131280660629    0.99526101350784302  -0.096627764403820038
1715860102.0649457,0.48652803897857666  0.6011660099029541 0.27840092778205872,-0.00064712838502600789   0.0058453455567359924     0.99579012393951416   -0.091473706066608429,0.48652803897857666  0.6011660099029541 0.27840092778205872,-0.00064712838502600789   0.0058453455567359924     0.99579012393951416   -0.091473706066608429
1715860102.0699489, 0.4866175651550293 0.60367172956466675 0.27851703763008118,-0.0034727861639112234  0.0021218955516815186    0.99592381715774536  -0.090106487274169922, 0.4866175651550293 0.60367172956466675 0.27851703763008118,-0.0034727861639112234  0.0021218955516815186    0.99592381715774536  -0.090106487274169922
1715860102.0748456,0.48638829588890076 0.60872513055801392 0.27887377142906189,-0.0029604143928736448  0.0014362208312377334    0.99632507562637329  -0.085589349269866943,0.48638829588890076 0.60872513055801392 0.27887377142906189,-0.0029604143928736448  0.0014362208312377334    0.99632507562637329  -0.085589349269866943
1715860102.0798452,0.48633474111557007 0.61413866281509399 0.27851024270057678, 0.001668505952693522 0.0059381159953773022   0.99662089347839355 -0.081906646490097046,0.48633474111557007 0.61413866281509399 0.27851024270057678, 0.001668505952693522 0.0059381159953773022   0.99662089347839355 -0.081906646490097046
1715860102.0848837,0.48612615466117859 0.61913377046585083 0.27854567766189575,-0.00099182012490928173   0.0064283981919288635     0.99700218439102173   -0.077099554240703583,0.48612615466117859 0.61913377046585083 0.27854567766189575,-0.00099182012490928173   0.0064283981919288635     0.99700218439102173   -0.077099554240703583
1715860102.0898468,0.48581194877624512 0.62168169021606445 0.27861633896827698,-0.0017740243347361684   0.003903890959918499     0.9971388578414917  -0.075470000505447388,0.48581194877624512 0.62168169021606445 0.27861633896827698,-0.0017740243347361684   0.003903890959918499     0.9971388578414917  -0.075470000505447388
1715860102.0948892,0.48536881804466248 0.62659245729446411 0.27866631746292114,-0.0030642165802419186  0.0021243817172944546    0.99755340814590454  -0.069808937609195709,0.48536881804466248 0.62659245729446411 0.27866631746292114,-0.0030642165802419186  0.0021243817172944546    0.99755340814590454  -0.069808937609195709
1715860102.0999663,0.48518314957618713 0.63157206773757935 0.27852389216423035,-0.0019351391820237041  0.0067779906094074249    0.99772638082504272  -0.067025117576122284,0.48518314957618713 0.63157206773757935 0.27852389216423035,-0.0019351391820237041  0.0067779906094074249    0.99772638082504272  -0.067025117576122284
1715860102.1048794, 0.4848778247833252 0.63642030954360962 0.27852103114128113,-0.0013312683440744877  0.0063032824546098709    0.99804806709289551  -0.062117218971252441, 0.4848778247833252 0.63642030954360962 0.27852103114128113,-0.0013312683440744877  0.0063032824546098709    0.99804806709289551  -0.062117218971252441
1715860102.1098547,0.48494625091552734 0.64103490114212036 0.27836522459983826,-0.0023166385944932699  0.0019797326531261206     0.9982764720916748   -0.05860687792301178,0.48494625091552734 0.64103490114212036 0.27836522459983826,-0.0023166385944932699  0.0019797326531261206     0.9982764720916748   -0.05860687792301178
1715860102.1346605,0.48364371061325073 0.66394305229187012 0.27834132313728333,-0.0017992861103266478  0.0045835645869374275    0.99924349784851074  -0.038577534258365631,0.48364371061325073 0.66394305229187012 0.27834132313728333,-0.0017992861103266478  0.0045835645869374275    0.99924349784851074  -0.038577534258365631
1715860102.1397169,0.48364371061325073 0.66394305229187012 0.27834132313728333,-0.0017992861103266478  0.0045835645869374275    0.99924349784851074  -0.038577534258365631,0.48364371061325073 0.66394305229187012 0.27834132313728333,-0.0017992861103266478  0.0045835645869374275    0.99924349784851074  -0.038577534258365631
1715860102.1447451,0.48339429497718811 0.66833204030990601 0.27826166152954102,-0.00021680424106307328   0.0058877123519778252     0.99932825565338135   -0.036170091480016708,0.48339429497718811 0.66833204030990601 0.27826166152954102,-0.00021680424106307328   0.0058877123519778252     0.99932825565338135   -0.036170091480016708
1715860102.149718,0.48315975069999695  0.6726422905921936 0.27813991904258728,-0.0018497800920158625  0.0046281381510198116    0.99948465824127197  -0.031710412353277206,0.48315975069999695  0.6726422905921936 0.27813991904258728,-0.0018497800920158625  0.0046281381510198116    0.99948465824127197  -0.031710412353277206
1715860102.1547413,0.48279380798339844 0.67675566673278809 0.27821403741836548,-0.0022140550427138805  0.0031408939976245165    0.99959462881088257  -0.028209762647747993,0.48279380798339844 0.67675566673278809 0.27821403741836548,-0.0022140550427138805  0.0031408939976245165    0.99959462881088257  -0.028209762647747993
1715860102.1597166, 0.4824708104133606  0.6810036301612854 0.27823328971862793,-0.0021057715639472008  0.0051261088810861111    0.99966961145401001    -0.0250979233533144, 0.4824708104133606  0.6810036301612854 0.27823328971862793,-0.0021057715639472008  0.0051261088810861111    0.99966961145401001    -0.0250979233533144
1715860102.1647174, 0.4823470413684845 0.68308538198471069 0.27823254466056824,-0.0013452068669721484  0.0053249220363795757    0.99973315000534058  -0.022437797859311104, 0.4823470413684845 0.68308538198471069 0.27823254466056824,-0.0013452068669721484  0.0053249220363795757    0.99973315000534058  -0.022437797859311104
1715860102.1697164,0.48210284113883972 0.68706512451171875 0.27811303734779358,-0.0015630492707714438  0.0048997183330357075     0.9998023509979248   -0.01920505054295063,0.48210284113883972 0.68706512451171875 0.27811303734779358,-0.0015630492707714438  0.0048997183330357075     0.9998023509979248   -0.01920505054295063
1715860102.1747186,0.48193803429603577  0.6909177303314209 0.27822977304458618,-0.0018398489337414503  0.0033511007204651833    0.99986612796783447  -0.015908841043710709,0.48193803429603577  0.6909177303314209 0.27822977304458618,-0.0018398489337414503  0.0033511007204651833    0.99986612796783447  -0.015908841043710709
1715860102.1797185,0.48167183995246887 0.69482487440109253 0.27819392085075378,-0.0020719533786177635  0.0046040909364819527    0.99991589784622192  -0.011948027648031712,0.48167183995246887 0.69482487440109253 0.27819392085075378,-0.0020719533786177635  0.0046040909364819527    0.99991589784622192  -0.011948027648031712
1715860102.1847134,0.48137876391410828 0.69858747720718384 0.27799004316329956, -0.001193336327560246  0.0056479792110621929    0.99994099140167236 -0.0091995475813746452,0.48137876391410828 0.69858747720718384 0.27799004316329956, -0.001193336327560246  0.0056479792110621929    0.99994099140167236 -0.0091995475813746452
1715860102.1897187, 0.4812660813331604 0.70045363903045654  0.2779921293258667, -0.001826535677537322  0.0057163145393133163    0.99995815753936768 -0.0069019366055727005, 0.4812660813331604 0.70045363903045654  0.2779921293258667, -0.001826535677537322  0.0057163145393133163    0.99995815753936768 -0.0069019366055727005
1715860102.1947174,0.48101431131362915 0.70407348871231079 0.27809417247772217,-0.0018528832588344812  0.0044619063846766949    0.99998152256011963 -0.0036860634572803974,0.48101431131362915 0.70407348871231079 0.27809417247772217,-0.0018528832588344812  0.0044619063846766949    0.99998152256011963 -0.0036860634572803974
1715860102.1997187,0.48074972629547119 0.70762932300567627 0.27810737490653992,-0.0017048286972567439  0.0042941686697304249    0.99998873472213745 -0.0010969589930027723,0.48074972629547119 0.70762932300567627 0.27810737490653992,-0.0017048286972567439  0.0042941686697304249    0.99998873472213745 -0.0010969589930027723
1715860102.2047162,0.48061040043830872 0.71112239360809326 0.27796140313148499,-0.001107304822653532 0.0050648273900151253   0.99998259544372559 0.0028153965249657631,0.48061040043830872 0.71112239360809326 0.27796140313148499,-0.001107304822653532 0.0050648273900151253   0.99998259544372559 0.0028153965249657631
1715860102.2097151,0.48033159971237183 0.71459919214248657 0.27798986434936523,-0.0018914602696895599  0.0050870543345808983    0.99997007846832275  0.0055120349861681461,0.48033159971237183 0.71459919214248657 0.27798986434936523,-0.0018914602696895599  0.0050870543345808983    0.99997007846832275  0.0055120349861681461
1715860102.2147164,0.48018333315849304 0.71628725528717041 0.27808180451393127,-0.0017577449325472116  0.0045772353187203407    0.99996525049209595  0.0067384256981313229,0.48018333315849304 0.71628725528717041 0.27808180451393127,-0.0017577449325472116  0.0045772353187203407    0.99996525049209595  0.0067384256981313229
1715860102.2197151,0.47992780804634094 0.71960169076919556 0.27805671095848083,-0.0019692047499120235  0.0044272295199334621    0.99993306398391724   0.010505305603146553,0.47992780804634094 0.71960169076919556 0.27805671095848083,-0.0019692047499120235  0.0044272295199334621    0.99993306398391724   0.010505305603146553
1715860102.2247162,0.47964936494827271 0.72284722328186035 0.27797117829322815,-0.0016408222727477551  0.0046755876392126083    0.99990099668502808   0.013169964775443077,0.47964936494827271 0.72284722328186035 0.27797117829322815,-0.0016408222727477551  0.0046755876392126083    0.99990099668502808   0.013169964775443077
1715860102.2297168,0.47945952415466309  0.7259785532951355 0.27798628807067871,-0.0018946356140077114  0.0054585742764174938    0.99984931945800781    0.01636788435280323,0.47945952415466309  0.7259785532951355 0.27798628807067871,-0.0018946356140077114  0.0054585742764174938    0.99984931945800781    0.01636788435280323
1715860102.2347155,0.47936776280403137 0.72753381729125977 0.27798193693161011,-0.0018374266801401973  0.0047389394603669643    0.99982768297195435   0.017852988094091415,0.47936776280403137 0.72753381729125977 0.27798193693161011,-0.0018374266801401973  0.0047389394603669643    0.99982768297195435   0.017852988094091415
1715860102.2397156,0.47898450493812561 0.73062050342559814 0.27804583311080933,-0.0027180726174265146  0.0047112349420785904    0.99977004528045654   0.020741833373904228,0.47898450493812561 0.73062050342559814 0.27804583311080933,-0.0027180726174265146  0.0047112349420785904    0.99977004528045654   0.020741833373904228
1715860102.2447343,0.47877296805381775 0.73352676630020142 0.27794572710990906,-0.0019816893618553877  0.0053022890351712704    0.99970149993896484   0.023767387494444847,0.47877296805381775 0.73352676630020142 0.27794572710990906,-0.0019816893618553877  0.0053022890351712704    0.99970149993896484   0.023767387494444847
1715860102.2497189,0.47853660583496094 0.73648518323898315 0.27795657515525818,-0.0017338019097223878  0.0055670822039246559    0.99963301420211792   0.026455225422978401,0.47853660583496094 0.73648518323898315 0.27795657515525818,-0.0017338019097223878  0.0055670822039246559    0.99963301420211792   0.026455225422978401
1715860102.2547162,0.47832545638084412 0.73936188220977783 0.27792808413505554,-0.0025667191948741674  0.0055309748277068138    0.99955779314041138   0.029104551300406456,0.47832545638084412 0.73936188220977783 0.27792808413505554,-0.0025667191948741674  0.0055309748277068138    0.99955779314041138   0.029104551300406456
1715860102.2597158,0.47806721925735474 0.74209016561508179 0.27792191505432129,-0.0019816041458398104  0.0050500878132879734    0.99947983026504517   0.031790085136890411,0.47806721925735474 0.74209016561508179 0.27792191505432129,-0.0019816041458398104  0.0050500878132879734    0.99947983026504517   0.031790085136890411
1715860102.2647183,0.47791591286659241 0.74343520402908325 0.27791348099708557,-0.0018817383097484708  0.0051022120751440525    0.99944686889648438   0.032808344811201096,0.47791591286659241 0.74343520402908325 0.27791348099708557,-0.0018817383097484708  0.0051022120751440525    0.99944686889648438   0.032808344811201096
1715860102.2697182,0.47762984037399292 0.74610394239425659 0.27793312072753906,-0.0018516074633225799  0.0050174999050796032    0.99934631586074829   0.035754647105932236,0.47762984037399292 0.74610394239425659 0.27793312072753906,-0.0018516074633225799  0.0050174999050796032    0.99934631586074829   0.035754647105932236
1715860102.2747157,0.47741281986236572 0.74870914220809937 0.27788826823234558,-0.0019133476307615638  0.0050470829010009766    0.99925589561462402   0.038190495222806931,0.47741281986236572 0.74870914220809937 0.27788826823234558,-0.0019133476307615638  0.0050470829010009766    0.99925589561462402   0.038190495222806931
1715860102.2797163,0.47731861472129822 0.75126886367797852 0.27749297022819519,-0.0017571226926520467  0.0047945589758455753    0.99916368722915649   0.040568981319665909,0.47731861472129822 0.75126886367797852 0.27749297022819519,-0.0017571226926520467  0.0047945589758455753    0.99916368722915649   0.040568981319665909
1715860102.2847161,0.47724875807762146 0.75252252817153931 0.27750909328460693,-0.001612225896678865 0.0049949325621128082   0.99910241365432739   0.04203324019908905,0.47724875807762146 0.75252252817153931 0.27750909328460693,-0.001612225896678865 0.0049949325621128082   0.99910241365432739   0.04203324019908905
1715860102.2897148,0.47695252299308777  0.7561485767364502 0.27745091915130615,-0.0016999560175463557  0.0055373362265527248    0.99894410371780396   0.045575123280286789,0.47695252299308777  0.7561485767364502 0.27745091915130615,-0.0016999560175463557  0.0055373362265527248    0.99894410371780396   0.045575123280286789
1715860102.2947156,0.47687330842018127 0.75733274221420288 0.27741259336471558,-0.002078652149066329 0.0055845663882791996   0.99889510869979858  0.046615973114967346,0.47687330842018127 0.75733274221420288 0.27741259336471558,-0.002078652149066329 0.0055845663882791996   0.99889510869979858  0.046615973114967346
1715860102.2997165,0.47660210728645325 0.75963485240936279 0.27743935585021973,-0.0026643064338713884   0.005634678527712822     0.9987720251083374   0.049148626625537872,0.47660210728645325 0.75963485240936279 0.27743935585021973,-0.0026643064338713884   0.005634678527712822     0.9987720251083374   0.049148626625537872
1715860102.3047166,0.47637781500816345 0.76188653707504272 0.27745360136032104,-0.0020681191235780716  0.0053128013387322426     0.9986727237701416   0.051188521087169647,0.47637781500816345 0.76188653707504272 0.27745360136032104,-0.0020681191235780716  0.0053128013387322426     0.9986727237701416   0.051188521087169647
1715860102.3097162,0.47613471746444702 0.76407283544540405 0.27738270163536072,-0.0022456783335655928  0.0056109274737536907    0.99855333566665649   0.053428951650857925,0.47613471746444702 0.76407283544540405 0.27738270163536072,-0.0022456783335655928  0.0056109274737536907    0.99855333566665649   0.053428951650857925
1715860102.314718,0.47592419385910034 0.76613545417785645 0.27737787365913391,-0.0021145222708582878  0.0055874744430184364    0.99843847751617432   0.055541727691888809,0.47592419385910034 0.76613545417785645 0.27737787365913391,-0.0021145222708582878  0.0055874744430184364    0.99843847751617432   0.055541727691888809
1715860102.3197172,0.47586813569068909 0.76714181900024414 0.27739459276199341,-0.0025768144987523556  0.0052617238834500313    0.99836987257003784    0.05677393451333046,0.47586813569068909 0.76714181900024414 0.27739459276199341,-0.0025768144987523556  0.0052617238834500313    0.99836987257003784    0.05677393451333046
1715860102.324717,0.47564974427223206 0.76911652088165283 0.27741047739982605,-0.0024125918280333281  0.0057817269116640091    0.99824655055999756   0.058860931545495987,0.47564974427223206 0.76911652088165283 0.27741047739982605,-0.0024125918280333281  0.0057817269116640091    0.99824655055999756   0.058860931545495987
1715860102.329716,0.47536095976829529 0.77102959156036377 0.27739590406417847,-0.0014185346662998199  0.0054970593191683292    0.99813604354858398    0.06076342985033989,0.47536095976829529 0.77102959156036377 0.27739590406417847,-0.0014185346662998199  0.0054970593191683292    0.99813604354858398    0.06076342985033989
1715860102.3347194,0.47529315948486328  0.7719273567199707 0.27737626433372498,-0.0015956928255036473  0.0060885301791131496    0.99809253215789795    0.06141449511051178,0.47529315948486328  0.7719273567199707 0.27737626433372498,-0.0015956928255036473  0.0060885301791131496    0.99809253215789795    0.06141449511051178
1715860102.3397174, 0.4749521017074585  0.7745634913444519 0.27736154198646545,-0.0015753345796838403  0.0053471862338483334    0.99791371822357178   0.064320512115955353, 0.4749521017074585  0.7745634913444519 0.27736154198646545,-0.0015753345796838403  0.0053471862338483334    0.99791371822357178   0.064320512115955353
1715860102.3447163,0.47480756044387817 0.77542263269424438 0.27727138996124268,-0.0018911450169980526  0.0054966076277196407    0.99785697460174561    0.06517433375120163,0.47480756044387817 0.77542263269424438 0.27727138996124268,-0.0018911450169980526  0.0054966076277196407    0.99785697460174561    0.06517433375120163
1715860102.3497162,0.47466468811035156 0.77702581882476807 0.27734151482582092,  -0.0021189886610955 0.0055684363469481468    0.9977455735206604  0.066845200955867767,0.47466468811035156 0.77702581882476807 0.27734151482582092,  -0.0021189886610955 0.0055684363469481468    0.9977455735206604  0.066845200955867767
1715860102.354722,0.47448676824569702  0.7785988450050354 0.27734693884849548,-0.0017322506755590439  0.0048953439109027386    0.99763476848602295   0.068541266024112701,0.47448676824569702  0.7785988450050354 0.27734693884849548,-0.0017322506755590439  0.0048953439109027386    0.99763476848602295   0.068541266024112701
1715860102.3597195,0.47430920600891113 0.78002440929412842 0.27740529179573059,-0.0021286637056618929  0.0055694403126835823    0.99750220775604248   0.070383541285991669,0.47430920600891113 0.78002440929412842 0.27740529179573059,-0.0021286637056618929  0.0055694403126835823    0.99750220775604248   0.070383541285991669
1715860102.3647161,0.47426071763038635 0.78074675798416138  0.2772764265537262,-0.0024936443660408258  0.0058072032406926155    0.99744284152984619   0.071188323199748993,0.47426071763038635 0.78074675798416138  0.2772764265537262,-0.0024936443660408258  0.0058072032406926155    0.99744284152984619   0.071188323199748993
1715860102.3697181,0.47407823801040649 0.78218746185302734 0.27727457880973816,-0.0024129138328135014  0.0057961675338447094    0.99733006954193115   0.072755075991153717,0.47407823801040649 0.78218746185302734 0.27727457880973816,-0.0024129138328135014  0.0057961675338447094    0.99733006954193115   0.072755075991153717
1715860102.374717, 0.4739375114440918 0.78344082832336426 0.27727445960044861,-0.0023742623161524534  0.0056776469573378563    0.99721717834472656   0.074297159910202026, 0.4739375114440918 0.78344082832336426 0.27727445960044861,-0.0023742623161524534  0.0056776469573378563    0.99721717834472656   0.074297159910202026
