RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860627.260519,0.50892305374145508 0.38479810953140259 0.27585893869400024,0.00053426047088578343   0.019380632787942886    0.24692986905574799    0.96883940696716309,0.50892305374145508 0.38479810953140259 0.27585893869400024,0.00053426047088578343   0.019380632787942886    0.24692986905574799    0.96883940696716309
1715860627.2655196, 0.5088578462600708 0.38481450080871582  0.2759605348110199,0.00060846976703032851   0.019370375201106071    0.24698099493980408     0.9688265323638916, 0.5088578462600708 0.38481450080871582  0.2759605348110199,0.00060846976703032851   0.019370375201106071    0.24698099493980408     0.9688265323638916
1715860627.2705212,0.50886887311935425 0.38481733202934265 0.27594205737113953,0.00058704824186861515   0.019377993419766426    0.24696111679077148    0.96883141994476318,0.50886887311935425 0.38481733202934265 0.27594205737113953,0.00058704824186861515   0.019377993419766426    0.24696111679077148    0.96883141994476318
1715860627.2755206,0.50883060693740845 0.38484111428260803  0.2759610116481781,0.00045210664393380284   0.019385965541005135    0.24697655439376831    0.96882742643356323,0.50883060693740845 0.38484111428260803  0.2759610116481781,0.00045210664393380284   0.019385965541005135    0.24697655439376831    0.96882742643356323
1715860627.2805207,0.50881814956665039 0.38484618067741394 0.27597877383232117,0.00043347643804736435   0.019294176250696182    0.24701608717441559    0.96881920099258423,0.50881814956665039 0.38484618067741394 0.27597877383232117,0.00043347643804736435   0.019294176250696182    0.24701608717441559    0.96881920099258423
1715860627.2855198,0.50877475738525391 0.38485580682754517  0.2760239839553833,0.00020160482381470501   0.018941678106784821    0.24704225361347198    0.96881955862045288,0.50877475738525391 0.38485580682754517  0.2760239839553833,0.00020160482381470501   0.018941678106784821    0.24704225361347198    0.96881955862045288
1715860627.290519,0.50877964496612549 0.38486188650131226 0.27600234746932983,0.00016962242079898715    0.01873055100440979    0.24695473909378052    0.96884596347808838,0.50877964496612549 0.38486188650131226 0.27600234746932983,0.00016962242079898715    0.01873055100440979    0.24695473909378052    0.96884596347808838
1715860627.2955198,0.50879371166229248 0.38484084606170654 0.27601560950279236,0.00022612905013374984   0.018935743719339371    0.24703526496887207    0.96882140636444092,0.50879371166229248 0.38484084606170654 0.27601560950279236,0.00022612905013374984   0.018935743719339371    0.24703526496887207    0.96882140636444092
1715860627.3005219,0.50878137350082397 0.38488507270812988 0.27597317099571228,0.00039857541560195386   0.019054362550377846    0.24701815843582153    0.96882343292236328,0.50878137350082397 0.38488507270812988 0.27597317099571228,0.00039857541560195386   0.019054362550377846    0.24701815843582153    0.96882343292236328
1715860627.3055215,0.50879865884780884 0.38484951853752136 0.27601164579391479,0.00028987787663936615   0.019004965201020241    0.24702484905719757    0.96882271766662598,0.50879865884780884 0.38484951853752136 0.27601164579391479,0.00028987787663936615   0.019004965201020241    0.24702484905719757    0.96882271766662598
1715860627.3105199, 0.5088045597076416 0.38487577438354492 0.27599933743476868,0.0004634457582142204  0.019175309687852859   0.24711070954799652   0.96879738569259644, 0.5088045597076416 0.38487577438354492 0.27599933743476868,0.0004634457582142204  0.019175309687852859   0.24711070954799652   0.96879738569259644
1715860627.3155236,0.50882399082183838 0.38484826683998108 0.27605506777763367,0.00047569401795044541   0.019133441150188446    0.24710646271705627    0.96879929304122925,0.50882399082183838 0.38484826683998108 0.27605506777763367,0.00047569401795044541   0.019133441150188446    0.24710646271705627    0.96879929304122925
1715860627.3205249,0.50878387689590454 0.38487562537193298 0.27604439854621887,0.00045336905168369412   0.019062919542193413    0.24712897837162018    0.96879494190216064,0.50878387689590454 0.38487562537193298 0.27604439854621887,0.00045336905168369412   0.019062919542193413    0.24712897837162018    0.96879494190216064
1715860627.3255043,0.50882118940353394 0.38486528396606445 0.27618613839149475,0.00065135461045429111   0.018945833668112755    0.24707998335361481    0.96880966424942017,0.50882118940353394 0.38486528396606445 0.27618613839149475,0.00065135461045429111   0.018945833668112755    0.24707998335361481    0.96880966424942017
1715860627.3305202,0.50886142253875732 0.38477963209152222 0.27615454792976379,0.00085715530440211296    0.01931130513548851    0.24693435430526733    0.96883940696716309,0.50886142253875732 0.38477963209152222 0.27615454792976379,0.00085715530440211296    0.01931130513548851    0.24693435430526733    0.96883940696716309
1715860627.3355203,0.50885528326034546 0.38484218716621399 0.27608299255371094,0.00062829029047861695   0.018912903964519501    0.24697178602218628    0.96883785724639893,0.50885528326034546 0.38484218716621399 0.27608299255371094,0.00062829029047861695   0.018912903964519501    0.24697178602218628    0.96883785724639893
1715860627.3405232,0.50885957479476929 0.38483834266662598 0.27604103088378906,0.00063265615608543158   0.018935017287731171    0.24700778722763062    0.96882826089859009,0.50885957479476929 0.38483834266662598 0.27604103088378906,0.00063265615608543158   0.018935017287731171    0.24700778722763062    0.96882826089859009
1715860627.3455229,0.50883966684341431 0.38486626744270325 0.27600449323654175,0.00061870290664955974   0.019060537219047546     0.2471047043800354    0.96880108118057251,0.50883966684341431 0.38486626744270325 0.27600449323654175,0.00061870290664955974   0.019060537219047546     0.2471047043800354    0.96880108118057251
1715860627.3505485,0.50883817672729492 0.38483422994613647  0.2759740948677063,0.00070426578167825937   0.019355349242687225    0.24697592854499817    0.96882802248001099,0.50883817672729492 0.38483422994613647  0.2759740948677063,0.00070426578167825937   0.019355349242687225    0.24697592854499817    0.96882802248001099
1715860627.3555243,0.50884950160980225 0.38477873802185059 0.27602487802505493,0.0007666067685931921  0.019530221819877625   0.24696478247642517   0.96882730722427368,0.50884950160980225 0.38477873802185059 0.27602487802505493,0.0007666067685931921  0.019530221819877625   0.24696478247642517   0.96882730722427368
1715860627.360544,0.50884377956390381  0.3847801685333252 0.27600941061973572,0.00082988000940531492   0.019476821646094322    0.24695643782615662    0.96883046627044678,0.50884377956390381  0.3847801685333252 0.27600941061973572,0.00082988000940531492   0.019476821646094322    0.24695643782615662    0.96883046627044678
1715860627.3655429,0.50877630710601807 0.38487383723258972 0.27602854371070862,0.00057446694700047374   0.019072799012064934    0.24712285399436951     0.9687962532043457,0.50877630710601807 0.38487383723258972 0.27602854371070862,0.00057446694700047374   0.019072799012064934    0.24712285399436951     0.9687962532043457
1715860627.3705201,0.50882101058959961 0.38482671976089478 0.27595803141593933,0.00077138410415500402   0.019444022327661514     0.2469792366027832    0.96882534027099609,0.50882101058959961 0.38482671976089478 0.27595803141593933,0.00077138410415500402   0.019444022327661514     0.2469792366027832    0.96882534027099609
1715860627.3755243,0.50881850719451904 0.38481190800666809  0.2759949266910553,0.0006720726378262043  0.019439300522208214    0.2470228523015976    0.9688144326210022,0.50881850719451904 0.38481190800666809  0.2759949266910553,0.0006720726378262043  0.019439300522208214    0.2470228523015976    0.9688144326210022
1715860627.3805246,0.50882506370544434 0.38482463359832764 0.27597722411155701,0.00068198301596567035   0.019440196454524994    0.24697503447532654    0.96882659196853638,0.50882506370544434 0.38482463359832764 0.27597722411155701,0.00068198301596567035   0.019440196454524994    0.24697503447532654    0.96882659196853638
1715860627.385524,0.50878810882568359 0.38490843772888184 0.27599313855171204,0.00049961108015850186   0.019128305837512016    0.24715882539749146    0.96878606081008911,0.50878810882568359 0.38490843772888184 0.27599313855171204,0.00049961108015850186   0.019128305837512016    0.24715882539749146    0.96878606081008911
1715860627.3905251,0.50881695747375488 0.38490283489227295 0.27594691514968872,0.00049413897795602679   0.019277984276413918    0.24715001881122589    0.96878528594970703,0.50881695747375488 0.38490283489227295 0.27594691514968872,0.00049413897795602679   0.019277984276413918    0.24715001881122589    0.96878528594970703
1715860627.3955259,0.50879752635955811 0.38489100337028503 0.27597013115882874,0.00043671103776432574   0.019146136939525604    0.24713067710399628    0.96879291534423828,0.50879752635955811 0.38489100337028503 0.27597013115882874,0.00043671103776432574   0.019146136939525604    0.24713067710399628    0.96879291534423828
1715860627.400527,0.50878292322158813 0.38491624593734741 0.27595308423042297,0.00049903232138603926   0.019106080755591393     0.2471759170293808    0.96878212690353394,0.50878292322158813 0.38491624593734741 0.27595308423042297,0.00049903232138603926   0.019106080755591393     0.2471759170293808    0.96878212690353394
1715860627.4055219,0.50881272554397583 0.38488808274269104 0.27588844299316406,0.00049664790276437998   0.019164752215147018     0.2471565455198288    0.96878588199615479,0.50881272554397583 0.38488808274269104 0.27588844299316406,0.00049664790276437998   0.019164752215147018     0.2471565455198288    0.96878588199615479
1715860627.4105215,0.50892478227615356 0.38493219017982483 0.27560803294181824,0.00057467544684186578   0.019570736214518547    0.24701809883117676    0.96881306171417236,0.50892478227615356 0.38493219017982483 0.27560803294181824,0.00057467544684186578   0.019570736214518547    0.24701809883117676    0.96881306171417236
1715860627.4155238, 0.5089266300201416 0.38492754101753235 0.27561679482460022,0.00040013680700212717   0.019399067386984825    0.24693307280540466    0.96883827447891235, 0.5089266300201416 0.38492754101753235 0.27561679482460022,0.00040013680700212717   0.019399067386984825    0.24693307280540466    0.96883827447891235
1715860627.4205234,0.50892448425292969 0.38496187329292297 0.27562862634658813,0.00029518461087718606   0.019295224919915199    0.24718184769153595    0.96877694129943848,0.50892448425292969 0.38496187329292297 0.27562862634658813,0.00029518461087718606   0.019295224919915199    0.24718184769153595    0.96877694129943848
1715860627.4255221,0.50892382860183716 0.38496994972229004 0.27564585208892822,0.00035076113999821246    0.01928246021270752    0.24716398119926453    0.96878170967102051,0.50892382860183716 0.38496994972229004 0.27564585208892822,0.00035076113999821246    0.01928246021270752    0.24716398119926453    0.96878170967102051
1715860627.430522,0.50894713401794434 0.38495153188705444 0.27562543749809265,0.00034969640546478331   0.019401855766773224    0.24714314937591553     0.9687846302986145,0.50894713401794434 0.38495153188705444 0.27562543749809265,0.00034969640546478331   0.019401855766773224    0.24714314937591553     0.9687846302986145
1715860627.4355223,0.50892889499664307  0.3850005567073822 0.27562043070793152,0.00022466341033577919   0.019087370485067368    0.24708525836467743    0.96880573034286499,0.50892889499664307  0.3850005567073822 0.27562043070793152,0.00022466341033577919   0.019087370485067368    0.24708525836467743    0.96880573034286499
1715860627.4405246,0.50891464948654175 0.38498258590698242 0.27564588189125061,0.00030761188827455044   0.019250251352787018    0.24714799225330353    0.96878647804260254,0.50891464948654175 0.38498258590698242 0.27564588189125061,0.00030761188827455044   0.019250251352787018    0.24714799225330353    0.96878647804260254
1715860627.4455252,0.50891387462615967 0.38498833775520325      0.275634765625,0.00031251547625288367   0.019273808225989342    0.24714629352092743    0.96878641843795776,0.50891387462615967 0.38498833775520325      0.275634765625,0.00031251547625288367   0.019273808225989342    0.24714629352092743    0.96878641843795776
1715860627.4505248,0.50890755653381348 0.38499543070793152 0.27560839056968689,0.00017919820675160736    0.01917869970202446    0.24707993865013123    0.96880525350570679,0.50890755653381348 0.38499543070793152 0.27560839056968689,0.00017919820675160736    0.01917869970202446    0.24707993865013123    0.96880525350570679
1715860627.4555242, 0.5089079737663269 0.38499575853347778 0.27561810612678528,0.00022558042837772518    0.01919863373041153    0.24708352982997894    0.96880394220352173, 0.5089079737663269 0.38499575853347778 0.27561810612678528,0.00022558042837772518    0.01919863373041153    0.24708352982997894    0.96880394220352173
1715860627.4605241,0.50890177488327026 0.38500526547431946 0.27565819025039673,0.00024347830913029611   0.019156882539391518    0.24709752202033997    0.96880120038986206,0.50890177488327026 0.38500526547431946 0.27565819025039673,0.00024347830913029611   0.019156882539391518    0.24709752202033997    0.96880120038986206
1715860627.4655252,0.50890862941741943 0.38500991463661194 0.27564156055450439,0.00018123589688912034   0.019105691462755203    0.24704849720001221    0.96881473064422607,0.50890862941741943 0.38500991463661194 0.27564156055450439,0.00018123589688912034   0.019105691462755203    0.24704849720001221    0.96881473064422607
1715860627.470526,0.50867336988449097 0.38518154621124268 0.27556866407394409,0.0020900992676615715  0.020968155935406685   0.24637387692928314   0.96894574165344238,0.50867336988449097 0.38518154621124268 0.27556866407394409,0.0020900992676615715  0.020968155935406685   0.24637387692928314   0.96894574165344238
1715860627.4755235,0.50785773992538452 0.38692989945411682 0.27584466338157654,0.012123171240091324 0.023998409509658813  0.24741527438163757  0.96853643655776978,0.50785773992538452 0.38692989945411682 0.27584466338157654,0.012123171240091324 0.023998409509658813  0.24741527438163757  0.96853643655776978
1715860627.4805236,0.50789123773574829  0.3926750123500824 0.27662545442581177, 0.023406809195876122 0.0058856038376688957   0.24829074740409851   0.96838486194610596,0.50789123773574829  0.3926750123500824 0.27662545442581177, 0.023406809195876122 0.0058856038376688957   0.24829074740409851   0.96838486194610596
1715860627.4855254,0.50839722156524658 0.39747300744056702 0.27774500846862793,-0.0035155508667230606   0.017891163006424904    0.24515362083911896    0.96931278705596924,0.50839722156524658 0.39747300744056702 0.27774500846862793,-0.0035155508667230606   0.017891163006424904    0.24515362083911896    0.96931278705596924
1715860627.4905257,0.50805580615997314 0.40340712666511536 0.27776014804840088,-0.016388585790991783  0.015872741118073463   0.24107825756072998   0.97023749351501465,0.50805580615997314 0.40340712666511536 0.27776014804840088,-0.016388585790991783  0.015872741118073463   0.24107825756072998   0.97023749351501465
1715860627.4955368,0.50780278444290161 0.40576165914535522  0.2771715521812439,-0.015406806021928787 0.0067137316800653934   0.24704061448574066   0.96885937452316284,0.50780278444290161 0.40576165914535522  0.2771715521812439,-0.015406806021928787 0.0067137316800653934   0.24704061448574066   0.96885937452316284
1715860627.5005231,0.50843453407287598 0.40932121872901917 0.27675694227218628,-0.00043494871351867914    0.017443394288420677     0.24716828763484955     0.96881544589996338,0.50843453407287598 0.40932121872901917 0.27675694227218628,-0.00043494871351867914    0.017443394288420677     0.24716828763484955     0.96881544589996338
1715860627.505523,0.50903856754302979 0.41301941871643066 0.27621221542358398,0.011510448530316353 0.022427210584282875  0.24172414839267731  0.97001749277114868,0.50903856754302979 0.41301941871643066 0.27621221542358398,0.011510448530316353 0.022427210584282875  0.24172414839267731  0.97001749277114868
1715860627.510524,0.50837069749832153 0.41786375641822815 0.27524405717849731, 0.01085041556507349 0.012510715052485466  0.24834924936294556  0.96852898597717285,0.50837069749832153 0.41786375641822815 0.27524405717849731, 0.01085041556507349 0.012510715052485466  0.24834924936294556  0.96852898597717285
1715860627.5155261,0.50828051567077637 0.42300310730934143 0.27566325664520264,-0.0010029063560068607   0.024894634261727333    0.24445539712905884    0.96934038400650024,0.50828051567077637 0.42300310730934143 0.27566325664520264,-0.0010029063560068607   0.024894634261727333    0.24445539712905884    0.96934038400650024
1715860627.520524,0.50806218385696411 0.42542511224746704 0.27589118480682373,-0.0057417429052293301   0.020621653646230698    0.24409560859203339    0.96951490640640259,0.50806218385696411 0.42542511224746704 0.27589118480682373,-0.0057417429052293301   0.020621653646230698    0.24409560859203339    0.96951490640640259
1715860627.5255151,0.50780439376831055 0.43061515688896179 0.27615097165107727,-0.0061967102810740471   0.011621264740824699    0.24541319906711578     0.9693291187286377,0.50780439376831055 0.43061515688896179 0.27615097165107727,-0.0061967102810740471   0.011621264740824699    0.24541319906711578     0.9693291187286377
1715860627.530515,0.50799131393432617 0.43454644083976746  0.2764337956905365,-0.0031044965144246817   0.020375845953822136    0.24635553359985352    0.96896034479141235,0.50799131393432617 0.43454644083976746  0.2764337956905365,-0.0031044965144246817   0.020375845953822136    0.24635553359985352    0.96896034479141235
1715860627.5355134, 0.5084606409072876 0.43853211402893066 0.27569013833999634,0.00084870151476934552   0.015836149454116821    0.24342666566371918    0.96978962421417236, 0.5084606409072876 0.43853211402893066 0.27569013833999634,0.00084870151476934552   0.015836149454116821    0.24342666566371918    0.96978962421417236
1715860627.5405164,0.50801795721054077 0.44242605566978455 0.27537176012992859,0.0048282509669661522  0.020408147946000099   0.24738502502441406   0.96869027614593506,0.50801795721054077 0.44242605566978455 0.27537176012992859,0.0048282509669661522  0.020408147946000099   0.24738502502441406   0.96869027614593506
1715860627.5455134,0.50822269916534424 0.44653540849685669 0.27537545561790466,0.0030839028768241405  0.019513916224241257   0.24377581477165222   0.96963036060333252,0.50822269916534424 0.44653540849685669 0.27537545561790466,0.0030839028768241405  0.019513916224241257   0.24377581477165222   0.96963036060333252
1715860627.550514,0.50797754526138306  0.4483359158039093 0.27534216642379761,0.0010619100648909807  0.017712602391839027   0.24468940496444702   0.96943914890289307,0.50797754526138306  0.4483359158039093 0.27534216642379761,0.0010619100648909807  0.017712602391839027   0.24468940496444702   0.96943914890289307
1715860627.555516,0.50772565603256226 0.45261704921722412  0.2758309543132782,0.00048572814557701349    0.01847626268863678    0.24501991271972656    0.96934187412261963,0.50772565603256226 0.45261704921722412  0.2758309543132782,0.00048572814557701349    0.01847626268863678    0.24501991271972656    0.96934187412261963
1715860627.5605123,0.50802189111709595 0.45618009567260742 0.27594214677810669,-0.0038692567031830549   0.015498506836593151    0.24485602974891663    0.96942782402038574,0.50802189111709595 0.45618009567260742 0.27594214677810669,-0.0038692567031830549   0.015498506836593151    0.24485602974891663    0.96942782402038574
1715860627.5655127,0.50800001621246338 0.46005299687385559 0.27590501308441162,-0.0014039474772289395   0.019781807437539101    0.24417497217655182    0.96952837705612183,0.50800001621246338 0.46005299687385559 0.27590501308441162,-0.0014039474772289395   0.019781807437539101    0.24417497217655182    0.96952837705612183
1715860627.5705349,0.50781643390655518 0.46182519197463989 0.27572354674339294,-0.00029398570768535137    0.019225252792239189     0.24711091816425323     0.96879643201828003,0.50781643390655518 0.46182519197463989 0.27572354674339294,-0.00029398570768535137    0.019225252792239189     0.24711091816425323     0.96879643201828003
1715860627.5755122,0.50801664590835571 0.46553295850753784 0.27523800730705261,0.0015581459738314152  0.017081398516893387    0.2441893070936203   0.96957588195800781,0.50801664590835571 0.46553295850753784 0.27523800730705261,0.0015581459738314152  0.017081398516893387    0.2441893070936203   0.96957588195800781
1715860627.5805137,0.50751674175262451 0.46888566017150879 0.27536088228225708,0.0019824756309390068  0.021033324301242828   0.24511314928531647   0.96926426887512207,0.50751674175262451 0.46888566017150879 0.27536088228225708,0.0019824756309390068  0.021033324301242828   0.24511314928531647   0.96926426887512207
1715860627.5855355,0.50735479593276978 0.47250497341156006 0.27525684237480164,0.0015470370417460799  0.016342032700777054   0.24549020826816559   0.96926009654998779,0.50735479593276978 0.47250497341156006 0.27525684237480164,0.0015470370417460799  0.016342032700777054   0.24549020826816559   0.96926009654998779
1715860627.5905385,0.50724661350250244 0.47578907012939453 0.27558186650276184,-3.669416400953196e-05   0.018926210701465607    0.24457725882530212    0.96944504976272583,0.50724661350250244 0.47578907012939453 0.27558186650276184,-3.669416400953196e-05   0.018926210701465607    0.24457725882530212    0.96944504976272583
1715860627.5955343,0.50729262828826904 0.47760576009750366  0.2756994366645813,-0.00090388610260561109    0.020047342404723167     0.24417863786220551     0.96952259540557861,0.50729262828826904 0.47760576009750366  0.2756994366645813,-0.00090388610260561109    0.020047342404723167     0.24417863786220551     0.96952259540557861
1715860627.6005144,0.50718259811401367 0.48099574446678162  0.2753777801990509,-0.0020413175225257874   0.016018597409129143    0.24662637710571289    0.96897608041763306,0.50718259811401367 0.48099574446678162  0.2753777801990509,-0.0020413175225257874   0.016018597409129143    0.24662637710571289    0.96897608041763306
1715860627.6055119,0.50730776786804199 0.48411276936531067 0.27549400925636292,-0.00042910856427624822    0.020257614552974701     0.24411642551422119     0.96953421831130981,0.50730776786804199 0.48411276936531067 0.27549400925636292,-0.00042910856427624822    0.020257614552974701     0.24411642551422119     0.96953421831130981
1715860627.6105106,0.50721806287765503 0.48707720637321472 0.27542266249656677,0.0018397826934233308  0.019271291792392731   0.24623812735080719   0.96901601552963257,0.50721806287765503 0.48707720637321472 0.27542266249656677,0.0018397826934233308  0.019271291792392731   0.24623812735080719   0.96901601552963257
1715860627.6155105,  0.507049560546875 0.49025160074234009 0.27534815669059753,0.0025716726668179035  0.016836527734994888   0.24524928629398346   0.96931040287017822,  0.507049560546875 0.49025160074234009 0.27534815669059753,0.0025716726668179035  0.016836527734994888   0.24524928629398346   0.96931040287017822
1715860627.6205111, 0.5068356990814209 0.49330818653106689 0.27545994520187378,-0.00016657117521390319     0.01977836899459362     0.24549166858196259     0.96919691562652588, 0.5068356990814209 0.49330818653106689 0.27545994520187378,-0.00016657117521390319     0.01977836899459362     0.24549166858196259     0.96919691562652588
1715860627.6255128,0.50680023431777954 0.49495306611061096 0.27535951137542725,-0.00056445528753101826     0.01822587288916111     0.24597057700157166     0.96910578012466431,0.50680023431777954 0.49495306611061096 0.27535951137542725,-0.00056445528753101826     0.01822587288916111     0.24597057700157166     0.96910578012466431
1715860627.6305144,0.50653469562530518 0.49800583720207214 0.27543792128562927,-0.00015999091556295753    0.016644001007080078     0.24674667418003082     0.96893703937530518,0.50653469562530518 0.49800583720207214 0.27543792128562927,-0.00015999091556295753    0.016644001007080078     0.24674667418003082     0.96893703937530518
1715860627.6355355,0.50664204359054565 0.50076723098754883 0.27556416392326355,-0.00013639268581755459    0.019053300842642784     0.24602635204792023     0.96907585859298706,0.50664204359054565 0.50076723098754883 0.27556416392326355,-0.00013639268581755459    0.019053300842642784     0.24602635204792023     0.96907585859298706
1715860627.6405151, 0.5065496563911438 0.50339466333389282  0.2754361629486084,0.00050701282452791929   0.018456649035215378    0.24744701385498047    0.96872550249099731, 0.5065496563911438 0.50339466333389282  0.2754361629486084,0.00050701282452791929   0.018456649035215378    0.24744701385498047    0.96872550249099731
1715860627.6455135, 0.5064663290977478 0.50462603569030762 0.27548453211784363,0.0016153973992913961  0.017887931317090988   0.24724787473678589   0.96878576278686523, 0.5064663290977478 0.50462603569030762 0.27548453211784363,0.0016153973992913961  0.017887931317090988   0.24724787473678589   0.96878576278686523
1715860627.6505144,0.50658410787582397 0.50720667839050293 0.27540287375450134,0.0019275236409157515  0.018873771652579308   0.24668188393115997     0.968910813331604,0.50658410787582397 0.50720667839050293 0.27540287375450134,0.0019275236409157515  0.018873771652579308   0.24668188393115997     0.968910813331604
1715860627.6555142,0.50643408298492432 0.50980585813522339 0.27543821930885315,0.0010403004707768559  0.018842509016394615   0.24744737148284912   0.96871751546859741,0.50643408298492432 0.50980585813522339 0.27543821930885315,0.0010403004707768559  0.018842509016394615   0.24744737148284912   0.96871751546859741
1715860627.6605134,0.50629901885986328 0.51233142614364624 0.27546155452728271,0.00026490914751775563   0.017029253765940666     0.2478148490190506    0.96865767240524292,0.50629901885986328 0.51233142614364624 0.27546155452728271,0.00026490914751775563   0.017029253765940666     0.2478148490190506    0.96865767240524292
1715860627.665514,0.50635921955108643 0.51469963788986206 0.27551349997520447,-0.00026750430697575212    0.017707893624901772     0.24787415564060211     0.96863037347793579,0.50635921955108643 0.51469963788986206 0.27551349997520447,-0.00026750430697575212    0.017707893624901772     0.24787415564060211     0.96863037347793579
1715860627.6705153,0.50629359483718872 0.51588898897171021 0.27546843886375427,0.00026106703444384038    0.01877284049987793    0.24776522815227509    0.96863818168640137,0.50629359483718872 0.51588898897171021 0.27546843886375427,0.00026106703444384038    0.01877284049987793    0.24776522815227509    0.96863818168640137
1715860627.6755159,0.50607669353485107 0.51807957887649536 0.27528086304664612,0.00095303065609186888    0.01696636900305748    0.24878749251365662    0.96840900182723999,0.50607669353485107 0.51807957887649536 0.27528086304664612,0.00095303065609186888    0.01696636900305748    0.24878749251365662    0.96840900182723999
1715860627.6805129,0.50609207153320312 0.52018874883651733 0.27529209852218628,0.00094762444496154785   0.018823351711034775    0.24863739311695099    0.96841323375701904,0.50609207153320312 0.52018874883651733 0.27529209852218628,0.00094762444496154785   0.018823351711034775    0.24863739311695099    0.96841323375701904
1715860627.6855161,0.50588726997375488 0.52216416597366333 0.27522644400596619,0.0012153079733252525   0.01794719323515892   0.24892300367355347   0.96835619211196899,0.50588726997375488 0.52216416597366333 0.27522644400596619,0.0012153079733252525   0.01794719323515892   0.24892300367355347   0.96835619211196899
1715860627.690567,0.50581157207489014  0.5242239236831665 0.27534031867980957,0.00054109882330521941    0.01648198626935482    0.24961861968040466    0.96820378303527832,0.50581157207489014  0.5242239236831665 0.27534031867980957,0.00054109882330521941    0.01648198626935482    0.24961861968040466    0.96820378303527832
1715860627.695513,0.50583750009536743 0.52516746520996094 0.27532750368118286,-0.0003463389293756336   0.017222903668880463    0.24975986778736115    0.96815454959869385,0.50583750009536743 0.52516746520996094 0.27532750368118286,-0.0003463389293756336   0.017222903668880463    0.24975986778736115    0.96815454959869385
1715860627.7005138,0.50573527812957764 0.52702081203460693 0.27531805634498596,-0.00024146663781721145    0.018429506570100784     0.24944521486759186     0.96821349859237671,0.50573527812957764 0.52702081203460693 0.27531805634498596,-0.00024146663781721145    0.018429506570100784     0.24944521486759186     0.96821349859237671
1715860627.705512,0.50572055578231812 0.52875572443008423 0.27516090869903564,0.00066778500331565738   0.017417963594198227    0.25062355399131775    0.96792769432067871,0.50572055578231812 0.52875572443008423 0.27516090869903564,0.00066778500331565738   0.017417963594198227    0.25062355399131775    0.96792769432067871
1715860627.7105122,0.50573474168777466 0.53046029806137085 0.27489319443702698,0.0012455757241696119   0.01946726068854332   0.25030422210693359   0.96797066926956177,0.50573474168777466 0.53046029806137085 0.27489319443702698,0.0012455757241696119   0.01946726068854332   0.25030422210693359   0.96797066926956177
1715860627.7155142,0.50564754009246826 0.53204590082168579 0.27482128143310547,0.00090366246877238154   0.017645062878727913    0.25117367506027222    0.96778076887130737,0.50564754009246826 0.53204590082168579 0.27482128143310547,0.00090366246877238154   0.017645062878727913    0.25117367506027222    0.96778076887130737
1715860627.7421949,0.50542753934860229 0.53942346572875977 0.27510687708854675,0.00096957030473276973   0.017933456227183342    0.25297898054122925    0.96730506420135498,0.50542753934860229 0.53942346572875977 0.27510687708854675,0.00096957030473276973   0.017933456227183342    0.25297898054122925    0.96730506420135498
1715860627.7472796,0.50542753934860229 0.53942346572875977 0.27510687708854675,0.00096957030473276973   0.017933456227183342    0.25297898054122925    0.96730506420135498,0.50542753934860229 0.53942346572875977 0.27510687708854675,0.00096957030473276973   0.017933456227183342    0.25297898054122925    0.96730506420135498
1715860627.7522502,0.50545543432235718 0.54061102867126465   0.274993896484375,0.0008679745951667428  0.017979465425014496   0.25278717279434204   0.96735447645187378,0.50545543432235718 0.54061102867126465   0.274993896484375,0.0008679745951667428  0.017979465425014496   0.25278717279434204   0.96735447645187378
1715860627.7572508,  0.505393385887146  0.5416681170463562 0.27506932616233826,4.344862827565521e-05   0.01774577796459198   0.25329148769378662   0.96722722053527832,  0.505393385887146  0.5416681170463562 0.27506932616233826,4.344862827565521e-05   0.01774577796459198   0.25329148769378662   0.96722722053527832
1715860627.7622058,0.50522869825363159 0.54273843765258789 0.27513891458511353,0.00015018264821264893   0.018101271241903305    0.25373193621635437    0.96710515022277832,0.50522869825363159 0.54273843765258789 0.27513891458511353,0.00015018264821264893   0.018101271241903305    0.25373193621635437    0.96710515022277832
1715860627.7672498,0.50521981716156006 0.54316091537475586 0.27508020401000977,0.00023454239999409765   0.017860691994428635    0.25394639372825623    0.96705335378646851,0.50521981716156006 0.54316091537475586 0.27508020401000977,0.00023454239999409765   0.017860691994428635    0.25394639372825623    0.96705335378646851
1715860627.7722518,0.50520467758178711 0.54408943653106689 0.27505278587341309,0.00047969853039830923   0.018059179186820984     0.2539612352848053    0.96704566478729248,0.50520467758178711 0.54408943653106689 0.27505278587341309,0.00047969853039830923   0.018059179186820984     0.2539612352848053    0.96704566478729248
1715860627.7772498,0.50510567426681519 0.54483401775360107 0.27502292394638062,0.00043980212649330497   0.018232857808470726    0.25475040078163147    0.96683484315872192,0.50510567426681519 0.54483401775360107 0.27502292394638062,0.00043980212649330497   0.018232857808470726    0.25475040078163147    0.96683484315872192
1715860627.7822065,0.50508630275726318 0.54557180404663086  0.2750435471534729,0.00041341583710163832   0.017809255048632622     0.2546018660068512    0.96688187122344971,0.50508630275726318 0.54557180404663086  0.2750435471534729,0.00041341583710163832   0.017809255048632622     0.2546018660068512    0.96688187122344971
