DesiredFlux,0.977,HitTime,1715860334.3562553,DesiredPos,0.49912962317466736 0.30342978239059448 0.17636877298355103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860333.8519502, -0.50257482991701252    1.1344200782958045 0.0021333119086387737    -1.479247035104881   -1.9939785788919082   -1.8346122601578185   -1.1053956038644845,   0.035521320983133223  -7.327369665427355e-05     0.12642172486558681   -0.076164810014255402  -0.0088449587437184791    0.057608968006159667 -1.4499697778345502e-05, -15.220939640045167   56.095541038513183   -11.00820785522461   -7.136319007873535 -0.51501932144165041   1.6016743049621582  -0.1168130874633789, 25.779240594491501  4.0692091404255324  16.459132938628397 -8.2097526821200795   -1.15095060566679  1.4205294600807212 0.63294068624682254,  0.49657720327377319 -0.041206367313861847   0.16976043581962585,  -0.69790035486221313 -0.0015469641657546163 -0.0078347558155655861    0.71615034341812134,-0.003152129240334034   0.04808642715215683 0.0024112050887197256,0.0010322821326553822    1.0670598745346069  0.002738255774602294,  0.26674744486808777  0.020329499617218971  0.051546011120080948  0.020329499617218971     0.235224649310112 -0.024294614791870117  0.051546011120080948 -0.024294614791870117   0.16691844165325165,   -0.7352790248722485   -0.42370978793382363    -1.0005558485337573    0.54868033355770507    0.44218372002369222   0.032248185721783784 2.2110022257493256e-05,0.044176485389471054
IIWA_7,1715860333.8569503, -0.50232136349464396    1.1344025813700533 0.0036897031604523354   -1.4800927618828705    -1.994103502403916   -1.8337516131054692   -1.1053963828267463,    0.03855571368124916 -0.00075849598736934447     0.16339302996501193   -0.094760919130986443   -0.012072907475285524    0.080513056498901309 -4.2758248694870388e-05,    -16.5342716217041    55.962460315704348   -11.806707897186278   -7.5483344650268558  -0.26059097290039063    1.6086830902099609 -0.091781711578369146, 25.608304730072327  3.9923032615639671  16.152685782366429 -8.0639045706125039 -1.0798995163480989  1.4716938101641899 0.59080492788959282,  0.49652430415153503 -0.040696598589420319   0.16979092359542847,  -0.69766700267791748 -0.0016301348805427551 -0.0076508959755301476    0.71637952327728271,-0.0046812272630631924   0.058860253542661667  0.0031804991886019707,0.0010323048336431384    1.0670832395553589 0.0027383153792470694,  0.26672866940498352  0.020272808149456978  0.051574598997831345  0.020272808149456978    0.2353038489818573 -0.024183601140975952  0.051574598997831345 -0.024183601140975952   0.16686689853668213,  -0.73273535267048828    -0.4214055310649556    -0.9958865537500472    0.54642225916978759    0.44213458914565962   0.033720588307417643 2.2323959569803264e-05,0.054138060659170151
IIWA_7,1715860333.8619263, -0.50207460829958162    1.1343937729114846 0.0054463508726458479   -1.4810664800908104   -1.9942534490504755   -1.8326931063661351    -1.105398240402486,   0.040714778747493033 -0.00095913513264608884     0.20098033245975006    -0.11475746362238515   -0.015656191842610023     0.10675071477248317 -0.00010850962854278259,  -17.945733833312989    56.325407741546634   -12.592882690429688    -7.397790355682373  -0.72278779983520502    1.6650871238708496 -0.093450469970703123,  25.040656561453471   3.8106513212721111   15.285978519361093  -7.7455886281167521 -0.88956950713491012   1.5490720963965992  0.50300929248224313, 0.49645552039146423 -0.03921930119395256  0.16984732449054718,  -0.69710999727249146 -0.0019500602502375841   -0.00717132817953825    0.71692562103271484,-0.0056048193946480751   0.091391891241073608  0.0042039263062179089,0.0010554665932431817    1.0671136379241943 0.0027326534036546946,  0.26665288209915161  0.020110968500375748  0.051676541566848755  0.020110968500375748   0.23552815616130829 -0.023852858692407608  0.051676541566848755 -0.023852858692407608   0.16674451529979706,  -0.72550219866762689   -0.41454927362227778    -0.9822377148767103    0.53985981241222447    0.44196662841500256   0.037595975170390261 2.2902244545264239e-05,0.083912640810012817
IIWA_7,1715860333.8669252, -0.50186806025449748    1.1343871815664814 0.0073691598201154462   -1.4821551271391633    -1.994447689360924   -1.8314294897330203   -1.1053994387891837,   0.040833744801359699  -0.0010309619062423673     0.23769662386658397    -0.13535185283202314   -0.020294565892026294     0.13594523714257878 -0.00013474317074038331, -17.647310394287111   56.040426799774167  -11.788220024108886  -7.2754182434082031 -0.13381698608398437   1.5652953720092773 -0.10913679885864258,  25.041236590638022   3.8107455047236085   15.286382216465027  -7.7457789730206441 -0.88957400934202124   1.5490774362067035  0.50300929248224313, 0.49645552039146423 -0.03921930119395256  0.16984732449054718,  -0.69710999727249146 -0.0019500602502375841   -0.00717132817953825    0.71692562103271484,-0.0056048193946480751   0.091391891241073608  0.0042039263062179089,0.0010759140131995082    1.0671995878219604 0.0027164428029209375,  0.26665288209915161  0.020110968500375748  0.051676541566848755  0.020110968500375748   0.23552815616130829 -0.023852858692407608  0.051676541566848755 -0.023852858692407608   0.16674451529979706,  -0.72550219866762689   -0.41454927362227778    -0.9822377148767103    0.53985981241222447    0.44196662841500256   0.037595975170390261 2.2902244545264239e-05,0.083912640810012817
IIWA_7,1715860333.8719153, -0.50167751098816782    1.1343746580655167 0.0095234440413784968   -1.4833256863072202   -1.9946396286292865   -1.8299527336007353   -1.1054038729072313,   0.040288966494274353  -0.0013257095635819207     0.27632866794378919    -0.15510384898789298   -0.023913223448119966     0.16782643500546462 -0.00028515925849730006, -14.991072937011719   56.126458782196046  -10.485265159606934  -7.5078372192382812 -0.72102705001831058   1.4237846603393554  -0.1178143424987793, 24.488352927548014  3.5281753953339474  14.413476723310453 -7.3896553807510799 -0.6392468952583531  1.5513135360373149 0.38889548846828281,  0.49637103080749512 -0.037375394254922867   0.16983883082866669,  -0.69650375843048096 -0.0022663981653749943 -0.0066156950779259205    0.71751904487609863,-0.0069517944939434528    0.12514472007751465  0.0025387315545231104,0.001099791144952178   1.0671995878219604 0.002682107500731945,  0.26656374335289001  0.019881395623087883  0.051801916211843491  0.019881395623087883   0.23580965399742126 -0.023420399054884911  0.051801916211843491 -0.023420399054884911   0.16658860445022583, -0.71551029891470108  -0.40578418913650438  -0.96422706758936272   0.53138088232973502   0.44131451476214778   0.04178469896132242 2.352467021182747e-05,0.11475564539432526
IIWA_7,1715860333.8769274,-0.50140660763574108   1.1343690854473814 0.011965170027810997  -1.4846180052071332  -1.9948638774327618  -1.8282687103477142  -1.1054028542894467,   0.043067307292489219  -0.0012834723762809549     0.31873197381233137    -0.17577583518683407   -0.028100530897511165     0.20162207812521502 -0.00018738269541523911,    -13.076861328125   56.748846405029298  -9.6163351249694831  -7.7182468223571776 -0.44723045349121093   1.6156918754577636 -0.11414307403564453,  24.241938840764394   3.3930225196189876   13.972429963841904   -7.235007276986706 -0.51730697922509239   1.5233816814138914  0.33121680445195117,  0.49634209275245667 -0.036338154226541519   0.16981837153434753,  -0.69619178771972656  -0.002418996300548315 -0.0063513363711535931    0.71782362461090088,-0.0069321137852966785    0.14164642989635468  0.0014197932323440909,0.0010999023215845227    1.0673074722290039 0.0026823787484318018,  0.26651257276535034   0.01973961666226387  0.051876597106456757   0.01973961666226387   0.23596760630607605 -0.023166989907622337  0.051876597106456757 -0.023166989907622337   0.16650389134883881, -0.70945822762435995  -0.40075046942522619  -0.95363169449669272   0.52650400660159136   0.44072178158049979  0.043836530301710752 2.382677521950427e-05,0.12981525063514709
IIWA_7,1715860333.8819528,-0.50102017624955242   1.1343738791032549 0.014686368060632952  -1.4860298667253367    -1.99509483755081  -1.8263549494052531  -1.1054043523273602,   0.049911101281537661 -0.00083503166608153972     0.36383350036274331    -0.19709512887760702   -0.031718829439934093     0.23784810019861585 -0.00020982767287196504,  -13.490890243530274    57.144055824279782   -10.041556205749512   -7.5993962097167964  -0.53174644470214838    1.4598298416137696 -0.096454235076904302,   23.92114247590726   3.2475894290606844   13.458664728497455  -7.0575005841305236 -0.37792745828322594    1.505827322406541  0.26993924053415069,  0.49631783366203308 -0.035139575600624084   0.16979390382766724,  -0.69584709405899048 -0.0026178252883255482 -0.0060355574823915958    0.71815985441207886,-0.0067952284589409828     0.1613152027130127 0.00042759688221849501,0.0011418003123253584    1.0673677921295166 0.0027027875185012817,  0.26645085215568542  0.019580865278840065  0.051963500678539276  0.019580865278840065   0.23614615201950073 -0.022876083850860596  0.051963500678539276 -0.022876083850860596   0.16641168296337128, -0.70268988271404709  -0.39496321502063836  -0.94160055369219009   0.52093193795510473   0.44012456096975683   0.04622254126029901 2.418302536000283e-05,0.14777901768684387
IIWA_7,1715860333.8869689, -0.5005688503583654   1.1343708231408178 0.017622383290368852   -1.487531729746161  -1.9953186069123399  -1.8242012643773389  -1.1054109436723636,    0.05798191667271075 -0.00079026383034939355     0.40850740947963071    -0.21775062393505901   -0.034325838013143352     0.27642588127546242 -0.00043151593843195003,  -15.058285423278809    57.504314750671384   -10.880553493499756   -7.3986707305908199  -0.54935394287109374    1.7164848823547363 -0.086441684722900397,  23.923819918978584   3.2480237748893073   13.460529109829698  -7.0583796444568661 -0.37794742112498314   1.5058574208734359  0.26993924053415069,  0.49631783366203308 -0.035139575600624084   0.16979390382766724,  -0.69584709405899048 -0.0026178252883255482 -0.0060355574823915958    0.71815985441207886,-0.0067952284589409828     0.1613152027130127 0.00042759688221849501,0.0011592060327529907    1.0674360990524292 0.0027240114286541939,  0.26645085215568542  0.019580865278840065  0.051963500678539276  0.019580865278840065   0.23614615201950073 -0.022876083850860596  0.051963500678539276 -0.022876083850860596   0.16641168296337128, -0.70268988271404709  -0.39496321502063836  -0.94160055369219009   0.52093193795510473   0.44012456096975683   0.04622254126029901 2.418302536000283e-05,0.14777901768684387
IIWA_7,1715860333.8919497,-0.50011770423609125   1.1343759763345174 0.020701550098104097  -1.4891047791839371  -1.9955363363874603  -1.8218364173082966  -1.1054141794037136,   0.064431378229134556 -0.00042608331629805996     0.44997259989311439    -0.23712247665909289   -0.036169849415332397     0.31573458778206098 -0.00047464200474439623,   -17.91750458908081    57.830967433929445   -12.176465358734131   -7.5738653373718261  -0.59073156356811518    1.5899929962158204 -0.069754100799560542,   23.133388872746746      2.94133866804947    12.304911300243035   -6.6870402672085785 -0.078285803754721051    1.4649809032413048   0.14832557139868885,  0.49631160497665405 -0.032267402857542038   0.16971984505653381,   -0.6951027512550354 -0.0031380103901028633 -0.0052991723641753197    0.71888405084609985,-0.0052416753023862839    0.20727911591529846 -0.0017378398915752769,0.0011750381672754884    1.0674360990524292 0.0027476176619529724,  0.26629930734634399  0.019209396094083786  0.052172668278217316  0.019209396094083786   0.23655575513839722 -0.022183772176504135  0.052172668278217316 -0.022183772176504135   0.16621099412441254,   -0.6869764671755263   -0.38119211143250453   -0.91338184394462729    0.50774792045249484    0.43878530718011177   0.051668697471640712 2.5011623883131051e-05,0.18975655734539032
IIWA_7,1715860333.896956,-0.49973528765259756   1.1343795716036935 0.023878807791376844  -1.4907913190926565   -1.995740931038229  -1.8192280507755423  -1.1054196322486292,   0.066841765923055421 -0.00019705588599249922     0.48706838764540145    -0.25715957767604891   -0.037119665563014687     0.35692233153582137 -0.00059782740041947025, -18.256255519866944   59.274691638946535  -11.837521018981933  -8.2517540168762213 -0.28348072052001955   1.4918700027465821 -0.07809789276123047,   23.135113093352764    2.9409385354187925    12.306399030257353   -6.6871988814323675 -0.077985080511125182    1.4648637314237314   0.14832557139868885,  0.49631160497665405 -0.032267402857542038   0.16971984505653381,   -0.6951027512550354 -0.0031380103901028633 -0.0052991723641753197    0.71888405084609985,-0.0052416753023862839    0.20727911591529846 -0.0017378398915752769,0.0011752109276130795     1.067592978477478 0.0027480216231197119,  0.26629930734634399  0.019209396094083786  0.052172668278217316  0.019209396094083786   0.23655575513839722 -0.022183772176504135  0.052172668278217316 -0.022183772176504135   0.16621099412441254,   -0.6869764671755263   -0.38119211143250453   -0.91338184394462729    0.50774792045249484    0.43878530718011177   0.051668697471640712 2.5011623883131051e-05,0.18975655734539032
IIWA_7,1715860333.9019268,-0.49939493568573851   1.1344046186056227 0.027186753448294288  -1.4926024950358394  -1.9959168593541654  -1.8164125368952717  -1.1054232275178051,   0.067087491412806483  0.00084423536837317271     0.52197253639301899    -0.27817469986815591   -0.036732865087866953     0.39815842043947991 -0.00062207268737264317,  -15.813753768920899    59.195380905151367   -11.337468070983887   -8.5528422355651852  -0.75624204635620118     1.947107292175293 -0.099458000183105466,   22.78890010363153   2.7833541640126502   11.775939710616498  -6.5246126921869871 0.067980206273159594   1.4135980103656633 0.087244193099290601,  0.49632740020751953 -0.030706096440553665   0.16965632140636444,  -0.69474321603775024 -0.0033924514427781105  -0.004934895783662796    0.71923291683197021,-0.0040846243500709534      0.228387251496315 -0.0034466565120965242,0.0011905208230018616    1.0675927400588989 0.0028089552652090788, 0.26621910929679871 0.018997767940163612 0.052286118268966675 0.018997767940163612  0.23677214980125427 -0.02180088497698307 0.052286118268966675 -0.02180088497698307  0.16610690951347351,   -0.6781687533683467   -0.37367057939796666   -0.89783103492546701    0.50053083740664306    0.43787820996854521   0.054288874171248835 2.5412486337472728e-05,0.20904712378978729
IIWA_7,1715860333.9069271,-0.49900287168572133   1.1344118091439748 0.030640547216905401  -1.4945233865209595   -1.996079653194816  -1.8133428376260641  -1.1054368295231645,  0.069352553130932318 0.00096300982878155393    0.55572977985885974   -0.29937541929932837  -0.035898045696315307    0.44131470711988946 -0.0010417383642733567,  -13.403514011383058    59.859440269470213   -9.7739222335815423   -8.5290721130371097  -0.34598733901977541     1.567631633758545 -0.067417839050292971,  22.540051985074076   2.6029929728082113   11.336342412923267   -6.373011494781144   0.2137872674675777   1.3240762188375332 0.018234110324358399,   0.4963398277759552 -0.029123954474925995   0.16955746710300446,  -0.69441324472427368 -0.0035771795082837343 -0.0046024909242987633    0.71955281496047974,-0.0033461153507232666    0.24612961709499359 -0.0061630546115338802,0.0011906132567673922    1.0676757097244263 0.0028091734275221825,  0.26614648103713989  0.018765067681670189   0.05239640548825264  0.018765067681670189   0.23698930442333221 -0.021402902901172638   0.05239640548825264 -0.021402902901172638   0.16599702835083008,  -0.66863765114621998   -0.36597333874244242   -0.88156102772529721    0.49305534889754199    0.43665204865472873   0.056544957732995726 2.5753273291684309e-05,0.22529923915863037
IIWA_7,1715860333.9119558, -0.4984963584835862   1.1344159437198895 0.034314191493827056  -1.4965596261618455  -1.9961915378755808  -1.8100816303593519  -1.1054474955574727,  0.075742570590150993 0.00093579089961521537    0.59152959496395408   -0.32094992107490072  -0.033193823787645849    0.48350005636439941 -0.0012600320637473031, -12.484047199249268   59.652425811767579    -9.81353910446167  -8.2579166412353509 -0.72718967437744142    2.115985641479492    -0.04272021484375,   22.335445097500511    2.3930947712188191    10.937734310687178   -6.2088629780937605   0.36218029365032933    1.2192214024897208 -0.060587870953229483,  0.49634468555450439 -0.027492895722389221   0.16942779719829559,  -0.69408375024795532 -0.0037018049042671919 -0.0042802789248526096    0.71987199783325195,-0.003118657972663641   0.26230138540267944 -0.009497402235865593,0.0011934336507692933    1.0677586793899536 0.0028587537817656994,  0.26608169078826904  0.018511364236474037   0.05250341072678566  0.018511364236474037   0.23720994591712952 -0.020986111834645271   0.05250341072678566 -0.020986111834645271   0.16587792336940765,  -0.65837459156359301   -0.35801105553900925   -0.86445508278476524    0.48525550486466784    0.43516930673082044   0.058610963344030154 2.6058744495571773e-05,0.24016016721725464
