DesiredFlux,1.177,HitTime,1715860101.903316,DesiredPos,0.49603825807571411 0.29740184545516968 0.17960268259048462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860101.4348464, -0.50840251875967435    1.1317468171489686 0.0032489234212704364   -1.4601076287547219   -1.9943900692355314   -1.8430425032595765   -1.0798502697458379,   0.037885846187625097 -5.9708052742235551e-05     0.17195392838059287    -0.10734386791150985  0.00032135457933091374    0.056411180370828623 -3.4086874450354343e-05,  -16.71977808380127   55.498694160461426  -11.859530391693115   -7.443569850921631  -0.6770083045959473   1.5879904861450196 -0.21927485275268555,  31.074891642041472    4.651521487490113   19.435746165652166  -9.5283649232412859 -0.98936254070576291   1.3720795911392956  0.23814295308748792,  0.50146353244781494 -0.046759318560361862   0.17466717958450317,  -0.69864517450332642 0.00063480279641225934 -0.0058122794143855572    0.71544444561004639,-0.0058545148931443691   0.078275114297866821  0.0080954013392329216,-0.0030168469529598951     1.2850813865661621  0.0027605933137238026,  0.26511839032173157  0.021381057798862457  0.053024109452962875  0.021381057798862457   0.23446626961231232 -0.024904035031795502  0.053024109452962875 -0.024904035031795502   0.16909109055995941,  -0.77826968846661515   -0.44160722150099474    -1.0395073994393655    0.58047193859067647    0.44826077700310663   0.026033989152018933 2.0363941644063743e-05,0.072267904877662659
IIWA_7,1715860101.4398615, -0.50819453256328651    1.1317342936480039 0.0050455384097530713   -1.4612605111190313   -1.9943874805631849   -1.8422678430162358   -1.0798530260570591,   0.038628124805613825 -0.00054870648078181533     0.20942774224377969    -0.13199038890158538  0.00036063055732400527    0.076115354030291654 -0.00013752194841082867, -17.545147415161132   55.634463382720945  -12.411525459289551  -6.8572401618957519 -0.95696752548217767   1.6657546272277832 -0.21627108764648437,  30.759345113215531    4.547402928076802   18.938388489756125  -9.3088891325331247 -0.90466320125208377   1.4908795682301537  0.18285591834703041,  0.50139367580413818 -0.045927915722131729   0.17474737763404846,  -0.69820672273635864 0.00048289258847944438 -0.0055252169258892536    0.71587467193603516,-0.0075886035338044167    0.09587472677230835  0.0097814751788973808,-0.0029557913076132536     1.2851210832595825  0.0027115358971059322,  0.26508700847625732  0.021291041746735573  0.053073998540639877  0.021291041746735573   0.23459790647029877 -0.024731630459427834  0.053073998540639877 -0.024731630459427834   0.16900657117366791,  -0.77412368255735942   -0.43789830728258039    -1.0320902963707468    0.57685298103216098    0.44820773322040708   0.028643412274043101 2.0755275720318878e-05,0.088529348373413086
IIWA_7,1715860101.4448755, -0.50802729271453273    1.1317251257606924 0.0070249729285574523   -1.4625239480923162   -1.9943876723748697   -1.8413140185074424   -1.0798541046705368,   0.037592093794642067 -0.00080568067708681915     0.24671957454719901    -0.15612979005266447  0.00028083197846889699    0.099045263575971071 -0.00015316209783447347, -17.242691226959227   55.169352977752688  -11.270559577941894  -6.7243035507202151 -0.75272054672241206   1.7541988220214844 -0.24998000717163085,  30.466659379635313   4.4177127527447579   18.449485563612978  -9.0864170036854581 -0.81182469200784635   1.5836172326012199  0.12037790382470731,  0.50131791830062866 -0.045015398412942886   0.17481499910354614,  -0.69774395227432251 0.00035341686452738941 -0.0052328663878142834    0.71632802486419678,-0.0092484541237354279    0.11320469528436661   0.010666904971003532,-0.0028814345132559538     1.2851731777191162  0.0026343592908233404,  0.26505571603775024  0.021181590855121613  0.053128156810998917  0.021181590855121613   0.23474337160587311 -0.024536171928048134  0.053128156810998917 -0.024536171928048134   0.16891123354434967,  -0.76919034476219394   -0.43376486427515459    -1.0235962347380223    0.57277886413942269    0.44796775053423943   0.031283161201933751 2.1145768691610556e-05,0.10446850210428238
IIWA_7,1715860101.4499712, -0.50786520605947849    1.1317132014530766 0.0092648844210033617     -1.46391273995755   -1.9943775096717011   -1.8401597578784392   -1.0798568610908412,   0.036557141237883208  -0.0011215168462999628     0.28697211933559558    -0.18045550665148252  0.00063117370951748411     0.12540663602090268 -0.00023278649044560109, -14.882188709259033   55.422071926116942  -10.126952571868896  -7.0438796424865719  -0.7791317939758301   1.3623743515014648 -0.23496118164062499,  30.210253415222343   4.2748910905853075    17.98058143386239  -8.8748853410846777 -0.71747884205842205   1.6487391554867965 0.053913790552387569, 0.50124186277389526 -0.04404117539525032  0.17486900091171265,  -0.69726651906967163 0.00024844732251949608 -0.0049469866789877415    0.71679484844207764,-0.010620261542499065   0.12954555451869965  0.010872962884604931,-0.0028064690995961428     1.2852343320846558  0.0025531125720590353,  0.26502421498298645   0.02105400338768959  0.053186655044555664   0.02105400338768959   0.23489955067634583 -0.024320440366864204  0.053186655044555664 -0.024320440366864204   0.16880808770656586,  -0.76354165405501107    -0.4292805596053384    -1.0141521617237359    0.56833319856774978    0.44753026274957364   0.033880736745928175 2.1524123816618612e-05,0.1194363608956337
IIWA_7,1715860101.4548476,-0.50761078090593514   1.1317093065326846 0.011789900682750301  -1.4654370734379951   -1.994383166283807  -1.8388260934375433  -1.0798595575154524,   0.039422719132040457  -0.0010530102927195355     0.33057834593835406     -0.2053377445389907  0.00027867448338074669     0.15367188645255764 -0.00029408617680241184, -13.049976333618163   55.889870830535891  -9.6717987442016593  -7.2023471260070799 -0.96753202438354491   1.5853204727172852 -0.21894110107421874,   29.943536310700342    4.1358278097037431     17.47381627156982   -8.6711151288416008  -0.62549160800387371    1.7029904371407929 -0.013355510974535995,  0.50117528438568115 -0.042958594858646393   0.17492277920246124,  -0.69675540924072266  0.0001397204032400623 -0.0046617095358669758    0.71729362010955811,-0.011384831741452217   0.14696355164051056  0.011084204539656639,-0.0027268633712083101      1.285301685333252  0.0024722167290747166,  0.26498711109161377  0.020906032994389534  0.053255271166563034  0.020906032994389534   0.23507183790206909 -0.024075178429484367  0.053255271166563034 -0.024075178429484367   0.16869746148586273,  -0.75706556009702553   -0.42423905207478185     -1.003435025791255    0.56334656864276411    0.44692401396151382   0.036580087081183876 2.1913098890991023e-05,0.13534794747829437
IIWA_7,1715860101.4598751,-0.50724028863005732   1.1317133212262966 0.014575813560740796  -1.4670952108402153  -1.9943758798832458  -1.8372251208043138  -1.0798637519779772,   0.046357866340745194 -0.00068182048969571646     0.37589919187030302     -0.2305956917200008   0.0005143956091499995     0.18697641449122843 -0.00040304744243651594, -13.761084438323975   56.564684192657474  -10.120789947509765  -7.4294838523864746 -0.86100666046142582   1.7315037078857423 -0.22027610778808593,   29.598669221680616     3.984613760348354    16.895748675900567   -8.4456832296367743  -0.51738526936506146    1.7690646786733808 -0.083207531452602373,  0.50111192464828491 -0.041707638651132584   0.17497719824314117,   -0.69619786739349365 -1.6347119526471943e-05  -0.0043208417482674122     0.71783697605133057,-0.011940267868340015   0.16764330863952637   0.01134866289794445,-0.0026472129393368959     1.2853741645812988  0.0024005365557968616,  0.26493993401527405  0.020741179585456848  0.053335700184106827  0.020741179585456848    0.2352662980556488 -0.023793209344148636  0.053335700184106827 -0.023793209344148636   0.16857747733592987,  -0.74985563331697591   -0.41842499067623606   -0.99128522056179946    0.55763910983586129    0.44632546030687337   0.039678159886591402 2.2362344864745864e-05,0.15422719717025757
IIWA_7,1715860101.4648795,-0.50680957562275164   1.1317152986843391 0.017570791139513743  -1.4688767856720351   -1.994372332501541  -1.8354050765159524  -1.0798713619407652,    0.05431481336482348 -0.00046635807005962666     0.42051845664716037    -0.25573954664878995  0.00055341175551308153     0.22238290312743697 -0.00062683646546619171, -15.441396595001221   56.900746623992923  -10.924572238922119  -7.2586911201477049 -0.82403091430664066     1.48686372756958 -0.18723469161987305,  29.192767720231174   3.8103252537572239   16.279060010908044  -8.2128075034824395 -0.39867761361694876   1.8166482671415871 -0.15513505724025045,  0.50106537342071533 -0.040284495800733566   0.17501404881477356,   -0.69562399387359619 -0.00020079941896256059  -0.0039420463144779205      0.7183951735496521,-0.01180585939437151  0.19109193980693817 0.010934599675238132,-0.002572269644588232    1.2854537963867188 0.0023399752099066973,  0.26488444209098816  0.020554972812533379  0.053427647799253464  0.020554972812533379   0.23548083007335663 -0.023472413420677185  0.053427647799253464 -0.023472413420677185   0.16844938695430756,   -0.7417715380180212   -0.41180101962989824   -0.97761300724386047    0.55115449629994373    0.44563228322047621   0.042975537017042598 2.2841748048563204e-05,0.17556238174438477
IIWA_7,1715860101.4698737,-0.50637412873709919   1.1317170962643857 0.020703467560453569  -1.4707775436934027  -1.9943704150828248  -1.8332984296385426  -1.0798817882104674,   0.060869726117956637 -0.00030118325418402464     0.46172182215532132    -0.28062195817373947  0.00051942615306031672     0.26217219759834165 -0.00091851996046368712, -18.416221237182619   57.847098430633544   -12.31820571899414   -7.798360939025879  -1.0881433868408203    1.610351848602295 -0.19958350372314454,  28.781478288279537   3.6250152696874296   15.664492294618679  -7.9785103199358529 -0.27081062796581623    1.852602544320082 -0.22926537370634181,  0.50102341175079346 -0.038737405091524124   0.17503796517848969,   -0.69503986835479736 -0.00039741603541187942  -0.0035372022539377213     0.71896237134933472,-0.011605821549892426   0.21482743322849274  0.010165225714445114,-0.0025059375911951065     1.2855435609817505  0.0022829445078969002, 0.26482409238815308 0.020350528880953789 0.053526721894741058 0.020350528880953789  0.23570944368839264  -0.0231215450912714 0.053526721894741058  -0.0231215450912714  0.16831487417221069, -0.73297127907689941  -0.40459296295303204  -0.96276009933671247   0.54409007084377237   0.44483844859488642  0.046382258406474364 2.333626714090542e-05,0.19716319441795349
IIWA_7,1715860101.4748759,-0.50602293107610208   1.1317333948034392 0.023926325252927018  -1.4728080309472402  -1.9943626492403181  -1.8309740292659185  -1.0798910759800819,   0.06274368733424994 0.00041099495879254864    0.49829176542319503   -0.30571705669249061 0.00072617462271277111    0.30271377298363966 -0.0011063267529512586, -18.933757381439207    58.55282953643799  -11.596298294067383  -7.6601420783996579 -0.38120233535766601   1.5192376403808594 -0.25999255752563477,  28.423734212281047   3.4085125204543001   15.119164933883964  -7.7549615708071089 -0.13385856548231634   1.8399178476055598 -0.30930438217304657,  0.50098550319671631 -0.037118542939424515   0.17502221465110779,   -0.69448739290237427 -0.00055394833907485008  -0.0031381293665617704     0.71949779987335205,-0.011364500969648361   0.23671330511569977 0.0080366609618067741,-0.0024428600445389748     1.2856428623199463  0.0022270700428634882, 0.26476603746414185 0.020124146714806557 0.053627114742994308 0.020124146714806557  0.23594501614570618 -0.02274734154343605 0.053627114742994308 -0.02274734154343605  0.16817441582679749,  -0.72337304379832545   -0.39698960070211342   -0.94690908296435339    0.53657269616369518    0.44378600564964898   0.049549584036689964 2.3791186798405306e-05,0.21704737842082977
IIWA_7,1715860101.4798472,-0.50573632837797056   1.1317434016487056 0.027293772565620371  -1.4749591393237631  -1.9943405982269495  -1.8283481058117197  -1.0799075542880485,  0.061659057792660822 0.00072906977769080948    0.53333130484629021   -0.33061798041490775  0.0014629802329144941    0.34720795655486231 -0.0015441937210243315, -16.199553440093993   59.239741146087646     -11.268798828125   -8.032540664672851  -1.1541715049743653   1.2852777137756348 -0.22928740310668946,   28.168626168852935    3.1573636147318691    14.670952466196468   -7.5323643180786775 0.0085605811802114129    1.7919015213046761  -0.40083847504105563,  0.50093239545822144 -0.035486109554767609   0.17496535181999207,   -0.69395309686660767 -0.00062620261451229453  -0.0027588037773966789     0.72001463174819946,-0.011836904101073742   0.25478988885879517 0.0047591021284461021,-0.0023979370016604662     1.2857484817504883  0.0021887810435146093,  0.26471918821334839  0.019876431673765182  0.053721100091934204  0.019876431673765182    0.2361815869808197 -0.022360209375619888  0.053721100091934204 -0.022360209375619888   0.16802428662776947,  -0.71304111375791734   -0.38925773580711365   -0.93038345648110976    0.52882362322215215    0.44241933799504807   0.052381168847759341 2.4185903058082658e-05,0.2334916889667511
IIWA_7,1715860101.4848468,-0.50539621606663443   1.1317544871074496 0.030820250680013865  -1.4772418346175786   -1.994341173487471  -1.8255017325467786  -1.0799378144793703,  0.062931738687573735  0.0010266741719152286    0.56772416845277196   -0.35580219608454738  0.0011473737654739788    0.39162129584153316 -0.0024457626296913019, -13.349744022369384   59.321740379333498  -9.7862474822998049  -8.3635616302490234 -0.62682693481445306   1.6814409561157226 -0.19791474533081055, 27.980303293985632  2.9002625021623745  14.273952873900331 -7.3339213005335901 0.14658301818565977  1.6994425751056146 -0.4957969788802431,  0.50088584423065186 -0.033813875168561935   0.17487257719039917,   -0.69345200061798096 -0.00063399149803444743   -0.002420756733044982     0.72049844264984131, -0.012012628838419914    0.27087497711181641 0.00077551999129354954,-0.0023602335713803768     1.2858573198318481  0.0021611768752336502,  0.26467719674110413  0.019603712484240532  0.053815469145774841  0.019603712484240532     0.236421138048172 -0.021952172741293907  0.053815469145774841 -0.021952172741293907   0.16786956787109375,  -0.70183692982705992    -0.3812380544951921    -0.9129063060839826     0.5207080704243694     0.4406884576138026   0.054818549513058201 2.4514176466539084e-05,0.24814493954181671
IIWA_7,1715860101.4898458,-0.50493416425452919   1.1317568838808449 0.034551059725926092  -1.4796586932619118  -1.9943190266555266  -1.8223199208531551  -1.0799927621347953,  0.068827463434268404 0.00091721027334449733    0.60341169659870664   -0.38131610264096449  0.0018037722901530794    0.44056950441816761 -0.0041545163207538198, -12.510932193756103   59.276035888671878  -9.8646008491516106  -8.2543951416015631  -1.1656163787841796   1.3627081031799317 -0.19758099365234374,  27.760885860416103   2.6306960398863173   13.868799871769525  -7.1177832262581067  0.30213606777187918   1.6102137002550891 -0.59407288155654325,  0.50083005428314209 -0.032035458832979202   0.17475548386573792,  -0.69295746088027954 -0.0006414686213247478 -0.0020499385427683592    0.72097527980804443, -0.012619776651263237    0.28801643848419189 -0.0033008495811372995,-0.0023360010236501694     1.2859666347503662  0.0021628150716423988,   0.2646348774433136  0.019313829019665718  0.053911082446575165  0.019313829019665718   0.23667006194591522 -0.021517546847462654  0.053911082446575165 -0.021517546847462654   0.16770800948143005,   -0.6900091073545056   -0.37273429317430384   -0.89443341597839066    0.51207715828915923    0.43886922881597457    0.05730167994233426 2.4850526081365842e-05,0.26383450627326965
IIWA_7,1715860101.4948869,-0.50435946071126947   1.1317532287250589 0.038455879734508328  -1.4821808333301345  -1.9943121237038022  -1.8189117870794378  -1.0800832430575449,  0.078050112477803718 0.00058756198723391669    0.63892215762225479   -0.40593848484168005  0.0017191359011005565    0.48878095448322578 -0.0069428499665849493, -12.454473705291749   58.582403030395511  -10.148961944580078  -7.2278779983520502 -0.51766044616699214   1.7431850166320801 -0.23662994003295898,   27.47722078911238   2.3575183727236686   13.427514468875222  -6.9031699900432182  0.46322385740051542   1.5028901502908569 -0.68967739809896744,  0.50079202651977539 -0.030100397765636444   0.17460934817790985,   -0.69248706102371216 -0.00066291861003264785   -0.001663301489315927      0.7214280366897583, -0.012530778534710407    0.30802899599075317 -0.0076303253881633282,-0.0023111635819077492     1.2860769033432007  0.0021898918785154819,  0.26458796858787537  0.019000554457306862  0.054013829678297043  0.019000554457306862   0.23693071305751801 -0.021045228466391563  0.054013829678297043 -0.021045228466391563   0.16754266619682312,  -0.67732877928605717   -0.36351151977065399   -0.87457536014756698    0.50271706917737191    0.43689075459418802   0.059757174111219058 2.5187685714911368e-05,0.28217104077339172
