RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860185.5395484,0.48262739181518555  1.1074545383453369 0.27514487504959106,-0.0069326222874224186  0.0088816089555621147    0.99961197376251221   -0.02547449991106987,0.48262739181518555  1.1074545383453369 0.27514487504959106,-0.0069326222874224186  0.0088816089555621147    0.99961197376251221   -0.02547449991106987
1715860185.5445709, 0.4826122522354126  1.1074346303939819 0.27512550354003906,-0.0072822016663849354  0.0084633119404315948    0.99961185455322266  -0.025523845106363297, 0.4826122522354126  1.1074346303939819 0.27512550354003906,-0.0072822016663849354  0.0084633119404315948    0.99961185455322266  -0.025523845106363297
1715860185.5495243,0.48266395926475525  1.1074461936950684 0.27512887120246887,-0.0068289772607386112  0.0088490145280957222    0.99961340427398682  -0.025458952412009239,0.48266395926475525  1.1074461936950684 0.27512887120246887,-0.0068289772607386112  0.0088490145280957222    0.99961340427398682  -0.025458952412009239
1715860185.554523,0.48267054557800293  1.1074306964874268 0.27515777945518494,-0.0066490313038229942  0.0089865420013666153    0.99961131811141968  -0.025539370253682137,0.48267054557800293  1.1074306964874268 0.27515777945518494,-0.0066490313038229942  0.0089865420013666153    0.99961131811141968  -0.025539370253682137
1715860185.5595243, 0.4830482006072998  1.1075055599212646 0.27508524060249329,-0.0085113747045397758  0.0093450183048844337     0.9996369481086731  -0.023794475942850113, 0.4830482006072998  1.1075055599212646 0.27508524060249329,-0.0085113747045397758  0.0093450183048844337     0.9996369481086731  -0.023794475942850113
1715860185.5645251,0.48362943530082703  1.1053147315979004  0.2751028835773468,-0.0052362047135829926   0.014363240450620651      0.999656081199646  -0.021307099610567093,0.48362943530082703  1.1053147315979004  0.2751028835773468,-0.0052362047135829926   0.014363240450620651      0.999656081199646  -0.021307099610567093
1715860185.5695226,0.48337250947952271  1.0991520881652832 0.27706992626190186,-0.0033340258523821831   0.013559641316533089    0.99958580732345581  -0.025163145735859871,0.48337250947952271  1.0991520881652832 0.27706992626190186,-0.0033340258523821831   0.013559641316533089    0.99958580732345581  -0.025163145735859871
1715860185.5745223,0.48395100235939026  1.0906548500061035 0.27890455722808838,-0.00031332313665188849  -0.0020187851041555405     0.99947923421859741    -0.03220299631357193,0.48395100235939026  1.0906548500061035 0.27890455722808838,-0.00031332313665188849  -0.0020187851041555405     0.99947923421859741    -0.03220299631357193
1715860185.5795531,0.48401468992233276  1.0859746932983398 0.27931281924247742, 0.003561520716175437 -0.012665401212871075   0.99939686059951782 -0.032138124108314514,0.48401468992233276  1.0859746932983398 0.27931281924247742, 0.003561520716175437 -0.012665401212871075   0.99939686059951782 -0.032138124108314514
1715860185.5845251,0.48444536328315735  1.0788882970809937 0.27953898906707764,-0.0019822984468191862  -0.024307938292622566    0.99897921085357666   -0.03802262619137764,0.48444536328315735  1.0788882970809937 0.27953898906707764,-0.0019822984468191862  -0.024307938292622566    0.99897921085357666   -0.03802262619137764
1715860185.5895231,0.48425853252410889  1.0727291107177734 0.27919358015060425,-0.0004814056446775794 -0.0081063937395811081    0.99920713901519775  -0.038975890725851059,0.48425853252410889  1.0727291107177734 0.27919358015060425,-0.0004814056446775794 -0.0081063937395811081    0.99920713901519775  -0.038975890725851059
1715860185.5945239,0.48451176285743713  1.0672363042831421 0.27842864394187927,0.0039777820929884911 0.0055586667731404305   0.99904155731201172 -0.043235253542661667,0.48451176285743713  1.0672363042831421 0.27842864394187927,0.0039777820929884911 0.0055586667731404305   0.99904155731201172 -0.043235253542661667
1715860185.5995274, 0.4843507707118988  1.0640250444412231 0.27885124087333679,-0.00041969047742895782    0.005272530484944582      0.9989965558052063   -0.044473256915807724, 0.4843507707118988  1.0640250444412231 0.27885124087333679,-0.00041969047742895782    0.005272530484944582      0.9989965558052063   -0.044473256915807724
1715860185.6045299,0.48472550511360168  1.0572062730789185 0.27881452441215515,-0.0028356330003589392 -0.0090892119333148003    0.99890232086181641     -0.045864287763834,0.48472550511360168  1.0572062730789185 0.27881452441215515,-0.0028356330003589392 -0.0090892119333148003    0.99890232086181641     -0.045864287763834
1715860185.6095254,0.48505988717079163  1.0505272150039673 0.27898719906806946,0.0026617317926138639 -0.014794472604990005   0.99870634078979492 -0.048576362431049347,0.48505988717079163  1.0505272150039673 0.27898719906806946,0.0026617317926138639 -0.014794472604990005   0.99870634078979492 -0.048576362431049347
1715860185.6145413,0.48493686318397522  1.0451284646987915 0.27898469567298889, 0.0023737533483654261 -0.0069527481682598591    0.99854451417922974  -0.053431376814842224,0.48493686318397522  1.0451284646987915 0.27898469567298889, 0.0023737533483654261 -0.0069527481682598591    0.99854451417922974  -0.053431376814842224
1715860185.6195455,0.48465341329574585  1.0398938655853271 0.27821445465087891,0.0013027475215494633 0.0023035723716020584   0.99858498573303223 -0.053112994879484177,0.48465341329574585  1.0398938655853271 0.27821445465087891,0.0013027475215494633 0.0023035723716020584   0.99858498573303223 -0.053112994879484177
1715860185.6245158,0.48451042175292969  1.0344885587692261 0.27705886960029602,-0.00040124842780642211   0.0037789298221468925      0.9982529878616333   -0.058961939066648483,0.48451042175292969  1.0344885587692261 0.27705886960029602,-0.00040124842780642211   0.0037789298221468925      0.9982529878616333   -0.058961939066648483
1715860185.6295164,0.48438069224357605  1.0316488742828369 0.27697521448135376,-0.0030479044653475285  0.0044134967029094696     0.9981759786605835  -0.060133043676614761,0.48438069224357605  1.0316488742828369 0.27697521448135376,-0.0030479044653475285  0.0044134967029094696     0.9981759786605835  -0.060133043676614761
1715860185.6345186,0.48397490382194519  1.0263137817382812 0.27645373344421387,-0.0032661603763699532  0.0067782783880829811    0.99809050559997559  -0.061308771371841431,0.48397490382194519  1.0263137817382812 0.27645373344421387,-0.0032661603763699532  0.0067782783880829811    0.99809050559997559  -0.061308771371841431
1715860185.6394937,0.48316311836242676  1.0210740566253662 0.27596932649612427,-0.0037539363838732243   0.012295407243072987    0.99767506122589111  -0.066927008330821991,0.48316311836242676  1.0210740566253662 0.27596932649612427,-0.0037539363838732243   0.012295407243072987    0.99767506122589111  -0.066927008330821991
1715860185.6445158,0.48176553845405579  1.0152403116226196 0.27564314007759094,-0.011564400978386402  0.019072923809289932   0.99732369184494019 -0.069627441465854645,0.48176553845405579  1.0152403116226196 0.27564314007759094,-0.011564400978386402  0.019072923809289932   0.99732369184494019 -0.069627441465854645
1715860185.6495154,0.48129454255104065  1.0085278749465942 0.27591240406036377,-0.010368587449193001  0.012002706527709961   0.99724709987640381 -0.072433724999427795,0.48129454255104065  1.0085278749465942 0.27591240406036377,-0.010368587449193001  0.012002706527709961   0.99724709987640381 -0.072433724999427795
1715860185.6545165,0.48144745826721191  1.0049616098403931 0.27617254853248596, -0.01020029466599226 0.0066000302322208881   0.99713844060897827 -0.074614249169826508,0.48144745826721191  1.0049616098403931 0.27617254853248596, -0.01020029466599226 0.0066000302322208881   0.99713844060897827 -0.074614249169826508
1715860185.6595159,0.48178157210350037 0.99846118688583374 0.27670469880104065, -0.01279936172068119 0.0038805094081908464   0.99687117338180542 -0.077903866767883301,0.48178157210350037 0.99846118688583374 0.27670469880104065, -0.01279936172068119 0.0038805094081908464   0.99687117338180542 -0.077903866767883301
1715860185.6645162,0.48200404644012451 0.99240714311599731 0.27655515074729919,-0.0072363577783107758  0.0059259091503918171    0.99685835838317871   -0.07865036278963089,0.48200404644012451 0.99240714311599731 0.27655515074729919,-0.0072363577783107758  0.0059259091503918171    0.99685835838317871   -0.07865036278963089
1715860185.6695142,0.48260858654975891  0.9865342378616333  0.2763829231262207,-0.0083351423963904381  0.0078477226197719574    0.99649405479431152  -0.082876875996589661,0.48260858654975891  0.9865342378616333  0.2763829231262207,-0.0083351423963904381  0.0078477226197719574    0.99649405479431152  -0.082876875996589661
1715860185.6745932,0.48293370008468628 0.98098903894424438 0.27636057138442993,-0.0058145434595644474  0.0055351275950670242    0.99647444486618042  -0.083511777222156525,0.48293370008468628 0.98098903894424438 0.27636057138442993,-0.0058145434595644474  0.0055351275950670242    0.99647444486618042  -0.083511777222156525
1715860185.6795163,0.48331037163734436 0.97822564840316772 0.27625861763954163,-0.0051898662932217121  0.0049324021674692631    0.99635112285614014   -0.08504803478717804,0.48331037163734436 0.97822564840316772 0.27625861763954163,-0.0051898662932217121  0.0049324021674692631    0.99635112285614014   -0.08504803478717804
1715860185.6845152,0.48371061682701111 0.97283947467803955 0.27620923519134521,-0.0038608843460679054  0.0074359793215990067    0.99609094858169556  -0.087935410439968109,0.48371061682701111 0.97283947467803955 0.27620923519134521,-0.0038608843460679054  0.0074359793215990067    0.99609094858169556  -0.087935410439968109
1715860185.6895452,0.48349660634994507 0.96800196170806885 0.27607959508895874,-0.0032361939083784819   0.010951252654194832    0.99585914611816406  -0.090189844369888306,0.48349660634994507 0.96800196170806885 0.27607959508895874,-0.0032361939083784819   0.010951252654194832    0.99585914611816406  -0.090189844369888306
1715860185.6945467,0.48301878571510315 0.96267873048782349 0.27622783184051514,-0.0063538243994116783   0.013867494650185108    0.99556279182434082  -0.092855125665664673,0.48301878571510315 0.96267873048782349 0.27622783184051514,-0.0063538243994116783   0.013867494650185108    0.99556279182434082  -0.092855125665664673
1715860185.6995149,0.48254665732383728 0.95703315734863281 0.27602460980415344,-0.0064829741604626179   0.011567546054720879    0.99511510133743286  -0.097826972603797913,0.48254665732383728 0.95703315734863281 0.27602460980415344,-0.0064829741604626179   0.011567546054720879    0.99511510133743286  -0.097826972603797913
1715860185.7045321,0.48227927088737488 0.95414763689041138 0.27590289711952209,-0.0082951486110687256   0.010570845566689968    0.99508190155029297  -0.098140262067317963,0.48227927088737488 0.95414763689041138 0.27590289711952209,-0.0082951486110687256   0.010570845566689968    0.99508190155029297  -0.098140262067317963
1715860185.7095394,0.48227286338806152  0.9483298659324646 0.27604353427886963,-0.010448862798511982 0.0086574209854006767   0.99480330944061279  -0.10090693086385727,0.48227286338806152  0.9483298659324646 0.27604353427886963,-0.010448862798511982 0.0086574209854006767   0.99480330944061279  -0.10090693086385727
1715860185.7145154,0.48270958662033081 0.94263535737991333 0.27635222673416138,-0.0064232298173010349  0.0066336169838905334    0.99450194835662842   -0.10431013256311417,0.48270958662033081 0.94263535737991333 0.27635222673416138,-0.0064232298173010349  0.0066336169838905334    0.99450194835662842   -0.10431013256311417
1715860185.7195458,0.48307681083679199 0.93745100498199463 0.27650231122970581,-0.0072121652774512768  0.0073385634459555149    0.99439018964767456   -0.10527242720127106,0.48307681083679199 0.93745100498199463 0.27650231122970581,-0.0072121652774512768  0.0073385634459555149    0.99439018964767456   -0.10527242720127106
1715860185.7245147,0.48312225937843323 0.93503111600875854 0.27629056572914124,-0.0062017589807510376  0.0071910889819264412    0.99427509307861328   -0.10642784833908081,0.48312225937843323 0.93503111600875854 0.27629056572914124,-0.0062017589807510376  0.0071910889819264412    0.99427509307861328   -0.10642784833908081
1715860185.7295151,0.48332887887954712 0.92996734380722046 0.27621594071388245,-0.0038103361148387194  0.0079827811568975449    0.99397140741348267   -0.10928219556808472,0.48332887887954712 0.92996734380722046 0.27621594071388245,-0.0038103361148387194  0.0079827811568975449    0.99397140741348267   -0.10928219556808472
1715860185.7345166,0.48325565457344055  0.9252440333366394 0.27629196643829346,-0.0054248999804258347  0.0090029723942279816    0.99371820688247681   -0.11141671985387802,0.48325565457344055  0.9252440333366394 0.27629196643829346,-0.0054248999804258347  0.0090029723942279816    0.99371820688247681   -0.11141671985387802
1715860185.739516,0.48276215791702271 0.92038232088088989 0.27632185816764832,-0.0061814379878342152   0.010949765332043171    0.99330323934555054   -0.11484998464584351,0.48276215791702271 0.92038232088088989 0.27632185816764832,-0.0061814379878342152   0.010949765332043171    0.99330323934555054   -0.11484998464584351
1715860185.7445147,0.48243039846420288 0.91539984941482544 0.27619895339012146,-0.0077724833972752094   0.011479203589260578    0.99292141199111938   -0.11796145141124725,0.48243039846420288 0.91539984941482544 0.27619895339012146,-0.0077724833972752094   0.011479203589260578    0.99292141199111938   -0.11796145141124725
1715860185.7495158,0.48227626085281372 0.91024112701416016 0.27615892887115479,-0.007906661368906498 0.0095820734277367592     0.992656409740448  -0.12032826989889145,0.48227626085281372 0.91024112701416016 0.27615892887115479,-0.007906661368906498 0.0095820734277367592     0.992656409740448  -0.12032826989889145
1715860185.7545159,0.48237821459770203 0.90775775909423828 0.27628049254417419,-0.0078341513872146606  0.0082698473706841469    0.99248909950256348    -0.1218014657497406,0.48237821459770203 0.90775775909423828 0.27628049254417419,-0.0078341513872146606  0.0082698473706841469    0.99248909950256348    -0.1218014657497406
1715860185.7595155,0.48267948627471924  0.9027630090713501 0.27640107274055481,-0.0077444524504244328  0.0073312651365995407    0.99220198392868042   -0.12418335676193237,0.48267948627471924  0.9027630090713501 0.27640107274055481,-0.0077444524504244328  0.0073312651365995407    0.99220198392868042   -0.12418335676193237
1715860185.7645144,0.48280778527259827 0.89831310510635376 0.27646267414093018,-0.0057413387112319469  0.0083179306238889694    0.99197489023208618   -0.12603047490119934,0.48280778527259827 0.89831310510635376 0.27646267414093018,-0.0057413387112319469  0.0083179306238889694    0.99197489023208618   -0.12603047490119934
1715860185.7695191,0.48294907808303833 0.89388465881347656 0.27633985877037048,-0.0057161017321050167  0.0099128866568207741    0.99162256717681885   -0.12866128981113434,0.48294907808303833 0.89388465881347656 0.27633985877037048,-0.0057161017321050167  0.0099128866568207741    0.99162256717681885   -0.12866128981113434
1715860185.7745476,0.48276937007904053 0.88944733142852783 0.27631649374961853,-0.0051069445908069611   0.010614567436277866    0.99124664068222046   -0.13149675726890564,0.48276937007904053 0.88944733142852783 0.27631649374961853,-0.0051069445908069611   0.010614567436277866    0.99124664068222046   -0.13149675726890564
1715860185.7795162,0.48255658149719238 0.88714504241943359 0.27640235424041748,-0.0065258028917014599    0.01012662798166275      0.991119384765625   -0.13242830336093903,0.48255658149719238 0.88714504241943359 0.27640235424041748,-0.0065258028917014599    0.01012662798166275      0.991119384765625   -0.13242830336093903
1715860185.7845175,0.48231464624404907 0.88269072771072388 0.27638384699821472,-0.0074094263836741447  0.0098593253642320633    0.99072188138961792   -0.13534404337406158,0.48231464624404907 0.88269072771072388 0.27638384699821472,-0.0074094263836741447  0.0098593253642320633    0.99072188138961792   -0.13534404337406158
1715860185.7895148,0.48230856657028198 0.87814211845397949 0.27628803253173828,-0.0064620398916304111  0.0091081960126757622    0.99044376611709595   -0.13746407628059387,0.48230856657028198 0.87814211845397949 0.27628803253173828,-0.0064620398916304111  0.0091081960126757622    0.99044376611709595   -0.13746407628059387
1715860185.7945149,0.48226916790008545 0.87384980916976929  0.2765125036239624,-0.0074699176475405693  0.0085715167224407196    0.99006158113479614   -0.14017435908317566,0.48226916790008545 0.87384980916976929  0.2765125036239624,-0.0074699176475405693  0.0085715167224407196    0.99006158113479614   -0.14017435908317566
1715860185.7995143,0.48243451118469238 0.86962258815765381 0.27667000889778137,-0.0048745237290859222  0.0084224063903093338    0.98979979753494263    -0.1421324759721756,0.48243451118469238 0.86962258815765381 0.27667000889778137,-0.0048745237290859222  0.0084224063903093338    0.98979979753494263    -0.1421324759721756
1715860185.8045139,0.48249775171279907 0.86764770746231079 0.27653893828392029,-0.0049641299992799759   0.008923681452870369    0.98962104320526123   -0.14333844184875488,0.48249775171279907 0.86764770746231079 0.27653893828392029,-0.0049641299992799759   0.008923681452870369    0.98962104320526123   -0.14333844184875488
1715860185.8314295,0.48201784491539001 0.84391129016876221 0.27647155523300171,-0.0059235561639070511  0.0099246837198734283    0.98735189437866211    -0.1581222265958786,0.48201784491539001 0.84391129016876221 0.27647155523300171,-0.0059235561639070511  0.0099246837198734283    0.98735189437866211    -0.1581222265958786
1715860185.8365154,0.48201784491539001 0.84391129016876221 0.27647155523300171,-0.0059235561639070511  0.0099246837198734283    0.98735189437866211    -0.1581222265958786,0.48201784491539001 0.84391129016876221 0.27647155523300171,-0.0059235561639070511  0.0099246837198734283    0.98735189437866211    -0.1581222265958786
1715860185.8415082,0.48198243975639343 0.84021246433258057 0.27656805515289307,-0.0066852299496531487  0.0095603186637163162    0.98699080944061279   -0.16035275161266327,0.48198243975639343 0.84021246433258057 0.27656805515289307,-0.0066852299496531487  0.0095603186637163162    0.98699080944061279   -0.16035275161266327
1715860185.8464861,0.48186564445495605  0.8383365273475647 0.27654537558555603,-0.0063174217939376831  0.0094697996973991394    0.98679476976394653    -0.1615750789642334,0.48186564445495605  0.8383365273475647 0.27654537558555603,-0.0063174217939376831  0.0094697996973991394    0.98679476976394653    -0.1615750789642334
1715860185.851486,0.48164394497871399 0.83462762832641602 0.27663189172744751,-0.0061557115986943245   0.010163799859583378    0.98640406131744385   -0.16390791535377502,0.48164394497871399 0.83462762832641602 0.27663189172744751,-0.0061557115986943245   0.010163799859583378    0.98640406131744385   -0.16390791535377502
1715860185.8564434,0.48138633370399475 0.83104407787322998  0.2766459584236145,-0.0072769969701766968  0.0094249090179800987    0.98606812953948975   -0.16591538488864899,0.48138633370399475 0.83104407787322998  0.2766459584236145,-0.0072769969701766968  0.0094249090179800987    0.98606812953948975   -0.16591538488864899
1715860185.8614876,0.48128378391265869 0.82747870683670044 0.27665862441062927,-0.006758715957403183 0.0082236574962735176   0.98561990261077881  -0.16864188015460968,0.48128378391265869 0.82747870683670044 0.27665862441062927,-0.006758715957403183 0.0082236574962735176   0.98561990261077881  -0.16864188015460968
1715860185.8665142,0.48126351833343506 0.82411909103393555  0.2766571044921875,-0.0071306605823338032  0.0094530768692493439    0.98522233963012695   -0.17087049782276154,0.48126351833343506 0.82411909103393555  0.2766571044921875,-0.0071306605823338032  0.0094530768692493439    0.98522233963012695   -0.17087049782276154
1715860185.8714874,0.48126688599586487 0.82248574495315552 0.27668255567550659,-0.0068436474539339542   0.010091959498822689    0.98511219024658203   -0.17147967219352722,0.48126688599586487 0.82248574495315552 0.27668255567550659,-0.0068436474539339542   0.010091959498822689    0.98511219024658203   -0.17147967219352722
1715860185.8764844, 0.4813036322593689 0.81915199756622314  0.2766086757183075,-0.0058832457289099693   0.010771021246910095    0.98466098308563232   -0.17404642701148987, 0.4813036322593689 0.81915199756622314  0.2766086757183075,-0.0058832457289099693   0.010771021246910095    0.98466098308563232   -0.17404642701148987
1715860185.88149, 0.4812321662902832 0.81585061550140381  0.2766469419002533,-0.0072747785598039627   0.010064435191452503    0.98427784442901611   -0.17618995904922485, 0.4812321662902832 0.81585061550140381  0.2766469419002533,-0.0072747785598039627   0.010064435191452503    0.98427784442901611   -0.17618995904922485
1715860185.8864446,0.48114913702011108 0.81260889768600464 0.27669781446456909,-0.0074311606585979462  0.0088286744430661201    0.98388040065765381    -0.1784551590681076,0.48114913702011108 0.81260889768600464 0.27669781446456909,-0.0074311606585979462  0.0088286744430661201    0.98388040065765381    -0.1784551590681076
1715860185.8914881,0.48102396726608276 0.80943173170089722 0.27669832110404968,-0.0080683296546339989  0.0092579945921897888      0.983409583568573   -0.18098288774490356,0.48102396726608276 0.80943173170089722 0.27669832110404968,-0.0080683296546339989  0.0092579945921897888      0.983409583568573   -0.18098288774490356
1715860185.8964849,0.48092356324195862 0.80797308683395386 0.27669590711593628,-0.0082106785848736763  0.0093920165672898293    0.98321449756622314   -0.18202652037143707,0.48092356324195862 0.80797308683395386 0.27669590711593628,-0.0082106785848736763  0.0093920165672898293    0.98321449756622314   -0.18202652037143707
1715860185.9014854, 0.4808087944984436 0.80494695901870728 0.27672770619392395,-0.0076879356056451797  0.0093697244301438332    0.98272573947906494   -0.18467073142528534, 0.4808087944984436 0.80494695901870728 0.27672770619392395,-0.0076879356056451797  0.0093697244301438332    0.98272573947906494   -0.18467073142528534
1715860185.9064856,0.48082709312438965 0.80206316709518433 0.27673688530921936,-0.0078642237931489944  0.0095851505175232887    0.98234844207763672   -0.18664887547492981,0.48082709312438965 0.80206316709518433 0.27673688530921936,-0.0078642237931489944  0.0095851505175232887    0.98234844207763672   -0.18664887547492981
1715860185.9114854,  0.480711430311203 0.79920464754104614 0.27668246626853943,-0.007395643275231123 0.0096346903592348099   0.98202311992645264  -0.18836948275566101,  0.480711430311203 0.79920464754104614 0.27668246626853943,-0.007395643275231123 0.0096346903592348099   0.98202311992645264  -0.18836948275566101
1715860185.9164894,0.48056840896606445 0.79638826847076416 0.27668482065200806,-0.0069710928946733475  0.0091819101944565773    0.98155486583709717   -0.19083267450332642,0.48056840896606445 0.79638826847076416 0.27668482065200806,-0.0069710928946733475  0.0091819101944565773    0.98155486583709717   -0.19083267450332642
1715860185.9214838,0.48049485683441162 0.79494941234588623 0.27675318717956543,-0.0069083436392247677  0.0087801376357674599    0.98137360811233521   -0.19178375601768494,0.48049485683441162 0.79494941234588623 0.27675318717956543,-0.0069083436392247677  0.0087801376357674599    0.98137360811233521   -0.19178375601768494
1715860185.9264846,0.48032817244529724 0.79230654239654541 0.27677768468856812,-0.0076453741639852524  0.0085375858470797539    0.98096644878387451   -0.19383884966373444,0.48032817244529724 0.79230654239654541 0.27677768468856812,-0.0076453741639852524  0.0085375858470797539    0.98096644878387451   -0.19383884966373444
1715860185.9315104,0.48021253943443298 0.78971594572067261  0.2767396867275238,-0.007306012324988842 0.0090593015775084496   0.98055994510650635   -0.1958741694688797,0.48021253943443298 0.78971594572067261  0.2767396867275238,-0.007306012324988842 0.0090593015775084496   0.98055994510650635   -0.1958741694688797
1715860185.9365103,0.48010554909706116 0.78720343112945557  0.2767530083656311,-0.0072410660795867443  0.0099041629582643509    0.98015284538269043   -0.19786332547664642,0.48010554909706116 0.78720343112945557  0.2767530083656311,-0.0072410660795867443  0.0099041629582643509    0.98015284538269043   -0.19786332547664642
1715860185.9414847,0.48009839653968811 0.78474873304367065 0.27678978443145752,-0.0075426562689244747  0.0095131788402795792    0.97974902391433716    -0.1998610645532608,0.48009839653968811 0.78474873304367065 0.27678978443145752,-0.0075426562689244747  0.0095131788402795792    0.97974902391433716    -0.1998610645532608
1715860185.9464843,0.48007339239120483 0.78349047899246216 0.27677428722381592,-0.0074982047080993652  0.0087391864508390427    0.97955995798110962   -0.20082256197929382,0.48007339239120483 0.78349047899246216 0.27677428722381592,-0.0074982047080993652  0.0087391864508390427    0.97955995798110962   -0.20082256197929382
1715860185.9514875,0.47995185852050781  0.7811044454574585 0.27674183249473572,-0.0073165302164852619  0.0090583795681595802    0.97921735048294067    -0.2024790346622467,0.47995185852050781  0.7811044454574585 0.27674183249473572,-0.0073165302164852619  0.0090583795681595802    0.97921735048294067    -0.2024790346622467
1715860185.9564857,0.47971689701080322 0.77882951498031616 0.27677246928215027,-0.0075508244335651398  0.0092456042766571045    0.97871160507202148   -0.20489302277565002,0.47971689701080322 0.77882951498031616 0.27677246928215027,-0.0075508244335651398  0.0092456042766571045    0.97871160507202148   -0.20489302277565002
1715860185.9614897,0.47963643074035645 0.77660763263702393 0.27677983045578003,-0.0070199668407440186  0.0094986176118254662    0.97826611995697021   -0.20701651275157928,0.47963643074035645 0.77660763263702393 0.27677983045578003,-0.0070199668407440186  0.0094986176118254662    0.97826611995697021   -0.20701651275157928
1715860185.9664884,0.47949185967445374 0.77439767122268677 0.27682596445083618,-0.0073133413679897785  0.0092476420104503632    0.97791951894760132   -0.20864900946617126,0.47949185967445374 0.77439767122268677 0.27682596445083618,-0.0073133413679897785  0.0092476420104503632    0.97791951894760132   -0.20864900946617126
1715860185.9714873,0.47947356104850769 0.77334129810333252 0.27687719464302063,-0.0072058415971696377  0.0093331094831228256    0.97773200273513794   -0.20952583849430084,0.47947356104850769 0.77334129810333252 0.27687719464302063,-0.0072058415971696377  0.0093331094831228256    0.97773200273513794   -0.20952583849430084
1715860185.9764867,0.47936722636222839  0.7712855339050293 0.27687954902648926,-0.0072644022293388844  0.0093831978738307953    0.97727251052856445   -0.21165454387664795,0.47936722636222839  0.7712855339050293 0.27687954902648926,-0.0072644022293388844  0.0093831978738307953    0.97727251052856445   -0.21165454387664795
1715860185.9814866,0.47926679253578186 0.76919317245483398 0.27687007188796997,-0.0068288538604974747  0.0093431891873478889     0.9769212007522583   -0.21328631043434143,0.47926679253578186 0.76919317245483398 0.27687007188796997,-0.0068288538604974747  0.0093431891873478889     0.9769212007522583   -0.21328631043434143
1715860185.9864886, 0.4791131317615509 0.76727664470672607 0.27679631114006042,-0.0070794932544231415  0.0092197144404053688    0.97655528783798218   -0.21495261788368225, 0.4791131317615509 0.76727664470672607 0.27679631114006042,-0.0070794932544231415  0.0092197144404053688    0.97655528783798218   -0.21495261788368225
1715860185.9914877,0.47901129722595215 0.76535123586654663 0.27678790688514709,-0.0074776830151677132  0.0092484233900904655    0.97609901428222656   -0.21700051426887512,0.47901129722595215 0.76535123586654663 0.27678790688514709,-0.0074776830151677132  0.0092484233900904655    0.97609901428222656   -0.21700051426887512
1715860185.9964879,0.47892355918884277 0.76444029808044434 0.27678483724594116,-0.0075449482537806034  0.0092259561643004417    0.97588098049163818   -0.21797755360603333,0.47892355918884277 0.76444029808044434 0.27678483724594116,-0.0075449482537806034  0.0092259561643004417    0.97588098049163818   -0.21797755360603333
1715860186.0014863,0.47874325513839722 0.76258331537246704 0.27685558795928955,-0.0073637338355183601  0.0092467181384563446    0.97554439306259155   -0.21948438882827759,0.47874325513839722 0.76258331537246704 0.27685558795928955,-0.0073637338355183601  0.0092467181384563446    0.97554439306259155   -0.21948438882827759
1715860186.006495,0.47867149114608765 0.76088154315948486 0.27684938907623291,-0.0074754622764885426  0.0088700819760560989     0.9750257134437561   -0.22178879380226135,0.47867149114608765 0.76088154315948486 0.27684938907623291,-0.0074754622764885426  0.0088700819760560989     0.9750257134437561   -0.22178879380226135
1715860186.0115106,0.47857779264450073 0.75922286510467529 0.27687352895736694,-0.0072839520871639252  0.0089071765542030334    0.97468280792236328   -0.22329586744308472,0.47857779264450073 0.75922286510467529 0.27687352895736694,-0.0072839520871639252  0.0089071765542030334    0.97468280792236328   -0.22329586744308472
1715860186.0164843,0.47847434878349304 0.75763237476348877 0.27690583467483521,-0.0075592100620269775  0.0093212071806192398    0.97422724962234497   -0.22524935007095337,0.47847434878349304 0.75763237476348877 0.27690583467483521,-0.0075592100620269775  0.0093212071806192398    0.97422724962234497   -0.22524935007095337
1715860186.0214887,0.47840198874473572 0.75688129663467407 0.27687978744506836,-0.0074069509282708168  0.0094833848997950554    0.97407197952270508    -0.2259179949760437,0.47840198874473572 0.75688129663467407 0.27687978744506836,-0.0074069509282708168  0.0094833848997950554    0.97407197952270508    -0.2259179949760437
1715860186.0264459,0.47830024361610413       0.75537109375 0.27685946226119995,-0.0074964836239814758  0.0089938314631581306     0.9737541675567627   -0.22730103135108948,0.47830024361610413       0.75537109375 0.27685946226119995,-0.0074964836239814758  0.0089938314631581306     0.9737541675567627   -0.22730103135108948
1715860186.0314856, 0.4781566858291626 0.75389158725738525 0.27687558531761169,-0.0075430767610669136  0.0088688153773546219    0.97329479455947876   -0.22926348447799683, 0.4781566858291626 0.75389158725738525 0.27687558531761169,-0.0075430767610669136  0.0088688153773546219    0.97329479455947876   -0.22926348447799683
1715860186.0364852,0.47800514101982117 0.75257092714309692 0.27683767676353455,-0.0073668402619659901  0.0090561825782060623    0.97293639183044434   -0.23077788949012756,0.47800514101982117 0.75257092714309692 0.27683767676353455,-0.0073668402619659901  0.0090561825782060623    0.97293639183044434   -0.23077788949012756
1715860186.0414855,0.47790372371673584 0.75129181146621704 0.27689877152442932,-0.0075845429673790932  0.0092818960547447205    0.97255998849868774   -0.23234318196773529,0.47790372371673584 0.75129181146621704 0.27689877152442932,-0.0075845429673790932  0.0092818960547447205    0.97255998849868774   -0.23234318196773529
