DesiredFlux,1.189,HitTime,1715860031.0133095,DesiredPos,  0.513358473777771 0.30955564975738525 0.17965239286422729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860030.5444841,-0.48932135568290053   1.1257022137690473  0.01978277954558931  -1.4486920552725484  -1.9756764622454184  -1.8238549802545185   -1.059451620884919,     0.0422630254729967 -0.00032256188112411331     0.19905173599092638    -0.13566976185106466  0.00011307810182154722    0.020572051013398519 -7.5387527848370456e-05, -15.883654754638671   56.586192188262942  -12.776000671386718  -7.4145174789428712  -1.0300386428833008   1.7024673118591309 -0.09278296661376953,  32.222400834320929   4.8972152968093212   19.921759910269429  -9.5212351464131739 -0.82252858011018648   1.2785984427613541  0.53972804809157515,  0.51394391059875488 -0.034570686519145966   0.17971843481063843,  -0.70041000843048096 -0.0018105045892298222 -0.0081019243225455284    0.71369242668151855,-0.013363052159547806  0.076760143041610718   0.01228929590433836,-5.8320074458606541e-05      1.2984808683395386   1.515103031124454e-05,  0.26230809092521667  0.020682936534285545  0.056198753416538239  0.020682936534285545   0.23507234454154968 -0.022297229617834091  0.056198753416538239 -0.022297229617834091   0.17147344350814819,  -0.74894205106623701     -0.380265634411181   -0.95766389403539876    0.53850044105718808    0.43595505439242288   0.016074627806617059 1.8323445871715194e-05,0.072222664952278137
IIWA_7,1715860030.5495622,-0.48903121760220292   1.1257046106515258 0.021704569766191135  -1.4499920441309422  -1.9756737779290288  -1.8234484154045771  -1.0594529990405297,   0.045415943606301787 -0.00016217420575949913     0.23611299761681409    -0.16053536381660272  0.00019783513704170783    0.032720234808374549 -0.00011543624670840986,  -15.566411819458008    56.567372692108151   -11.148187465667725   -8.1003295326232916   -1.0740573883056641    1.5639603652954102 -0.097455490112304685,   31.85405228363862   4.8330258799496297   19.354407603501841  -9.2642806645065203 -0.74380307707317506   1.5100272976401432  0.48509704620389771, 0.51379525661468506 -0.03374137356877327  0.17987905442714691,  -0.69984322786331177 -0.0020212221425026655 -0.0077106030657887459    0.71425199508666992,-0.016743434593081474  0.094550326466560364  0.016349781304597855,-3.3136650017695501e-05      1.2985168695449829  3.5697514704224886e-06,  0.26228436827659607  0.020609272643923759  0.056234557181596756  0.020609272643923759    0.2351943701505661 -0.022141711786389351  0.056234557181596756 -0.022141711786389351   0.17138724029064178,  -0.74550013577745489   -0.37706948829896447   -0.95113285754067078    0.53538029203714643    0.43636885819786642   0.019499475506279396 1.8867201134753486e-05,0.089181229472160339
IIWA_7,1715860030.5544927,-0.48870902175013697    1.125703592033741 0.023919254596877954  -1.4514670025740979  -1.9756748324569628  -1.8228634653605282  -1.0594540177673974,   0.049220588967679148 -0.00017048407599908204     0.27747779132092409    -0.18742662877951038   0.0001160869922699395    0.049574189608655811 -0.00013309807207680595,  -15.622870307922364    56.766321651458739   -9.8971747207641592   -7.8855180549621577   -1.0784592628479004    1.4601635932922363 -0.085774181365966803,  31.488060039598487   4.7293416838032938    18.79958938087314  -8.9945207702694976 -0.65192228685576559   1.7205300621466777  0.42279658680578824,  0.51363056898117065 -0.032820109277963638   0.18003275990486145,  -0.69923949241638184  -0.002227304270491004 -0.0072826053947210312     0.7148469090461731,-0.020126225426793098    0.1124546006321907   0.01935894787311554, -3.31393166561611e-05     1.2986212968826294 3.5700386433745734e-06, 0.26226133108139038 0.020521229133009911 0.056272260844707489 0.020521229133009911  0.23532958328723907 -0.02196587435901165 0.056272260844707489 -0.02196587435901165  0.17128947377204895,  -0.74146235311456365   -0.37348319209673519   -0.94370529242748802    0.53184323598376437    0.43672197082056385   0.023122579125178788 1.9438034293273176e-05,0.10608389973640442
IIWA_7,1715860030.5594842,-0.48836974828767254   1.1257064083406554 0.026435042975620365  -1.4530662974005009  -1.9756690800262813  -1.8220858090413603  -1.0594583321122253,   0.052947409672720477 -2.3734984225510879e-05     0.32261376820643572    -0.21391309607972731  0.00032296682107881144    0.070765604453641842 -0.00027905225077497328, -16.019423976898192   57.176317817687988  -10.194741439819335  -7.8335759353637693 -0.88829828262329102   1.4331297073364258 -0.09244921493530274,  31.121506723766878   4.5948392764568835    18.24259152061784  -8.7189118054795625 -0.55132136128072129   1.9052713672193391   0.3537580828435557,   0.5134580135345459 -0.031795479357242584   0.18017762899398804,  -0.69860237836837769 -0.0024248410481959581  -0.006829489953815937    0.71547341346740723,-0.02318970113992691  0.13091066479682922 0.021456554532051086,-1.4042313523532357e-05      1.2986212968826294 -7.2870370786404237e-06, 0.26223784685134888 0.020414644852280617 0.056314021348953247 0.020414644852280617   0.2354792058467865 -0.02176530659198761 0.056314021348953247 -0.02176530659198761  0.17118075489997864,   -0.7366743658252517   -0.36943462681371386   -0.93518531347136502    0.52782012050656135    0.43695396127230168   0.026887029742184154 2.0026071467782458e-05,0.12328852713108063
IIWA_7,1715860030.5645154,-0.48802568127841756   1.1257088650006606 0.029179490430325056  -1.4547944226148091  -1.9756641904863816  -1.8210769769905317  -1.0594595903855328,  0.056120608108375949 7.9278412827638186e-05    0.36786891275333622   -0.24025548543611014 0.00045395505284836606    0.09696576559605663 -0.0002735727329218683,  -15.749229782104493    57.572871486663821   -11.077757472991943   -7.8335759353637693    -1.030919017791748    1.4988787879943848 -0.094785476684570311,  30.719991378900986   4.4440265659460287    17.63068299759701  -8.4282175588724293 -0.43942209385794517   2.0849484689464832   0.2780042886098319,  0.51327675580978394 -0.030624642968177795   0.18032722175121307,  -0.69790905714035034 -0.0026371658314019442 -0.0063368408009409904    0.71615350246429443,-0.026052596047520638   0.15152190625667572  0.023383772000670433,-8.3114318840671331e-06      1.2986843585968018 -1.1618707503657788e-05,   0.2622094452381134  0.020286498591303825  0.056363910436630249  0.020286498591303825   0.23564884066581726 -0.021530915051698685  0.056363910436630249 -0.021530915051698685   0.17106027901172638,  -0.73099694566636231   -0.36474758772708782   -0.92523579479752982    0.52315880579456575    0.43709836618255338   0.030958076258968958 2.0657306087912275e-05,0.14236274361610413
IIWA_7,1715860030.5694854,-0.48765285200667124   1.1257119809587908 0.032088541195782271  -1.4566381356404059  -1.9756639986746969  -1.8197740520520038  -1.0594641443858837,   0.059809657356553206  0.00018806105546948182      0.4106571608209576    -0.26595290937276117  0.00037083650966900013     0.12968961001796153 -0.00040101820037031187,  -15.399724853515625    58.064866886138915   -11.801425647735595   -7.7041608238220212   -1.0045077705383301    1.4945400161743163 -0.078765396118164063,  30.303251312779917   4.2986992023428892   16.970468626876006   -8.149170349556055 -0.32975152168724065   2.2520504611107497  0.20278123597911901,  0.51310384273529053 -0.029319748282432556   0.18048436939716339,   -0.6971668004989624 -0.0028716926462948322 -0.0058310129679739475    0.71687954664230347,-0.028079528361558914   0.17337489128112793  0.025298526510596275,-8.3118784459657036e-06       1.298754096031189 -1.1619331417023204e-05, 0.26217308640480042 0.020136468112468719 0.056425079703330994 0.020136468112468719  0.23583601415157318 -0.02126256562769413 0.056425079703330994 -0.02126256562769413  0.17093320190906525, -0.72444006804950334  -0.35944390886211153  -0.91387036468759675    0.5179178577030541   0.43712140608853645  0.035250117444540763 2.131807441685396e-05,0.16243037581443787
IIWA_7,1715860030.5745044, -0.4872459876145972   1.1257165349591416 0.035146975237333074  -1.4585921635103722   -1.975658533874276  -1.8181485717235839  -1.0594730127310623,   0.064122301568204434  0.00033260885840840271     0.45086309031879823    -0.29092344229686279   0.0005152612245692518     0.16877090115116583 -0.00067554836744259522,  -15.214218391418457    58.293389339447025   -11.616546916961671   -8.3591597557067878   -1.0229956436157226    1.5402639961242677 -0.058740295410156247,  29.905223279688943   4.1342265859594782   16.322684444310116  -7.8793592684579998 -0.21478414769095033   2.3850422987691164   0.1233839365287297,  0.51293456554412842 -0.027911558747291565   0.18062877655029297,  -0.69640976190567017 -0.0030951814260333776 -0.0053175031207501888    0.71761798858642578,-0.029630325734615326   0.19499859213829041   0.02639458142220974,-3.4789079563779524e-06      1.2988331317901611 -1.8356968212174252e-05,  0.26213395595550537  0.019964251667261124  0.056492503732442856  0.019964251667261124   0.23603597283363342 -0.020965637639164925  0.056492503732442856 -0.020965637639164925   0.17079930007457733,  -0.71702875935653054   -0.35364235760759755   -0.90128333661443349    0.51216430529876789     0.4369596407149956   0.039557384484467661 2.1974317476747274e-05,0.18214227259159088
IIWA_7,1715860030.5794938,-0.48679412230758817   1.1257204897661435 0.038378940930508053  -1.4606878449204241  -1.9756515351039756  -1.8161743503941721  -1.0594858957698527,   0.06937245353492455 0.00042427936680201992    0.48996909998203775    -0.3165660102395661 0.00069215979167199535    0.21398557409740585 -0.0010557602455714523,  -14.890254207611084    58.868728221893313   -11.317219448089599    -7.882876930236816   -1.0432442665100097    1.3269966735839844 -0.067417839050292971,   29.531988717728225     3.933403148562558     15.72628839722398   -7.6226170748225428 -0.089324645537196656    2.4611240960982776  0.040141023718782309,  0.51277399063110352 -0.026411429047584534   0.18073663115501404,  -0.69567888975143433 -0.0032926704734563828 -0.0048030600883066654    0.71832931041717529,-0.03059849701821804    0.215995192527771 0.025880206376314163, 3.6384885788720567e-06      1.2989203929901123 -3.0046723622945137e-05,  0.26209449768066406  0.019769366830587387  0.056563537567853928  0.019769366830587387   0.23624537885189056 -0.020642200484871864  0.056563537567853928 -0.020642200484871864   0.17065989971160889,   -0.7087726062300348    -0.3473765667623141   -0.88756891045971287    0.50590370293157605    0.43656771933697769   0.043696122749459221 2.2598990234712346e-05,0.20106157660484314
IIWA_7,1715860030.5845091, -0.4862980353751552   1.1257264219221048 0.041772274203085442  -1.4628714905975273  -1.9756503845829325  -1.8138723005988659  -1.0594951236528574,   0.07534144012525848 0.00057670973189526489    0.52770861088872578   -0.34059863527577944 0.00059974867506171106    0.26327045109016978 -0.0012137235166417384,  -16.519484874725343    58.431847061157228   -11.366520442962646   -7.4805455970764161  -0.97897689819335931    1.6607483520507813 -0.088777946472167968,   29.181873054913353    3.6990601670509919    15.181913016305918   -7.3811222762349438  0.043576554671778123    2.4786723829474435 -0.046352801586151404,  0.51262706518173218 -0.024822216480970383    0.1808011531829834,  -0.69498664140701294 -0.0034561729989945889 -0.0042958431877195835    0.71900153160095215,-0.030911855399608612   0.23638331890106201  0.023807302117347717,1.4547238606610335e-05      1.299013614654541 -4.753136818180792e-05,  0.26205569505691528  0.019550643861293793  0.056637618690729141  0.019550643861293793    0.2364625483751297 -0.020292289555072784  0.056637618690729141 -0.020292289555072784   0.17051585018634796,  -0.69964597093186143   -0.34065405164973583   -0.87273243002972123      0.499135682090035     0.4359108196752004   0.047584828961610981 2.3180421138135898e-05,0.21925798058509827
IIWA_7,1715860030.5894861,-0.48582399936882426    1.125722407228493 0.045316608781056089  -1.4651237459311079  -1.9756266079625326  -1.8112118626042106  -1.0595228071927878,  0.079234592353444655 0.00030078004104518174    0.56394027182980655   -0.36256912156384929  0.0014308637560443086    0.31703388065834859 -0.0020783204105307611,  -16.191487941741944    58.482928550720217   -11.070714473724365   -8.6910610961914063  -0.81082529067993159    1.3773931770324708 -0.015018825531005859,  28.839506434372755   3.4282614590193692   14.671447843627334  -7.1397860115607372   0.1908167289917363   2.4483312534943948 -0.13951680893085794,  0.51248818635940552 -0.023124551400542259   0.18081967532634735,  -0.69433051347732544 -0.0035839641932398081 -0.0037846853956580162    0.71963733434677124,-0.030938230454921722   0.25706437230110168  0.020388664677739143, 2.9702921892749146e-05      1.2991111278533936 -6.8414447014220059e-05,  0.26201829314231873  0.019305551424622536   0.05671415850520134  0.019305551424622536   0.23668919503688812 -0.019911933690309525   0.05671415850520134 -0.019911933690309525   0.17036508023738861,  -0.68955504708245741   -0.33340315209251514   -0.85662212407111582    0.49177582038417711    0.43498596848223769   0.051257988568309543 2.3724996189855574e-05,0.237669438123703
IIWA_7,1715860030.5944896,-0.48533773940366159    1.125725762842146 0.049009248021642596  -1.4675244258096074  -1.9756134731381809  -1.8082047809489088  -1.0595621154982011,  0.082838072489262157 0.00037484857895392365    0.59885778708730553   -0.38608249239105769  0.0016700839789043969    0.37391037073875227 -0.0032349885449574657,  -14.427832302093506    58.895613216400143   -10.388423919677734   -9.0247231864929205   -1.2774239921569823    1.5486077880859375 -0.030705154418945311,  28.510389144334706   3.1467949820264391   14.190965148245388  -6.9168420852619628  0.34365016745758614   2.3771691874041769 -0.23373627946224623,   0.5123673677444458 -0.021331004798412323   0.18079838156700134,  -0.69371742010116577 -0.0036908723413944244 -0.0032765602227300406     0.7202303409576416,-0.030339932069182396   0.27747893333435059  0.016137974336743355, 4.7494810132775456e-05      1.2992124557495117 -8.8104665337596089e-05,  0.26197871565818787  0.019037459045648575  0.056795265525579453  0.019037459045648575   0.23692268133163452 -0.019503090530633926  0.056795265525579453 -0.019503090530633926   0.17021290957927704,  -0.67864286178664912   -0.32567136186756329   -0.83937281092438809    0.48390856426117068    0.43383058855983592   0.054708520843327335 2.4234330098238388e-05,0.25583818554878235
IIWA_7,1715860030.5995059,-0.4847828098954115  1.1257224671151029 0.05288320864555416  -1.470050999995878 -1.9755980376208093 -1.8048604031801023  -1.059614726157758,  0.088467638321413342 0.00016804978144109318    0.63404465462630699   -0.40992896136366852  0.0019534878779874417    0.43290340734326072 -0.0046924172182404552,   -13.28656428527832    58.141489120483399    -9.962322463989258   -9.6541912460327151   -1.1145546340942383    1.5826504592895507 -0.018022590637207032,  28.247592079911392    2.881771324169411   13.759540425103024  -6.7435953949182412  0.48235630563180343    2.253758539184445 -0.32219834480685516, 0.51227807998657227 -0.01948254182934761  0.18074043095111847,  -0.69316047430038452  -0.003756772493943572 -0.0028287335298955441    0.72076791524887085,-0.028684327378869057   0.29604819416999817  0.011345262639224529, 6.5824191551655531e-05      1.2993179559707642 -0.00010338438005419448,   0.2619384229183197  0.018743526190519333  0.056881379336118698  0.018743526190519333   0.23715770244598389 -0.019069835543632507  0.056881379336118698 -0.019069835543632507   0.17006336152553558,  -0.66684491339685792   -0.31758684635718737    -0.8210867756242024    0.47564392241117304    0.43230692988949215   0.057697409938661792 2.4669840392732567e-05,0.27233317494392395
IIWA_7,1715860030.6044869,-0.48412913031258203   1.1257156961102697  0.05693351722800416  -1.4727271973319311  -1.9755874914688041  -1.8011491284045937  -1.0596677563508337,   0.096921293970309449 -0.00013640036817758261     0.66924806699904571    -0.43499106253306191   0.0019846363825996292     0.49477371689495214  -0.0058751414976194053,  -12.500178195953369    58.180472362518309     -10.0934983253479   -8.8195958328247066   -1.0951863861083984    1.0119350891113281 -0.019357597351074219,  27.998759589048408   2.5736237605776764   13.366210556473877  -6.5511915525608497  0.64311143107719948   2.0973381059031633 -0.42103341270191691, 0.51218575239181519 -0.01754828542470932  0.18062816560268402,  -0.69264721870422363 -0.0037699798122048378 -0.0023801077622920275    0.72126275300979614,-0.027587074786424637   0.31437438726425171 0.0054227095097303391, 8.3844584878534079e-05      1.2994269132614136 -0.00011245746281929314,  0.26190418004989624  0.018423134461045265  0.056965220719575882  0.018423134461045265   0.23739799857139587 -0.018609302118420601  0.056965220719575882 -0.018609302118420601   0.16990606486797333,  -0.65412453478597143   -0.30907547542025071   -0.80165918582597584    0.46686059341372044     0.4304990480932247   0.060403639718487057 2.5060503894280828e-05,0.28875729441642761
