DesiredFlux,0.875,HitTime,1715860454.5362539,DesiredPos,0.52185255289077759 0.29543095827102661 0.17610716819763184
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860454.0177515,  -0.50231015826268   1.155675359515461 0.01515555041539718 -1.4083091122414357  -1.972095575978688 -1.8380813337386155 -1.0476637575468211,  0.061864054369719305  -0.010639234982052695    0.13946701799413852  -0.073386191307218046 -0.0013431901853045132  0.0084039866117900704 3.8100416151182202e-06, -16.090669212341307   59.132201168060305  -11.486251430511475  -9.0757849311828611 -0.96224977493286135   1.8109366073608399 -0.11981685256958008, 24.426703114582953  3.7690593273055906  13.967631333489372 -7.0263375621278481 -1.5149327707832851  1.0687560346007905 0.41345417358434544, 0.51935744285583496 -0.04669339582324028  0.17230592668056488, -0.69801020622253418 0.0034983577206730843 -0.010688045062124729   0.71599948406219482,-0.0020856102928519249   0.060216102749109268   0.012431069277226925,0.00057149078929796815     0.9551202654838562 0.00094716163584962487,  0.26275530457496643  0.021046677604317665  0.056224960833787918  0.021046677604317665   0.23365721106529236 -0.023775948211550713  0.056224960833787918 -0.023775948211550713   0.17181941866874695,  -0.77139477530963063   -0.42011496698357575    -1.0020344501526779    0.60748341867267186    0.43198786433684688 -0.0039174151336140994  1.545504169087053e-05,0.056359082460403442
IIWA_7,1715860454.0227504,-0.50187381264154585   1.1556035141276335 0.016619783046717684  -1.4090715486350276  -1.9720984521067624  -1.8379666447718916  -1.0476650158201288,   0.066945068341141389   -0.011385203498740223       0.170142919648131   -0.089206408789448799  -0.0011895972712183879    0.011310747958385717 -4.7282899018676885e-05, -18.257599769592286   60.364878166198729  -11.789100399017334  -9.3205291557312009  -1.1022293853759766   1.9841537284851074 -0.12549063110351563, 24.119340342314779   3.811843183488433  13.508928521438754 -6.9078851024162171  -1.484845860122455  1.2418379281046574 0.39960437108934826,  0.51933401823043823 -0.046043157577514648   0.17247919738292694, -0.69763606786727905 0.0032035831827670336 -0.010425455868244171   0.71636927127838135,-0.002676656236872077  0.074171043932437897  0.016910901293158531,0.00057663558982312679    0.95514392852783203   0.000922727573197335,  0.26270732283592224  0.021012241020798683  0.056273460388183594  0.021012241020798683   0.23374924063682556 -0.023660128936171532  0.056273460388183594 -0.023660128936171532   0.17178492248058319,  -0.76952485600401133   -0.41747406794900854   -0.99750519607066934    0.60503985503501667    0.43254697325068037 -0.0012001003559802825 1.5862468671912211e-05,0.069731995463371277
IIWA_7,1715860454.02775,-0.50150799413923863   1.1555758304786199  0.01823993041252505  -1.4099448390706448  -1.9720978768462409  -1.8377931731159605  -1.0476656750091706,   0.068188794765201649   -0.010215508759537027     0.20092023035079945    -0.10629674445624847 -0.00092866739611709387    0.015987464603955729 -6.4193880886788792e-05, -17.174134490966797   60.390418910980223  -11.160512714385986  -9.8408307266235351  -1.1189565086364746   1.7158173789978026 -0.12248686599731445, 23.744184324875349  3.8485643889697911  12.975926920226579 -6.7615464658676041 -1.4451268972670641   1.444085730309278 0.38265116067107741,  0.51930457353591919 -0.045253288000822067   0.17268620431423187,  -0.6971856951713562 0.0028497683815658092 -0.010104936547577381   0.71681368350982666,-0.0034246649593114853   0.090914137661457062   0.021863967180252075,0.00057383038802072406    0.95517551898956299 0.00087421707576140761,  0.26265010237693787  0.020970035344362259   0.05633138120174408  0.020970035344362259   0.23386025428771973 -0.023519601672887802   0.05633138120174408 -0.023519601672887802   0.17174281179904938,  -0.76724867358901605   -0.41427469682897566   -0.99201983312191544    0.60207409331347606    0.43321921419092746  0.0020738339934212036 1.6352261766883203e-05,0.085711464285850525
IIWA_7,1715860454.032752,-0.50114439275049683    1.155567860978006 0.020043915708272703  -1.4109467202386441  -1.9721045879862809   -1.837498361152609  -1.0476659146646936,    0.06909509136183363  -0.0084911870321848319     0.23289559611054569    -0.12511264228496932  -0.0010113795184903424    0.024582450217222988 -6.0941325628719774e-05, -14.249047088623048   59.672589557647704  -10.306549053192139  -9.7704007339477545  -1.1761808776855469   1.6433932647705078 -0.12949565124511719,  23.40482305507167  3.8434882786675768   12.46577161620927 -6.5967333837221895 -1.3939965801697221   1.636290364408699 0.35716350293293408,  0.51926010847091675 -0.044407662004232407   0.17289406061172485,  -0.69668406248092651  0.0025021941401064396 -0.0097629046067595482    0.71730732917785645,-0.0046515893191099167    0.10653261840343475   0.025883136317133904, 0.0005616811104118824    0.95521360635757446 0.00080910651013255119, 0.26259467005729675 0.020917247980833054 0.056390326470136642 0.020917247980833054  0.23398134112358093 -0.02336600236594677 0.056390326470136642 -0.02336600236594677  0.17169062793254852,  -0.76452391935966091   -0.41083711190115224   -0.98590178252599969    0.59885721197172614    0.43384067873564192  0.0055491425836606822 1.6869396546326243e-05,0.10051146894693375
IIWA_7,1715860454.0377507,-0.50068126243399702   1.1555565359728222 0.022051393304833501  -1.4120499281326142  -1.9721041087188682  -1.8369978399930453  -1.0476660944336065,     0.0738012857494591  -0.0072459498331022588     0.26661558075086844    -0.14421842958678005 -0.00078993291828646371    0.039686806556325255 -5.5943817017650314e-05, -11.814610836029052   59.133545417785648  -9.4992452621459957  -9.4402601432800299  -1.1515303802490233   1.5392627410888673 -0.12615813446044921, 23.121929260147557  3.7809344814368733  11.989435421624812 -6.4077078403323773 -1.3295683492449903  1.8086994439165511 0.31815957488402768,  0.51919430494308472 -0.043523963540792465   0.17308817803859711,   -0.6961284875869751  0.0021934893447905779 -0.0094097387045621872    0.71785217523574829,-0.0065072709694504738    0.12054409831762314   0.028578005731105804,0.00054780486971139908    0.95525521039962769 0.00073549291118979454,  0.26254621148109436  0.020849080756306648  0.056447230279445648  0.020849080756306648   0.23411177098751068 -0.023200074210762978  0.056447230279445648 -0.023200074210762978   0.17162434756755829,  -0.76118243051048751   -0.40721540744836915   -0.97908477329600174    0.59541549678510108    0.43431530539539409  0.0091191535780410504 1.7395497486916156e-05,0.11362826824188232
IIWA_7,1715860454.0427513,-0.50007533996824061   1.1555360428621606 0.024276204754006547  -1.4132325913771997  -1.9721058343258997  -1.8362723150223883  -1.0476673528159972,   0.083277927229823856  -0.0066164842929436396     0.30228492256761663    -0.16268127345284369 -0.00070097061588871533    0.060770444071341488 -9.5090349243487035e-05,-11.881823322296142  58.667090763092041 -9.1488560485839834 -9.2386542892456056 -1.1594537544250487  1.6280406875610351 -0.1171468391418457, 22.837902014894812  3.6755952616759058  11.510393181403179  -6.198228167734932 -1.2494539486938288  1.9624281772241381 0.26920196652143569,  0.51911628246307373 -0.042555961757898331   0.17327037453651428,   -0.6955333948135376  0.0018985309870913625 -0.0090296110138297081    0.71843451261520386,-0.0085150236263871193    0.13512249290943146   0.030292261391878128,0.00053854344878345728    0.95530003309249878 0.00066747743403539062,  0.26249909400939941  0.020764466375112534  0.056506197899580002  0.020764466375112534   0.23425590991973877 -0.023013798519968987  0.056506197899580002 -0.023013798519968987   0.17154623568058014,  -0.75715980395418825   -0.40320551914430069   -0.97132189133208868    0.59155203941418932    0.43468065675078549   0.012848627662265244 1.7939892238416633e-05,0.12706935405731201
IIWA_7,1715860454.0477509,-0.49936048103189179   1.1555105165491857 0.026686591826556395  -1.4144890174719622  -1.9721037250954987  -1.8352699544342599  -1.0476699893539985,   0.095216699237811758  -0.0063142399533517796     0.33824342095608723     -0.1804020625527753 -0.00047640727667081352    0.088710778782209787 -0.00018153379944498813, -15.165825401306153   58.871416721343991  -9.7017314910888679  -9.1356504249572748  -1.0881433868408203   1.2655863647460937 -0.11447682571411133, 22.496487426893943  3.5561165112436735  10.995029725620698 -5.9938091536933982  -1.163737372630798  2.0893744946613699 0.22022960669084873,  0.51905566453933716 -0.041449900716543198   0.17344376444816589,  -0.69492501020431519  0.0015785612631589174 -0.0086216917261481285     0.7190287709236145,-0.0094802342355251312    0.15231144428253174   0.031353019177913666,0.00053733435925096273    0.95534950494766235 0.00061025423929095268,  0.26244378089904785  0.020662909373641014  0.056575033813714981  0.020662909373641014   0.23441682755947113 -0.022797802463173866  0.056575033813714981 -0.022797802463173866   0.17146328091621399,  -0.75242190678892484    -0.3985631521876698   -0.96235918698273082    0.58706866443980488    0.43496796837505514   0.016751612339049871 1.8506781884752854e-05,0.14268235862255096
IIWA_7,1715860454.0527508,-0.49867348529530336   1.1554889449341295 0.029219637584610211  -1.4158062036048915  -1.9720982602950776  -1.8340182621087611  -1.0476753223166111,    0.10365318885378641   -0.005914256564930471     0.37191656708702237    -0.19700909535939243 -0.00016253380449371744     0.12103631604572067  -0.0003585455440610017, -18.039831314086914   58.821679481506351  -10.355850048065186  -9.4701928901672368 -0.88565715789794919   1.4815237007141113 -0.10780179214477539,  22.08184273466394  3.4354406963875901  10.431612144614167 -5.8007082482097472 -1.0721077077078667  2.1944235943339945 0.17525027659291287,  0.51902222633361816 -0.040182195603847504    0.1736118346452713,  -0.69431173801422119  0.0012069899821653962 -0.0081788636744022369    0.71962690353393555,-0.0092362565919756889    0.17253705859184265   0.032035794109106064,0.00054142484441399574    0.95540469884872437 0.00056131533347070217,  0.26237499713897705  0.020545568317174911  0.056657284498214722  0.020545568317174911    0.2345958948135376 -0.022548006847500801  0.056657284498214722 -0.022548006847500801   0.17137911915779114,  -0.74700656684001387   -0.39318960984235929   -0.95210846047510955    0.58190055090179271    0.43522971298770585   0.020884512904828512 1.9106924042944229e-05,0.16092953085899353
IIWA_7,1715860454.0577521, -0.4980728959012426   1.1554622200162905 0.031837471655892069  -1.4172054817355206  -1.9720966305066221  -1.8324485083980282  -1.0476831120483119,    0.10694612684545989  -0.0058004019655023562     0.40224661652089222    -0.21357840151267884 -6.4835505373930677e-05      0.1596192012658913 -0.00059842570328045479, -17.094823757171632   59.734425045013431  -10.810123500823975  -9.0845886802673341 -0.94552265167236327   1.1921609954833985 -0.12615813446044921,  21.643310046215092   3.3002660239548991   9.8662156838675585  -5.6251900714704393 -0.97469182994508374   2.2563509957635066  0.13188987533114915,  0.51901918649673462 -0.038781393319368362   0.17375794053077698,  -0.69371789693832397 0.00081512198084965348 -0.0077245887368917465    0.72020488977432251,-0.0079071307554841042    0.19405880570411682   0.031752929091453552,0.00054178416030481458    0.95546615123748779 0.00051592692034319043, 0.26229667663574219 0.020409153774380684 0.056750338524580002 0.020409153774380684  0.23478914797306061  -0.0222672950476408 0.056750338524580002  -0.0222672950476408  0.17129428684711456,  -0.74082514680640088   -0.38718243519575424   -0.94063190222737347    0.57611407641910972    0.43535531852700871   0.025023118550571155 1.9707063536600344e-05,0.1802121102809906
IIWA_7,1715860454.062752,-0.49746925043566165   1.1554480787041925 0.034523436072605544  -1.4186580896013581  -1.9720976852090892  -1.8306134239530039  -1.0476902427000541,    0.10970272009960585  -0.0052059740563211504     0.42923586988525281    -0.22896703584364117 -9.4056502984758331e-05     0.20109873881368653 -0.00076396663231164709, -14.540749279022217   59.462886600494386  -10.371696796417236  -9.7659988594055172  -1.0335601425170897   1.4484822845458984 -0.13249941635131837,  21.287397564436024   3.1486108064428064   9.3696845702486851  -5.4765268852654101 -0.87746633858795986   2.2658120211610631 0.086572514882477025,  0.51903402805328369 -0.037341274321079254   0.17387278378009796,  -0.69315421581268311 0.00046211344306357205 -0.0073042865842580795    0.72075217962265015,-0.0061812079511582851    0.21287064254283905   0.030322447419166565,0.00053507270058616996    0.95553237199783325 0.00047174235805869102,  0.26221844553947449  0.020252827554941177  0.056846853345632553  0.020252827554941177   0.23498699069023132 -0.021969299763441086  0.056846853345632553 -0.021969299763441086   0.17120814323425293,  -0.73391321454252534    -0.3809131277803246   -0.92834604803826437    0.57002402398698138     0.4351958689357005   0.028858328331438088 2.0258554833674225e-05,0.19696485996246338
IIWA_7,1715860454.0677512,-0.49678153573250444   1.1554301622449223 0.037293110298152403  -1.4202083690373803  -1.9720945212762211  -1.8284296585026807  -1.0477004892008432,   0.11527076420597289 -0.0048814376158642864    0.45417566493007661    -0.2451848061158034 5.1312112337965915e-05    0.24822960906387612 -0.0010210333374164951, -12.299884986877441   60.102749469757079  -9.6691576194763176  -9.6260192489624021  -1.1092723846435546   1.4090995864868163 -0.07809789276123047,   21.04859220212089   2.9646600549087037   8.9791006432522273  -5.3547634955443009 -0.77598305157831482    2.200715234899024 0.034711132097155761,0.51906287670135498 -0.0359017513692379 0.17393673956394196,  -0.69265246391296387 0.00019416242139413953  -0.006943694781512022    0.72123801708221436,-0.0042747124098241329    0.22792671620845795   0.027184955775737762,0.00052191747818142176     0.9556003212928772 0.00043273717164993286,  0.26214617490768433  0.020072309300303459  0.056942421942949295  0.020072309300303459   0.23518528044223785 -0.021658258512616158  0.056942421942949295 -0.021658258512616158   0.17111988365650177,  -0.72614639145118787   -0.37451025404955374   -0.91533313589398091    0.56369046628823583    0.43460662209771073    0.03210984197377087 2.0718131210628599e-05,0.21020282804965973
IIWA_7,1715860454.072751,-0.49597385887753759   1.1554240503200479 0.040163332178325115  -1.4218076038680905  -1.9720950007181666  -1.8259344828987367  -1.0477158290087221,    0.1245236855634525  -0.004149627087668634    0.47814940715096976   -0.26011723812104737 2.1872012051257233e-05    0.29839071140885953 -0.0014304189850860962,  -11.677497364044189    59.915898757934571   -9.5071686363220209   -9.5203742599487295   -1.1788220024108886    1.5669641304016113 -0.083104167938232415,   20.852554119430312    2.7523875388768517    8.6536409995971741   -5.2446070166618357  -0.66743865453166085    2.0909777740863396 -0.020768014425047943,  0.51910734176635742 -0.034425303339958191   0.17395214736461639,   -0.69220298528671265 -2.6606141545926221e-05  -0.0066041671670973301      0.7216726541519165,-0.002170144347473979   0.24147669970989227  0.022773332893848419,0.00050685089081525803    0.95566838979721069 0.00040180582436732948,  0.26207661628723145  0.019873414188623428  0.057038184255361557  0.019873414188623428    0.2353859543800354 -0.021332006901502609  0.057038184255361557 -0.021332006901502609   0.17102977633476257,  -0.71772689691584901    -0.3678689828081616   -0.90162823307604612    0.55705967864838613    0.43375377684284899   0.035008972728789445 2.1123882198992305e-05,0.22206741571426392
IIWA_7,1715860454.0777192,-0.49504586044201826   1.1554096692433438 0.043127150830294517  -1.4234710742329231  -1.9720896317363217  -1.8230810389777465  -1.0477345243211711,   0.13673888587153515 -0.0038949447383009386    0.50107227179955194   -0.27463260509014226 0.00023225688343655638    0.35285032596669497 -0.0018921476860298415,  -11.90333131790161   60.020750236511233  -8.7482854652404782  -9.5996080017089849 -0.87069078445434567   1.1768084182739258 -0.13550318145751952,    20.63987295831415    2.5008514580535532    8.3634971253719446   -5.1309686636680611  -0.54317122097687398    1.9343105496444424 -0.081632315550083601,  0.51917147636413574 -0.032857950776815414   0.17390947043895721,   -0.69182169437408447 -0.00020898571528960019  -0.0062655927613377571     0.72204118967056274,0.00023141024576034397    0.25598680973052979   0.016962340101599693,0.00049263559048995376    0.95573723316192627 0.00038328120717778802,  0.26200830936431885  0.019652502611279488  0.057135291397571564  0.019652502611279488   0.23559333384037018 -0.020981870591640472  0.057135291397571564 -0.020981870591640472   0.17093639075756073,  -0.70850162937041716   -0.36077668005685126   -0.88693206604162356    0.54989848496767024    0.43264122021646756   0.037590316926738865 2.1483674395028629e-05,0.23485848307609558
