RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860181.0025463,0.49922886490821838 0.37748456001281738 0.27856209874153137,-0.005937384907156229  0.010086796246469021   0.98436194658279419   -0.1757686585187912,0.49922886490821838 0.37748456001281738 0.27856209874153137,-0.005937384907156229  0.010086796246469021   0.98436194658279419   -0.1757686585187912
1715860181.0075462,0.49923649430274963 0.37747183442115784 0.27857276797294617,-0.0059439893811941147   0.010080813430249691    0.98436355590820312   -0.17575961351394653,0.49923649430274963 0.37747183442115784 0.27857276797294617,-0.0059439893811941147   0.010080813430249691    0.98436355590820312   -0.17575961351394653
1715860181.012548,0.49923127889633179 0.37747713923454285 0.27857759594917297,-0.0058567817322909832   0.010047323070466518    0.98436099290847778   -0.17577865719795227,0.49923127889633179 0.37747713923454285 0.27857759594917297,-0.0058567817322909832   0.010047323070466518    0.98436099290847778   -0.17577865719795227
1715860181.0175488,0.49967554211616516  0.3780217170715332 0.27856415510177612,-0.0070135765708982944  0.0073042325675487518    0.98424327373504639   -0.17652943730354309,0.49967554211616516  0.3780217170715332 0.27856415510177612,-0.0070135765708982944  0.0073042325675487518    0.98424327373504639   -0.17652943730354309
1715860181.0225506, 0.5002322793006897 0.38329595327377319 0.27939385175704956,-0.0042424690909683704  -0.015667108818888664     0.9837605357170105   -0.17875057458877563, 0.5002322793006897 0.38329595327377319 0.27939385175704956,-0.0042424690909683704  -0.015667108818888664     0.9837605357170105   -0.17875057458877563
1715860181.0275481,0.49925139546394348 0.39011204242706299 0.28225326538085938,-0.0090247979387640953  -0.012146330438554287    0.98585575819015503   -0.16691136360168457,0.49925139546394348 0.39011204242706299 0.28225326538085938,-0.0090247979387640953  -0.012146330438554287    0.98585575819015503   -0.16691136360168457
1715860181.0325072,0.49912193417549133 0.39357692003250122 0.28237006068229675,-0.0025939596816897392 -0.0039747115224599838    0.98592901229858398   -0.16709728538990021,0.49912193417549133 0.39357692003250122 0.28237006068229675,-0.0025939596816897392 -0.0039747115224599838    0.98592901229858398   -0.16709728538990021
1715860181.0375507,0.49945130944252014 0.39997798204421997 0.28179717063903809, 0.002821766072884202 0.0058127758093178272   0.98595494031906128  -0.16688641905784607,0.49945130944252014 0.39997798204421997 0.28179717063903809, 0.002821766072884202 0.0058127758093178272   0.98595494031906128  -0.16688641905784607
1715860181.042557, 0.4988459050655365 0.40650695562362671 0.28152057528495789, -0.010976452380418777 -0.0014415796613320708    0.98689299821853638   -0.16099584102630615, 0.4988459050655365 0.40650695562362671 0.28152057528495789, -0.010976452380418777 -0.0014415796613320708    0.98689299821853638   -0.16099584102630615
1715860181.0475819,0.49922645092010498 0.41201367974281311 0.28178596496582031,-0.0026337862946093082 -0.0097353840246796608    0.98770177364349365   -0.15602384507656097,0.49922645092010498 0.41201367974281311 0.28178596496582031,-0.0026337862946093082 -0.0097353840246796608    0.98770177364349365   -0.15602384507656097
1715860181.0525522,  0.499540776014328 0.41812360286712646 0.28164544701576233,-0.0033192886039614677 -0.0075952988117933273    0.98737990856170654   -0.15815232694149017,  0.499540776014328 0.41812360286712646 0.28164544701576233,-0.0033192886039614677 -0.0075952988117933273    0.98737990856170654   -0.15815232694149017
1715860181.0575514,0.49924859404563904  0.4214441180229187 0.28153178095817566,-0.0037318835966289043 -0.0069733741693198681    0.98815733194351196   -0.15324020385742188,0.49924859404563904  0.4214441180229187 0.28153178095817566,-0.0037318835966289043 -0.0069733741693198681    0.98815733194351196   -0.15324020385742188
1715860181.0624974,0.49887916445732117 0.42805954813957214  0.2810056209564209,-0.0036883573047816753 -0.0062635298818349838    0.98900318145751953    -0.1477154940366745,0.49887916445732117 0.42805954813957214  0.2810056209564209,-0.0036883573047816753 -0.0062635298818349838    0.98900318145751953    -0.1477154940366745
1715860181.0675392,0.49887046217918396 0.43473434448242188 0.28035274147987366,-0.0031074651051312685 -0.0033540115691721439    0.98892557621002197   -0.14834199845790863,0.49887046217918396 0.43473434448242188 0.28035274147987366,-0.0031074651051312685 -0.0033540115691721439    0.98892557621002197   -0.14834199845790863
1715860181.0725389,0.49838447570800781 0.44211745262145996 0.28005838394165039,-0.0035565940197557211 -0.0011446110438555479    0.99005311727523804   -0.14064466953277588,0.49838447570800781 0.44211745262145996 0.28005838394165039,-0.0035565940197557211 -0.0011446110438555479    0.99005311727523804   -0.14064466953277588
1715860181.0775399, 0.4982021152973175  0.4491768479347229 0.27926376461982727,-0.0028626646380871534  0.0054324991069734097    0.99034696817398071   -0.13847434520721436, 0.4982021152973175  0.4491768479347229 0.27926376461982727,-0.0028626646380871534  0.0054324991069734097    0.99034696817398071   -0.13847434520721436
1715860181.0825398, 0.4979884922504425  0.4527110755443573 0.27867156267166138,-0.001861393335275352 0.0078022587113082409   0.99037867784500122  -0.13815107941627502, 0.4979884922504425  0.4527110755443573 0.27867156267166138,-0.001861393335275352 0.0078022587113082409   0.99037867784500122  -0.13815107941627502
1715860181.0875397,0.49707281589508057 0.45995637774467468 0.27765315771102905,-0.0062934146262705326   0.011708443984389305    0.99121171236038208   -0.13161562383174896,0.49707281589508057 0.45995637774467468 0.27765315771102905,-0.0062934146262705326   0.011708443984389305    0.99121171236038208   -0.13161562383174896
1715860181.0925395,0.49538913369178772 0.46621379256248474 0.27792230248451233,-0.014572357758879662  0.017934968695044518   0.99176168441772461  -0.12599501013755798,0.49538913369178772 0.46621379256248474 0.27792230248451233,-0.014572357758879662  0.017934968695044518   0.99176168441772461  -0.12599501013755798
1715860181.0975451,0.49491038918495178 0.47181472182273865  0.2784862220287323,-0.012572787702083588  0.015414124354720116   0.99196338653564453  -0.12495198100805283,0.49491038918495178 0.47181472182273865  0.2784862220287323,-0.012572787702083588  0.015414124354720116   0.99196338653564453  -0.12495198100805283
1715860181.1025715,0.49421700835227966  0.4771885871887207 0.27935197949409485,-0.013227100484073162  0.013639277778565884   0.99265909194946289  -0.11944420635700226,0.49421700835227966  0.4771885871887207 0.27935197949409485,-0.013227100484073162  0.013639277778565884   0.99265909194946289  -0.11944420635700226
1715860181.107542,0.49385237693786621 0.48025217652320862  0.2793351411819458,-0.014335482381284237  0.012313867919147015   0.99260234832763672  -0.11993090063333511,0.49385237693786621 0.48025217652320862  0.2793351411819458,-0.014335482381284237  0.012313867919147015   0.99260234832763672  -0.11993090063333511
1715860181.1125438,0.49316871166229248 0.48570016026496887 0.27889782190322876,-0.014813854359090328   0.01334578450769186   0.99297595024108887  -0.11662426590919495,0.49316871166229248 0.48570016026496887 0.27889782190322876,-0.014813854359090328   0.01334578450769186   0.99297595024108887  -0.11662426590919495
1715860181.1175413,0.49291133880615234 0.49136194586753845 0.27860128879547119,-0.013697266578674316  0.013181441463530064   0.99329876899719238  -0.11400079727172852,0.49291133880615234 0.49136194586753845 0.27860128879547119,-0.013697266578674316  0.013181441463530064   0.99329876899719238  -0.11400079727172852
1715860181.1225407,0.49280968308448792 0.49662250280380249 0.27877512574195862,-0.014145172201097012  0.011617546901106834   0.99351787567138672  -0.11219257116317749,0.49280968308448792 0.49662250280380249 0.27877512574195862,-0.014145172201097012  0.011617546901106834   0.99351787567138672  -0.11219257116317749
1715860181.1275387,0.49319100379943848 0.49929320812225342 0.27871957421302795,-0.012567296624183655   0.01017550565302372   0.99363148212432861  -0.11151222884654999,0.49319100379943848 0.49929320812225342 0.27871957421302795,-0.012567296624183655   0.01017550565302372   0.99363148212432861  -0.11151222884654999
1715860181.1325386,0.49328777194023132  0.5045478343963623 0.27844557166099548,-0.0097121968865394592   0.007886216975748539    0.99408239126205444   -0.10790586471557617,0.49328777194023132  0.5045478343963623 0.27844557166099548,-0.0097121968865394592   0.007886216975748539    0.99408239126205444   -0.10790586471557617
1715860181.1375406, 0.4937150776386261 0.51012057065963745  0.2779771089553833, -0.01098187081515789 0.0090726669877767563    0.9940650463104248  -0.10785070061683655, 0.4937150776386261 0.51012057065963745  0.2779771089553833, -0.01098187081515789 0.0090726669877767563    0.9940650463104248  -0.10785070061683655
1715860181.1425409,0.49452671408653259 0.51583635807037354  0.2775631844997406,-0.0038541653193533421  0.0090134553611278534     0.9945220947265625   -0.10406582057476044,0.49452671408653259 0.51583635807037354  0.2775631844997406,-0.0038541653193533421  0.0090134553611278534     0.9945220947265625   -0.10406582057476044
1715860181.1475403,0.49404388666152954 0.52147799730300903 0.27816095948219299,-0.0064977160654962063   0.012163481675088406     0.9945710301399231   -0.10314235091209412,0.49404388666152954 0.52147799730300903 0.27816095948219299,-0.0064977160654962063   0.012163481675088406     0.9945710301399231   -0.10314235091209412
1715860181.152539,0.49376577138900757 0.52700835466384888 0.27836218476295471,-0.0067144492641091347   0.010845853947103024    0.99484342336654663   -0.10061739385128021,0.49376577138900757 0.52700835466384888 0.27836218476295471,-0.0067144492641091347   0.010845853947103024    0.99484342336654663   -0.10061739385128021
1715860181.1575394,0.49376592040061951 0.52958619594573975 0.27821663022041321,-0.0028777751140296459  0.0096874162554740906    0.99507617950439453  -0.098596304655075073,0.49376592040061951 0.52958619594573975 0.27821663022041321,-0.0028777751140296459  0.0096874162554740906    0.99507617950439453  -0.098596304655075073
1715860181.1625402,0.49293112754821777 0.53510105609893799 0.27777406573295593,-0.0074057988822460175   0.010560531169176102    0.99520617723464966  -0.096944756805896759,0.49293112754821777 0.53510105609893799 0.27777406573295593,-0.0074057988822460175   0.010560531169176102    0.99520617723464966  -0.096944756805896759
1715860181.1675406, 0.4923819899559021 0.54034417867660522 0.27761191129684448,-0.008487991988658905  0.011860601603984833    0.9955059289932251 -0.093569055199623108, 0.4923819899559021 0.54034417867660522 0.27761191129684448,-0.008487991988658905  0.011860601603984833    0.9955059289932251 -0.093569055199623108
1715860181.1725399,0.49223640561103821 0.54505455493927002 0.27755707502365112,-0.0052600814960896969   0.010457349009811878    0.99572998285293579  -0.091568715870380402,0.49223640561103821 0.54505455493927002 0.27755707502365112,-0.0052600814960896969   0.010457349009811878    0.99572998285293579  -0.091568715870380402
1715860181.1775398,0.49198630452156067 0.54993593692779541 0.27765598893165588,-0.010018215514719486 0.0076404218561947346   0.99591481685638428 -0.089414462447166443,0.49198630452156067 0.54993593692779541 0.27765598893165588,-0.010018215514719486 0.0076404218561947346   0.99591481685638428 -0.089414462447166443
1715860181.182539,0.49211522936820984 0.55498713254928589 0.27751976251602173,-0.0054497052915394306   0.007195563055574894    0.99618178606033325  -0.086835548281669617,0.49211522936820984 0.55498713254928589 0.27751976251602173,-0.0054497052915394306   0.007195563055574894    0.99618178606033325  -0.086835548281669617
1715860181.1875398, 0.4920954704284668  0.5575721263885498 0.27759864926338196,-0.0054131937213242054  0.0099831745028495789    0.99618828296661377  -0.086486957967281342, 0.4920954704284668  0.5575721263885498 0.27759864926338196,-0.0054131937213242054  0.0099831745028495789    0.99618828296661377  -0.086486957967281342
1715860181.1925395,0.49167302250862122 0.56258583068847656 0.27779439091682434,-0.0069672362878918648   0.013141863979399204    0.99632090330123901  -0.084400594234466553,0.49167302250862122 0.56258583068847656 0.27779439091682434,-0.0069672362878918648   0.013141863979399204    0.99632090330123901  -0.084400594234466553
1715860181.1975391, 0.4914436936378479 0.56729137897491455 0.27771326899528503, -0.00533322524279356 0.0096598044037818909   0.99661344289779663   -0.0814853236079216, 0.4914436936378479 0.56729137897491455 0.27771326899528503, -0.00533322524279356 0.0096598044037818909   0.99661344289779663   -0.0814853236079216
1715860181.2025392, 0.4910743236541748 0.57181388139724731 0.27759698033332825,-0.0080803381279110909  0.0079573588445782661     0.9966844916343689   -0.08056911826133728, 0.4910743236541748 0.57181388139724731 0.27759698033332825,-0.0080803381279110909  0.0079573588445782661     0.9966844916343689   -0.08056911826133728
1715860181.207571,0.49094206094741821 0.57418656349182129 0.27757853269577026,-0.0081128086894750595  0.0087425773963332176    0.99674606323242188  -0.079718619585037231,0.49094206094741821 0.57418656349182129 0.27757853269577026,-0.0081128086894750595  0.0087425773963332176    0.99674606323242188  -0.079718619585037231
1715860181.2125392,0.49060460925102234 0.57874387502670288 0.27745696902275085,-0.0053901378996670246   0.010961593128740788    0.99705708026885986  -0.075683236122131348,0.49060460925102234 0.57874387502670288 0.27745696902275085,-0.0053901378996670246   0.010961593128740788    0.99705708026885986  -0.075683236122131348
1715860181.2175391,0.49041837453842163 0.58329373598098755  0.2773996889591217,-0.0063874353654682636   0.010327637195587158     0.9970320463180542  -0.076024249196052551,0.49041837453842163 0.58329373598098755  0.2773996889591217,-0.0063874353654682636   0.010327637195587158     0.9970320463180542  -0.076024249196052551
1715860181.2225385,0.49013450741767883 0.58755099773406982 0.27748572826385498,-0.007596469484269619 0.0074144988320767879   0.99733644723892212  -0.07216200977563858,0.49013450741767883 0.58755099773406982 0.27748572826385498,-0.007596469484269619 0.0074144988320767879   0.99733644723892212  -0.07216200977563858
1715860181.2275386,0.48992905020713806 0.59183686971664429 0.27769848704338074,-0.0063326172530651093  0.0082040829584002495    0.99744570255279541  -0.070673011243343353,0.48992905020713806 0.59183686971664429 0.27769848704338074,-0.0063326172530651093  0.0082040829584002495    0.99744570255279541  -0.070673011243343353
1715860181.2325392,0.48980578780174255  0.5939934253692627 0.27775681018829346,-0.0063740694895386696  0.0092978831380605698    0.99745959043502808  -0.070336714386940002,0.48980578780174255  0.5939934253692627 0.27775681018829346,-0.0063740694895386696  0.0092978831380605698    0.99745959043502808  -0.070336714386940002
1715860181.237541,0.48957109451293945 0.59832441806793213 0.27748832106590271,-0.0066875726915895939   0.010174982249736786    0.99763059616088867  -0.067712604999542236,0.48957109451293945 0.59832441806793213 0.27748832106590271,-0.0066875726915895939   0.010174982249736786    0.99763059616088867  -0.067712604999542236
1715860181.2425396,0.48930248618125916 0.60236525535583496 0.27738901972770691,-0.0071003511548042297  0.0083323661237955093    0.99777024984359741  -0.065838150680065155,0.48930248618125916 0.60236525535583496 0.27738901972770691,-0.0071003511548042297  0.0083323661237955093    0.99777024984359741  -0.065838150680065155
1715860181.2475386,0.48909714818000793 0.60644447803497314 0.27747312188148499,-0.0074124066159129143  0.0082686394453048706    0.99780935049057007  -0.065216131508350372,0.48909714818000793 0.60644447803497314 0.27747312188148499,-0.0074124066159129143  0.0082686394453048706    0.99780935049057007  -0.065216131508350372
1715860181.2525384,0.48879429697990417 0.61043751239776611 0.27736470103263855,-0.0068836095742881298  0.0092887282371520996    0.99801307916641235  -0.061937734484672546,0.48879429697990417 0.61043751239776611 0.27736470103263855,-0.0068836095742881298  0.0092887282371520996    0.99801307916641235  -0.061937734484672546
1715860181.2694595,0.48801049590110779 0.62577563524246216 0.27736592292785645,-0.0067317085340619087  0.0093277301639318466    0.99834799766540527  -0.056293465197086334,0.48801049590110779 0.62577563524246216 0.27736592292785645,-0.0067317085340619087  0.0093277301639318466    0.99834799766540527  -0.056293465197086334
1715860181.2745168,0.48801049590110779 0.62577563524246216 0.27736592292785645,-0.0067317085340619087  0.0093277301639318466    0.99834799766540527  -0.056293465197086334,0.48801049590110779 0.62577563524246216 0.27736592292785645,-0.0067317085340619087  0.0093277301639318466    0.99834799766540527  -0.056293465197086334
1715860181.2795467,0.48791560530662537 0.62764579057693481 0.27719324827194214,-0.0064327889122068882  0.0094915507361292839    0.99842840433120728  -0.054856222122907639,0.48791560530662537 0.62764579057693481 0.27719324827194214,-0.0064327889122068882  0.0094915507361292839    0.99842840433120728  -0.054856222122907639
1715860181.2844729,0.48765838146209717  0.6313011646270752 0.27721953392028809,-0.0065734591335058212  0.0086840353906154633    0.99855756759643555  -0.052575290203094482,0.48765838146209717  0.6313011646270752 0.27721953392028809,-0.0065734591335058212  0.0086840353906154633    0.99855756759643555  -0.052575290203094482
1715860181.2895169,0.48746609687805176 0.63479918241500854 0.27729678153991699,-0.0070985038764774799  0.0085835782811045647    0.99858379364013672   -0.05202304944396019,0.48746609687805176 0.63479918241500854 0.27729678153991699,-0.0070985038764774799  0.0085835782811045647    0.99858379364013672   -0.05202304944396019
1715860181.2945147,0.48717805743217468 0.63825982809066772 0.27713936567306519,-0.0063051432371139526  0.0081552295014262199    0.99871891736984253  -0.049540422856807709,0.48717805743217468 0.63825982809066772 0.27713936567306519,-0.0063051432371139526  0.0081552295014262199    0.99871891736984253  -0.049540422856807709
1715860181.2995176,0.48691251873970032 0.64171826839447021 0.27707973122596741,-0.0073666390962898731  0.0087529011070728302    0.99875158071517944  -0.048625580966472626,0.48691251873970032 0.64171826839447021 0.27707973122596741,-0.0073666390962898731  0.0087529011070728302    0.99875158071517944  -0.048625580966472626
1715860181.3044693,0.48674991726875305  0.6433558464050293 0.27719181776046753,-0.0066483346745371819   0.008409181609749794    0.99879580736160278  -0.047875534743070602,0.48674991726875305  0.6433558464050293 0.27719181776046753,-0.0066483346745371819   0.008409181609749794    0.99879580736160278  -0.047875534743070602
1715860181.30949,0.48656222224235535 0.64661961793899536 0.27727416157722473,-0.0060275853611528873  0.0079738469794392586    0.99889737367630005  -0.045870404690504074,0.48656222224235535 0.64661961793899536 0.27727416157722473,-0.0060275853611528873  0.0079738469794392586    0.99889737367630005  -0.045870404690504074
1715860181.3145199,0.48628571629524231 0.64985549449920654 0.27726519107818604,-0.0070793353952467442  0.0080428216606378555    0.99895548820495605  -0.044419523328542709,0.48628571629524231 0.64985549449920654 0.27726519107818604,-0.0070793353952467442  0.0080428216606378555    0.99895548820495605  -0.044419523328542709
1715860181.3195186,0.48609864711761475 0.65298926830291748 0.27708479762077332,-0.0059941043145954609  0.0086509687826037407    0.99901413917541504  -0.043127965182065964,0.48609864711761475 0.65298926830291748 0.27708479762077332,-0.0059941043145954609  0.0086509687826037407    0.99901413917541504  -0.043127965182065964
1715860181.3245451,0.48585429787635803 0.65606999397277832 0.27708089351654053,-0.0067663616500794888  0.0087742386385798454    0.99908620119094849  -0.041279137134552002,0.48585429787635803 0.65606999397277832 0.27708089351654053,-0.0067663616500794888  0.0087742386385798454    0.99908620119094849  -0.041279137134552002
1715860181.32952,0.48578828573226929  0.6575426459312439 0.27714791893959045,-0.0068880142644047737  0.0089636743068695068    0.99910533428192139   -0.04075247049331665,0.48578828573226929  0.6575426459312439 0.27714791893959045,-0.0068880142644047737  0.0089636743068695068    0.99910533428192139   -0.04075247049331665
1715860181.3345187,0.48562124371528625 0.66043490171432495 0.27701365947723389,-0.0063878055661916733  0.0080294916406273842    0.99917775392532349  -0.039223477244377136,0.48562124371528625 0.66043490171432495 0.27701365947723389,-0.0063878055661916733  0.0080294916406273842    0.99917775392532349  -0.039223477244377136
1715860181.3395307,0.48537328839302063 0.66330081224441528 0.27700808644294739,-0.0070318444631993771  0.0088257966563105583    0.99922734498977661  -0.037648651748895645,0.48537328839302063 0.66330081224441528 0.27700808644294739,-0.0070318444631993771  0.0088257966563105583    0.99922734498977661  -0.037648651748895645
1715860181.3445213,0.48518934845924377 0.66608190536499023  0.2770964503288269,-0.0067730145528912544  0.0085710911080241203    0.99928796291351318  -0.036114908754825592,0.48518934845924377 0.66608190536499023  0.2770964503288269,-0.0067730145528912544  0.0085710911080241203    0.99928796291351318  -0.036114908754825592
1715860181.3495467,0.48502910137176514 0.66875326633453369 0.27704620361328125,-0.0063568553887307644  0.0085979606956243515    0.99934005737304688  -0.034714598208665848,0.48502910137176514 0.66875326633453369 0.27704620361328125,-0.0063568553887307644  0.0085979606956243515    0.99934005737304688  -0.034714598208665848
1715860181.3545167,0.48492056131362915 0.67012292146682739 0.27702206373214722,-0.0068471552804112434  0.0086129819974303246    0.99935466051101685  -0.034193161875009537,0.48492056131362915 0.67012292146682739 0.27702206373214722,-0.0068471552804112434  0.0086129819974303246    0.99935466051101685  -0.034193161875009537
1715860181.3595171, 0.4846971333026886 0.67273163795471191 0.27705353498458862,-0.0071739549748599529  0.0083843236789107323    0.99940794706344604  -0.032587349414825439, 0.4846971333026886 0.67273163795471191 0.27705353498458862,-0.0071739549748599529  0.0083843236789107323    0.99940794706344604  -0.032587349414825439
1715860181.3645155,0.48447808623313904 0.67521905899047852 0.27706101536750793,-0.006001732312142849 0.0086657442152500153   0.99945962429046631 -0.031135136261582375,0.48447808623313904 0.67521905899047852 0.27706101536750793,-0.006001732312142849 0.0086657442152500153   0.99945962429046631 -0.031135136261582375
1715860181.3695166,0.48423749208450317 0.67765128612518311 0.27697527408599854,-0.0073521719314157963  0.0083239814266562462    0.99948716163635254  -0.030033791437745094,0.48423749208450317 0.67765128612518311 0.27697527408599854,-0.0073521719314157963  0.0083239814266562462    0.99948716163635254  -0.030033791437745094
1715860181.3745158, 0.4840618371963501 0.68002861738204956  0.2769925594329834,-0.0068783857859671116  0.0077109960839152336    0.99953979253768921  -0.028519975021481514, 0.4840618371963501 0.68002861738204956  0.2769925594329834,-0.0068783857859671116  0.0077109960839152336    0.99953979253768921  -0.028519975021481514
1715860181.3795159,0.48395758867263794 0.68118512630462646 0.27693703770637512,-0.0068232356570661068  0.0082635441794991493    0.99955713748931885  -0.027762064710259438,0.48395758867263794 0.68118512630462646 0.27693703770637512,-0.0068232356570661068  0.0082635441794991493    0.99955713748931885  -0.027762064710259438
1715860181.384516,0.48374539613723755 0.68344491720199585 0.27706316113471985,-0.0072244447655975819  0.0084115555509924889    0.99958127737045288  -0.026726042851805687,0.48374539613723755 0.68344491720199585 0.27706316113471985,-0.0072244447655975819  0.0084115555509924889    0.99958127737045288  -0.026726042851805687
1715860181.3895166,0.48362565040588379 0.68560129404067993 0.27696853876113892,-0.0067486409097909927  0.0085889771580696106    0.99961960315704346  -0.025323951616883278,0.48362565040588379 0.68560129404067993 0.27696853876113892,-0.0067486409097909927  0.0085889771580696106    0.99961960315704346  -0.025323951616883278
1715860181.3945451,0.48341521620750427 0.68776875734329224 0.27689242362976074,-0.0068671335466206074  0.0087508251890540123    0.99964666366577148  -0.024142056703567505,0.48341521620750427 0.68776875734329224 0.27689242362976074,-0.0068671335466206074  0.0087508251890540123    0.99964666366577148  -0.024142056703567505
1715860181.3995168,0.48317140340805054 0.68986958265304565 0.27698537707328796,-0.0073675052262842655  0.0083317337557673454     0.9996756911277771  -0.022908108308911324,0.48317140340805054 0.68986958265304565 0.27698537707328796,-0.0073675052262842655  0.0083317337557673454     0.9996756911277771  -0.022908108308911324
1715860181.4045153,0.48304030299186707 0.69092714786529541 0.27696278691291809,-0.0069999243132770061  0.0086346957832574844    0.99968791007995605  -0.022372623905539513,0.48304030299186707 0.69092714786529541 0.27696278691291809,-0.0069999243132770061  0.0086346957832574844    0.99968791007995605  -0.022372623905539513
1715860181.4095151,0.48289841413497925 0.69290816783905029 0.27689898014068604,-0.0074699576944112778  0.0089447377249598503    0.99971193075180054  -0.020982766523957253,0.48289841413497925 0.69290816783905029 0.27689898014068604,-0.0074699576944112778  0.0089447377249598503    0.99971193075180054  -0.020982766523957253
1715860181.4144881,0.48262861371040344 0.69484370946884155 0.27681386470794678,-0.0076594240963459015  0.0086177624762058258    0.99973857402801514  -0.019743809476494789,0.48262861371040344 0.69484370946884155 0.27681386470794678,-0.0076594240963459015  0.0086177624762058258    0.99973857402801514  -0.019743809476494789
1715860181.4195392,0.48266485333442688 0.69660186767578125 0.27659839391708374,-0.007089545950293541 0.0089809214696288109   0.99976432323455811 -0.018448568880558014,0.48266485333442688 0.69660186767578125 0.27659839391708374,-0.007089545950293541 0.0089809214696288109   0.99976432323455811 -0.018448568880558014
1715860181.4245446,0.48248657584190369 0.69841855764389038 0.27664107084274292,-0.0068512982688844204  0.0081852879375219345    0.99979126453399658  -0.017421426251530647,0.48248657584190369 0.69841855764389038 0.27664107084274292,-0.0068512982688844204  0.0081852879375219345    0.99979126453399658  -0.017421426251530647
1715860181.4295402,0.48239532113075256 0.69928723573684692 0.27662742137908936,-0.007293015718460083 0.0086820228025317192   0.99979758262634277 -0.016621051356196404,0.48239532113075256 0.69928723573684692 0.27662742137908936,-0.007293015718460083 0.0086820228025317192   0.99979758262634277 -0.016621051356196404
1715860181.4345164,0.48229002952575684 0.70095884799957275 0.27657794952392578,-0.0068736802786588669  0.0083780242130160332    0.99981874227523804  -0.015653623268008232,0.48229002952575684 0.70095884799957275 0.27657794952392578,-0.0068736802786588669  0.0083780242130160332    0.99981874227523804  -0.015653623268008232
1715860181.4395161,0.48213154077529907 0.70254570245742798 0.27655303478240967,-0.0072721089236438274  0.0085855592042207718    0.99983066320419312  -0.014561988413333893,0.48213154077529907 0.70254570245742798 0.27655303478240967,-0.0072721089236438274  0.0085855592042207718    0.99983066320419312  -0.014561988413333893
1715860181.4445155,0.48197832703590393 0.70410501956939697 0.27654388546943665,-0.0072105382569134235  0.0084323547780513763    0.99984705448150635  -0.013521390035748482,0.48197832703590393 0.70410501956939697 0.27654388546943665,-0.0072105382569134235  0.0084323547780513763    0.99984705448150635  -0.013521390035748482
1715860181.4495406,  0.481819748878479  0.7055249810218811 0.27650034427642822,-0.0070879473350942135  0.0083676334470510483    0.99986320734024048  -0.012382303364574909,  0.481819748878479  0.7055249810218811 0.27650034427642822,-0.0070879473350942135  0.0083676334470510483    0.99986320734024048  -0.012382303364574909
1715860181.4545171,0.48174369335174561 0.70621728897094727 0.27643069624900818,-0.0070131556130945683  0.0085414554923772812    0.99987095594406128  -0.011658948846161366,0.48174369335174561 0.70621728897094727 0.27643069624900818,-0.0070131556130945683  0.0085414554923772812    0.99987095594406128  -0.011658948846161366
1715860181.4595158,0.48155325651168823 0.70758360624313354    0.27650186419487,-0.0071174604818224907  0.0084210662171244621    0.99988025426864624  -0.010857483372092247,0.48155325651168823 0.70758360624313354    0.27650186419487,-0.0071174604818224907  0.0084210662171244621    0.99988025426864624  -0.010857483372092247
1715860181.4645159,0.48148214817047119 0.70891427993774414 0.27647605538368225,-0.0074681052938103676  0.0089615406468510628    0.99988383054733276 -0.0098098805174231529,0.48148214817047119 0.70891427993774414 0.27647605538368225,-0.0074681052938103676  0.0089615406468510628    0.99988383054733276 -0.0098098805174231529
1715860181.4695165,0.48131173849105835 0.71009606122970581 0.27646994590759277,-0.0078664524480700493  0.0090667000040411949    0.99988657236099243 -0.0090990755707025528,0.48131173849105835 0.71009606122970581 0.27646994590759277,-0.0078664524480700493  0.0090667000040411949    0.99988657236099243 -0.0090990755707025528
1715860181.4745166,0.48116278648376465 0.71125447750091553 0.27640286087989807,-0.0073982556350529194  0.0087200934067368507    0.99990451335906982 -0.0077608264982700348,0.48116278648376465 0.71125447750091553 0.27640286087989807,-0.0073982556350529194  0.0087200934067368507    0.99990451335906982 -0.0077608264982700348
1715860181.4796164,0.48111951351165771 0.71177148818969727 0.27643245458602905,-0.0073434459045529366    0.00855256337672472    0.99990880489349365 -0.0074367998167872429,0.48111951351165771 0.71177148818969727 0.27643245458602905,-0.0073434459045529366    0.00855256337672472    0.99990880489349365 -0.0074367998167872429
1715860181.4845154,0.48096498847007751 0.71280527114868164 0.27642914652824402, -0.007323817815631628  0.0088573843240737915    0.99991226196289062 -0.0065817274153232574,0.48096498847007751 0.71280527114868164 0.27642914652824402, -0.007323817815631628  0.0088573843240737915    0.99991226196289062 -0.0065817274153232574
1715860181.4895399,0.48080205917358398 0.71378457546234131 0.27645048499107361,-0.0079630771651864052  0.0088037764653563499    0.99991458654403687 -0.0054639261215925217,0.48080205917358398 0.71378457546234131 0.27645048499107361,-0.0079630771651864052  0.0088037764653563499    0.99991458654403687 -0.0054639261215925217
1715860181.4945164,0.48068961501121521 0.71466130018234253 0.27643194794654846,-0.0073038213886320591  0.0084456615149974823    0.99992513656616211 -0.0050027887336909771,0.48068961501121521 0.71466130018234253 0.27643194794654846,-0.0073038213886320591  0.0084456615149974823    0.99992513656616211 -0.0050027887336909771
