DesiredFlux,0.577,HitTime,1715860607.1862943,DesiredPos,0.51797008514404297 0.30038738250732422 0.17537444829940796
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860606.521033,  -0.49363771396621059     1.1657979549086797 0.00071617731443257072    -1.3949945185404142    -1.9854414005140784    -1.8605180198204669    -1.0562832315368249,   0.070020538302021318 -0.00085573076220804621    0.051168550753053023   -0.048497140899164681  -0.0055259339354354819    0.049578405231461994 -2.0173697313625297e-05, -13.199188053131104   59.668556808471678  -9.0405699348449708  -11.050465850830077 -0.77649066925048826   1.4264546737670898 -0.11214056396484375,  14.612521125390234   2.0389953702007042   8.7771383189921153  -4.3318013219313993 -0.62824756875248955   1.7271228397906846  0.62655216356388777,  0.51554423570632935 -0.047561239451169968   0.16964647173881531,  -0.69727855920791626 -0.0065705757588148117 -0.0020896971691399813     0.7167670726776123,-0.0017281599575653672   0.050657447427511215 -0.0034114890731871128,0.00048972264630720019    0.62979364395141602  0.0011690042447298765,  0.26263907551765442  0.023289063945412636  0.055413361638784409  0.023289063945412636   0.23351584374904633 -0.024916775524616241  0.055413361638784409 -0.024916775524616241   0.17155048251152039, -0.85454275042717853  -0.43349035686812698   -1.0690033089542084   0.63078334217436804   0.48118708396938104  0.048129024809107079 2.481537642040621e-05,0.046541281044483185
IIWA_7,1715860606.5260072, -0.49306708511225572    1.1657877682945004 0.0012647551332023341   -1.3955120573146833   -1.9854739016863432    -1.859691947195184   -1.0562839506124766,   0.078841584799811806   -0.001092049176937882    0.062877953353232957   -0.059499263690094839  -0.0057207940389416507     0.07270562919648528 -4.4901983918479985e-05, -14.793468227386475   59.778785285949709  -8.6901807212829585   -10.89199836730957  -1.0053881454467772   1.4321284523010254 -0.11581183242797852,  14.378729938942909   1.9120261595498573   8.6271441207691915  -4.2398207685448579 -0.55919675505187871   1.6853525104800902  0.59838817393852684,  0.51555132865905762 -0.047040838748216629   0.16956855356693268,  -0.69725555181503296 -0.0066637322306632996 -0.0018599588656798005    0.71678924560546875,-0.0011502386769279838   0.061345670372247696 -0.0058356351219117641,0.00049970770487561822    0.62979358434677124  0.0011818809434771538,   0.2626209557056427  0.023246448487043381  0.055433336645364761  0.023246448487043381   0.23358403146266937 -0.024825660511851311  0.055433336645364761 -0.024825660511851311   0.17151543498039246,  -0.85248093432710448   -0.43122399066763961    -1.0652806412920768    0.62843481819374603    0.48120412881402785   0.049092721894794522 2.4978711543610643e-05,0.056463286280632019
IIWA_7,1715860606.5310063,-0.49252084418027131   1.1657801583317124 0.001899919063412771  -1.3961037783635655   -1.985500842239611  -1.8586328413715842  -1.0562846695790453,   0.084922905119225831  -0.0011780378530672846     0.07570891989100384   -0.071268252907362495  -0.0056542573618651509     0.10052873630118039 -6.4680249883768419e-05,  -14.28130908203125   59.491115844726565  -7.7112038230895994  -10.746736507415772 -0.56608106613159181    1.322657901763916 -0.12682563781738282, 14.378751036419729   1.911621694647724  8.6273177040964679 -4.2395928404018433 -0.5590198089054883  1.6852777680450997 0.59838817393852684,  0.51555132865905762 -0.047040838748216629   0.16956855356693268,  -0.69725555181503296 -0.0066637322306632996 -0.0018599588656798005    0.71678924560546875,-0.0011502386769279838   0.061345670372247696 -0.0058356351219117641,0.00049972569104284048    0.62981629371643066  0.0011819235514849424,   0.2626209557056427  0.023246448487043381  0.055433336645364761  0.023246448487043381   0.23358403146266937 -0.024825660511851311  0.055433336645364761 -0.024825660511851311   0.17151543498039246,  -0.85248093432710448   -0.43122399066763961    -1.0652806412920768    0.62843481819374603    0.48120412881402785   0.049092721894794522 2.4978711543610643e-05,0.056463286280632019
IIWA_7,1715860606.5360236, -0.49196100113384456    1.1657642792170948 0.0026692464532240123   -1.3967440356008656   -1.9855195376829595   -1.8573645508558159   -1.0562856883059133,   0.090332045952450896   -0.001577594867159633    0.091340231505252722   -0.082624891817894064  -0.0052712236234336235     0.13115460967167941 -9.2493274625974573e-05,  -11.87913482284546   59.224954399108888  -7.5536167144775392  -10.495829658508301 -0.97369464874267575   1.5439352645874023  -0.1178143424987793,  14.166997622696393   1.7576294618108028   8.5055494085930903  -4.1531264550405851 -0.48248407880718686   1.6016382821452582  0.56521118958644034,  0.51557040214538574 -0.046474583446979523   0.16945098340511322,  -0.69727087020874023 -0.0067233908921480179 -0.0016391953686252236     0.7167743444442749,-0.00022773953969590366    0.071733929216861725  -0.0093572512269020081,0.00051414943300187588    0.62983167171478271  0.0012140225153416395,  0.26260459423065186   0.02318907342851162  0.055454801768064499   0.02318907342851162   0.23365844786167145 -0.024721141904592514  0.055454801768064499 -0.024721141904592514   0.17147605121135712,   -0.8498354604045133   -0.42868875411983254    -1.0609030413695208    0.62576309995421298    0.48101386266097279   0.049822237444985262 2.5103072509580215e-05,0.066271893680095673
IIWA_7,1715860606.5410321, -0.49130150916827364    1.1657469620602565 0.0035684827353350862   -1.3974119164914862   -1.9855408216241219   -1.8558517821451603    -1.056286407381565,   0.098645315384797247  -0.0019547621672589576     0.10904163648864514   -0.092815149079140943  -0.0050683365452432521     0.16543443616356482 -0.00010275764576835941, -9.9420709686279292   59.613442569732669  -7.3361641120910646  -10.498470783233643  -0.8064234161376953   1.4731799087524413 -0.10212801361083984,  13.829322390435898   1.4321265123479399   8.2875336687748629  -4.0187201138939042 -0.33034888965446529   1.3366346252608119  0.49077564515480915,  0.51565849781036377 -0.045220367610454559   0.16912122070789337,  -0.69738650321960449 -0.0067363088019192219 -0.0012797534000128508    0.71666240692138672,0.0029572162311524153  0.091332122683525085 -0.017885874956846237,0.00051879958482459188    0.62983161211013794  0.0012453075032681227, 0.26257401704788208  0.02302282303571701 0.055508855730295181  0.02302282303571701  0.23382669687271118 -0.02446722611784935 0.055508855730295181 -0.02446722611784935  0.17138706147670746,-0.84253038213333298 -0.42282326485665322  -1.0498995945606993  0.61950545961941827   0.4798728367623184 0.050500638691275412 2.52176821646799e-05,0.085295729339122772
IIWA_7,1715860606.5460317, -0.49049281369552211    1.1657427675977317 0.0045826477487761266   -1.3981295318481393   -1.9855578871044819   -1.8541122119342823   -1.0562880251926985,    0.11126407121789902  -0.0017315882348017527     0.12779990972855773    -0.10295673352943456  -0.0047372884505928739     0.20193035736597206 -0.00014691856195480797, -9.8788912315368655   60.055700729370116  -8.0228565406799319  -10.590910148620605 -0.93231702804565431   1.3667131233215333 -0.11047180557250977, 13.613675798941651  1.2852461920138394  8.1330526320191403 -3.9775050572530435 -0.2561103909550988  1.1746072348057397  0.4591970165443558,   0.5157507061958313 -0.044461000710725784      0.16892109811306,  -0.69748741388320923 -0.0067610596306622028 -0.0011112054344266653    0.71656429767608643,0.0059195440262556076   0.10346464812755585 -0.022278796881437302,0.00051881343824788928     0.6298484206199646  0.0012453406816348433,  0.26254671812057495  0.022918198257684708  0.055550750344991684  0.022918198257684708   0.23392698168754578 -0.024307260289788246  0.055550750344991684 -0.024307260289788246   0.17134334146976471,  -0.83798351020902828   -0.41919470206774889     -1.043018476715396    0.61571362691470455    0.47908369674054541   0.050706495213326264 2.5256593261246962e-05,0.097097702324390411
IIWA_7,1715860606.5510066,  -0.4895844694127095    1.1657421684043829 0.0056700963013483737   -1.3988953837419944   -1.9855784041479709   -1.8521479974501369   -1.0562892235793961,    0.1253450282868237 -0.0014092383217900401    0.14573786988573606   -0.11299946257775328 -0.0046105125000360341    0.24011286525859407 -0.0001654703174700036, -12.743487396240234   60.503335887908939  -8.5387562370300287  -10.417476291656493  -0.8654085350036621   1.8620006141662597 -0.12816064453125001,  13.330749483586885   1.1212143243421178   7.9481496279315156  -3.9271903673600934 -0.17097326628108889   1.0035564169018034  0.42732119032009058,   0.5158693790435791 -0.043574918061494827   0.16868643462657928,   -0.69761377573013306  -0.0068112262524664402 -0.00091253430582582951     0.71644109487533569,0.0093074040487408638   0.11824753135442734 -0.027163304388523102,0.00052374193910509348     0.6298864483833313  0.0012928235810250044,  0.26251208782196045  0.022800596430897713  0.055600930005311966  0.022800596430897713    0.2340412437915802 -0.024122126400470734  0.055600930005311966 -0.024122126400470734    0.1712963730096817,  -0.83287057854342095   -0.41498188533495295    -1.0351412461204745    0.61135875577278398    0.47823509615518844   0.050971000085553442 2.5309716988886066e-05,0.11145817488431931
IIWA_7,1715860606.5560069, -0.48869272321108337     1.165745044597907 0.0068049425422508749   -1.3996850242553882   -1.9855808010086327   -1.8500058771920125   -1.0562951558444407,     0.1359458706945042  -0.0010123429164714266      0.1619841455446889    -0.12198519059795494  -0.0037842844264977943     0.27777510253185267 -0.00036966685575712894,  -14.667108753204346    61.011462284088132   -8.1320230293273923   -10.801319751739502  -0.68581205368041986    1.4705098953247071 -0.088444194793701178,   13.33171119079716   1.1200655515326712   7.9493011614198075  -3.9271104142128386 -0.17062940000939644   1.0030722017578859  0.42732119032009058,   0.5158693790435791 -0.043574918061494827   0.16868643462657928,   -0.69761377573013306  -0.0068112262524664402 -0.00091253430582582951     0.71644109487533569,0.0093074040487408638   0.11824753135442734 -0.027163304388523102,0.00052816566312685609    0.62990880012512207  0.0014287757221609354,  0.26251208782196045  0.022800596430897713  0.055600930005311966  0.022800596430897713    0.2340412437915802 -0.024122126400470734  0.055600930005311966 -0.024122126400470734    0.1712963730096817,  -0.83287057854342095   -0.41498188533495295    -1.0351412461204745    0.61135875577278398    0.47823509615518844   0.050971000085553442 2.5309716988886066e-05,0.11145817488431931
IIWA_7,1715860606.5610063, -0.48786191681653679    1.1657462429846046 0.0080282921387773657   -1.4005476487657802   -1.9855828144204577   -1.8477130552797107   -1.0562979121556619,    0.14198895233746656 -0.00076193886527098408     0.17852130029681076    -0.13209313289404334  -0.0031079640141998934     0.31393295851755154 -0.00040598593345624837, -14.158982357025147   62.049223072052001  -8.1584342765808096  -10.346165924072265 -0.77561029434204098   1.2659201164245606 -0.12181936264038086,   13.036235197730408   0.93779599130074742    7.7776444359229675   -3.8742197819290265 -0.074468326899024273   0.81384138655420601    0.3937522650043922, 0.51600819826126099 -0.04260282963514328  0.16841383278369904,   -0.69778043031692505  -0.0068623987026512623 -0.00070042384322732687     0.71627849340438843, 0.012780169956386089   0.13352139294147491 -0.032579373568296432,0.0005201516323722899   0.62993443012237549 0.0015124593628570437,  0.26247400045394897  0.022670425474643707  0.055655863136053085  0.022670425474643707    0.2341645359992981 -0.023918066173791885  0.055655863136053085 -0.023918066173791885   0.17124707996845245,  -0.82724483254104086   -0.41035439130432394    -1.0264906997399237    0.60657600903812892    0.47727568985855839   0.051140627449264286 2.5350213483932293e-05,0.12642654776573181
IIWA_7,1715860606.5660336, -0.48705423996156993    1.1657532537540438 0.0093245059590822705   -1.4014290285843141   -1.9855821431668275   -1.8453026082114679   -1.0562994101935754,    0.14589823606864744  -0.0003291203146484461     0.19466559304964481    -0.14092969905658936  -0.0024595210661504923     0.34756424954375698 -0.00038471026330477243,  -11.97726505279541   61.873126358032223  -7.9797181701660156  -10.867347869873047 -0.68757280349731442   1.7348412246704101 -0.16620833587646483, 12.650119301313415 0.60772350721692436  7.5455100217707436 -3.8089538324726862 0.10161922707702914 0.40583193068013057 0.32270565880370555,  0.51632261276245117 -0.040621150285005569   0.16779206693172455,   -0.69819170236587524  -0.0068522528745234013 -0.00037677079671993852      0.7158779501914978,   0.0190312210470438   0.15692596137523651 -0.043184928596019745,0.00050695653771981597    0.62993419170379639  0.0016139964573085308,  0.26240605115890503  0.022370252758264542   0.05576927587389946  0.022370252758264542   0.23441608250141144 -0.023483183234930038   0.05576927587389946 -0.023483183234930038   0.17114271223545074,  -0.81454381345658078   -0.40076121736287718    -1.0077841405582433    0.59656330683566239    0.47470348659395256   0.050658364476596773 2.5288711569260158e-05,0.15007767081260681
IIWA_7,1715860606.5710082,-0.48615907825968074   1.1657516359429103  0.01069981559217676   -1.402373565323493  -1.9855841565786525  -1.8427413996024378  -1.0562988110002267,     0.1525250569304856 -0.00032800869705887733     0.21074485976349547    -0.15052522881242894  -0.0020481533259220515     0.38049974399620901 -0.00028380047669518025, -10.010627704620362   61.956469841003418  -8.3635616302490234  -10.946581611633301 -0.97809652328491214   1.6877822380065919 -0.12181936264038086, 12.526403560306811 0.46488026929716292  7.4523271941537574 -3.7863257228411089 0.18488319748594484 0.20710541562300869 0.28566244962905968,  0.51649117469787598 -0.039607103914022446    0.1674576997756958,   -0.69841325283050537  -0.0068086576648056507 -0.00024980917805805802     0.71566230058670044, 0.021679308265447617   0.16615746915340424 -0.047833926975727081,0.00050697894766926765    0.62996208667755127  0.0016140678199008107,  0.26237392425537109  0.022203274071216583  0.055828675627708435  0.022203274071216583    0.2345457524061203 -0.023252291604876518  0.055828675627708435 -0.023252291604876518   0.17108757793903351,  -0.80757220750538039   -0.39579609185214082   -0.99775763750642454    0.59135961940981474    0.47317304435789964   0.050168151840779274 2.5213267029755571e-05,0.15958680212497711
IIWA_7,1715860606.5760078,-0.48515959397415975   1.1657494787159548 0.012123661413689195  -1.4033710123734444  -1.9855866492578902  -1.8400471061472845  -1.0563066607276206,    0.16199941696522813 -0.00034869603586760469     0.22554972067129375    -0.16031806504799984  -0.0017382298302451094     0.41217153340309776 -0.00054102947711100722,  -9.2847328529357913    61.948404342651365   -8.1196977806091315   -10.696555137634277  -0.92703477859497074     2.060249111175537 -0.046725234985351562,  12.362002802111963    0.324064095935515     7.33859856575189  -3.7503858082511949  0.27671292141768183 0.021004138628478608  0.24718459060699094,  0.51666790246963501 -0.038510281592607498   0.16710591316223145,   -0.69865000247955322   -0.006775254849344492 -9.9350261734798551e-05     0.71543151140213013, 0.024079198017716408    0.1768602579832077 -0.052236460149288177,0.00048988626804202795    0.63001865148544312  0.0017380766803398728,  0.26233866810798645  0.022027036175131798  0.055891744792461395  0.022027036175131798   0.23468402028083801 -0.023004643619060516  0.055891744792461395 -0.023004643619060516   0.17102944850921631,  -0.80022058748951963   -0.39047705883898942    -0.9870831548495218    0.58578893628169482    0.47160234313281535   0.049717816603234155 2.5146105642193106e-05,0.17031058669090271
IIWA_7,1715860606.5810368,-0.48407214531250442   1.1657462429846046 0.013620071589597936  -1.4044106439223336  -1.9855823349785122  -1.8372593358026377  -1.0563148698837572,    0.17309748003839581 -0.00040838608270180174     0.24029618357338467    -0.16983971399396777  -0.0012180126890772691     0.44124804050835159 -0.00076118982715442244,  -9.2538151092529297    61.738701385498047   -7.2736574935913083   -11.085680847167968   -0.8733319091796875    1.8376367416381836 -0.059407798767089841,  12.161877516546948  0.17311298070673409    7.221270424451645  -3.7005370751050215  0.37862308777956255 -0.15698572279269496  0.20867931330992254,  0.51685023307800293 -0.037333469837903976   0.16673204302787781,  -0.69890528917312622 -0.0067561385221779346 7.8864024544600397e-05    0.71518230438232422,0.026176216080784798  0.18862830102443695 -0.05663030594587326,0.00044441313366405666     0.6300470232963562  0.0020453818142414093,  0.26230156421661377  0.021843563765287399  0.055956773459911346  0.021843563765287399   0.23482953011989594 -0.022742284461855888  0.055956773459911346 -0.022742284461855888   0.17096793651580811,  -0.79257421661704797   -0.38483641953490633   -0.97586624988643678     0.5798834524393115    0.47002336376067433   0.049318485475069451 2.5090393762638996e-05,0.18193039298057556
