DesiredFlux,0.698,HitTime,1715860506.9312618,DesiredPos,  0.5279812216758728 -0.28380954265594482  0.17499685287475586
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860506.5406542, 0.56345900669923943   1.0907803022294174 -0.23012330368486308  -1.5922709792118179  -1.0699273435315226   1.6105566893924566 -0.52865352192885318,   -0.18130483293565899 -6.6322053367705796e-05    -0.91555849221950769    -0.62581402700433486    -0.20914467854357074     -1.5296794173591282     0.16045901038008176,  8.8528191680908215   66.246967842102052   12.173525512695312  -8.8290321960449223   1.7308170700073242  -2.7073936157226561 -0.22060985946655273,-12.394254294744309   1.207040349013764 -6.3619546414107369  -2.911120193208415 -1.7197807390406747 0.98387912031837332  1.7717774164529008,  0.50698697566986084 -0.011507070623338223   0.20573990046977997, 0.50266045331954956 -0.49582049250602722   0.4925970733165741   0.5087658166885376, 0.045063920319080353  -0.51494359970092773 -0.092149302363395691, 0.056856527924537659  -0.75727760791778564 -0.083499915897846222,   0.25605720281600952 -0.0066985767334699631   0.062737740576267242 -0.0066985767334699631     0.2414819747209549   0.011740539222955704   0.062737740576267242   0.011740539222955704    0.16849620640277863,   0.22950603265581293   -0.21807979924659548    0.41135328542996064     0.1851006638027286  -0.055743438678312884  -0.013112544494653378 8.8817841970012523e-13,0.47965633869171143
IIWA_14,1715860506.545634, 0.56233836187521125   1.0907797030360686 -0.23493395132055964  -1.5955674200946384  -1.0714384105025241   1.6020741950598849 -0.52687176732812047,   -0.18986965930965452 -7.7025376642802357e-05    -0.92487269920346826    -0.63250885691628544    -0.22775842167491467     -1.5630433071901684     0.19963739233337383,  7.6105438461303718   65.395636306762697   11.915429565429687  -6.8718045959472658   1.2615772438049315   -1.975142433166504 -0.23162366485595703,-12.283253753109355  1.1843404741920196 -6.3755746271385165 -3.0580433753677077 -1.6777305387373171  1.3344493502222532   1.674725811192638,  0.50737863779067993 -0.014314933679997921   0.20510426163673401, 0.50329017639160156 -0.49610951542854309  0.49269431829452515  0.50776636600494385, 0.049090314656496048  -0.52419137954711914 -0.097637109458446503, 0.054146371781826019  -0.75796079635620117 -0.079414643347263336,   0.25607913732528687 -0.0061772745102643967   0.062798768281936646 -0.0061772745102643967    0.24162788689136505   0.010828382335603237   0.062798768281936646   0.010828382335603237    0.16834403574466705,    0.2113714803009259   -0.20065431138327483    0.37952371703919852    0.16812539346844346  -0.054616520610117902 -0.0095717407715412151 1.7763568394002505e-12,0.48913219571113586
IIWA_14,1715860506.5506301, 0.56115557874832267   1.0907753888003238 -0.23980835507024997   -1.598823054634132  -1.0730696072642096   1.5937701458080309 -0.52482737830862458,   -0.19920705252326665 -0.00023418973110917506    -0.93487430935038818    -0.63623246711277337    -0.24745460780735373     -1.5825966158262954     0.24148547464653447,  9.3800788803100588   65.907464027404785   11.883167572021485  -8.3652660408020019   1.4288484764099121  -3.1242494621276857 -0.23429367828369141,-12.165866482941802  1.1806786735607635 -6.3533178024863748 -3.1922559237267198 -1.6299805447390308  1.6304470715544741  1.5608675563711025,  0.50774723291397095 -0.017168184742331505   0.20449009537696838, 0.50384747982025146 -0.49641561508178711  0.49287092685699463  0.50674206018447876,0.051273554563522339  -0.5333714485168457 -0.10114990919828415, 0.051549181342124939   -0.7585788369178772 -0.075557470321655273,  0.25611111521720886 -0.005648123100399971  0.062850713729858398 -0.005648123100399971   0.24176430702209473 0.0099078761413693428  0.062850713729858398 0.0099078761413693428   0.16818888485431671,   0.19302690022993119    -0.1831759088064544    0.34743124523206603    0.15107142244197291  -0.053391184001050362 -0.0061804688780142669                      0,0.49808913469314575
IIWA_14,1715860506.5556324, 0.55994661011941727     1.09078227968746 -0.24473734693753957  -1.6021155406008676   -1.074806648820251   1.5855488477429187 -0.52255067527554666,  -0.20772438717482952 8.8283700562059137e-05   -0.94505912217189436   -0.64068541235964238   -0.26744534848753798    -1.5949292152655237    0.28425650104034439,  7.7700077590942387   66.126083908081057   12.446408206939697  -8.5467397537231449    1.391872730255127  -2.2668414001464843 -0.18790219497680663, -12.04862700630234   1.237082981887504 -6.2849798395075442 -3.3557797778825775 -1.5684890446275221   1.879257066607801  1.4150411246756143,  0.50813561677932739 -0.020057901740074158    0.2039189338684082, 0.50430703163146973 -0.49678227305412292  0.49313873052597046  0.50566393136978149,0.053728092461824417 -0.54215091466903687 -0.10222261399030685, 0.048969943076372147   -0.7591632604598999 -0.071709416806697845,   0.25613772869110107 -0.0051161060109734535   0.062903530895709991 -0.0051161060109734535    0.24189013242721558  0.0089818118140101433   0.062903530895709991  0.0089818118140101433    0.16804739832878113,   0.17464096857544575    -0.1656913984611208    0.31522316652576876    0.13403821750745948  -0.052130709211617443 -0.0029137037405035926                      0,0.50630539655685425
IIWA_14,1715860506.5607297,  0.5586827538307797   1.0907747894978919 -0.24969881600063334  -1.6054674684458523  -1.0766262376431275   1.5776231404943366  -0.5200562187472545,   -0.21673376128536626 -0.00022898062227586671    -0.95450606026126661    -0.64662544368710295    -0.28673983170508932     -1.5929716621557031      0.3271834619639622,  9.0302870712280274   65.588536201477055   12.580833179473878  -9.9447594680786136   1.8857630538940429  -2.8632556495666504 -0.16821084594726562,-11.909821943901914  1.3469259780004272 -6.1411331818732462 -3.5286356100236471  -1.492113118458811  2.0521023823224773  1.2380524536656057,   0.5085289478302002 -0.022992834448814392   0.20342721045017242, 0.50460898876190186 -0.49719232320785522  0.49352061748504639  0.50458592176437378,0.055809520184993744 -0.55097848176956177 -0.09987928718328476,  0.04662245512008667   -0.7596779465675354 -0.068131327629089355,   0.25615859031677246 -0.0045841764658689499   0.062957189977169037 -0.0045841764658689499    0.24200521409511566  0.0080558164045214653   0.062957189977169037  0.0080558164045214653    0.16791979968547821,    0.15631010781813615    -0.14830139532406861     0.28308136406884898     0.11712872743974145   -0.050834891092144119 -4.9445464611608259e-05 -8.8817841970012523e-13,0.51397383213043213
IIWA_14,1715860506.5657465, 0.55738336416573464   1.0907789839604167 -0.25470594505862088  -1.6089277335680805  -1.0785210873322779    1.569865811703679 -0.51738625332746169,   -0.22536259563009536 -1.5405996826106921e-05    -0.96389001052851453       -0.65571095983881    -0.30518585293008887     -1.5846704813508667     0.36854538636288209,  8.0760755920410165   66.293263816833502   12.907485862731933  -9.5441730499267585   1.3540166091918946  -2.7227461929321288 -0.18990470504760742,-11.766607713262701  1.4705231261048557  -5.962496381434983 -3.6845839094478539 -1.4162240292816712  2.1780366029264195  1.0519615402256652,  0.50890523195266724 -0.025967568159103394   0.20297978818416595, 0.50481128692626953 -0.49761539697647095  0.49398741126060486  0.50350862741470337, 0.056697051972150803  -0.55962085723876953 -0.096208624541759491, 0.044459160417318344  -0.76013338565826416 -0.064804069697856903,   0.25618425011634827 -0.0040475716814398766   0.063004598021507263 -0.0040475716814398766    0.24210923910140991  0.0071254675276577473   0.063004598021507263  0.0071254675276577473    0.16779585182666779,   0.13786697517215174   -0.13093319691748206      0.250801896726216    0.10023172322348728  -0.049458408846625446  0.0025434005213043065 8.8817841970012523e-13,0.52118968963623047
IIWA_14,1715860506.5707419, 0.55603579806826364   1.0907789839604167 -0.25975046485058922  -1.6124414484169034  -1.0804908146133987   1.5624453593839245 -0.51458014699002563,   -0.23419272040291622 -1.2324797460885537e-05    -0.97289280010154566    -0.66511736182396408    -0.32293777358890191     -1.5645544778708744     0.40708056258774783,  7.9783396453857423   65.552528221130373   13.404858261108398  -8.4002165336608883    1.511603717803955  -2.5151526489257812 -0.10846929550170899,-11.580733311883433  1.6092551539139421 -5.7151782938061331 -3.7930580061585699 -1.3481876256843814  2.2108953545283723 0.85800424970627254,  0.50922822952270508 -0.028991272673010826    0.2026204913854599, 0.50484532117843628 -0.49804410338401794  0.49453350901603699    0.502513587474823, 0.055169813334941864  -0.56849706172943115 -0.089731760323047638, 0.042365405708551407  -0.76053935289382935 -0.061741407960653305,   0.25621521472930908 -0.0035147843882441521   0.063044704496860504 -0.0035147843882441521    0.24220150709152222  0.0061994674615561962   0.063044704496860504  0.0061994674615561962    0.16767524182796478,  0.11959709169584443  -0.11373813130521881   0.21873659372140253  0.083518181717145978 -0.048109634143145286 0.0045229419773917812                     0,0.52803963422775269
IIWA_14,1715860506.5756686, 0.55464065451354949   1.0907792836116328 -0.26481236179508894  -1.6159672073465621  -1.0825521011689474   1.5552780738353225 -0.51165563664346958,  -0.24315991851089902 2.1262106737898736e-06   -0.98079011786122505   -0.67312424664551818   -0.34080168109307007    -1.5383350042407804     0.4426448639324404,  8.0323516159057622   65.876600044250495   12.115722774505615  -6.0558450126647951   1.0001058959960938  -3.5377677917480468 -0.18856969833374024,-11.360876007733546  1.7286535671222452   -5.42912066590912 -3.8462436862562988 -1.2953108693252295  2.1916233360058879 0.67322209995200288,  0.50949007272720337 -0.032070126384496689   0.20231184363365173, 0.50476884841918945 -0.49845588207244873  0.49512985348701477  0.50159400701522827, 0.051370073109865189  -0.57779538631439209 -0.082501679658889771,0.040436290204524994 -0.76088279485702515 -0.05909942090511322,   0.25625899434089661 -0.0029800303746014833   0.063072651624679565 -0.0029800303746014833    0.24228186905384064   0.005269661545753479   0.063072651624679565   0.005269661545753479     0.1675507128238678,    0.10129769132571909   -0.096570104892279574     0.18657140795852456    0.066825406903170403    -0.04675366209472287   0.0060392138401255124 -8.8817841970012523e-13,0.53509193658828735
IIWA_14,1715860506.5806541, 0.55320422530446256   1.0907789839604167 -0.26992722893697124   -1.619436161154139  -1.0847396537437646   1.5483103855580584 -0.50864244295421057,   -0.25198510317219647 -1.0285080103466405e-05    -0.98922677996427233    -0.67725754961949247    -0.36014344786714308     -1.5093755344831852     0.47464363871631265,  7.3919239654541018   65.539668228149424   11.967855304718018  -6.1028937530517577   1.3927531051635742  -2.5778979644775393 -0.28135266494750977,-11.107049584438986   1.856521694819449 -5.0820184495407847 -3.8546518938168108 -1.2476159690352338  2.0902670264204577 0.49108404891948898,  0.50969177484512329 -0.035196166485548019   0.20209670066833496, 0.50453096628189087 -0.49884778261184692  0.49578821659088135  0.50079280138015747,  0.04581407830119133  -0.58712148666381836 -0.072958700358867645, 0.038677580654621124  -0.76117938756942749 -0.056736882776021957,   0.25630885362625122 -0.0024504414759576321   0.063092358410358429 -0.0024504414759576321    0.24234923720359802  0.0043456293642520905   0.063092358410358429  0.0043456293642520905    0.16742989420890808, 0.083207159399911745 -0.079599573324706796   0.15465515253065831   0.05034538269832467 -0.045433941255446086 0.0068744573136214626                     0,0.54192501306533813
IIWA_14,1715860506.5856297, 0.55171446636016697   1.0907789240738068 -0.27508487977114005  -1.6229024783146317   -1.086980703801748   1.5417032425980162  -0.5055782564165282,   -0.26117844030958093 -1.0623528478505586e-05    -0.99768745733816999    -0.68045872611530311    -0.37775676061305341     -1.4717861459882393     0.50228237248034491,   7.5719638671875007    65.313332351684579    12.756929893493652   -8.4096262817382819    1.1726593780517578   -2.8909570388793946 -0.061744060516357419,-10.852285070462115   1.993399537169922  -4.715467547916278  -3.851196802457848 -1.1972189858559932  1.9460289353239066 0.30921228372685572,  0.50985860824584961 -0.038354445248842239    0.2019561231136322, 0.50417309999465942 -0.49922552704811096  0.49650493264198303  0.50006616115570068,   0.0398847796022892  -0.59586131572723389 -0.062332864850759506, 0.037241976708173752  -0.76141071319580078 -0.054858382791280746,  0.25636282563209534 -0.001924733747728169  0.063105128705501556 -0.001924733747728169   0.24240283668041229 0.0034274209756404161  0.063105128705501556 0.0034274209756404161   0.16731593012809753,   0.065276075465803274   -0.062825936199217836      0.1229563319773419    0.034069155987026534   -0.044110367402261375   0.0072296239093105896 -2.6645352591003757e-12,0.54833501577377319
IIWA_14,1715860506.5906537, 0.55018977334189578   1.0907832384186347 -0.28025229779505223  -1.6264757547058404  -1.0893090948478903   1.5352916823247831 -0.50249004149470144,  -0.26993047297851214 0.00016407497033072403    -1.0048466868270234   -0.68729803654058796   -0.39534105033613243     -1.433891327719915    0.52535449485734631,  8.4644473800659181   65.722280128479014   13.172303058624268  -9.5589597969055173   1.6401384544372559  -2.9920837974548338 -0.07309161758422851,   -10.612755916324  2.1614961133306849 -4.3239392702521444 -3.8684720506803365  -1.128596165991806  1.7756377098270557 0.12086622927160517,  0.51003062725067139 -0.041541252285242081   0.20189830660820007,  0.5037074089050293 -0.49959245324134827  0.49729976058006287  0.49937877058982849,0.035283520817756653 -0.60398256778717041 -0.05050494521856308, 0.036081302911043167  -0.76159584522247314 -0.053299035876989365,   0.25641214847564697 -0.0014000274240970612   0.063117153942584991 -0.0014000274240970612    0.24244241416454315  0.0025136126205325127   0.063117153942584991  0.0025136126205325127    0.16721834242343903, 0.047400382720219625 -0.046221537015611602  0.091380003422791845  0.017969160693631636 -0.042716039365231495 0.0072047797550212067                     0,0.55442541837692261
IIWA_14,1715860506.5956309, 0.54863661771234928   1.0907813209562853  -0.2854201353524834  -1.6301752849426461  -1.0916782323507497   1.5291394007475769 -0.49940218611070053,  -0.27807060356466967 5.4561482290842281e-05    -1.0105908517588653    -0.6978196387046981   -0.41103834038328141    -1.3932043252641781    0.54379781124591364,  6.6743363571166991   65.413640296936038   12.789191886901856  -9.2524708595275875   1.3091174888610839  -2.3669669036865235 -0.34543298721313476,  -10.341858441798241    2.3296525639951708   -3.8815010393954821   -3.8459944178019327   -1.0700132602101746    1.5404481961392005 -0.061100956840862586,  0.51015377044677734 -0.044769458472728729   0.20194076001644135, 0.50308656692504883 -0.49993550777435303  0.49814000725746155  0.49882358312606812, 0.029562387615442276  -0.61212313175201416 -0.037012375891208649, 0.035232823342084885  -0.76172608137130737 -0.052205193787813187,    0.25646281242370605 -0.00088300521019846201    0.063123777508735657 -0.00088300521019846201     0.24246785044670105   0.0016076806932687759    0.063123777508735657   0.0016076806932687759     0.16713079810142517, 0.029801110088989446 -0.029844688127056429  0.060108578450623895 0.0021318711098672338 -0.041398573298323527 0.0064897393823315497                     0,0.56066358089447021
IIWA_14,1715860506.6006293, 0.54703127084768188   1.0907798229183716 -0.29059827918823061  -1.6339376125622709  -1.0940947314572569   1.5232784556377661  -0.4963712557310842,   -0.28667035743843178 -1.6272330715981689e-05     -1.0155984348369809     -0.7087488157487507    -0.42549063656691349     -1.3490012646037759     0.55627546418138396, 6.1110686645507819  64.518584785461428  11.243304702758788 -6.4537429313659667  1.5388953399658203   -2.96438240814209 -0.2746776313781738, -10.058175868117734   2.4589012562528985  -3.4420473597160264  -3.7661571525408593  -1.0242135162848081    1.280139094753306 -0.21675555674472435,  0.51021039485931396 -0.048038218170404434   0.20203511416912079, 0.50240254402160645 -0.50021576881408691  0.49899175763130188  0.49838045239448547,0.022217869758605957 -0.62021791934967041 -0.02413497306406498, 0.034588534384965897  -0.76181751489639282 -0.051454037427902222,    0.25652888417243958 -0.00036702601937577128    0.063115775585174561 -0.00036702601937577128      0.2424786239862442   0.0007030349806882441    0.063115775585174561   0.0007030349806882441     0.16703957319259644,  0.012245814348332829   -0.01357590898187766   0.028855306132058445  -0.013617768863660729  -0.040064785456372931  0.0053364695871138679 8.8817841970012523e-13,0.56717407703399658
IIWA_14,1715860506.6056366, 0.54537007759210765   1.0907782049981549 -0.29582412025444099  -1.6376327085719458  -1.0966231152445289   1.5175324991458952  -0.4934385961150014,   -0.29578401617371475 -7.7734673240382901e-05     -1.0215123905179999    -0.71480289298599586    -0.44152786074441275      -1.309039271357858     0.56232675598841919,  6.0673446884155275   63.350897422790531   11.373696926116944  -5.7345693283081056  0.57752593994140622   -2.686701011657715 0.014351322174072265, -9.7566993725677786   2.5494206734552547  -3.0010227121095419  -3.6210402481549733 -0.99989382615902911  0.98291571632499819 -0.34522241744332693,  0.51017725467681885 -0.051343191415071487   0.20218950510025024, 0.50164139270782471 -0.50043374300003052  0.49983641505241394  0.49808183312416077, 0.012641438283026218  -0.62809151411056519 -0.011427166871726513, 0.034041911363601685  -0.76187849044799805 -0.051016524434089661,   0.25661176443099976 0.00014354323502629995   0.063091859221458435 0.00014354323502629995    0.24247436225414276 -0.0001977364590857178   0.063091859221458435 -0.0001977364590857178    0.16694332659244537, -0.0051233841515951895   0.0025418145366273848   -0.002257448063147649   -0.029221322655814674   -0.038792357027084279   0.0036489325943023232 -1.7763568394002505e-12,0.5737844705581665
IIWA_14,1715860506.6106305, 0.54366052791702846   1.0907794034939358 -0.30107039454470291   -1.641289455116465  -1.0992177478904825   1.5119202865801062 -0.49062104489007846,   -0.30500919994213949 -1.4247907358672004e-05     -1.0270608840248769    -0.71811217616956458    -0.45700759443367461     -1.2717199197178433     0.56256345378765316,  5.4886450042724615   63.474353355407722   12.330802730560302  -6.7830841140747067   1.3434521102905272  -2.3155691452026366 -0.20191976547241211, -9.4317075057765098   2.6157487157291812  -2.5432646919987052  -3.4295459354653497 -0.98594731896011445  0.64830591433608475 -0.45053327013621636,  0.51007330417633057 -0.054688237607479095   0.20241600275039673, 0.50079405307769775 -0.50059008598327637  0.50067228078842163  0.49793791770935059,0.0020470321178436279  -0.63593828678131104 0.0016301528085023165, 0.033759087324142456  -0.76189368963241577 -0.051022529602050781,   0.25670534372329712 0.00064695929177105427   0.063056036829948425 0.00064695929177105427    0.24245482683181763 -0.0010932153090834618   0.063056036829948425 -0.0010932153090834618    0.16684868931770325, -0.022253562992347042   0.018486576996323834   -0.03317897699250949  -0.044631490109914296  -0.037604356240450443  0.0013839688994821131 2.6645352591003757e-12,0.58074808120727539
IIWA_14,1715860506.6156552, 0.54190118378022367   1.0907783248804581 -0.30630905876309383  -1.6450097780060651  -1.1018742191226305   1.5064473307810076 -0.48793118566205607,   -0.31438112542590302 -5.4542864992748111e-05     -1.0311952759555383     -0.7233026565196562    -0.47186492483285813     -1.2362941677382218      0.5576451321510183,  5.2751691207885747   64.050481040954594   11.486613903045654  -8.8841464347839363   1.3408109855651855  -2.2488188095092774 -0.35711429595947264, -9.1272529731900001   2.6966802997006125  -2.0883097370175481  -3.2674007151702136 -0.95187918190513754  0.32508076089276816  -0.5477603593828213,  0.50998085737228394 -0.058063853532075882   0.20270627737045288, 0.49991333484649658 -0.50070446729660034  0.50152307748794556  0.49785169959068298,-0.0060402671806514263   -0.64339131116867065   0.014636936597526073,0.033723331987857819 -0.76187479496002197 -0.05130995437502861,   0.25679484009742737  0.0011498588137328625   0.063018918037414551  0.0011498588137328625    0.24241995811462402 -0.0019875641446560621   0.063018918037414551 -0.0019875641446560621    0.16677166521549225, -0.039376719853656539   0.034333845248646355  -0.064135163274414708  -0.059930048303513672  -0.036380114630141236 -0.0011209189256788932                      0,0.58773452043533325
IIWA_14,1715860506.62063,  0.5400891089924762   1.0907797030360686 -0.31154802263270071  -1.6488517407452183  -1.1045586854359806   1.5010725856406664 -0.48538927155882367,  -0.32398789185062143 1.1491932426633214e-05    -1.0345147755487054   -0.73232063478185583   -0.48487059240028912    -1.2040251398042252    0.54779266985011077,  4.1126257553100585   63.590093292236332   10.838685535430908  -10.275444900512696   1.4755083465576171  -2.3325904808044435 -0.15853204727172851,  -8.8411003140881697    2.7707858668629264   -1.6524661483282128   -3.1088597244303333  -0.91557045705951767 0.0082848811264202293  -0.62990004352047235,  0.50987601280212402 -0.061461880803108215   0.20304824411869049, 0.49900779128074646 -0.50077474117279053  0.50236260890960693  0.49784305691719055,-0.013068540021777153  -0.65019989013671875  0.027112321928143501, 0.034008190035820007   -0.7618139386177063 -0.051941957324743271,   0.25688517093658447  0.0016494001029059291   0.062976941466331482  0.0016494001029059291    0.24236971139907837 -0.0028791700024157763   0.062976941466331482 -0.0028791700024157763    0.16670729219913483,  -0.056402703852320712    0.050057092052746555   -0.095053460154481684   -0.075086313987782205    -0.03517903648742049  -0.0038796507197957908 -2.6645352591003757e-12,0.59442085027694702
IIWA_14,1715860506.6256285, 0.53821939012469222   1.0907805419940235 -0.31679861115870739  -1.6528032393664789  -1.1073013473097775   1.4957071283790226 -0.48299656118093798, -0.33397906819185619 4.275186413671013e-05   -1.0376353614792317  -0.74391645267590634  -0.49760294887210743   -1.1778384023091291   0.53394255099551613,  4.0817617721557617   63.440917373657228   11.440909412384034  -8.0063513641357424   1.5899570846557618  -2.3596243667602539 -0.11080555725097656, -8.5489870623753621   2.8075011235523566  -1.2378406360423133  -2.9060352443013615 -0.89086402969654954 -0.31490001501787335 -0.68302465937803891,  0.50971764326095581 -0.064890921115875244   0.20342919230461121, 0.49809595942497253 -0.50077402591705322   0.5031617283821106  0.49794983863830566,-0.020922793075442314  -0.65682053565979004  0.038645192980766296, 0.034582041203975677  -0.76170921325683594 -0.052949216216802597,   0.25698786973953247   0.002145079430192709   0.062922127544879913   0.002145079430192709    0.24230369925498962 -0.0037694140337407589   0.062922127544879913 -0.0037694140337407589    0.16664370894432068, -0.073321146748739352   0.065682923131582527   -0.12597534546365807  -0.090142218309274824  -0.034020933139977672 -0.0069367026265254594                      0,0.60118645429611206
IIWA_14,1715860506.6306305, 0.53630023644209168   1.0907780252292421 -0.32203655630144651  -1.6567137518754995  -1.1100939592850358   1.4903259117759813 -0.48076725561802414,    -0.3439494018575065 -6.6469099949365452e-05     -1.0396260948929501    -0.75155366250155053    -0.50978683810802095     -1.1575193859689579      0.5163262633129666,  5.2391611404418947   62.260370018005375   10.631671077728271  -5.9805670280456544  0.49653144836425783  -2.2010923194885255 -0.25031375885009766, -8.2263678635907116   2.7887801876413354 -0.83700636592815769  -2.6331753546615411 -0.89186072721853671 -0.64336435722189811 -0.69952656117404288,  0.50947988033294678 -0.068365603685379028   0.20383305847644806,0.49719321727752686 -0.5006987452507019 0.50388884544372559  0.4981924295425415,-0.030498089268803596  -0.66386258602142334  0.048788972198963165, 0.035212740302085876  -0.76157814264297485 -0.054205834865570068,   0.25710910558700562  0.0026372829452157021   0.062850095331668854  0.0026372829452157021    0.24222134053707123 -0.0046641239896416664   0.062850095331668854 -0.0046641239896416664    0.16657489538192749,-0.090152185776126714  0.081315947845439496  -0.15707268379117068  -0.10518664482805917 -0.032966987116189728 -0.010291753722135866                     0,0.60856729745864868
IIWA_14,1715860506.6356561,  0.5343452497318677   1.0907746697246721 -0.32727096617070262  -1.6605608678083523  -1.1130083310139671   1.4849010726317817 -0.47873982443570684,    -0.3533589898949645 -0.00018739546275867527     -1.0410772706846045     -0.7551275673153528    -0.52440433964366773     -1.1430090745431487     0.49415825794306517, 4.3261016387939453  62.499565887451176   11.10887973022461 -5.9953537750244141  1.5397757148742675 -1.9517798156738282 -0.1815609130859375, -7.8843463617741936   2.7267236911301858 -0.45608641813920547  -2.3192955108838214 -0.90490792080918347 -0.95730548567940121 -0.68569780264995339,   0.5091826319694519 -0.071889348328113556   0.20425045490264893, 0.49632692337036133 -0.50055313110351562  0.50454676151275635  0.49853652715682983,-0.040668576955795288  -0.67137640714645386   0.05744478851556778, 0.035954378545284271  -0.76141703128814697 -0.055706087499856949,   0.25724714994430542  0.0031291961204260588   0.062762133777141571  0.0031291961204260588    0.24212203919887543 -0.0055670673027634621   0.062762133777141571 -0.0055670673027634621    0.16650328040122986,   -0.10701161747395105    0.097022939809399134     -0.1885105163550449    -0.12029225755227912   -0.031972729422236057   -0.013805759772722581 -8.8817841970012523e-13,0.61653876304626465
IIWA_14,1715860506.6406305, 0.53233597466434346   1.0907767069602414 -0.33249596838804124   -1.664397617358113  -1.1159518483451432   1.4793801199510039 -0.47690563883524734,   -0.36305819461694128 -6.8426947432856573e-05     -1.0418619052412286    -0.75757203584270849    -0.53726416496197571     -1.1352453668656306      0.4686940303728323,   3.443906120300293   62.733617759704593   10.243182907104492  -8.5790017471313469  0.60041568756103514   -2.167049648284912 -0.17355087280273437, -7.5880259126056453   2.6686658835172805 -0.12953033248271018  -2.0398917560050487 -0.90976581786522015  -1.2354400769801059 -0.66193596474319083,  0.50888371467590332 -0.075421713292598724   0.20468047261238098, 0.49551072716712952 -0.50037467479705811  0.50515347719192505  0.49891304969787598,-0.048935569822788239  -0.67767816781997681  0.064854331314563751, 0.036913003772497177  -0.76121783256530762 -0.057465359568595886,   0.25738778710365295  0.0036182401236146688   0.062668107450008392  0.0036182401236146688    0.24200691282749176 -0.0064703072421252728   0.062668107450008392 -0.0064703072421252728    0.16644324362277985, -0.12381710452302741   0.11266513216767748  -0.22005648940925937  -0.13531294545643391 -0.031015072417872602 -0.017277738094456652                     0,0.62339180707931519
IIWA_14,1715860506.6456299, 0.53027636571927173   1.0907795832628486 -0.33771785464724963  -1.6683387495962814  -1.1189697638263438   1.4736721534955457 -0.47526649639669205,  -0.37283091349642239 6.0310546341797287e-05    -1.0423649745613184    -0.7637029182009023   -0.55052795121760756    -1.1365149517108339    0.44052092184047731,  4.2437976837158207   63.219725494384768   11.322615436553955  -11.041667243957519   2.0556754112243651  -1.7628763656616211 -0.11080555725097656, -7.3538963944873288   2.6183216273674095  0.14445613646782163  -1.8032299651280064 -0.88730777701296049  -1.4775282345195562 -0.62469333118261183,  0.50861024856567383 -0.078955091536045074   0.20512817800045013, 0.49477124214172363 -0.50013250112533569  0.50572830438613892  0.49930736422538757,-0.054578609764575958   -0.6827164888381958   0.07146337628364563, 0.038153473287820816  -0.76097559928894043 -0.059466030448675156,    0.2575286328792572  0.0041084792464971542   0.062569834291934967  0.0041084792464971542      0.241876021027565 -0.0073724663816392422   0.062569834291934967 -0.0073724663816392422    0.16639736294746399, -0.14071386920200268    0.1282230187085176   -0.2517517800901814  -0.15027096475161983 -0.029957276382219789 -0.020641280358724146                     0,0.62897616624832153
IIWA_14,1715860506.6506295, 0.52818242200265642   1.0907782049981549 -0.34289276286072984   -1.672416621836359  -1.1219734899552589   1.4678734663527322 -0.47380933453050367,   -0.38202247946175033 -6.8821506748709832e-06     -1.0408883081882632    -0.77407722416382618    -0.56057140613068945     -1.1411594470812076     0.41070321211991723,  3.5313540725708008   62.947093643188481   10.864226280212403  -8.9258181762695319  0.98249839782714843  -1.6420582580566405 -0.22194486618041992, -7.1317636054267215   2.5459127972793998  0.37275588167240015   -1.561990671778559 -0.87478244029164265  -1.6841415280316867  -0.5685725528165082,  0.50832587480545044 -0.082506857812404633   0.20556457340717316, 0.49411472678184509 -0.49985682964324951  0.50622129440307617  0.49973371624946594,-0.059602722525596619  -0.68743908405303955  0.076274149119853973, 0.039619520306587219  -0.76069486141204834 -0.061654295772314072,   0.25767630338668823   0.004597425926476717   0.062462568283081055   0.004597425926476717    0.24172893166542053 -0.0082806264981627464   0.062462568283081055 -0.0082806264981627464    0.16635915637016296,   -0.15762432246280156     0.14381874023072783     -0.2837592496041097    -0.16523676226665174   -0.028967073411934052   -0.023873634975579705 -5.3290705182007514e-12,0.6341320276260376
IIWA_14,1715860506.6556323, 0.52604269862701036   1.0907761077668927 -0.34803423503814807  -1.6764427221566685  -1.1250703096775474   1.4618715268918774 -0.47253253520738253,   -0.39120691859524237 -8.9394971028308235e-05     -1.0383695336473395    -0.78030579214344009    -0.57232991379609077     -1.1530051360991584     0.37963454262077923,  4.1151977539062505   61.465622451782231   10.123544681549072  -5.7601100730895993  0.96665164947509763  -2.1787309570312501 -0.14151071166992188, -6.8987960395903691   2.4227663307863105  0.55791431311340056  -1.2798550293783333 -0.87398221402211673  -1.8533533661851207 -0.47944561514704009,  0.50800526142120361 -0.086097024381160736   0.20597119629383087, 0.49358400702476501 -0.49951446056365967  0.50661492347717285  0.50020140409469604,-0.065188318490982056  -0.69269323348999023  0.078908436000347137, 0.041145652532577515  -0.76038801670074463 -0.063953474164009094,   0.25784197449684143  0.0050898953340947628   0.062338434159755707  0.0050898953340947628     0.2415640652179718 -0.0092026982456445694   0.062338434159755707 -0.0092026982456445694    0.16631788015365601, -0.17472274985763647   0.15959374626017819  -0.31638249072329927  -0.18038111378437804 -0.027983654523389134 -0.026909640311600924                     0,0.63964426517486572
