RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860516.246804,0.45785269141197205  1.0968637466430664  0.2724873423576355, 0.017307424917817116 0.0048648994415998459  -0.64210653305053711   0.76640462875366211,0.45785269141197205  1.0968637466430664  0.2724873423576355, 0.017307424917817116 0.0048648994415998459  -0.64210653305053711   0.76640462875366211
1715860516.2518032,0.45786657929420471  1.0968483686447144 0.27251005172729492,  0.01705663651227951 0.0049781478010118008  -0.64205646514892578   0.76645141839981079,0.45786657929420471  1.0968483686447144 0.27251005172729492,  0.01705663651227951 0.0049781478010118008  -0.64205646514892578   0.76645141839981079
1715860516.256804,0.45782861113548279  1.0968408584594727 0.27246376872062683, 0.017115887254476547 0.0049314359202980995  -0.64204800128936768   0.76645749807357788,0.45782861113548279  1.0968408584594727 0.27246376872062683, 0.017115887254476547 0.0049314359202980995  -0.64204800128936768   0.76645749807357788
1715860516.2618339,0.45779645442962646  1.0968155860900879 0.27254253625869751, 0.017372308298945427 0.0048989397473633289   -0.6420673131942749   0.76643574237823486,0.45779645442962646  1.0968155860900879 0.27254253625869751, 0.017372308298945427 0.0048989397473633289   -0.6420673131942749   0.76643574237823486
1715860516.2668328,0.45775410532951355  1.0968204736709595 0.27251902222633362, 0.017294159159064293 0.0048612682148814201  -0.64206808805465698    0.7664371132850647,0.45775410532951355  1.0968204736709595 0.27251902222633362, 0.017294159159064293 0.0048612682148814201  -0.64206808805465698    0.7664371132850647
1715860516.2718282,0.45778605341911316  1.0968130826950073 0.27244284749031067,0.017371941357851028 0.004929778166115284 -0.64197391271591187  0.76651376485824585,0.45778605341911316  1.0968130826950073 0.27244284749031067,0.017371941357851028 0.004929778166115284 -0.64197391271591187  0.76651376485824585
1715860516.2768056,0.45782870054244995  1.0968117713928223 0.27244722843170166, 0.017394738271832466 0.0048125912435352802  -0.64207088947296143   0.76643282175064087,0.45782870054244995  1.0968117713928223 0.27244722843170166, 0.017394738271832466 0.0048125912435352802  -0.64207088947296143   0.76643282175064087
1715860516.2818036,0.45783665776252747  1.0968643426895142  0.2724381685256958, 0.017416169866919518 0.0047577810473740101  -0.64208990335464478   0.76641672849655151,0.45783665776252747  1.0968643426895142  0.2724381685256958, 0.017416169866919518 0.0047577810473740101  -0.64208990335464478   0.76641672849655151
1715860516.2868054,0.45789247751235962  1.0968706607818604 0.27251595258712769, 0.017168436199426651 0.0049231955781579018  -0.64208889007568359    0.7664220929145813,0.45789247751235962  1.0968706607818604 0.27251595258712769, 0.017168436199426651 0.0049231955781579018  -0.64208889007568359    0.7664220929145813
1715860516.2918057,0.45790022611618042  1.0968769788742065  0.2724393904209137, 0.017117975279688835 0.0050069745630025864  -0.64211165904998779   0.76640361547470093,0.45790022611618042  1.0968769788742065  0.2724393904209137, 0.017117975279688835 0.0050069745630025864  -0.64211165904998779   0.76640361547470093
1715860516.2968056,0.45791953802108765  1.0968554019927979 0.27250507473945618,  0.01711726002395153 0.0050008641555905342  -0.64196020364761353   0.76653057336807251,0.45791953802108765  1.0968554019927979 0.27250507473945618,  0.01711726002395153 0.0050008641555905342  -0.64196020364761353   0.76653057336807251
1715860516.3018022, 0.4578457772731781  1.0968531370162964 0.27246981859207153, 0.017311114817857742 0.0048296144232153893  -0.64208614826202393   0.76642179489135742, 0.4578457772731781  1.0968531370162964 0.27246981859207153, 0.017311114817857742 0.0048296144232153893  -0.64208614826202393   0.76642179489135742
1715860516.3068075,0.45774549245834351  1.0968296527862549 0.27248841524124146, 0.017410431057214737 0.0048873163759708405  -0.64212363958358765   0.76638776063919067,0.45774549245834351  1.0968296527862549 0.27248841524124146, 0.017410431057214737 0.0048873163759708405  -0.64212363958358765   0.76638776063919067
1715860516.3118305,0.45771530270576477  1.0968086719512939 0.27248901128768921, 0.017586909234523773 0.0049959304742515087  -0.64208990335464478   0.76641136407852173,0.45771530270576477  1.0968086719512939 0.27248901128768921, 0.017586909234523773 0.0049959304742515087  -0.64208990335464478   0.76641136407852173
1715860516.316803,0.45775878429412842  1.0967885255813599 0.27248239517211914, 0.017472002655267715 0.0048802732490003109  -0.64218431711196899   0.76633554697036743,0.45775878429412842  1.0967885255813599 0.27248239517211914, 0.017472002655267715 0.0048802732490003109  -0.64218431711196899   0.76633554697036743
1715860516.3218017,0.45768770575523376  1.0968239307403564 0.27250736951828003, 0.017475627362728119 0.0048649748787283897  -0.64215642213821411   0.76635897159576416,0.45768770575523376  1.0968239307403564 0.27250736951828003, 0.017475627362728119 0.0048649748787283897  -0.64215642213821411   0.76635897159576416
1715860516.3268564,0.45774486660957336  1.0968155860900879 0.27251505851745605, 0.017734259366989136 0.0050372658297419548  -0.64212840795516968   0.76637536287307739,0.45774486660957336  1.0968155860900879 0.27251505851745605, 0.017734259366989136 0.0050372658297419548  -0.64212840795516968   0.76637536287307739
1715860516.3318067,0.45776540040969849  1.0968213081359863 0.27253243327140808, 0.017393453046679497 0.0051235840655863285  -0.64215350151062012   0.76636159420013428,0.45776540040969849  1.0968213081359863 0.27253243327140808, 0.017393453046679497 0.0051235840655863285  -0.64215350151062012   0.76636159420013428
1715860516.3368042,0.45782780647277832   1.096818208694458 0.27248218655586243, 0.017765399068593979 0.0048556774854660034  -0.64215093851089478    0.7663569450378418,0.45782780647277832   1.096818208694458 0.27248218655586243, 0.017765399068593979 0.0048556774854660034  -0.64215093851089478    0.7663569450378418
1715860516.3419397,0.45781698822975159   1.096793532371521   0.272502601146698, 0.01785745657980442  0.00481411162763834 -0.64225482940673828  0.76626801490783691,0.45781698822975159   1.096793532371521   0.272502601146698, 0.01785745657980442  0.00481411162763834 -0.64225482940673828  0.76626801490783691
1715860516.3469276,0.45781207084655762  1.0967891216278076 0.27251666784286499, 0.017541550099849701 0.0048621348105370998  -0.64229321479797363    0.7662428617477417,0.45781207084655762  1.0967891216278076 0.27251666784286499, 0.017541550099849701 0.0048621348105370998  -0.64229321479797363    0.7662428617477417
1715860516.3518386,0.45784392952919006  1.0967788696289062 0.27250906825065613, 0.017537608742713928 0.0049490593373775482  -0.64231491088867188     0.766224205493927,0.45784392952919006  1.0967788696289062 0.27250906825065613, 0.017537608742713928 0.0049490593373775482  -0.64231491088867188     0.766224205493927
1715860516.3568032, 0.4578133225440979  1.0967769622802734 0.27253583073616028, 0.017298651859164238 0.0049349539913237095  -0.64227199554443359    0.7662656307220459, 0.4578133225440979  1.0967769622802734 0.27253583073616028, 0.017298651859164238 0.0049349539913237095  -0.64227199554443359    0.7662656307220459
1715860516.3618016,0.45779502391815186  1.0967897176742554 0.27252727746963501, 0.017143795266747475 0.0050391345284879208  -0.64221465587615967   0.76631653308868408,0.45779502391815186  1.0967897176742554 0.27252727746963501, 0.017143795266747475 0.0050391345284879208  -0.64221465587615967   0.76631653308868408
1715860516.3668468, 0.4577917754650116  1.0967961549758911 0.27251926064491272, 0.017427485436201096 0.0050573446787893772  -0.64216011762619019   0.76635575294494629, 0.4577917754650116  1.0967961549758911 0.27251926064491272, 0.017427485436201096 0.0050573446787893772  -0.64216011762619019   0.76635575294494629
1715860516.3718035,0.45776388049125671  1.0967744588851929 0.27248317003250122, 0.017280217260122299 0.0051039676181972027  -0.64225149154663086   0.76628214120864868,0.45776388049125671  1.0967744588851929 0.27248317003250122, 0.017280217260122299 0.0051039676181972027  -0.64225149154663086   0.76628214120864868
1715860516.3768041,0.45771601796150208  1.0968022346496582 0.27241289615631104,0.017817661166191101 0.004784686490893364 -0.64224928617477417  0.76627379655838013,0.45771601796150208  1.0968022346496582 0.27241289615631104,0.017817661166191101 0.004784686490893364 -0.64224928617477417  0.76627379655838013
1715860516.381809,0.45773440599441528  1.0968112945556641 0.27247396111488342, 0.017586132511496544 0.0047635706141591072  -0.64219123125076294   0.76632791757583618,0.45773440599441528  1.0968112945556641 0.27247396111488342, 0.017586132511496544 0.0047635706141591072  -0.64219123125076294   0.76632791757583618
1715860516.3868055,0.45782524347305298  1.0968174934387207 0.27241957187652588, 0.017801584675908089 0.0049101528711616993  -0.64217716455459595   0.76633381843566895,0.45782524347305298  1.0968174934387207 0.27241957187652588, 0.017801584675908089 0.0049101528711616993  -0.64217716455459595   0.76633381843566895
1715860516.3918307, 0.4578341543674469   1.096809983253479 0.27241426706314087, 0.017110720276832581 0.0048988964408636093   -0.6422458291053772    0.7662920355796814, 0.4578341543674469   1.096809983253479 0.27241426706314087, 0.017110720276832581 0.0048988964408636093   -0.6422458291053772    0.7662920355796814
1715860516.3968053,0.45781362056732178  1.0968321561813354 0.27251118421554565, 0.017043203115463257 0.0050058932974934578  -0.64211457967758179   0.76640284061431885,0.45781362056732178  1.0968321561813354 0.27251118421554565, 0.017043203115463257 0.0050058932974934578  -0.64211457967758179   0.76640284061431885
1715860516.4018474,0.45785501599311829  1.0968319177627563 0.27252534031867981,0.017043868079781532 0.004912171047180891 -0.64214366674423218  0.76637911796569824,0.45785501599311829  1.0968319177627563 0.27252534031867981,0.017043868079781532 0.004912171047180891 -0.64214366674423218  0.76637911796569824
1715860516.4068053,0.45780673623085022  1.0968301296234131 0.27252578735351562, 0.017210762947797775 0.0048279855400323868  -0.64210844039916992   0.76640540361404419,0.45780673623085022  1.0968301296234131 0.27252578735351562, 0.017210762947797775 0.0048279855400323868  -0.64210844039916992   0.76640540361404419
1715860516.4119332,0.45773807168006897  1.0968184471130371 0.27255162596702576, 0.017522918060421944 0.0047933370806276798  -0.64207452535629272   0.76642698049545288,0.45773807168006897  1.0968184471130371 0.27255162596702576, 0.017522918060421944 0.0047933370806276798  -0.64207452535629272   0.76642698049545288
1715860516.416806,0.45769879221916199  1.0968419313430786 0.27245268225669861, 0.017509635537862778 0.0048201610334217548  -0.64201122522354126   0.76648008823394775,0.45769879221916199  1.0968419313430786 0.27245268225669861, 0.017509635537862778 0.0048201610334217548  -0.64201122522354126   0.76648008823394775
1715860516.4218037,0.45772206783294678   1.096826434135437 0.27248468995094299, 0.017485607415437698 0.0048693688586354256  -0.64204931259155273   0.76644843816757202,0.45772206783294678   1.096826434135437 0.27248468995094299, 0.017485607415437698 0.0048693688586354256  -0.64204931259155273   0.76644843816757202
1715860516.4268177,0.45774304866790771  1.0968191623687744  0.2724635899066925, 0.017408385872840881 0.0050982134416699409  -0.64211440086364746   0.76639413833618164,0.45774304866790771  1.0968191623687744  0.2724635899066925, 0.017408385872840881 0.0050982134416699409  -0.64211440086364746   0.76639413833618164
1715860516.4318411,0.45779725909233093  1.0968072414398193 0.27257528901100159, 0.017099415883421898 0.0050093112513422966  -0.64209359884262085    0.7664191722869873,0.45779725909233093  1.0968072414398193 0.27257528901100159, 0.017099415883421898 0.0050093112513422966  -0.64209359884262085    0.7664191722869873
1715860516.4368019,0.45778805017471313  1.0968292951583862 0.27250885963439941, 0.017213927581906319 0.0048286654055118561  -0.64207392930984497   0.76643425226211548,0.45778805017471313  1.0968292951583862 0.27250885963439941, 0.017213927581906319 0.0048286654055118561  -0.64207392930984497   0.76643425226211548
1715860516.4418285,0.45776441693305969  1.0968296527862549 0.27249279618263245, 0.017481651157140732 0.0048354798927903175  -0.64217549562454224   0.76634305715560913,0.45776441693305969  1.0968296527862549 0.27249279618263245, 0.017481651157140732 0.0048354798927903175  -0.64217549562454224   0.76634305715560913
1715860516.4468029,0.45777919888496399   1.096827507019043 0.27253878116607666, 0.017582099884748459 0.0047982633113861084  -0.64213597774505615   0.76637411117553711,0.45777919888496399   1.096827507019043 0.27253878116607666, 0.017582099884748459 0.0047982633113861084  -0.64213597774505615   0.76637411117553711
1715860516.4518526,0.45777466893196106  1.0968315601348877 0.27249136567115784, 0.017463888972997665 0.0049916408024728298  -0.64218389987945557   0.76633536815643311,0.45777466893196106  1.0968315601348877 0.27249136567115784, 0.017463888972997665 0.0049916408024728298  -0.64218389987945557   0.76633536815643311
1715860516.4568026,0.45781099796295166  1.0968029499053955 0.27249160408973694, 0.017259249463677406 0.0050240559503436089  -0.64223814010620117   0.76629436016082764,0.45781099796295166  1.0968029499053955 0.27249160408973694, 0.017259249463677406 0.0050240559503436089  -0.64223814010620117   0.76629436016082764
1715860516.461802,0.45778098702430725  1.0967892408370972  0.2725004255771637, 0.017446177080273628 0.0050224172882735729  -0.64229393005371094   0.76624339818954468,0.45778098702430725  1.0967892408370972  0.2725004255771637, 0.017446177080273628 0.0050224172882735729  -0.64229393005371094   0.76624339818954468
1715860516.4668376,0.45778980851173401  1.0967903137207031 0.27251571416854858, 0.017229124903678894 0.0049413540400564671  -0.64223027229309082   0.76630216836929321,0.45778980851173401  1.0967903137207031 0.27251571416854858, 0.017229124903678894 0.0049413540400564671  -0.64223027229309082   0.76630216836929321
1715860516.471807, 0.4577784538269043  1.0967884063720703 0.27247685194015503, 0.017557624727487564 0.0049646138213574886   -0.6422874927520752   0.76624661684036255, 0.4577784538269043  1.0967884063720703 0.27247685194015503, 0.017557624727487564 0.0049646138213574886   -0.6422874927520752   0.76624661684036255
1715860516.4768393,0.45776036381721497  1.0968437194824219 0.27225500345230103,  0.01768936775624752 0.0047537838108837605  -0.64219510555267334   0.76632237434387207,0.45776036381721497  1.0968437194824219 0.27225500345230103,  0.01768936775624752 0.0047537838108837605  -0.64219510555267334   0.76632237434387207
1715860516.4818075,0.45775845646858215  1.0968219041824341 0.27230632305145264, 0.017266880720853806 0.0048725283704698086  -0.64223170280456543   0.76630055904388428,0.45775845646858215  1.0968219041824341 0.27230632305145264, 0.017266880720853806 0.0048725283704698086  -0.64223170280456543   0.76630055904388428
1715860516.4868317,0.45779827237129211  1.0967806577682495 0.27253913879394531, 0.017318837344646454 0.0050246384926140308  -0.64225083589553833   0.76628237962722778,0.45779827237129211  1.0967806577682495 0.27253913879394531, 0.017318837344646454 0.0050246384926140308  -0.64225083589553833   0.76628237962722778
1715860516.4918079,0.45775774121284485  1.0968209505081177 0.27237677574157715, 0.017134984955191612 0.0048778625205159187  -0.64220547676086426   0.76632547378540039,0.45775774121284485  1.0968209505081177 0.27237677574157715, 0.017134984955191612 0.0048778625205159187  -0.64220547676086426   0.76632547378540039
1715860516.4968047,0.45771768689155579  1.0968160629272461 0.27232369780540466, 0.017474591732025146 0.0049257646314799786  -0.64231473207473755   0.76622587442398071,0.45771768689155579  1.0968160629272461 0.27232369780540466, 0.017474591732025146 0.0049257646314799786  -0.64231473207473755   0.76622587442398071
1715860516.5018067,0.45778724551200867  1.0968085527420044 0.27230584621429443, 0.017727168276906013 0.0047383289784193039  -0.64225751161575317    0.7662692666053772,0.45778724551200867  1.0968085527420044 0.27230584621429443, 0.017727168276906013 0.0047383289784193039  -0.64225751161575317    0.7662692666053772
1715860516.5068307,0.45781195163726807  1.0967850685119629 0.27252253890037537, 0.017676444724202156 0.0050181779079139233  -0.64220279455184937   0.76631450653076172,0.45781195163726807  1.0967850685119629 0.27252253890037537, 0.017676444724202156 0.0050181779079139233  -0.64220279455184937   0.76631450653076172
1715860516.5118155,0.45778647065162659  1.0967822074890137 0.27255475521087646, 0.017186818644404411 0.0052011697553098202  -0.64228755235671997   0.76625335216522217,0.45778647065162659  1.0967822074890137 0.27255475521087646, 0.017186818644404411 0.0052011697553098202  -0.64228755235671997   0.76625335216522217
1715860516.5168118,0.45771712064743042   1.096855640411377 0.27233776450157166, 0.017175909131765366 0.0050023077055811882  -0.64211553335189819   0.76639914512634277,0.45771712064743042   1.096855640411377 0.27233776450157166, 0.017175909131765366 0.0050023077055811882  -0.64211553335189819   0.76639914512634277
1715860516.5218773,0.45773184299468994  1.0968079566955566 0.27255752682685852, 0.017431318759918213 0.0050037563778460026  -0.64218318462371826   0.76633667945861816,0.45773184299468994  1.0968079566955566 0.27255752682685852, 0.017431318759918213 0.0050037563778460026  -0.64218318462371826   0.76633667945861816
1715860516.5269217,0.45774078369140625  1.0967932939529419 0.27248352766036987,0.017833326011896133 0.004918946884572506 -0.64225435256958008  0.76626831293106079,0.45774078369140625  1.0967932939529419 0.27248352766036987,0.017833326011896133 0.004918946884572506 -0.64225435256958008  0.76626831293106079
1715860516.5318027,0.45776095986366272  1.0967763662338257 0.27251940965652466,  0.01752183772623539 0.0051091015338897705  -0.64228057861328125   0.76625227928161621,0.45776095986366272  1.0967763662338257 0.27251940965652466,  0.01752183772623539 0.0051091015338897705  -0.64228057861328125   0.76625227928161621
1715860516.5368018, 0.4577471911907196  1.0968201160430908 0.27253293991088867, 0.017487300559878349 0.0051008332520723343  -0.64218205213546753   0.76633572578430176, 0.4577471911907196  1.0968201160430908 0.27253293991088867, 0.017487300559878349 0.0051008332520723343  -0.64218205213546753   0.76633572578430176
1715860516.5418384,0.45775166153907776  1.0968168973922729 0.27256572246551514, 0.017435478046536446 0.0051275081932544708  -0.64219027757644653   0.76632976531982422,0.45775166153907776  1.0968168973922729 0.27256572246551514, 0.017435478046536446 0.0051275081932544708  -0.64219027757644653   0.76632976531982422
1715860516.5468044,0.45776906609535217  1.0968385934829712 0.27253329753875732, 0.017075672745704651 0.0050081405788660049  -0.64209949970245361   0.76641476154327393,0.45776906609535217  1.0968385934829712 0.27253329753875732, 0.017075672745704651 0.0050081405788660049  -0.64209949970245361   0.76641476154327393
1715860516.5518422,0.45777854323387146  1.0968225002288818 0.27254894375801086, 0.017139952629804611 0.0050541688688099384  -0.64211690425872803   0.76639842987060547,0.45777854323387146  1.0968225002288818 0.27254894375801086, 0.017139952629804611 0.0050541688688099384  -0.64211690425872803   0.76639842987060547
1715860516.5568049,0.45777168869972229  1.0968362092971802 0.27250087261199951, 0.017156274989247322 0.0049936207942664623   -0.6421281099319458   0.76638907194137573,0.45777168869972229  1.0968362092971802 0.27250087261199951, 0.017156274989247322 0.0049936207942664623   -0.6421281099319458   0.76638907194137573
1715860516.5618346,0.45777195692062378  1.0968276262283325 0.27246928215026855, 0.017287610098719597 0.0050082099623978138  -0.64216941595077515   0.76635140180587769,0.45777195692062378  1.0968276262283325 0.27246928215026855, 0.017287610098719597 0.0050082099623978138  -0.64216941595077515   0.76635140180587769
1715860516.5668235,0.45771574974060059   1.096834659576416 0.27254095673561096, 0.017432959750294685 0.0050141671672463417  -0.64212912321090698   0.76638185977935791,0.45771574974060059   1.096834659576416 0.27254095673561096, 0.017432959750294685 0.0050141671672463417  -0.64212912321090698   0.76638185977935791
1715860516.5718014,0.45774263143539429  1.0967892408370972 0.27249705791473389, 0.017357293516397476 0.0050346730276942253  -0.64226096868515015   0.76627296209335327,0.45774263143539429  1.0967892408370972 0.27249705791473389, 0.017357293516397476 0.0050346730276942253  -0.64226096868515015   0.76627296209335327
1715860516.5768392,0.45772060751914978  1.0968104600906372 0.27252060174942017,0.017312061041593552 0.005029123742133379  -0.6421668529510498  0.76635289192199707,0.45772060751914978  1.0968104600906372 0.27252060174942017,0.017312061041593552 0.005029123742133379  -0.6421668529510498  0.76635289192199707
1715860516.5818026,0.45774197578430176  1.0968106985092163  0.2725251317024231, 0.017364760860800743 0.0050382786430418491  -0.64216113090515137   0.76635640859603882,0.45774197578430176  1.0968106985092163  0.2725251317024231, 0.017364760860800743 0.0050382786430418491  -0.64216113090515137   0.76635640859603882
1715860516.5867891,0.45778742432594299  1.0968145132064819 0.27251002192497253, 0.017627796158194542 0.0051148161292076111  -0.64211827516555786   0.76638579368591309,0.45778742432594299  1.0968145132064819 0.27251002192497253, 0.017627796158194542 0.0051148161292076111  -0.64211827516555786   0.76638579368591309
1715860516.5918036,0.45780265331268311     1.0968017578125 0.27251371741294861, 0.017243744805455208 0.0051616840064525604   -0.6421884298324585   0.76633548736572266,0.45780265331268311     1.0968017578125 0.27251371741294861, 0.017243744805455208 0.0051616840064525604   -0.6421884298324585   0.76633548736572266
1715860516.5969477, 0.4577675461769104  1.0968173742294312 0.27256095409393311,0.017435066401958466 0.005132162943482399 -0.64217740297317505  0.76634055376052856, 0.4577675461769104  1.0968173742294312 0.27256095409393311,0.017435066401958466 0.005132162943482399 -0.64217740297317505  0.76634055376052856
1715860516.6018293,0.45778363943099976  1.0968234539031982 0.27254444360733032,  0.01780206710100174 0.0049829096533358097  -0.64213705062866211   0.76636695861816406,0.45778363943099976  1.0968234539031982 0.27254444360733032,  0.01780206710100174 0.0049829096533358097  -0.64213705062866211   0.76636695861816406
1715860516.6068044,0.45774221420288086  1.0968095064163208 0.27256077527999878, 0.017378587275743484 0.0048953946679830551  -0.64225220680236816   0.76628071069717407,0.45774221420288086  1.0968095064163208 0.27256077527999878, 0.017378587275743484 0.0048953946679830551  -0.64225220680236816   0.76628071069717407
1715860516.6118028,0.45774900913238525  1.0967894792556763 0.27259489893913269, 0.017314862459897995 0.0050601703114807606  -0.64219886064529419   0.76632577180862427,0.45774900913238525  1.0967894792556763 0.27259489893913269, 0.017314862459897995 0.0050601703114807606  -0.64219886064529419   0.76632577180862427
1715860516.6168032,0.45772486925125122  1.0968294143676758 0.27232268452644348, 0.017535211518406868 0.0048730527050793171  -0.64225554466247559   0.76627451181411743,0.45772486925125122  1.0968294143676758 0.27232268452644348, 0.017535211518406868 0.0048730527050793171  -0.64225554466247559   0.76627451181411743
1715860516.6218057,0.45768111944198608  1.0967752933502197 0.27255281805992126, 0.017382469028234482 0.0050946474075317383  -0.64222347736358643    0.7663034200668335,0.45768111944198608  1.0967752933502197 0.27255281805992126, 0.017382469028234482 0.0050946474075317383  -0.64222347736358643    0.7663034200668335
1715860516.6268299,0.45770549774169922  1.0967798233032227 0.27256235480308533, 0.017394525930285454 0.0050040045753121376  -0.64217573404312134   0.76634377241134644,0.45770549774169922  1.0967798233032227 0.27256235480308533, 0.017394525930285454 0.0050040045753121376  -0.64217573404312134   0.76634377241134644
1715860516.631808,0.45772132277488708  1.0967772006988525 0.27250999212265015,0.017602359876036644 0.004942476749420166 -0.64215385913848877  0.76635771989822388,0.45772132277488708  1.0967772006988525 0.27250999212265015,0.017602359876036644 0.004942476749420166 -0.64215385913848877  0.76635771989822388
1715860516.6368098,0.45775124430656433  1.0967948436737061 0.27234742045402527,   0.0173165462911129 0.0048498949036002159  -0.64221692085266113   0.76631200313568115,0.45775124430656433  1.0967948436737061 0.27234742045402527,   0.0173165462911129 0.0048498949036002159  -0.64221692085266113   0.76631200313568115
1715860516.6417558,0.45775714516639709  1.0967906713485718 0.27256894111633301, 0.017402000725269318 0.0049261376261711121  -0.64219582080841064   0.76632726192474365,0.45775714516639709  1.0967906713485718 0.27256894111633301, 0.017402000725269318 0.0049261376261711121  -0.64219582080841064   0.76632726192474365
1715860516.6468079,0.45777970552444458  1.0968159437179565 0.27258491516113281,  0.01723768562078476 0.0049565290100872517  -0.64216035604476929   0.76636052131652832,0.45777970552444458  1.0968159437179565 0.27258491516113281,  0.01723768562078476 0.0049565290100872517  -0.64216035604476929   0.76636052131652832
1715860516.6518042,0.45776742696762085  1.0967999696731567 0.27256691455841064, 0.017164571210741997 0.0050103943794965744  -0.64223086833953857   0.76630270481109619,0.45776742696762085  1.0967999696731567 0.27256691455841064, 0.017164571210741997 0.0050103943794965744  -0.64223086833953857   0.76630270481109619
1715860516.6568074,0.45774409174919128  1.0968143939971924 0.27259701490402222, 0.017404463142156601 0.0049063330516219139  -0.64214581251144409   0.76636922359466553,0.45774409174919128  1.0968143939971924 0.27259701490402222, 0.017404463142156601 0.0049063330516219139  -0.64214581251144409   0.76636922359466553
1715860516.6618087,0.45772746205329895  1.0968254804611206 0.27233171463012695, 0.017311848700046539 0.0048035131767392159  -0.64208763837814331   0.76642072200775146,0.45772746205329895  1.0968254804611206 0.27233171463012695, 0.017311848700046539 0.0048035131767392159  -0.64208763837814331   0.76642072200775146
1715860516.6668048,0.45773369073867798  1.0967504978179932 0.27260741591453552, 0.017491335049271584 0.0049898750148713589  -0.64218968152999878   0.76632994413375854,0.45773369073867798  1.0967504978179932 0.27260741591453552, 0.017491335049271584 0.0049898750148713589  -0.64218968152999878   0.76632994413375854
1715860516.6718674,0.45775747299194336  1.0967468023300171 0.27251517772674561, 0.017476903274655342 0.0050169373862445354  -0.64224570989608765   0.76628309488296509,0.45775747299194336  1.0967468023300171 0.27251517772674561, 0.017476903274655342 0.0050169373862445354  -0.64224570989608765   0.76628309488296509
1715860516.6767795,0.45769590139389038  1.0968048572540283  0.2725243866443634, 0.017444251105189323 0.0048820613883435726  -0.64210063219070435    0.7664063572883606,0.45769590139389038  1.0968048572540283  0.2725243866443634, 0.017444251105189323 0.0048820613883435726  -0.64210063219070435    0.7664063572883606
1715860516.6818347,0.45770040154457092  1.0968093872070312 0.27258974313735962, 0.017412561923265457 0.0048154201358556747  -0.64211440086364746    0.7663959264755249,0.45770040154457092  1.0968093872070312 0.27258974313735962, 0.017412561923265457 0.0048154201358556747  -0.64211440086364746    0.7663959264755249
