DesiredFlux,0.935,HitTime,1715860362.5112736,DesiredPos,0.51625782251358032 0.29066932201385498 0.17678070068359375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860362.0050318,-0.50941572504194066   1.1571568494170099 0.011143891058401816  -1.3990167839360246  -1.9842212146540703  -1.8661089604224157  -1.0465158484982151,   0.045386831840547814 -0.00022983791262183237     0.18849896082251938     -0.1060507504545538 -0.00066914681971062568   0.0091392867861996036 -8.7785226098072814e-05,-17.265543472290037  58.376732822418212 -11.942285633087158 -9.2351327896118161 -1.1726593780517578  1.9627936210632324 -0.1168130874633789, 25.081409722372559  3.7310956271477744  13.766487322606894  -7.131118592562089 -1.1717741008762319  2.1732009793723202 0.45634625959250319,  0.51559031009674072 -0.053336005657911301   0.17608754336833954,  -0.69425433874130249 -0.0025439928285777569 -0.0057199383154511452    0.71970254182815552,-0.0051966533064842224   0.072271160781383514   0.014104889705777168,2.9604847441078164e-05     1.0203715562820435 6.0104681324446574e-05,   0.2622579038143158  0.023189673200249672  0.055929895490407944  0.023189673200249672    0.2331116795539856 -0.025366390123963356  0.055929895490407944 -0.025366390123963356   0.17233157157897949,  -0.85385206245724987   -0.45584002200005358    -1.0819608921472934    0.65186891021706828    0.46922768350210475   0.036775515824594152 2.1966485519442358e-05,0.067637167870998383
IIWA_7,1715860362.0100164,-0.50915788449721733    1.157148999689616 0.012886936656152988  -1.4000281926382445   -1.984221598102907  -1.8660245914245406  -1.0465160882628213,   0.046623087261371501  -0.0004978594258523289      0.2205209925680624    -0.12529694845244066 -0.00055065540923580978    0.010686189343964371 -7.9818765125224097e-05, -16.933513790130615   58.220799854278567  -10.893759117126464  -9.6022491264343266  -1.0335601425170897   1.8005903053283692 -0.11814809417724609, 24.742492574410377   3.711358934822806  13.242134952013592 -6.9409031906225946 -1.1216343190534652  2.3788955701431198 0.42233062184396147,  0.51552242040634155 -0.052571408450603485   0.17626011371612549,  -0.69372278451919556 -0.0028169539291411638 -0.0053975172340869904    0.72021633386611938,-0.0069665880873799324   0.088377654552459717   0.018262213096022606,3.1982926884666085e-05     1.0204013586044312 5.4685417126165703e-05,  0.26221504807472229  0.023132866248488426  0.055981889367103577  0.023132866248488426   0.23323763906955719 -0.025225574150681496  0.055981889367103577 -0.025225574150681496   0.17226336896419525,  -0.85083939040586642   -0.45259789835494502    -1.0759321665076982     0.6487972923991947    0.46965862667658342   0.040083505065346969 2.2456146275828814e-05,0.082930959761142731
IIWA_7,1715860362.015099, -0.5088955497296701   1.1571470822272665 0.014847435988819404  -1.4011519533113199  -1.9842210228423856  -1.8659362077330535    -1.04651680722939,   0.047791860510986127 -0.00047498603466448189     0.25483676736110661    -0.14518798568496863 -0.00041751390653103134    0.012084299134656097 -9.2613674849163695e-05, -14.404980056762696   58.474863052368164  -9.6964492416381827  -8.8187154579162588 -0.96929277420043947    1.831962963104248 -0.13049690628051758, 24.417911958217161  3.6698943705457903  12.721272613206569 -6.7331445382418114 -1.0642073499701814  2.5915754879480764 0.38202929281910397,  0.51543420553207397 -0.051738299429416656   0.17644621431827545,  -0.69312852621078491 -0.0030951262451708317  -0.005041749682277441    0.72078973054885864,-0.009220469743013382   0.10399477183818817  0.022156812250614166,3.3277421607635915e-05     1.0204402208328247 4.5439257519319654e-05,   0.2621728777885437  0.023067360743880272   0.05603552982211113  0.023067360743880272   0.23337587714195251 -0.025071276351809502   0.05603552982211113 -0.025071276351809502   0.17218419909477234,  -0.84742413684679718   -0.44907926964476985    -1.0692756692050054    0.64542915701970571    0.47008733623510324   0.043690800815454622 2.2984644409973498e-05,0.097782470285892487
IIWA_7,1715860362.0200024,-0.50853296706779616   1.1571455243027429 0.017050855591849226  -1.4023302423244677  -1.9842211188354943  -1.8657819109187832  -1.0465181254983906,    0.05273679488374669  -0.0004423058086759735     0.29200619801007821     -0.1632819490738853 -0.00033785084957663132    0.015839311878535302  -0.0001268216999044302, -12.572767681121826    58.50712504577637   -8.984225940704345  -8.7086685943603506  -1.0784592628479004   1.7849039764404298 -0.11647933578491211, 24.127992530049031  3.6277560082519047  12.203573176740107 -6.5277839556806594 -1.0087854329332668   2.805343351325853 0.33907017155560537,  0.51533311605453491 -0.050855867564678192   0.17665174603462219,  -0.69247621297836304 -0.0033749956637620926 -0.0046751233749091625    0.72141766548156738,-0.011566379107534885   0.11845266819000244  0.026082193478941917,3.317304071970284e-05    1.0204862356185913 3.444750836933963e-05,  0.26212987303733826  0.022992467507719994   0.05609261617064476  0.022992467507719994   0.23352418839931488 -0.024904467165470123   0.05609261617064476 -0.024904467165470123   0.17209754884243011,  -0.84359906982545141   -0.44534137505358729    -1.0620217790071607    0.64183480357726808    0.47046733726219259   0.047504243090301657 2.3536007809354942e-05,0.11162237077951431
IIWA_7,1715860362.025022, -0.5080400558710203   1.1571504977275295 0.019472268236533155  -1.4035700104514337  -1.9842183385259959  -1.8654528839571081  -1.0465205822674788,   0.061905883778031683 -0.00015490765547399835     0.33046146419541977    -0.18021628433774917 -0.00015906829972502876     0.02583252796983378 -0.00019972812345018636, -12.962600101470947   59.289478385925293   -10.11286657333374  -8.8609734535217282  -1.0749377632141113   1.5122288551330567 -0.10413052368164062,  23.821385125409812   3.5834699433338595   11.641755046386576   -6.309321152275376 -0.95103532596888607   3.0381245134053931  0.29325636544459843,  0.51521885395050049 -0.049879752099514008   0.17688409984111786,  -0.69174093008041382 -0.0036838112864643335 -0.0042732791043817997    0.72212368249893188,-0.01400265097618103  0.13375373184680939 0.030335815623402596,3.4194439649581909e-05     1.0205368995666504 2.4206048692576587e-05,  0.26208239793777466  0.022907674312591553  0.056156236678361893  0.022907674312591553   0.23368848860263824 -0.024718055501580238  0.056156236678361893 -0.024718055501580238   0.17200122773647308,  -0.83930526119946336   -0.44120403302194688    -1.0539187837155239    0.63786681257571587    0.47087206722729036   0.051735111891382246 2.4141741050698329e-05,0.12629437446594238
IIWA_7,1715860362.0299976,-0.50747841513546388   1.1571548719589673 0.022008489730244055   -1.404894686664848  -1.9842225569867979  -1.8648460627558698  -1.0465230390365672,   0.071990336444682279  5.1043133130062278e-05     0.36581803110477185    -0.19716007600676955 -0.00029599307186034063    0.044938870425396141 -0.00025805326229567309, -15.187333396911621   59.949505001068118  -10.737052383422851  -9.4244133949279778  -1.0722966384887695   1.5048863182067871 -0.11047180557250977,  23.446017513680601    3.557202659201439   11.007770476735502   -6.103686132159952 -0.89689907983009498   3.2767251526075425  0.25467742052437242, 0.51512241363525391 -0.04876125231385231   0.1771450936794281,  -0.69094550609588623 -0.0040712729096412659 -0.0038312401156872511    0.72288525104522705,-0.015295411460101604   0.15167827904224396  0.034931834787130356,3.7779653212055564e-05     1.0205912590026855 1.5343026461778209e-05,  0.26201894879341125   0.02281433530151844  0.056235119700431824   0.02281433530151844   0.23387202620506287 -0.024503113701939583  0.056235119700431824 -0.024503113701939583   0.17190322279930115,  -0.83457240004047861   -0.43642562329981871    -1.0447445215158169    0.63336188224116796    0.47136717587559218   0.056441698359499526 2.4815654420251576e-05,0.14326430857181549
IIWA_7,1715860362.0350285,-0.50692162805147434   1.1571624820308384 0.024647535878756184  -1.4063084057587911   -1.984213928253509  -1.8638589820890106  -1.0465254958056556,   0.079863752515327457  0.00034523738134850586     0.39821627082430266    -0.21427682456314232  0.00010835487407155167    0.075434323014687457 -0.00030471337337206251, -16.917382793426512   60.101405220031737  -10.478222160339355  -10.027470207214355  -1.0089096450805664   1.0349639549255372 -0.13116440963745118,  23.010647280099967   3.5136024723877015   10.340043762587522  -5.9081059177773856 -0.83661883477695509     3.48586672034858  0.21914031656334476,  0.51505273580551147 -0.047490760684013367   0.17740565538406372,   -0.6901279091835022 -0.0045157885178923607  -0.003354064654558897    0.72366553544998169,-0.015330998227000237   0.17209482192993164  0.038644108921289444,4.4577507651410997e-05     1.0206515789031982 6.2165427152649499e-06,  0.26194164156913757  0.022707205265760422  0.056327994912862778  0.022707205265760422   0.23407422006130219 -0.024256560951471329  0.056327994912862778 -0.024256560951471329   0.17180338501930237,  -0.82921728727036736   -0.43093827893958547    -1.0343547765208072    0.62822082450875172    0.47185720317877156    0.06143133722158467 2.5529834246640348e-05,0.16216544806957245
IIWA_7,1715860362.040103,-0.50640055400372208   1.1571646391487107 0.027390005984501444   -1.407833877848407  -1.9842191054236693  -1.8624610222273821  -1.0465282522259598,   0.084733963922352246  0.00036247461997183038     0.42827182088925253    -0.23244034323514756 -0.00012040290715688379     0.11626585287688976 -0.00035402751086679052,  -17.49003317642212   60.713038845062258  -10.002819709777832  -9.8628400993347167  -1.0168330192565918   1.0756816596984864 -0.12048435592651367,  22.597252144035711    3.412328967823925    9.738824743152156  -5.7222854203319589 -0.75873488068715289   3.6207934628244565  0.17784776884566306,  0.51500117778778076 -0.046130388975143433   0.17762583494186401,  -0.68934959173202515 -0.0049429638311266899 -0.0028712584171444178    0.72440630197525024,-0.014700265601277351   0.19203764200210571  0.040045797824859619, 5.6092125305440277e-05      1.0207188129425049 -5.5823420552769676e-06,  0.26186186075210571  0.022581133991479874    0.0564255490899086  0.022581133991479874   0.23428639769554138 -0.023987062275409698    0.0564255490899086 -0.023987062275409698   0.17170038819313049,  -0.82311899039577696   -0.42498320723360905    -1.0229909226673328    0.62257147325617268    0.47214359307456988   0.066246733645414224 2.6214194370766108e-05,0.18017160892486572
IIWA_7,1715860362.0450008,-0.50590087169303011    1.157175305073936 0.030243689561014565  -1.4094308356789416  -1.9842079840111426  -1.8605643987819294  -1.0465336450751823,   0.087774463565560734  0.00071661670498748679     0.45676479977192691    -0.24983058780950188  0.00034853417534178521     0.16887762011962049 -0.00049893597759417612, -15.458871841430664   60.695563598632809  -9.3354955291748052  -9.7704007339477545 -0.73687379837036127   1.0306251831054687 -0.10446427536010743,  22.259297131704891   3.2503103675990594   9.2357635631166737  -5.5619952252315095 -0.67116237204656426   3.6530569972430635  0.12900001532833932, 0.51497679948806763 -0.04471973329782486  0.17778334021568298,  -0.68864160776138306 -0.0052987542003393173 -0.0024322262033820152    0.72507846355438232,-0.01316138356924057  0.21003536880016327 0.038708552718162537, 7.0143818447832018e-05      1.0207929611206055 -2.2511640054290183e-05,  0.26178565621376038  0.022427838295698166  0.056525368243455887  0.022427838295698166   0.23450338840484619 -0.023696694523096085  0.056525368243455887 -0.023696694523096085   0.17159470915794373,  -0.81601814960130525   -0.41867732860723095    -1.0106143359838171    0.61647991878910346    0.47200404460312484   0.070517186712137914 2.6810204722949038e-05,0.19596362113952637
IIWA_7,1715860362.0500002,-0.50534474379808236   1.1571746459939771 0.033203373637069072  -1.4111038334689117  -1.9842115313928472  -1.8581559291717291  -1.0465366411510095,   0.092464686650358369  0.00054693016563673745     0.48379920285972183    -0.26678438184640546  0.00013693207208922812     0.23144088050370631 -0.00051899181516377015,  -12.860437122344971    60.465696895599365    -9.543264007568359   -10.506394157409668    -1.448216724395752    1.1404294853210448 -0.098122993469238279,   22.00020721378274   3.0298080770428339   8.8284698679972866   -5.417940479227016 -0.56601437467897853   3.5904854774721811 0.069718116979117561,  0.51497119665145874 -0.043270569294691086   0.17787124216556549,  -0.68801617622375488 -0.0055684074759483337 -0.0020385063253343105    0.72567111253738403,-0.011226335540413857   0.22601567208766937  0.034904919564723969, 8.4935396444052458e-05      1.0208706855773926 -4.4047268602298573e-05, 0.26171490550041199  0.02224542573094368 0.056625321507453918  0.02224542573094368  0.23472444713115692 -0.02338595874607563 0.056625321507453918 -0.02338595874607563  0.17148558795452118,  -0.80785761923340971   -0.41205858742099366   -0.99721721778855965     0.6099488747048909    0.47140055887151533   0.074170828924913224 2.7307830663403365e-05,0.20967759191989899
IIWA_7,1715860362.0550759,-0.50466314101979948   1.1571744062293712  0.03624449063086467  -1.4128925988390835  -1.9842131611813028  -1.8552130828323838  -1.0465406558446215,    0.10123586045160214   0.0004279535482715059     0.50868404203960138    -0.28497812028399672  4.4354119450339217e-05     0.30286655797677597 -0.00057578119661092809, -11.766217845916747    60.44015615081787   -8.777337837219239  -10.402509918212891 -0.87509265899658206   1.1594533309936523 -0.10446427536010743,  21.808121551053102   2.7639671007699773   8.5059703859857088  -5.3133832979512858 -0.45743709301586333   3.4170544938333114 0.006175872700258378,  0.51501107215881348 -0.041776787489652634   0.17787519097328186,  -0.68749821186065674 -0.0057461801916360855 -0.0017208012286573648    0.72616130113601685,-0.0079076830297708511    0.24063785374164581   0.028554262593388557, 9.9009084806311876e-05      1.0209501981735229 -6.6586821048986167e-05,  0.26164776086807251  0.022029275074601173  0.056728798896074295  0.022029275074601173   0.23494791984558105 -0.023051099851727486  0.056728798896074295 -0.023051099851727486   0.17137706279754639,  -0.79848792159786797   -0.40505840662863335   -0.98264417848969998    0.60293342432249375    0.47023193101214389     0.0770300539087998 2.7683209502527006e-05,0.22200818359851837
IIWA_7,1715860362.0599983,-0.50385432566474486   1.1571682344178869 0.039398439015644722    -1.41476429516491  -1.9842008894222662  -1.8517753480563865  -1.0465486253452354,   0.11334130256346632 9.5490379244267062e-05    0.53310516902288319   -0.30285034926025778  0.0005263536570206096    0.37980263742131248 -0.0007794049818439522,  -11.746054100036622      59.5502628326416   -9.3504619026184077   -10.282778930664062   -1.1893865013122558    1.3660456199645996 -0.098456745147705083,  21.624292853631935   2.4631535443630144   8.2385469701782252  -5.2338732414309881 -0.33376878277033395     3.15598754897777 -0.06081656577817951,  0.51509594917297363 -0.040200036019086838   0.17779730260372162,  -0.68710172176361084  -0.005864419974386692 -0.0014434169279411435    0.72653615474700928,-0.0035226766485720873    0.25571000576019287   0.020248992368578911, 0.00010857928282348439      1.0210312604904175 -8.4983548731543124e-05,  0.26157888770103455  0.021782852709293365  0.056837555021047592  0.021782852709293365   0.23517683148384094 -0.022687701508402824  0.056837555021047592 -0.022687701508402824   0.17127132415771484,  -0.78802138413980316    -0.3975369477373647   -0.96683730715074745    0.59530474863489502    0.46861687002053287   0.079239884782644765 2.7966677862423239e-05,0.23488111793994904
IIWA_7,1715860362.0649986,-0.50293825153684135   1.1571534938033567 0.042609132635896392  -1.4167144281144841  -1.9842082716414033   -1.847853330664186  -1.0465586921861947,    0.12731600716691346 -0.00051323227780884859     0.55491188002837344    -0.32028559739117163  0.00012579416013258453     0.46072280562507201  -0.0010261976238462602,  -12.453129455566406    59.269314640045167   -8.9630969429016112   -10.136636695861815   -1.1031097602844238     1.109056827545166 -0.089779201507568365,  21.410971174504621   2.1004215100621852   8.0218777840469002  -5.1490282175276327 -0.18489413520929832   2.8188343048109541 -0.13675369566830731,  0.51521819829940796 -0.038505136966705322   0.17762075364589691,  -0.68682926893234253 -0.0059173246845602989 -0.0011762725189328194    0.72679370641708374,0.0013859366299584508   0.27254855632781982 0.0097065046429634094, 0.00011316232121316716      1.0211131572723389 -9.5916155260056257e-05,  0.26151245832443237  0.021504772827029228  0.056947927922010422  0.021504772827029228   0.23541326820850372 -0.022292628884315491  0.056947927922010422 -0.022292628884315491   0.17116288840770721,-0.77640218869312605 -0.38939162498952129 -0.94969638483899388  0.58692948267768941  0.46658606183314077 0.080868004911138769  2.8171929677967e-05,0.24968355894088745
