RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860493.1926525,0.50747168064117432 0.37105149030685425 0.27635762095451355, 0.014366655610501766 0.0071231238543987274  -0.50493484735488892   0.86300849914550781,0.50747168064117432 0.37105149030685425 0.27635762095451355, 0.014366655610501766 0.0071231238543987274  -0.50493484735488892   0.86300849914550781
1715860493.1976378,0.50752758979797363 0.37101563811302185 0.27648451924324036,  0.01458444632589817 0.0069768163375556469  -0.50499248504638672   0.86297231912612915,0.50752758979797363 0.37101563811302185 0.27648451924324036,  0.01458444632589817 0.0069768163375556469  -0.50499248504638672   0.86297231912612915
1715860493.2026379,0.50755351781845093 0.37103486061096191  0.2764008641242981, 0.014480280689895153 0.0069646555930376053  -0.50498294830322266   0.86297976970672607,0.50755351781845093 0.37103486061096191  0.2764008641242981, 0.014480280689895153 0.0069646555930376053  -0.50498294830322266   0.86297976970672607
1715860493.2076671,0.50754058361053467 0.37103056907653809 0.27637046575546265, 0.014365974813699722 0.0070421453565359116  -0.50496608018875122    0.8629908561706543,0.50754058361053467 0.37103056907653809 0.27637046575546265, 0.014365974813699722 0.0070421453565359116  -0.50496608018875122    0.8629908561706543
1715860493.2126384,0.50753390789031982 0.37103188037872314 0.27633032202720642, 0.014287619851529598 0.0071531319990754128   -0.5049736499786377   0.86298686265945435,0.50753390789031982 0.37103188037872314 0.27633032202720642, 0.014287619851529598 0.0071531319990754128   -0.5049736499786377   0.86298686265945435
1715860493.2176638,0.50751012563705444 0.37102818489074707 0.27631646394729614,  0.01432972215116024 0.0070585100911557674  -0.50496774911880493   0.86299037933349609,0.50751012563705444 0.37102818489074707 0.27631646394729614,  0.01432972215116024 0.0070585100911557674  -0.50496774911880493   0.86299037933349609
1715860493.2226379,0.50750607252120972 0.37102994322776794 0.27632215619087219, 0.014257301576435566 0.0068877185694873333  -0.50493919849395752   0.86300963163375854,0.50750607252120972 0.37102994322776794 0.27632215619087219, 0.014257301576435566 0.0068877185694873333  -0.50493919849395752   0.86300963163375854
1715860493.2276387,0.50750857591629028 0.37101593613624573 0.27632772922515869, 0.014349732547998428 0.0069732223637402058  -0.50491189956665039   0.86302340030670166,0.50750857591629028 0.37101593613624573 0.27632772922515869, 0.014349732547998428 0.0069732223637402058  -0.50491189956665039   0.86302340030670166
1715860493.2326083,0.50749844312667847 0.37101677060127258 0.27631807327270508,0.014273191802203655  0.00710305105894804 -0.50497829914093018  0.86298477649688721,0.50749844312667847 0.37101677060127258 0.27631807327270508,0.014273191802203655  0.00710305105894804 -0.50497829914093018  0.86298477649688721
1715860493.237642,0.50750505924224854 0.37101373076438904 0.27633407711982727, 0.014249679632484913 0.0070103579200804234  -0.50493580102920532   0.86301076412200928,0.50750505924224854 0.37101373076438904 0.27633407711982727, 0.014249679632484913 0.0070103579200804234  -0.50493580102920532   0.86301076412200928
1715860493.2426424, 0.5075107216835022 0.37104007601737976 0.27632269263267517, 0.014291294850409031 0.0069157318212091923  -0.50499212741851807   0.86297792196273804, 0.5075107216835022 0.37104007601737976 0.27632269263267517, 0.014291294850409031 0.0069157318212091923  -0.50499212741851807   0.86297792196273804
1715860493.2476614,0.50750952959060669  0.3710748553276062 0.27629607915878296, 0.014286385849118233 0.0070452690124511719  -0.50497686862945557   0.86298584938049316,0.50750952959060669  0.3710748553276062 0.27629607915878296, 0.014286385849118233 0.0070452690124511719  -0.50497686862945557   0.86298584938049316
1715860493.2526443,0.50751596689224243 0.37106224894523621 0.27630236744880676, 0.014234000816941261 0.0070614032447338104  -0.50498521327972412   0.86298173666000366,0.50751596689224243 0.37106224894523621 0.27630236744880676, 0.014234000816941261 0.0070614032447338104  -0.50498521327972412   0.86298173666000366
1715860493.2576423, 0.5075182318687439 0.37105196714401245  0.2763141393661499,  0.01409006305038929 0.0069515989162027836  -0.50502151250839233   0.86296373605728149, 0.5075182318687439 0.37105196714401245  0.2763141393661499,  0.01409006305038929 0.0069515989162027836  -0.50502151250839233   0.86296373605728149
1715860493.2626424,0.50750041007995605 0.37107732892036438 0.27632063627243042, 0.014066795818507671 0.0068940604105591774  -0.50503242015838623   0.86295819282531738,0.50750041007995605 0.37107732892036438 0.27632063627243042, 0.014066795818507671 0.0068940604105591774  -0.50503242015838623   0.86295819282531738
1715860493.2676423,0.50758528709411621 0.37100854516029358 0.27612340450286865, 0.014194329269230366 0.0070944298058748245  -0.50505679845809937   0.86294025182723999,0.50758528709411621 0.37100854516029358 0.27612340450286865, 0.014194329269230366 0.0070944298058748245  -0.50505679845809937   0.86294025182723999
1715860493.2726378,0.50761032104492188 0.37111270427703857 0.27599051594734192, 0.014112133532762527 0.0070575480349361897  -0.50500744581222534   0.86297076940536499,0.50761032104492188 0.37111270427703857 0.27599051594734192, 0.014112133532762527 0.0070575480349361897  -0.50500744581222534   0.86297076940536499
1715860493.2776668, 0.5076216459274292  0.3711141049861908 0.27600029110908508, 0.013908189721405506 0.0069257291033864021  -0.50499677658081055   0.86298137903213501, 0.5076216459274292  0.3711141049861908 0.27600029110908508, 0.013908189721405506 0.0069257291033864021  -0.50499677658081055   0.86298137903213501
1715860493.2826674, 0.5076025128364563 0.37114343047142029 0.27599689364433289, 0.013886723667383194 0.0069678141735494137  -0.50503212213516235   0.86296069622039795, 0.5076025128364563 0.37114343047142029 0.27599689364433289, 0.013886723667383194 0.0069678141735494137  -0.50503212213516235   0.86296069622039795
1715860493.2876623,0.50759255886077881 0.37114137411117554 0.27598497271537781, 0.013925086706876755 0.0069980495609343052  -0.50501859188079834   0.86296778917312622,0.50759255886077881 0.37114137411117554 0.27598497271537781, 0.013925086706876755 0.0069980495609343052  -0.50501859188079834   0.86296778917312622
1715860493.2926381,0.50761675834655762 0.37112045288085938 0.27597177028656006,  0.01391141302883625 0.0069581703282892704  -0.50501692295074463   0.86296927928924561,0.50761675834655762 0.37112045288085938 0.27597177028656006,  0.01391141302883625 0.0069581703282892704  -0.50501692295074463   0.86296927928924561
1715860493.2976408,0.50760585069656372 0.37113100290298462 0.27601742744445801, 0.013945925980806351 0.0068689421750605106   -0.5050053596496582   0.86297619342803955,0.50760585069656372 0.37113100290298462 0.27601742744445801, 0.013945925980806351 0.0068689421750605106   -0.5050053596496582   0.86297619342803955
1715860493.3026385,0.50761443376541138 0.37111890316009521 0.27600556612014771, 0.014007476158440113 0.0069236895069479942  -0.50499135255813599   0.86298298835754395,0.50761443376541138 0.37111890316009521 0.27600556612014771, 0.014007476158440113 0.0069236895069479942  -0.50499135255813599   0.86298298835754395
1715860493.3076673,0.50761067867279053 0.37159031629562378 0.27586621046066284,0.018644068390130997 0.008963155560195446 -0.50489360094070435  0.86293363571166992,0.50761067867279053 0.37159031629562378 0.27586621046066284,0.018644068390130997 0.008963155560195446 -0.50489360094070435  0.86293363571166992
1715860493.312638,0.50731164216995239 0.37627199292182922 0.27660593390464783,0.025910481810569763 0.014487408101558685 -0.50689542293548584  0.86149626970291138,0.50731164216995239 0.37627199292182922 0.27660593390464783,0.025910481810569763 0.014487408101558685 -0.50689542293548584  0.86149626970291138
1715860493.3176613,0.50740015506744385 0.38240897655487061  0.2777685821056366,  0.0266610998660326 0.017473045736551285 -0.50677520036697388   0.8614886999130249,0.50740015506744385 0.38240897655487061  0.2777685821056366,  0.0266610998660326 0.017473045736551285 -0.50677520036697388   0.8614886999130249
1715860493.3226385,0.50737488269805908 0.38734692335128784 0.27862045168876648,0.020162127912044525 0.019780294969677925 -0.50476193428039551   0.8627963662147522,0.50737488269805908 0.38734692335128784 0.27862045168876648,0.020162127912044525 0.019780294969677925 -0.50476193428039551   0.8627963662147522
1715860493.327662,0.50707334280014038 0.39320981502532959 0.27916127443313599,0.024342447519302368 0.025871045887470245 -0.50847071409225464  0.86034625768661499,0.50707334280014038 0.39320981502532959 0.27916127443313599,0.024342447519302368 0.025871045887470245 -0.50847071409225464  0.86034625768661499
1715860493.3326392,0.50696158409118652 0.39577874541282654 0.27908790111541748,0.023395147174596786 0.021305110305547714 -0.50739008188247681  0.86113536357879639,0.50696158409118652 0.39577874541282654 0.27908790111541748,0.023395147174596786 0.021305110305547714 -0.50739008188247681  0.86113536357879639
1715860493.3376315,0.50645607709884644 0.40086126327514648 0.27938887476921082,0.031229324638843536 0.015567438676953316 -0.50674194097518921  0.86139130592346191,0.50645607709884644 0.40086126327514648 0.27938887476921082,0.031229324638843536 0.015567438676953316 -0.50674194097518921  0.86139130592346191
1715860493.3426321,0.50634109973907471 0.40701925754547119 0.27909421920776367,0.034669347107410431 0.016661308705806732 -0.50932115316390991  0.85971647500991821,0.50634109973907471 0.40701925754547119 0.27909421920776367,0.034669347107410431 0.016661308705806732 -0.50932115316390991  0.85971647500991821
1715860493.3476293,0.50649869441986084 0.41282519698143005 0.27853471040725708,0.026676980778574944 0.018044734373688698 -0.50815683603286743  0.86066216230392456,0.50649869441986084 0.41282519698143005 0.27853471040725708,0.026676980778574944 0.018044734373688698 -0.50815683603286743  0.86066216230392456
1715860493.3526297,0.50640720129013062 0.41584011912345886 0.27869221568107605,0.028070267289876938 0.021668683737516403 -0.50890934467315674  0.86008942127227783,0.50640720129013062 0.41584011912345886 0.27869221568107605,0.028070267289876938 0.021668683737516403 -0.50890934467315674  0.86008942127227783
1715860493.3576317,0.50614076852798462  0.4224514365196228 0.27860528230667114,0.028655331581830978 0.017734663560986519 -0.51230722665786743  0.85814082622528076,0.50614076852798462  0.4224514365196228 0.27860528230667114,0.028655331581830978 0.017734663560986519 -0.51230722665786743  0.85814082622528076
1715860493.3626308,0.50597119331359863 0.42859512567520142 0.27805310487747192, 0.023229096084833145 0.0096522625535726547  -0.51119238138198853   0.85909813642501831,0.50597119331359863 0.42859512567520142 0.27805310487747192, 0.023229096084833145 0.0096522625535726547  -0.51119238138198853   0.85909813642501831
1715860493.3676591,0.50598627328872681 0.43512552976608276 0.27754729986190796,0.025039069354534149    0.016324482858181 -0.51403945684432983  0.85724556446075439,0.50598627328872681 0.43512552976608276 0.27754729986190796,0.025039069354534149    0.016324482858181 -0.51403945684432983  0.85724556446075439
1715860493.372659,0.50604397058486938 0.44160231947898865 0.27660873532295227, 0.01464641559869051 0.011818429455161095 -0.51464343070983887  0.85719770193099976,0.50604397058486938 0.44160231947898865 0.27660873532295227, 0.01464641559869051 0.011818429455161095 -0.51464343070983887  0.85719770193099976
1715860493.3776531,0.50592315196990967 0.44503942131996155 0.27643164992332458,0.015339047648012638  0.01013275608420372 -0.51388734579086304  0.85766065120697021,0.50592315196990967 0.44503942131996155 0.27643164992332458,0.015339047648012638  0.01013275608420372 -0.51388734579086304  0.85766065120697021
1715860493.3826287,0.50545251369476318 0.45208075642585754 0.27587920427322388, 0.016664549708366394 0.0069830706343054771   -0.5166093111038208   0.85603058338165283,0.50545251369476318 0.45208075642585754 0.27587920427322388, 0.016664549708366394 0.0069830706343054771   -0.5166093111038208   0.85603058338165283
1715860493.3876557, 0.5044701099395752 0.45869913697242737 0.27513217926025391,0.0081846537068486214 0.0034763093572109938  -0.51657062768936157   0.85619843006134033, 0.5044701099395752 0.45869913697242737 0.27513217926025391,0.0081846537068486214 0.0034763093572109938  -0.51657062768936157   0.85619843006134033
1715860493.3926189,0.50387471914291382 0.46411961317062378 0.27614870667457581, 0.019337957724928856 0.0081856437027454376  -0.51728743314743042   0.85555404424667358,0.50387471914291382 0.46411961317062378 0.27614870667457581, 0.019337957724928856 0.0081856437027454376  -0.51728743314743042   0.85555404424667358
1715860493.3976541,0.50308901071548462 0.46971368789672852 0.27667269110679626,  0.011564899235963821 -0.0028833490796387196   -0.51954090595245361    0.85436242818832397,0.50308901071548462 0.46971368789672852 0.27667269110679626,  0.011564899235963821 -0.0028833490796387196   -0.51954090595245361    0.85436242818832397
1715860493.4026535,0.50302624702453613 0.47537606954574585 0.27686271071434021,  0.011459283530712128 0.00066367496037855744    -0.5190003514289856    0.85469692945480347,0.50302624702453613 0.47537606954574585 0.27686271071434021,  0.011459283530712128 0.00066367496037855744    -0.5190003514289856    0.85469692945480347
1715860493.4076285,0.50276833772659302 0.47784385085105896 0.27739572525024414, 0.012507203035056591 0.0058625186793506145  -0.51870435476303101   0.85484206676483154,0.50276833772659302 0.47784385085105896 0.27739572525024414, 0.012507203035056591 0.0058625186793506145  -0.51870435476303101   0.85484206676483154
1715860493.4126287,0.50280845165252686 0.48264327645301819 0.27690607309341431,0.0070325648412108421 0.0038566263392567635  -0.52128952741622925   0.85334217548370361,0.50280845165252686 0.48264327645301819 0.27690607309341431,0.0070325648412108421 0.0038566263392567635  -0.52128952741622925   0.85334217548370361
1715860493.4176307,0.50261425971984863 0.48792749643325806 0.27672269940376282, 0.014360860921442509 0.0017824405804276466  -0.51994287967681885   0.85407847166061401,0.50261425971984863 0.48792749643325806 0.27672269940376282, 0.014360860921442509 0.0017824405804276466  -0.51994287967681885   0.85407847166061401
1715860493.4226286,0.50258272886276245 0.49254795908927917 0.27610176801681519, 0.016059353947639465 0.0038511569146066904  -0.52108806371688843   0.85334312915802002,0.50258272886276245 0.49254795908927917 0.27610176801681519, 0.016059353947639465 0.0038511569146066904  -0.52108806371688843   0.85334312915802002
1715860493.4276533,0.50262928009033203 0.49490398168563843 0.27566775679588318,  0.01309040654450655 0.0052260174416005611   -0.5224144458770752   0.85257524251937866,0.50262928009033203 0.49490398168563843 0.27566775679588318,  0.01309040654450655 0.0052260174416005611   -0.5224144458770752   0.85257524251937866
1715860493.4326298,0.50262677669525146 0.50018191337585449 0.27520093321800232,0.015600834973156452  0.01003175787627697 -0.52157145738601685  0.85300594568252563,0.50262677669525146 0.50018191337585449 0.27520093321800232,0.015600834973156452  0.01003175787627697 -0.52157145738601685  0.85300594568252563
1715860493.4376311,0.50215345621109009 0.50536519289016724 0.27541136741638184,  0.01651555672287941 0.0071038147434592247  -0.52175402641296387   0.85290652513504028,0.50215345621109009 0.50536519289016724 0.27541136741638184,  0.01651555672287941 0.0071038147434592247  -0.52175402641296387   0.85290652513504028
1715860493.4426312,0.50163716077804565 0.51077085733413696  0.2758881151676178, 0.015234891325235367 0.0042008026503026485  -0.52414888143539429   0.85148000717163086,0.50163716077804565 0.51077085733413696  0.2758881151676178, 0.015234891325235367 0.0042008026503026485  -0.52414888143539429   0.85148000717163086
1715860493.4476295,0.50131630897521973 0.51594424247741699 0.27591368556022644, 0.01418293546885252  0.00630555534735322 -0.52289408445358276  0.85225635766983032,0.50131630897521973 0.51594424247741699 0.27591368556022644, 0.01418293546885252  0.00630555534735322 -0.52289408445358276  0.85225635766983032
1715860493.4526546,0.50118172168731689 0.52064698934555054 0.27592986822128296, 0.012084934860467911 0.0074248164892196655  -0.52575886249542236   0.85051536560058594,0.50118172168731689 0.52064698934555054 0.27592986822128296, 0.012084934860467911 0.0074248164892196655  -0.52575886249542236   0.85051536560058594
1715860493.457655,0.50109058618545532 0.52302843332290649 0.27588281035423279, 0.013217820785939693 0.0073402570560574532  -0.52607905864715576   0.85030126571655273,0.50109058618545532 0.52302843332290649 0.27588281035423279, 0.013217820785939693 0.0073402570560574532  -0.52607905864715576   0.85030126571655273
1715860493.4626298,0.50098317861557007  0.5276140570640564 0.27577802538871765, 0.015292149968445301 0.0048099509440362453  -0.52517330646514893   0.85084426403045654,0.50098317861557007  0.5276140570640564 0.27577802538871765, 0.015292149968445301 0.0048099509440362453  -0.52517330646514893   0.85084426403045654
1715860493.4676304,0.50077062845230103 0.53212517499923706 0.27551183104515076, 0.015266390517354012 0.0063964272849261761   -0.5273139476776123   0.84950929880142212,0.50077062845230103 0.53212517499923706 0.27551183104515076, 0.015266390517354012 0.0063964272849261761   -0.5273139476776123   0.84950929880142212
1715860493.4726288,0.50062793493270874 0.53672605752944946 0.27529647946357727, 0.015607013367116451 0.0086942743510007858  -0.52774077653884888   0.84921759366989136,0.50062793493270874 0.53672605752944946 0.27529647946357727, 0.015607013367116451 0.0086942743510007858  -0.52774077653884888   0.84921759366989136
1715860493.4776287, 0.5005035400390625 0.53900545835494995 0.27533987164497375, 0.015298021957278252 0.0072283432818949223  -0.52736198902130127   0.84947222471237183, 0.5005035400390625 0.53900545835494995 0.27533987164497375, 0.015298021957278252 0.0072283432818949223  -0.52736198902130127   0.84947222471237183
1715860493.4826217,0.50007438659667969 0.54361939430236816 0.27554997801780701, 0.015277344733476639 0.0051836124621331692   -0.5294029712677002   0.84821707010269165,0.50007438659667969 0.54361939430236816 0.27554997801780701, 0.015277344733476639 0.0051836124621331692   -0.5294029712677002   0.84821707010269165
1715860493.4876592,0.49976876378059387 0.54804599285125732 0.27564495801925659, 0.014362648129463196 0.0051707504317164421  -0.52998822927474976   0.84786760807037354,0.49976876378059387 0.54804599285125732 0.27564495801925659, 0.014362648129463196 0.0051707504317164421  -0.52998822927474976   0.84786760807037354
1715860493.4926529,0.49955981969833374 0.55235981941223145  0.2755376398563385, 0.013660942204296589 0.0064290286973118782  -0.53017741441726685   0.84775233268737793,0.49955981969833374 0.55235981941223145  0.2755376398563385, 0.013660942204296589 0.0064290286973118782  -0.53017741441726685   0.84775233268737793
1715860493.4976547,0.49930268526077271 0.55655574798583984 0.27550521492958069, 0.014538942836225033 0.0073017342947423458  -0.53230947256088257   0.84639346599578857,0.49930268526077271 0.55655574798583984 0.27550521492958069, 0.014538942836225033 0.0073017342947423458  -0.53230947256088257   0.84639346599578857
1715860493.5026536, 0.4990994930267334 0.55855262279510498 0.27544951438903809, 0.014740621671080589 0.0063332654535770416  -0.53227603435516357   0.84641879796981812, 0.4990994930267334 0.55855262279510498 0.27544951438903809, 0.014740621671080589 0.0063332654535770416  -0.53227603435516357   0.84641879796981812
1715860493.5076287,0.49894633889198303 0.56259596347808838 0.27534946799278259, 0.015810802578926086 0.0059144780971109867  -0.53257060050964355   0.84621721506118774,0.49894633889198303 0.56259596347808838 0.27534946799278259, 0.015810802578926086 0.0059144780971109867  -0.53257060050964355   0.84621721506118774
1715860493.5126297,0.49866458773612976 0.56657451391220093 0.27528384327888489, 0.014919431880116463 0.0071049388498067856   -0.5348508358001709   0.84478491544723511,0.49866458773612976 0.56657451391220093 0.27528384327888489, 0.014919431880116463 0.0071049388498067856   -0.5348508358001709   0.84478491544723511
1715860493.5176289,0.49845844507217407 0.57050836086273193 0.27551537752151489, 0.015457323752343655 0.0073818927630782127  -0.53480434417724609   0.84480226039886475,0.49845844507217407 0.57050836086273193 0.27551537752151489, 0.015457323752343655 0.0073818927630782127  -0.53480434417724609   0.84480226039886475
1715860493.5226514,0.49817213416099548 0.57452201843261719 0.27563515305519104, 0.015257843770086765 0.0054571474902331829  -0.53635627031326294   0.84383612871170044,0.49817213416099548 0.57452201843261719 0.27563515305519104, 0.015257843770086765 0.0054571474902331829  -0.53635627031326294   0.84383612871170044
1715860493.527653, 0.4980396032333374 0.57637721300125122 0.27562952041625977, 0.014842898584902287 0.0058890939690172672  -0.53708928823471069   0.84337425231933594, 0.4980396032333374 0.57637721300125122 0.27562952041625977, 0.014842898584902287 0.0058890939690172672  -0.53708928823471069   0.84337425231933594
1715860493.5488577,0.49690607190132141 0.59452646970748901 0.27527326345443726, 0.014563968405127525 0.0066605666652321815  -0.54220962524414062   0.84009063243865967,0.49690607190132141 0.59452646970748901 0.27527326345443726, 0.014563968405127525 0.0066605666652321815  -0.54220962524414062   0.84009063243865967
1715860493.5539181,0.49690607190132141 0.59452646970748901 0.27527326345443726, 0.014563968405127525 0.0066605666652321815  -0.54220962524414062   0.84009063243865967,0.49690607190132141 0.59452646970748901 0.27527326345443726, 0.014563968405127525 0.0066605666652321815  -0.54220962524414062   0.84009063243865967
1715860493.5589161,0.49673283100128174 0.59620851278305054  0.2753157913684845,0.015008794143795967 0.007172794546931982 -0.54317009449005127  0.83945786952972412,0.49673283100128174 0.59620851278305054  0.2753157913684845,0.015008794143795967 0.007172794546931982 -0.54317009449005127  0.83945786952972412
1715860493.563916,0.49649983644485474 0.59968692064285278 0.27540546655654907, 0.016136523336172104 0.0063554379157721996  -0.54386234283447266   0.83899521827697754,0.49649983644485474 0.59968692064285278 0.27540546655654907, 0.016136523336172104 0.0063554379157721996  -0.54386234283447266   0.83899521827697754
1715860493.568943,0.49624073505401611 0.60299849510192871 0.27531838417053223, 0.015094967558979988 0.0052499687299132347  -0.54509586095809937   0.83822137117385864,0.49624073505401611 0.60299849510192871 0.27531838417053223, 0.015094967558979988 0.0052499687299132347  -0.54509586095809937   0.83822137117385864
1715860493.5739126,0.49597254395484924 0.60619723796844482 0.27527731657028198, 0.016228348016738892 0.0071476614102721214  -0.54619085788726807   0.83747303485870361,0.49597254395484924 0.60619723796844482 0.27527731657028198, 0.016228348016738892 0.0071476614102721214  -0.54619085788726807   0.83747303485870361
1715860493.5789394,0.49575230479240417 0.60947287082672119 0.27517509460449219, 0.015557356178760529 0.0061136591248214245  -0.54741156101226807    0.8366965651512146,0.49575230479240417 0.60947287082672119 0.27517509460449219, 0.015557356178760529 0.0061136591248214245  -0.54741156101226807    0.8366965651512146
1715860493.5839167,0.49547255039215088 0.61260306835174561 0.27517536282539368, 0.016186242923140526 0.0062673944048583508  -0.54889762401580811    0.8357093334197998,0.49547255039215088 0.61260306835174561 0.27517536282539368, 0.016186242923140526 0.0062673944048583508  -0.54889762401580811    0.8357093334197998
1715860493.588913,0.49530646204948425 0.61416637897491455  0.2752176821231842, 0.016437925398349762 0.0067649628035724163  -0.54943370819091797   0.83534824848175049,0.49530646204948425 0.61416637897491455  0.2752176821231842, 0.016437925398349762 0.0067649628035724163  -0.54943370819091797   0.83534824848175049
1715860493.5939209,0.49506020545959473 0.61727792024612427 0.27513429522514343, 0.015017128549516201 0.0066612469963729382  -0.55058532953262329    0.8346172571182251,0.49506020545959473 0.61727792024612427 0.27513429522514343, 0.015017128549516201 0.0066612469963729382  -0.55058532953262329    0.8346172571182251
1715860493.5989361, 0.4947952926158905 0.62019872665405273 0.27524620294570923, 0.015366259030997753 0.0061954553239047527  -0.55180054903030396   0.83381152153015137, 0.4947952926158905 0.62019872665405273 0.27524620294570923, 0.015366259030997753 0.0061954553239047527  -0.55180054903030396   0.83381152153015137
1715860493.6039159,0.49447965621948242  0.6230732798576355 0.27523833513259888, 0.015914043411612511 0.0060280291363596916  -0.55336666107177734    0.8327639102935791,0.49447965621948242  0.6230732798576355 0.27523833513259888, 0.015914043411612511 0.0060280291363596916  -0.55336666107177734    0.8327639102935791
1715860493.6089194,  0.494305819272995 0.62589418888092041 0.27518007159233093, 0.015478238463401794 0.0055355634540319443  -0.55485749244689941    0.8317829966545105,  0.494305819272995 0.62589418888092041 0.27518007159233093, 0.015478238463401794 0.0055355634540319443  -0.55485749244689941    0.8317829966545105
1715860493.6139507,0.49417015910148621 0.62726545333862305 0.27518877387046814, 0.015961466357111931 0.0066111190244555473  -0.55523508787155151   0.83151400089263916,0.49417015910148621 0.62726545333862305 0.27518877387046814, 0.015961466357111931 0.0066111190244555473  -0.55523508787155151   0.83151400089263916
1715860493.6189132,0.49393975734710693 0.62992244958877563 0.27512499690055847, 0.015819700434803963 0.0066948402673006058  -0.55692720413208008   0.83038365840911865,0.49393975734710693 0.62992244958877563 0.27512499690055847, 0.015819700434803963 0.0066948402673006058  -0.55692720413208008   0.83038365840911865
1715860493.6239445,0.49367028474807739 0.63259291648864746 0.27512863278388977,  0.01567196287214756 0.0058166403323411942  -0.55799823999404907   0.82967376708984375,0.49367028474807739 0.63259291648864746 0.27512863278388977,  0.01567196287214756 0.0058166403323411942  -0.55799823999404907   0.82967376708984375
1715860493.6289144, 0.4934297502040863 0.63510364294052124 0.27510198950767517, 0.015485389158129692 0.0063809789717197418  -0.55969804525375366   0.82852733135223389, 0.4934297502040863 0.63510364294052124 0.27510198950767517, 0.015485389158129692 0.0063809789717197418  -0.55969804525375366   0.82852733135223389
1715860493.6339154,0.49314159154891968 0.63758242130279541 0.27512821555137634, 0.015597837045788765 0.0061999796889722347  -0.56109094619750977   0.82758396863937378,0.49314159154891968 0.63758242130279541 0.27512821555137634, 0.015597837045788765 0.0061999796889722347  -0.56109094619750977   0.82758396863937378
1715860493.6389143,0.49306738376617432 0.63878285884857178 0.27510690689086914, 0.015778245404362679 0.0056666997261345387  -0.56201893091201782    0.8269544243812561,0.49306738376617432 0.63878285884857178 0.27510690689086914, 0.015778245404362679 0.0056666997261345387  -0.56201893091201782    0.8269544243812561
1715860493.6439152,0.49276816844940186 0.64110410213470459 0.27509012818336487, 0.015953997150063515 0.0055826269090175629  -0.56296789646148682   0.82630586624145508,0.49276816844940186 0.64110410213470459 0.27509012818336487, 0.015953997150063515 0.0055826269090175629  -0.56296789646148682   0.82630586624145508
1715860493.6488931,0.49257367849349976 0.64339530467987061  0.2750910222530365,  0.01601850800216198 0.0055959695018827915  -0.56440025568008423   0.82532685995101929,0.49257367849349976 0.64339530467987061  0.2750910222530365,  0.01601850800216198 0.0055959695018827915  -0.56440025568008423   0.82532685995101929
1715860493.6539156,0.49237984418869019  0.6455950140953064 0.27508127689361572, 0.016198353841900826 0.0055385027080774307  -0.56579297780990601   0.82436960935592651,0.49237984418869019  0.6455950140953064 0.27508127689361572, 0.016198353841900826 0.0055385027080774307  -0.56579297780990601   0.82436960935592651
1715860493.6589432, 0.4921468198299408 0.64768373966217041 0.27503928542137146, 0.015942605212330818 0.0056617683731019497  -0.56746172904968262   0.82322591543197632, 0.4921468198299408 0.64768373966217041 0.27503928542137146, 0.015942605212330818 0.0056617683731019497  -0.56746172904968262   0.82322591543197632
1715860493.6639178,0.49199175834655762 0.64872896671295166 0.27500215172767639,  0.01618308387696743 0.0058711869642138481  -0.56805950403213501   0.82280737161636353,0.49199175834655762 0.64872896671295166 0.27500215172767639,  0.01618308387696743 0.0058711869642138481  -0.56805950403213501   0.82280737161636353
1715860493.6689126,0.49171924591064453 0.65081876516342163 0.27509024739265442, 0.016248337924480438 0.0053949677385389805  -0.56964147090911865   0.82171499729156494,0.49171924591064453 0.65081876516342163 0.27509024739265442, 0.016248337924480438 0.0053949677385389805  -0.56964147090911865   0.82171499729156494
1715860493.6739173,0.49142488837242126 0.65275019407272339   0.275115966796875, 0.015919651836156845 0.0056778904981911182  -0.57114827632904053   0.82067286968231201,0.49142488837242126 0.65275019407272339   0.275115966796875, 0.015919651836156845 0.0056778904981911182  -0.57114827632904053   0.82067286968231201
1715860493.6789157,0.49123165011405945 0.65462356805801392 0.27505975961685181, 0.01614987850189209  0.00542817497625947 -0.57263845205307007  0.81963098049163818,0.49123165011405945 0.65462356805801392 0.27505975961685181, 0.01614987850189209  0.00542817497625947 -0.57263845205307007  0.81963098049163818
1715860493.683917,0.49087396264076233 0.65650773048400879 0.27506643533706665,0.015523861162364483 0.004793140571564436 -0.57386767864227295   0.8187868595123291,0.49087396264076233 0.65650773048400879 0.27506643533706665,0.015523861162364483 0.004793140571564436 -0.57386767864227295   0.8187868595123291
1715860493.6889169,0.49069350957870483 0.65749555826187134 0.27491205930709839, 0.015572575852274895 0.0047084731049835682  -0.57491201162338257    0.8180534839630127,0.49069350957870483 0.65749555826187134 0.27491205930709839, 0.015572575852274895 0.0047084731049835682  -0.57491201162338257    0.8180534839630127
1715860493.693917,0.49049746990203857 0.65924370288848877 0.27490037679672241,  0.01591881550848484 0.0050108004361391068  -0.57642942667007446   0.81697648763656616,0.49049746990203857 0.65924370288848877 0.27490037679672241,  0.01591881550848484 0.0050108004361391068  -0.57642942667007446   0.81697648763656616
1715860493.6989155,0.49032425880432129 0.66086149215698242   0.275053471326828, 0.015900680795311928 0.0049339407123625278   -0.5780068039894104   0.81586211919784546,0.49032425880432129 0.66086149215698242   0.275053471326828, 0.015900680795311928 0.0049339407123625278   -0.5780068039894104   0.81586211919784546
