RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860201.5275238,0.52036118507385254 0.37927150726318359 0.27821677923202515,-0.0095684854313731194   0.010440338402986526    0.98873502016067505   -0.14900504052639008,0.52036118507385254 0.37927150726318359 0.27821677923202515,-0.0095684854313731194   0.010440338402986526    0.98873502016067505   -0.14900504052639008
1715860201.5324941,0.52040350437164307 0.37933987379074097 0.27792248129844666,-0.0095543982461094856   0.010470603592693806    0.98873162269592285   -0.14902636408805847,0.52040350437164307 0.37933987379074097 0.27792248129844666,-0.0095543982461094856   0.010470603592693806    0.98873162269592285   -0.14902636408805847
1715860201.5374947,0.52039062976837158  0.3793448805809021 0.27789261937141418,-0.0095908986404538155   0.010369472205638885    0.98873388767242432   -0.14901591837406158,0.52039062976837158  0.3793448805809021 0.27789261937141418,-0.0095908986404538155   0.010369472205638885    0.98873388767242432   -0.14901591837406158
1715860201.5424969,0.52040350437164307 0.37934157252311707 0.27792778611183167,-0.0094384131953120232   0.010523420758545399    0.98874193429946899   -0.14896167814731598,0.52040350437164307 0.37934157252311707 0.27792778611183167,-0.0094384131953120232   0.010523420758545399    0.98874193429946899   -0.14896167814731598
1715860201.5474961,0.52045059204101562 0.37933453917503357 0.27790683507919312,-0.0096911219879984856   0.010632672347128391    0.98874646425247192   -0.14890752732753754,0.52045059204101562 0.37933453917503357 0.27790683507919312,-0.0096911219879984856   0.010632672347128391    0.98874646425247192   -0.14890752732753754
1715860201.5524964,0.52077364921569824  0.3795502781867981 0.27789902687072754,-0.010939403437077999 0.0092782406136393547   0.98854368925094604  -0.15025177597999573,0.52077364921569824  0.3795502781867981 0.27789902687072754,-0.010939403437077999 0.0092782406136393547   0.98854368925094604  -0.15025177597999573
1715860201.557514,0.52130115032196045 0.38464152812957764 0.27863997220993042,-0.0046521718613803387  -0.013095543719828129    0.98855763673782349   -0.15020221471786499,0.52130115032196045 0.38464152812957764 0.27863997220993042,-0.0046521718613803387  -0.013095543719828129    0.98855763673782349   -0.15020221471786499
1715860201.5624969,0.52035075426101685 0.39125177264213562 0.28191462159156799,-0.012754276394844055 -0.011456935666501522    0.9902922511100769  -0.13793958723545074,0.52035075426101685 0.39125177264213562 0.28191462159156799,-0.012754276394844055 -0.011456935666501522    0.9902922511100769  -0.13793958723545074
1715860201.5674968,0.52086329460144043 0.39782360196113586 0.28221061825752258,  0.0037681905087083578 -0.00024195753212552518     0.99076300859451294    -0.13555207848548889,0.52086329460144043 0.39782360196113586 0.28221061825752258,  0.0037681905087083578 -0.00024195753212552518     0.99076300859451294    -0.13555207848548889
1715860201.5724957,0.52039450407028198 0.40372401475906372 0.28188377618789673,-0.004291206132620573 0.0037858053110539913    0.9907875657081604  -0.13530422747135162,0.52039450407028198 0.40372401475906372 0.28188377618789673,-0.004291206132620573 0.0037858053110539913    0.9907875657081604  -0.13530422747135162
1715860201.5775249,0.52007359266281128 0.40700143575668335 0.28206115961074829, -0.010502376593649387 -0.0022351217921823263    0.99142158031463623   -0.13026115298271179,0.52007359266281128 0.40700143575668335 0.28206115961074829, -0.010502376593649387 -0.0022351217921823263    0.99142158031463623   -0.13026115298271179
1715860201.5824957,0.51999861001968384 0.41250857710838318 0.28149610757827759,-0.0051311510615050793 -0.0078136036172509193    0.99226599931716919   -0.12377704679965973,0.51999861001968384 0.41250857710838318 0.28149610757827759,-0.0051311510615050793 -0.0078136036172509193    0.99226599931716919   -0.12377704679965973
1715860201.5874982,0.52021884918212891 0.41833934187889099  0.2808796763420105,-0.0064837140962481499 -0.0077357329428195953    0.99206089973449707   -0.12535274028778076,0.52021884918212891 0.41833934187889099  0.2808796763420105,-0.0064837140962481499 -0.0077357329428195953    0.99206089973449707   -0.12535274028778076
1715860201.5924957,0.51946127414703369  0.4247174859046936 0.28125762939453125,-0.0098350569605827332 -0.0074904332868754864    0.99317580461502075   -0.11596985161304474,0.51946127414703369  0.4247174859046936 0.28125762939453125,-0.0098350569605827332 -0.0074904332868754864    0.99317580461502075   -0.11596985161304474
1715860201.5975192,0.51989173889160156 0.43103384971618652 0.28022795915603638,-0.0030564626213163137 -0.0077145458199083805    0.99345564842224121   -0.11391657590866089,0.51989173889160156 0.43103384971618652 0.28022795915603638,-0.0030564626213163137 -0.0077145458199083805    0.99345564842224121   -0.11391657590866089
1715860201.6024907,0.51963174343109131 0.43430346250534058 0.27986630797386169,-0.0064321602694690228 -0.0050313412211835384    0.99344968795776367   -0.11397845298051834,0.51963174343109131 0.43430346250534058 0.27986630797386169,-0.0064321602694690228 -0.0050313412211835384    0.99344968795776367   -0.11397845298051834
1715860201.6074908,0.51900529861450195 0.44147473573684692 0.27968889474868774,-0.0089900651946663857  -0.001840406097471714      0.994284987449646   -0.10636346042156219,0.51900529861450195 0.44147473573684692 0.27968889474868774,-0.0089900651946663857  -0.001840406097471714      0.994284987449646   -0.10636346042156219
1715860201.6124911,0.51884764432907104 0.44837775826454163 0.27874639630317688,-0.0042967391200363636  0.0033842518460005522    0.99476093053817749   -0.10208218544721603,0.51884764432907104 0.44837775826454163 0.27874639630317688,-0.0042967391200363636  0.0033842518460005522    0.99476093053817749   -0.10208218544721603
1715860201.6174896,0.51833599805831909 0.45555239915847778  0.2777867317199707,-0.0089079579338431358   0.007607937790453434    0.99485951662063599   -0.10058458894491196,0.51833599805831909 0.45555239915847778  0.2777867317199707,-0.0089079579338431358   0.007607937790453434    0.99485951662063599   -0.10058458894491196
1715860201.6224651,0.51718491315841675 0.46255475282669067 0.27700439095497131,-0.0093308631330728531   0.011732698418200016    0.99573183059692383   -0.09106840193271637,0.51718491315841675 0.46255475282669067 0.27700439095497131,-0.0093308631330728531   0.011732698418200016    0.99573183059692383   -0.09106840193271637
1715860201.6275158,0.51639920473098755 0.46580225229263306 0.27688559889793396,-0.014076801016926765  0.017017830163240433   0.99577271938323975 -0.089156575500965118,0.51639920473098755 0.46580225229263306 0.27688559889793396,-0.014076801016926765  0.017017830163240433   0.99577271938323975 -0.089156575500965118
1715860201.6324883,0.51508247852325439  0.4717731773853302 0.27696949243545532,-0.021742722019553185   0.02201206237077713    0.9956519603729248 -0.087862938642501831,0.51508247852325439  0.4717731773853302 0.27696949243545532,-0.021742722019553185   0.02201206237077713    0.9956519603729248 -0.087862938642501831
1715860201.6375117,0.51452821493148804 0.47721031308174133  0.2772957980632782,-0.018143719062209129  0.018327914178371429   0.99646347761154175 -0.079971417784690857,0.51452821493148804 0.47721031308174133  0.2772957980632782,-0.018143719062209129  0.018327914178371429   0.99646347761154175 -0.079971417784690857
1715860201.6425104,0.51363867521286011 0.48269081115722656  0.2775721549987793,-0.023378292098641396  0.013830589130520821   0.99641293287277222  -0.08014611154794693,0.51363867521286011 0.48269081115722656  0.2775721549987793,-0.023378292098641396  0.013830589130520821   0.99641293287277222  -0.08014611154794693
1715860201.6474779,0.51321893930435181 0.48544472455978394 0.27760395407676697,-0.024108279496431351  0.012275147251784801   0.99653935432434082 -0.078596249222755432,0.51321893930435181 0.48544472455978394 0.27760395407676697,-0.024108279496431351  0.012275147251784801   0.99653935432434082 -0.078596249222755432
1715860201.652518,0.51291978359222412 0.49086588621139526 0.27752280235290527,-0.020286664366722107  0.013566890731453896   0.99707961082458496 -0.072364307940006256,0.51291978359222412 0.49086588621139526 0.27752280235290527,-0.020286664366722107  0.013566890731453896   0.99707961082458496 -0.072364307940006256
1715860201.6575229,0.51246225833892822  0.4962441623210907 0.27797561883926392,-0.020997539162635803  0.015265104360878468   0.99703234434127808 -0.072474934160709381,0.51246225833892822  0.4962441623210907 0.27797561883926392,-0.020997539162635803  0.015265104360878468   0.99703234434127808 -0.072474934160709381
1715860201.6624882,0.51263058185577393 0.50130271911621094 0.27747610211372375,-0.020394289866089821  0.011178934015333652    0.9974026083946228 -0.068169951438903809,0.51263058185577393 0.50130271911621094 0.27747610211372375,-0.020394289866089821  0.011178934015333652    0.9974026083946228 -0.068169951438903809
1715860201.66751,0.51283478736877441 0.50625962018966675  0.2770240306854248,-0.018847469240427017 0.0080323973670601845   0.99768370389938354 -0.064865052700042725,0.51283478736877441 0.50625962018966675  0.2770240306854248,-0.018847469240427017 0.0080323973670601845   0.99768370389938354 -0.064865052700042725
1715860201.6725118,0.51324009895324707 0.51164096593856812 0.27653363347053528,-0.017962485551834106  0.010569013655185699   0.99772465229034424 -0.064117960631847382,0.51324009895324707 0.51164096593856812 0.27653363347053528,-0.017962485551834106  0.010569013655185699   0.99772465229034424 -0.064117960631847382
1715860201.6775115,0.51352876424789429 0.51432269811630249 0.27621743083000183, -0.01466826070100069  0.011342571116983891   0.99793565273284912 -0.061486322432756424,0.51352876424789429 0.51432269811630249 0.27621743083000183, -0.01466826070100069  0.011342571116983891   0.99793565273284912 -0.061486322432756424
1715860201.6824863,0.51395905017852783 0.51983529329299927 0.27605897188186646,-0.011391333304345608  0.010043319314718246    0.9981197714805603 -0.059382453560829163,0.51395905017852783 0.51983529329299927 0.27605897188186646,-0.011391333304345608  0.010043319314718246    0.9981197714805603 -0.059382453560829163
1715860201.6874864,0.51346033811569214 0.52510571479797363   0.276786208152771,-0.017397031188011169  0.011624491773545742   0.99814212322235107 -0.057223327457904816,0.51346033811569214 0.52510571479797363   0.276786208152771,-0.017397031188011169  0.011624491773545742   0.99814212322235107 -0.057223327457904816
1715860201.6925175,0.51329660415649414 0.53033792972564697  0.2767346203327179,-0.010310580022633076  0.008500685915350914   0.99850368499755859 -0.053026888519525528,0.51329660415649414 0.53033792972564697  0.2767346203327179,-0.010310580022633076  0.008500685915350914   0.99850368499755859 -0.053026888519525528
1715860201.697511,0.51264065504074097 0.53560036420822144 0.27646264433860779,-0.014866739511489868  0.010986379347741604   0.99849098920822144 -0.051710482686758041,0.51264065504074097 0.53560036420822144 0.27646264433860779,-0.014866739511489868  0.010986379347741604   0.99849098920822144 -0.051710482686758041
1715860201.7025125,0.51236248016357422 0.53825646638870239 0.27641817927360535,-0.016588691622018814  0.011570376344025135   0.99850350618362427 -0.050810094922780991,0.51236248016357422 0.53825646638870239 0.27641817927360535,-0.016588691622018814  0.011570376344025135   0.99850350618362427 -0.050810094922780991
1715860201.70751,0.51177215576171875 0.54306995868682861 0.27620670199394226,-0.013355440460145473  0.010195168666541576   0.99885827302932739 -0.044719420373439789,0.51177215576171875 0.54306995868682861 0.27620670199394226,-0.013355440460145473  0.010195168666541576   0.99885827302932739 -0.044719420373439789
1715860201.7124763,0.51139289140701294 0.54779165983200073 0.27607300877571106,-0.017359126359224319  0.010136490687727928   0.99880921840667725 -0.044453229755163193,0.51139289140701294 0.54779165983200073 0.27607300877571106,-0.017359126359224319  0.010136490687727928   0.99880921840667725 -0.044453229755163193
1715860201.7174883,0.51111942529678345 0.55248361825942993 0.27605706453323364,-0.016274014487862587 0.0076202899217605591   0.99903595447540283  -0.04005315899848938,0.51111942529678345 0.55248361825942993 0.27605706453323364,-0.016274014487862587 0.0076202899217605591   0.99903595447540283  -0.04005315899848938
1715860201.7225163,0.51125013828277588 0.55741685628890991 0.27622032165527344,-0.013900727033615112 0.0081960307434201241   0.99915581941604614 -0.037778250873088837,0.51125013828277588 0.55741685628890991 0.27622032165527344,-0.013900727033615112 0.0081960307434201241   0.99915581941604614 -0.037778250873088837
1715860201.7275121,0.51111149787902832 0.55981087684631348 0.27626088261604309,-0.015240433625876904  0.010488849133253098   0.99911808967590332  -0.03769247978925705,0.51111149787902832 0.55981087684631348 0.27626088261604309,-0.015240433625876904  0.010488849133253098   0.99911808967590332  -0.03769247978925705
1715860201.7324877,0.51089203357696533 0.56461668014526367 0.27618229389190674,-0.012822981923818588   0.01162851694971323   0.99925518035888672 -0.034487724304199219,0.51089203357696533 0.56461668014526367 0.27618229389190674,-0.012822981923818588   0.01162851694971323   0.99925518035888672 -0.034487724304199219
1715860201.7374883,0.51054280996322632 0.56905412673950195 0.27616012096405029,-0.014284424483776093  0.010268894955515862   0.99936473369598389   -0.0309939906001091,0.51054280996322632 0.56905412673950195 0.27616012096405029,-0.014284424483776093  0.010268894955515862   0.99936473369598389   -0.0309939906001091
1715860201.7424874,0.51010072231292725 0.57351094484329224 0.27617323398590088,-0.015241327695548534 0.0080131208524107933   0.99939256906509399 -0.030297579243779182,0.51010072231292725 0.57351094484329224 0.27617323398590088,-0.015241327695548534 0.0080131208524107933   0.99939256906509399 -0.030297579243779182
1715860201.7475157,0.50970619916915894 0.57795137166976929 0.27589574456214905,-0.014028763398528099 0.0096639534458518028   0.99953961372375488 -0.025106895714998245,0.50970619916915894 0.57795137166976929 0.27589574456214905,-0.014028763398528099 0.0096639534458518028   0.99953961372375488 -0.025106895714998245
1715860201.7525108,0.50954306125640869 0.58016574382781982 0.27594321966171265,-0.014245609752833843  0.010283341631293297   0.99954313039779663 -0.024593532085418701,0.50954306125640869 0.58016574382781982 0.27594321966171265,-0.014245609752833843  0.010283341631293297   0.99954313039779663 -0.024593532085418701
1715860201.7574861,0.50939810276031494 0.58444225788116455 0.27557000517845154,-0.014583124779164791 0.0099800825119018555   0.99956071376800537 -0.023792151361703873,0.50939810276031494 0.58444225788116455 0.27557000517845154,-0.014583124779164791 0.0099800825119018555   0.99956071376800537 -0.023792151361703873
1715860201.7624867,0.50927966833114624 0.58855801820755005 0.27563032507896423,-0.014145098626613617 0.0084279291331768036   0.99967610836029053 -0.019404226914048195,0.50927966833114624 0.58855801820755005 0.27563032507896423,-0.014145098626613617 0.0084279291331768036   0.99967610836029053 -0.019404226914048195
1715860201.7675152, 0.5090019702911377 0.59274888038635254 0.27581688761711121,-0.014497277326881886 0.0093247024342417717   0.99968284368515015 -0.018358679488301277, 0.5090019702911377 0.59274888038635254 0.27581688761711121,-0.014497277326881886 0.0093247024342417717   0.99968284368515015 -0.018358679488301277
1715860201.7725165,0.50881552696228027 0.59681850671768188 0.27565044164657593, -0.01346057653427124   0.01058459747582674   0.99973404407501221 -0.015448932535946369,0.50881552696228027 0.59681850671768188 0.27565044164657593, -0.01346057653427124   0.01058459747582674   0.99973404407501221 -0.015448932535946369
1715860201.7775156,0.50868189334869385  0.5988309383392334 0.27559506893157959,-0.014377075247466564  0.010493074543774128    0.9997478723526001 -0.013689476996660233,0.50868189334869385  0.5988309383392334 0.27559506893157959,-0.014377075247466564  0.010493074543774128    0.9997478723526001 -0.013689476996660233
1715860201.7825119,0.50806987285614014 0.60278844833374023 0.27589762210845947,-0.015313403680920601 0.0093458136543631554   0.99976015090942383 -0.012564044445753098,0.50806987285614014 0.60278844833374023 0.27589762210845947,-0.015313403680920601 0.0093458136543631554   0.99976015090942383 -0.012564044445753098
1715860201.7875142,0.50780165195465088 0.60666161775588989 0.27596598863601685,-0.014463402330875397 0.0094362013041973114   0.99980008602142334 -0.010075981728732586,0.50780165195465088 0.60666161775588989 0.27596598863601685,-0.014463402330875397 0.0094362013041973114   0.99980008602142334 -0.010075981728732586
1715860201.8103058,0.50658369064331055 0.62509375810623169  0.2758394181728363, -0.014692638069391251  0.0096641499549150467    0.99984520673751831 0.00051751598948612809,0.50658369064331055 0.62509375810623169  0.2758394181728363, -0.014692638069391251  0.0096641499549150467    0.99984520673751831 0.00051751598948612809
1715860201.8153732,0.50658369064331055 0.62509375810623169  0.2758394181728363, -0.014692638069391251  0.0096641499549150467    0.99984520673751831 0.00051751598948612809,0.50658369064331055 0.62509375810623169  0.2758394181728363, -0.014692638069391251  0.0096641499549150467    0.99984520673751831 0.00051751598948612809
1715860201.820461,0.50634616613388062 0.62866252660751343 0.27575883269309998,-0.014781984500586987 0.0095084402710199356   0.99984192848205566 0.0026774944271892309,0.50634616613388062 0.62866252660751343 0.27575883269309998,-0.014781984500586987 0.0095084402710199356   0.99984192848205566 0.0026774944271892309
1715860201.825316,0.50607281923294067 0.63199692964553833 0.27582377195358276,  -0.0154314199462533 0.0096348989754915237   0.99982565641403198  0.004200491588562727,0.50607281923294067 0.63199692964553833 0.27582377195358276,  -0.0154314199462533 0.0096348989754915237   0.99982565641403198  0.004200491588562727
1715860201.8303907,0.50577419996261597 0.63532143831253052 0.27575075626373291,-0.014445203356444836  0.009249173104763031   0.99982976913452148  0.006795280147343874,0.50577419996261597 0.63532143831253052 0.27575075626373291,-0.014445203356444836  0.009249173104763031   0.99982976913452148  0.006795280147343874
1715860201.8353615,0.50564086437225342 0.63701313734054565 0.27569121122360229,-0.015249181538820267 0.0090551776811480522   0.99981546401977539 0.0073864390142261982,0.50564086437225342 0.63701313734054565 0.27569121122360229,-0.015249181538820267 0.0090551776811480522   0.99981546401977539 0.0073864390142261982
1715860201.8403621, 0.5053367018699646 0.64027392864227295 0.27568718791007996,-0.015536436811089516  0.010183678939938545   0.99978625774383545 0.0090729733929038048, 0.5053367018699646 0.64027392864227295 0.27568718791007996,-0.015536436811089516  0.010183678939938545   0.99978625774383545 0.0090729733929038048
1715860201.8453608,0.50510245561599731 0.64331001043319702 0.27576765418052673,-0.013973281718790531 0.0092511540278792381   0.99979501962661743  0.011361474171280861,0.50510245561599731 0.64331001043319702 0.27576765418052673,-0.013973281718790531 0.0092511540278792381   0.99979501962661743  0.011361474171280861
1715860201.8503451,0.50478380918502808 0.64636844396591187 0.27582636475563049,-0.015166923403739929 0.0093300575390458107   0.99976271390914917  0.012548401951789856,0.50478380918502808 0.64636844396591187 0.27582636475563049,-0.015166923403739929 0.0093300575390458107   0.99976271390914917  0.012548401951789856
1715860201.8554602,0.50462299585342407 0.64928740262985229 0.27570673823356628, -0.01460597850382328 0.0093128951266407967   0.99974477291107178  0.014501992613077164,0.50462299585342407 0.64928740262985229 0.27570673823356628, -0.01460597850382328 0.0093128951266407967   0.99974477291107178  0.014501992613077164
1715860201.86045,0.50451040267944336 0.65077888965606689 0.27563536167144775,-0.013945525512099266 0.0092199491336941719   0.99974071979522705  0.015461036935448647,0.50451040267944336 0.65077888965606689 0.27563536167144775,-0.013945525512099266 0.0092199491336941719   0.99974071979522705  0.015461036935448647
1715860201.8653662,0.50423824787139893 0.65365487337112427 0.27564147114753723,-0.014951805584132671  0.010416002012789249   0.99969226121902466   0.01683281734585762,0.50423824787139893 0.65365487337112427 0.27564147114753723,-0.014951805584132671  0.010416002012789249   0.99969226121902466   0.01683281734585762
1715860201.8703644,0.50404971837997437 0.65635567903518677 0.27563294768333435,-0.014881640672683716 0.0097518675029277802   0.99966537952423096  0.018778277561068535,0.50404971837997437 0.65635567903518677 0.27563294768333435,-0.014881640672683716 0.0097518675029277802   0.99966537952423096  0.018778277561068535
1715860201.8754263, 0.5038154125213623 0.65898799896240234  0.2756199836730957,-0.014946054667234421 0.0090705761685967445   0.99964392185211182  0.020159872248768806, 0.5038154125213623 0.65898799896240234  0.2756199836730957,-0.014946054667234421 0.0090705761685967445   0.99964392185211182  0.020159872248768806
1715860201.8803616,0.50358211994171143  0.6616254448890686 0.27560979127883911,-0.015674019232392311   0.01019001379609108    0.9995846152305603  0.021934786811470985,0.50358211994171143  0.6616254448890686 0.27560979127883911,-0.015674019232392311   0.01019001379609108    0.9995846152305603  0.021934786811470985
1715860201.8853695,0.50342941284179688 0.66292774677276611 0.27562892436981201,-0.014807245694100857  0.010104525834321976   0.99958080053329468  0.022735148668289185,0.50342941284179688 0.66292774677276611 0.27562892436981201,-0.014807245694100857  0.010104525834321976   0.99958080053329468  0.022735148668289185
1715860201.8903646,0.50327813625335693 0.66540861129760742 0.27558785676956177,-0.014867295511066914 0.0096410345286130905   0.99955087900161743  0.024166407063603401,0.50327813625335693 0.66540861129760742 0.27558785676956177,-0.014867295511066914 0.0096410345286130905   0.99955087900161743  0.024166407063603401
1715860201.8954711,0.50300312042236328  0.6678510308265686 0.27555921673774719,-0.015728691592812538 0.0096804006025195122   0.99950152635574341  0.025604076683521271,0.50300312042236328  0.6678510308265686 0.27555921673774719,-0.015728691592812538 0.0096804006025195122   0.99950152635574341  0.025604076683521271
1715860201.9004204,0.50278908014297485 0.67019355297088623 0.27546748518943787,    -0.01469118706882 0.0097821494564414024   0.99947357177734375  0.027223290875554085,0.50278908014297485 0.67019355297088623 0.27546748518943787,    -0.01469118706882 0.0097821494564414024   0.99947357177734375  0.027223290875554085
1715860201.9053607,0.50263941287994385 0.67127311229705811 0.27549907565116882,-0.014932484365999699  0.010018029250204563    0.9994550347328186  0.027682699263095856,0.50263941287994385 0.67127311229705811 0.27549907565116882,-0.014932484365999699  0.010018029250204563    0.9994550347328186  0.027682699263095856
1715860201.9103606,0.50241631269454956 0.67359161376953125 0.27551925182342529,-0.015179481357336044 0.0098477667197585106   0.99941438436508179  0.029042636975646019,0.50241631269454956 0.67359161376953125 0.27551925182342529,-0.015179481357336044 0.0098477667197585106   0.99941438436508179  0.029042636975646019
1715860201.9154251,0.50224840641021729 0.67568445205688477 0.27546581625938416,-0.014582352712750435 0.0093064969405531883   0.99938309192657471  0.030565014109015465,0.50224840641021729 0.67568445205688477 0.27546581625938416,-0.014582352712750435 0.0093064969405531883   0.99938309192657471  0.030565014109015465
1715860201.920454,0.50202929973602295 0.67777293920516968 0.27552169561386108,-0.015193751081824303 0.0098520712926983833   0.99933987855911255  0.031493775546550751,0.50202929973602295 0.67777293920516968 0.27552169561386108,-0.015193751081824303 0.0098520712926983833   0.99933987855911255  0.031493775546550751
1715860201.9253619,0.50184309482574463 0.67980170249938965 0.27553316950798035,-0.015138310380280018 0.0099306358024477959   0.99928534030914307  0.033181812614202499,0.50184309482574463 0.67980170249938965 0.27553316950798035,-0.015138310380280018 0.0099306358024477959   0.99928534030914307  0.033181812614202499
1715860201.9303906,0.50163364410400391 0.68180704116821289 0.27550151944160461, -0.01455526240170002 0.0096879750490188599   0.99925911426544189  0.034286215901374817,0.50163364410400391 0.68180704116821289 0.27550151944160461, -0.01455526240170002 0.0096879750490188599   0.99925911426544189  0.034286215901374817
1715860201.9353962,0.50156146287918091 0.68276208639144897 0.27546575665473938,-0.015687573701143265  0.010213238187134266   0.99922102689743042  0.034741569310426712,0.50156146287918091 0.68276208639144897 0.27546575665473938,-0.015687573701143265  0.010213238187134266   0.99922102689743042  0.034741569310426712
1715860201.940361,0.50127792358398438 0.68467605113983154 0.27546223998069763,-0.015263988636434078 0.0098293470218777657   0.99918556213378906   0.03603537380695343,0.50127792358398438 0.68467605113983154 0.27546223998069763,-0.015263988636434078 0.0098293470218777657   0.99918556213378906   0.03603537380695343
1715860201.9453607,0.50107449293136597 0.68644273281097412 0.27540615200996399,-0.015404475852847099   0.01027311198413372   0.99913132190704346  0.037332642823457718,0.50107449293136597 0.68644273281097412 0.27540615200996399,-0.015404475852847099   0.01027311198413372   0.99913132190704346  0.037332642823457718
1715860201.9503851,0.50092673301696777 0.68817025423049927 0.27541062235832214,-0.015251446515321732 0.0097091309726238251   0.99908590316772461  0.038735482841730118,0.50092673301696777 0.68817025423049927 0.27541062235832214,-0.015251446515321732 0.0097091309726238251   0.99908590316772461  0.038735482841730118
1715860201.9553363,0.50075417757034302 0.68986970186233521 0.27546796202659607,-0.015573160722851753 0.0098992632701992989   0.99904036521911621  0.039722457528114319,0.50075417757034302 0.68986970186233521 0.27546796202659607,-0.015573160722851753 0.0098992632701992989   0.99904036521911621  0.039722457528114319
1715860201.9604049,0.50070762634277344 0.69065052270889282 0.27542686462402344,-0.015702968463301659  0.010074625723063946   0.99900949001312256  0.040397442877292633,0.50070762634277344 0.69065052270889282 0.27542686462402344,-0.015702968463301659  0.010074625723063946   0.99900949001312256  0.040397442877292633
1715860201.9653704,0.50046396255493164 0.69225829839706421 0.27545741200447083,-0.015668969601392746  0.010264948941767216   0.99898743629455566  0.040905613452196121,0.50046396255493164 0.69225829839706421 0.27545741200447083,-0.015668969601392746  0.010264948941767216   0.99898743629455566  0.040905613452196121
1715860201.9703636,0.50034719705581665 0.69373559951782227 0.27539238333702087,-0.015649955719709396   0.01025169063359499   0.99893367290496826  0.042208082973957062,0.50034719705581665 0.69373559951782227 0.27539238333702087,-0.015649955719709396   0.01025169063359499   0.99893367290496826  0.042208082973957062
1715860201.9753616,0.50030052661895752 0.69518476724624634 0.27510765194892883,-0.01534838043153286 0.010330949909985065  0.99890166521072388 0.043047688901424408,0.50030052661895752 0.69518476724624634 0.27510765194892883,-0.01534838043153286 0.010330949909985065  0.99890166521072388 0.043047688901424408
1715860201.9803908,0.50019294023513794  0.6958879828453064  0.2750682532787323,-0.015350000932812691  0.010353627614676952   0.99887770414352417  0.043595436960458755,0.50019294023513794  0.6958879828453064  0.2750682532787323,-0.015350000932812691  0.010353627614676952   0.99887770414352417  0.043595436960458755
1715860201.9854105,0.50002700090408325 0.69717562198638916 0.27506014704704285,-0.015030319802463055  0.010443156585097313    0.9988287091255188  0.044791512191295624,0.50002700090408325 0.69717562198638916 0.27506014704704285,-0.015030319802463055  0.010443156585097313    0.9988287091255188  0.044791512191295624
1715860201.9903646,0.49980142712593079 0.69843870401382446 0.27505877614021301,-0.015088707208633423  0.010704927146434784   0.99879217147827148  0.045518148690462112,0.49980142712593079 0.69843870401382446 0.27505877614021301,-0.015088707208633423  0.010704927146434784   0.99879217147827148  0.045518148690462112
1715860201.9953628,0.49969065189361572 0.69957476854324341 0.27507764101028442,-0.014286275021731853  0.010547347366809845   0.99875712394714355  0.046571444720029831,0.49969065189361572 0.69957476854324341 0.27507764101028442,-0.014286275021731853  0.010547347366809845   0.99875712394714355  0.046571444720029831
1715860202.0003867,0.49956223368644714 0.70068526268005371  0.2751191258430481,-0.014837545342743397  0.010789857245981693   0.99871236085891724  0.047297481447458267,0.49956223368644714 0.70068526268005371  0.2751191258430481,-0.014837545342743397  0.010789857245981693   0.99871236085891724  0.047297481447458267
1715860202.0053856,0.49941986799240112 0.70173037052154541 0.27515384554862976,-0.014380186796188354  0.010484480299055576   0.99870043992996216  0.047757245600223541,0.49941986799240112 0.70173037052154541 0.27515384554862976,-0.014380186796188354  0.010484480299055576   0.99870043992996216  0.047757245600223541
1715860202.0103614,0.49940410256385803 0.70215362310409546 0.27511787414550781,-0.014524571597576141  0.010860107839107513    0.9986538290977478  0.048596449196338654,0.49940410256385803 0.70215362310409546 0.27511787414550781,-0.014524571597576141  0.010860107839107513    0.9986538290977478  0.048596449196338654
1715860202.0154088, 0.4992414116859436 0.70307856798171997 0.27505144476890564, -0.0142407501116395 0.010680335573852062  0.99862951040267944 0.049216333776712418, 0.4992414116859436 0.70307856798171997 0.27505144476890564, -0.0142407501116395 0.010680335573852062  0.99862951040267944 0.049216333776712418
1715860202.0203624,0.49909994006156921  0.7039419412612915 0.27504274249076843,-0.014222702011466026  0.010549640282988548    0.9986005425453186  0.049833115190267563,0.49909994006156921  0.7039419412612915 0.27504274249076843,-0.014222702011466026  0.010549640282988548    0.9986005425453186  0.049833115190267563
1715860202.0254591,0.49902153015136719 0.70468664169311523 0.27503517270088196,-0.014533313922584057  0.010670381598174572   0.99854546785354614  0.050812356173992157,0.49902153015136719 0.70468664169311523 0.27503517270088196,-0.014533313922584057  0.010670381598174572   0.99854546785354614  0.050812356173992157
1715860202.0303612,0.49887591600418091 0.70542061328887939 0.27500304579734802,-0.01457181666046381 0.010868510231375694  0.99852955341339111 0.051071260124444962,0.49887591600418091 0.70542061328887939 0.27500304579734802,-0.01457181666046381 0.010868510231375694  0.99852955341339111 0.051071260124444962
1715860202.0353603,0.49886366724967957 0.70573818683624268 0.27501195669174194,-0.01480952650308609 0.011024579405784607  0.99851411581039429  0.05127069354057312,0.49886366724967957 0.70573818683624268 0.27501195669174194,-0.01480952650308609 0.011024579405784607  0.99851411581039429  0.05127069354057312
1715860202.0403612,0.49875941872596741 0.70642781257629395 0.27503067255020142,-0.015000606887042522  0.011215612292289734   0.99849140644073486  0.051615100353956223,0.49875941872596741 0.70642781257629395 0.27503067255020142,-0.015000606887042522  0.011215612292289734   0.99849140644073486  0.051615100353956223
