RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860417.9352148,0.52390986680984497 0.36914101243019104 0.27750247716903687,  0.013964894227683544 0.00090473989257588983   -0.58302557468414307    0.81233322620391846,0.52390986680984497 0.36914101243019104 0.27750247716903687,  0.013964894227683544 0.00090473989257588983   -0.58302557468414307    0.81233322620391846
1715860417.9402101,0.52390521764755249 0.36915326118469238 0.27743816375732422, 0.014004118740558624 0.0011369057465344667  -0.58303332328796387   0.81232672929763794,0.52390521764755249 0.36915326118469238 0.27743816375732422, 0.014004118740558624 0.0011369057465344667  -0.58303332328796387   0.81232672929763794
1715860417.9452355,0.52389580011367798 0.36914783716201782 0.27742114663124084,0.014057270251214504 0.001269565662369132 -0.58290797472000122  0.81241559982299805,0.52389580011367798 0.36914783716201782 0.27742114663124084,0.014057270251214504 0.001269565662369132 -0.58290797472000122  0.81241559982299805
1715860417.9502122,0.52390438318252563 0.36915111541748047   0.277476966381073,  0.014021119102835655 0.00093037646729499102   -0.58294492959976196    0.81239014863967896,0.52390438318252563 0.36915111541748047   0.277476966381073,  0.014021119102835655 0.00093037646729499102   -0.58294492959976196    0.81239014863967896
1715860417.9552116,0.52391093969345093 0.36913159489631653 0.27746954560279846, 0.013910405337810516 0.0010620992397889495  -0.58303928375244141    0.8123241662979126,0.52391093969345093 0.36913159489631653 0.27746954560279846, 0.013910405337810516 0.0010620992397889495  -0.58303928375244141    0.8123241662979126
1715860417.9601772,0.52391600608825684 0.36913546919822693 0.27741760015487671, 0.013899865560233593 0.0011353208683431149  -0.58303433656692505    0.8123278021812439,0.52391600608825684 0.36913546919822693 0.27741760015487671, 0.013899865560233593 0.0011353208683431149  -0.58303433656692505    0.8123278021812439
1715860417.9652245, 0.5239105224609375 0.36914783716201782 0.27740153670310974,  0.013715451583266258 0.00097186322091147304   -0.58298182487487793    0.81236886978149414, 0.5239105224609375 0.36914783716201782 0.27740153670310974,  0.013715451583266258 0.00097186322091147304   -0.58298182487487793    0.81236886978149414
1715860417.9701722,0.52396583557128906 0.36908817291259766 0.27726513147354126,  0.013215220533311367 0.00071734050288796425   -0.58315819501876831    0.81225079298019409,0.52396583557128906 0.36908817291259766 0.27726513147354126,  0.013215220533311367 0.00071734050288796425   -0.58315819501876831    0.81225079298019409
1715860417.9752121,0.52395504713058472 0.36923399567604065 0.27716714143753052,  0.013815248385071754 0.00087636435637250543   -0.58292931318283081    0.81240493059158325,0.52395504713058472 0.36923399567604065 0.27716714143753052,  0.013815248385071754 0.00087636435637250543   -0.58292931318283081    0.81240493059158325
1715860417.9802177,0.52396351099014282 0.36922883987426758 0.27714401483535767,  0.013788111507892609 0.00094485626323148608   -0.58290457725524902    0.81242305040359497,0.52396351099014282 0.36922883987426758 0.27714401483535767,  0.013788111507892609 0.00094485626323148608   -0.58290457725524902    0.81242305040359497
1715860417.9852383,0.52396208047866821 0.36923995614051819 0.27718278765678406,  0.013603075407445431 0.00079642684431746602   -0.58293658494949341    0.81240338087081909,0.52396208047866821 0.36923995614051819 0.27718278765678406,  0.013603075407445431 0.00079642684431746602   -0.58293658494949341    0.81240338087081909
1715860417.9902098,0.52397942543029785 0.36927187442779541  0.2771834135055542,  0.013710344210267067 0.00075892492895945907   -0.58296674489974976    0.81237995624542236,0.52397942543029785 0.36927187442779541  0.2771834135055542,  0.013710344210267067 0.00075892492895945907   -0.58296674489974976    0.81237995624542236
1715860417.9952087,0.52399128675460815 0.36927726864814758 0.27715620398521423,  0.013839958235621452 0.00082636746810749173   -0.58297914266586304    0.81236881017684937,0.52399128675460815 0.36927726864814758 0.27715620398521423,  0.013839958235621452 0.00082636746810749173   -0.58297914266586304    0.81236881017684937
1715860418.0002108,0.52392303943634033 0.37145936489105225 0.27710378170013428, 0.020845605060458183 0.0067527764476835728  -0.58612716197967529   0.80992275476455688,0.52392303943634033 0.37145936489105225 0.27710378170013428, 0.020845605060458183 0.0067527764476835728  -0.58612716197967529   0.80992275476455688
1715860418.0052085,0.52379488945007324 0.37756314873695374 0.27863094210624695,0.028768399730324745 0.014043792150914669 -0.58661127090454102  0.80923569202423096,0.52379488945007324 0.37756314873695374 0.27863094210624695,0.028768399730324745 0.014043792150914669 -0.58661127090454102  0.80923569202423096
1715860418.0101724,0.52393633127212524 0.38028591871261597 0.27961236238479614,0.026048226282000542 0.012834392488002777 -0.58913534879684448  0.80751240253448486,0.52393633127212524 0.38028591871261597 0.27961236238479614,0.026048226282000542 0.012834392488002777 -0.58913534879684448  0.80751240253448486
1715860418.0152111,0.52360844612121582 0.38499131798744202 0.28059354424476624, 0.02111709862947464 0.013993620872497559 -0.58850818872451782  0.80809426307678223,0.52360844612121582 0.38499131798744202 0.28059354424476624, 0.02111709862947464 0.013993620872497559 -0.58850818872451782  0.80809426307678223
1715860418.0202112,0.52351999282836914 0.39061975479125977 0.28095164895057678,0.032123256474733353  0.02153526246547699 -0.59335476160049438  0.80401146411895752,0.52351999282836914 0.39061975479125977 0.28095164895057678,0.032123256474733353  0.02153526246547699 -0.59335476160049438  0.80401146411895752
1715860418.0252063,0.52306580543518066  0.3958437442779541 0.28091204166412354,0.030524503439664841 0.015091957524418831 -0.59134417772293091  0.80570006370544434,0.52306580543518066  0.3958437442779541 0.28091204166412354,0.030524503439664841 0.015091957524418831 -0.59134417772293091  0.80570006370544434
1715860418.0302041,0.52272307872772217 0.40165317058563232 0.28157129883766174,0.044333659112453461  0.01985965296626091 -0.59638792276382446  0.80122506618499756,0.52272307872772217 0.40165317058563232 0.28157129883766174,0.044333659112453461  0.01985965296626091 -0.59638792276382446  0.80122506618499756
1715860418.0351582,  0.522624671459198 0.40506994724273682 0.28223451972007751,0.043160244822502136 0.019998211413621902 -0.59671306610107422  0.80104357004165649,  0.522624671459198 0.40506994724273682 0.28223451972007751,0.043160244822502136 0.019998211413621902 -0.59671306610107422  0.80104357004165649
1715860418.0402312,0.52284657955169678 0.41102826595306396   0.281913161277771,0.033434867858886719  0.02023356594145298 -0.59636032581329346  0.80176496505737305,0.52284657955169678 0.41102826595306396   0.281913161277771,0.033434867858886719  0.02023356594145298 -0.59636032581329346  0.80176496505737305
1715860418.0451815,0.52261316776275635 0.41754227876663208 0.28226697444915771, 0.04174012690782547 0.027090722694993019 -0.59985125064849854  0.79856264591217041,0.52261316776275635 0.41754227876663208 0.28226697444915771, 0.04174012690782547 0.027090722694993019 -0.59985125064849854  0.79856264591217041
1715860418.0502033,0.52251112461090088 0.42388597130775452 0.28209197521209717,0.036559067666530609 0.018554234877228737  -0.6016811728477478   0.7976834774017334,0.52251112461090088 0.42388597130775452 0.28209197521209717,0.036559067666530609 0.018554234877228737  -0.6016811728477478   0.7976834774017334
1715860418.0552032,0.52229481935501099  0.4303906261920929 0.28184607625007629,0.040047578513622284 0.021040491759777069 -0.60277462005615234  0.79662805795669556,0.52229481935501099  0.4303906261920929 0.28184607625007629,0.040047578513622284 0.021040491759777069 -0.60277462005615234  0.79662805795669556
1715860418.0602019,0.52234733104705811 0.43366500735282898 0.28181079030036926,0.041433867067098618 0.024155262857675552 -0.60517853498458862  0.79464375972747803,0.52234733104705811 0.43366500735282898 0.28181079030036926,0.041433867067098618 0.024155262857675552 -0.60517853498458862  0.79464375972747803
1715860418.0652492,0.52235984802246094 0.44040301442146301 0.28136530518531799,0.030061481520533562 0.020768919959664345 -0.60664546489715576  0.79413235187530518,0.52235984802246094 0.44040301442146301 0.28136530518531799,0.030061481520533562 0.020768919959664345 -0.60664546489715576  0.79413235187530518
1715860418.0702019,0.52210825681686401 0.44765534996986389 0.28111919760704041,0.034612782299518585 0.020566830411553383 -0.60874873399734497  0.79234081506729126,0.52210825681686401 0.44765534996986389 0.28111919760704041,0.034612782299518585 0.020566830411553383 -0.60874873399734497  0.79234081506729126
1715860418.0752296, 0.5216248631477356 0.45497637987136841 0.28042396903038025,0.029627863317728043 0.016231019049882889 -0.61152780055999756  0.79050141572952271, 0.5216248631477356 0.45497637987136841 0.28042396903038025,0.029627863317728043 0.016231019049882889 -0.61152780055999756  0.79050141572952271
1715860418.0802031,0.52142089605331421 0.46245092153549194  0.2795320451259613,0.025767352432012558 0.015667933970689774 -0.61198359727859497  0.79029524326324463,0.52142089605331421 0.46245092153549194  0.2795320451259613,0.025767352432012558 0.015667933970689774 -0.61198359727859497  0.79029524326324463
1715860418.0852056,0.52100205421447754 0.47052261233329773 0.27887555956840515,0.022729270160198212   0.0136775067076087 -0.61449241638183594  0.78847658634185791,0.52100205421447754 0.47052261233329773 0.27887555956840515,0.022729270160198212   0.0136775067076087 -0.61449241638183594  0.78847658634185791
1715860418.090205,0.52081185579299927 0.47430646419525146 0.27849552035331726,  0.01851179450750351 0.0099199973046779633  -0.61610782146453857   0.78738176822662354,0.52081185579299927 0.47430646419525146 0.27849552035331726,  0.01851179450750351 0.0099199973046779633  -0.61610782146453857   0.78738176822662354
1715860418.0952032,0.52044612169265747 0.48227110505104065 0.27741914987564087, 0.015452335588634014 0.0045477575622498989  -0.61677372455596924    0.7869756817817688,0.52044612169265747 0.48227110505104065 0.27741914987564087, 0.015452335588634014 0.0045477575622498989  -0.61677372455596924    0.7869756817817688
1715860418.1002045, 0.5201798677444458 0.49041324853897095 0.27616462111473083, 0.0099407806992530823 0.00051240413449704647   -0.61965197324752808    0.78481358289718628, 0.5201798677444458 0.49041324853897095 0.27616462111473083, 0.0099407806992530823 0.00051240413449704647   -0.61965197324752808    0.78481358289718628
1715860418.1052041,0.51895040273666382 0.49710214138031006 0.27611377835273743,  0.008890833705663681 0.00041678265552036464   -0.62081682682037354    0.78390508890151978,0.51895040273666382 0.49710214138031006 0.27611377835273743,  0.008890833705663681 0.00041678265552036464   -0.62081682682037354    0.78390508890151978
1715860418.1102047,0.51862174272537231 0.49993634223937988 0.27676615118980408, 0.020282628014683723 0.0026780120097100735  -0.62203913927078247   0.78271877765655518,0.51862174272537231 0.49993634223937988 0.27676615118980408, 0.020282628014683723 0.0026780120097100735  -0.62203913927078247   0.78271877765655518
1715860418.1152027,0.51762169599533081 0.50612741708755493 0.27672299742698669,  0.014393061399459839 -0.0045931288041174412   -0.62509912252426147     0.7803991436958313,0.51762169599533081 0.50612741708755493 0.27672299742698669,  0.014393061399459839 -0.0045931288041174412   -0.62509912252426147     0.7803991436958313
1715860418.1202054,0.51752328872680664 0.51258349418640137 0.27744829654693604, 0.011532454751431942 -0.010594312101602554  -0.62648493051528931   0.77927619218826294,0.51752328872680664 0.51258349418640137 0.27744829654693604, 0.011532454751431942 -0.010594312101602554  -0.62648493051528931   0.77927619218826294
1715860418.1252713, 0.5169447660446167 0.51815605163574219 0.27836650609970093, 0.011673737317323685 -0.002895501209422946  -0.62690955400466919    0.7789992094039917, 0.5169447660446167 0.51815605163574219 0.27836650609970093, 0.011673737317323685 -0.002895501209422946  -0.62690955400466919    0.7789992094039917
1715860418.1302459,0.51692038774490356 0.52403092384338379 0.27815216779708862, 0.0055390782654285431 -0.0063455048948526382   -0.63090723752975464    0.77581256628036499,0.51692038774490356 0.52403092384338379 0.27815216779708862, 0.0055390782654285431 -0.0063455048948526382   -0.63090723752975464    0.77581256628036499
1715860418.1352479,0.51646894216537476 0.52964609861373901 0.27821880578994751,  0.011710490100085735 -0.0052093924023211002   -0.62889659404754639    0.77738332748413086,0.51646894216537476 0.52964609861373901 0.27821880578994751,  0.011710490100085735 -0.0052093924023211002   -0.62889659404754639    0.77738332748413086
1715860418.140202,0.51634335517883301 0.53210252523422241 0.27799054980278015,   0.01322969701141119 -0.0048698349855840206   -0.63049745559692383    0.77606332302093506,0.51634335517883301 0.53210252523422241 0.27799054980278015,   0.01322969701141119 -0.0048698349855840206   -0.63049745559692383    0.77606332302093506
1715860418.1451776,0.51629889011383057 0.53761512041091919 0.27723720669746399,  0.011612841859459877 -0.0056335562840104103   -0.63404124975204468    0.77319151163101196,0.51629889011383057 0.53761512041091919 0.27723720669746399,  0.011612841859459877 -0.0056335562840104103   -0.63404124975204468    0.77319151163101196
1715860418.1502011,0.51648658514022827  0.5428510308265686   0.276754230260849,  0.013068496249616146 -0.0013039102777838707   -0.63284707069396973    0.77416539192199707,0.51648658514022827  0.5428510308265686   0.276754230260849,  0.013068496249616146 -0.0013039102777838707   -0.63284707069396973    0.77416539192199707
1715860418.1552045, 0.5166131854057312 0.54762887954711914 0.27631014585494995,  0.01159234531223774 0.0017213363898918033  -0.63537454605102539   0.77211517095565796, 0.5166131854057312 0.54762887954711914 0.27631014585494995,  0.01159234531223774 0.0017213363898918033  -0.63537454605102539   0.77211517095565796
1715860418.1602018,0.51661670207977295 0.55011957883834839 0.27614668011665344, 0.012324769049882889 0.0027293795719742775  -0.63684135675430298   0.77089154720306396,0.51661670207977295 0.55011957883834839 0.27614668011665344, 0.012324769049882889 0.0027293795719742775  -0.63684135675430298   0.77089154720306396
1715860418.165225,0.51675403118133545 0.55473154783248901 0.27545064687728882, 0.014005236327648163 0.0050189904868602753  -0.63638806343078613   0.77122563123703003,0.51675403118133545 0.55473154783248901 0.27545064687728882, 0.014005236327648163 0.0050189904868602753  -0.63638806343078613   0.77122563123703003
1715860418.1702573,0.51586049795150757 0.55950635671615601 0.27534893155097961, 0.018314400687813759 0.0082164164632558823   -0.6386113166809082   0.76926761865615845,0.51586049795150757 0.55950635671615601 0.27534893155097961, 0.018314400687813759 0.0082164164632558823   -0.6386113166809082   0.76926761865615845
1715860418.1752012,0.51526594161987305 0.56500422954559326 0.27578234672546387, 0.020047867670655251 0.0012426446191966534  -0.64131993055343628   0.76701062917709351,0.51526594161987305 0.56500422954559326 0.27578234672546387, 0.020047867670655251 0.0012426446191966534  -0.64131993055343628   0.76701062917709351
1715860418.1802032,0.51491069793701172 0.57058137655258179 0.27579766511917114,  0.016190104186534882 -0.0012886608019471169   -0.64070075750350952    0.76761889457702637,0.51491069793701172 0.57058137655258179 0.27579766511917114,  0.016190104186534882 -0.0012886608019471169   -0.64070075750350952    0.76761889457702637
1715860418.1852255,0.51475381851196289  0.5731855034828186 0.27558586001396179, 0.016412612050771713 0.0023757694289088249  -0.64283490180969238   0.76582521200180054,0.51475381851196289  0.5731855034828186 0.27558586001396179, 0.016412612050771713 0.0023757694289088249  -0.64283490180969238   0.76582521200180054
1715860418.1902547,0.51476824283599854 0.57863634824752808 0.27528682351112366,  0.01471172459423542 0.0051831640303134918  -0.64452493190765381   0.76442414522171021,0.51476824283599854 0.57863634824752808 0.27528682351112366,  0.01471172459423542 0.0051831640303134918  -0.64452493190765381   0.76442414522171021
1715860418.1952014,0.51494091749191284 0.58371454477310181 0.27542898058891296,0.012613002210855484 0.001516129239462316 -0.64393907785415649  0.76497131586074829,0.51494091749191284 0.58371454477310181 0.27542898058891296,0.012613002210855484 0.001516129239462316 -0.64393907785415649  0.76497131586074829
1715860418.2002041,0.51456505060195923 0.58842092752456665 0.27591976523399353, 0.015032614581286907 0.0038471571169793606  -0.64738523960113525   0.76200497150421143,0.51456505060195923 0.58842092752456665 0.27591976523399353, 0.015032614581286907 0.0038471571169793606  -0.64738523960113525   0.76200497150421143
1715860418.2052085,0.51440423727035522 0.59301096200942993 0.27590316534042358,  0.01206364668905735 0.0058896616101264954  -0.64819389581680298   0.76135694980621338,0.51440423727035522 0.59301096200942993 0.27590316534042358,  0.01206364668905735 0.0058896616101264954  -0.64819389581680298   0.76135694980621338
1715860418.2102036,0.51419621706008911 0.59548914432525635 0.27569177746772766, 0.012055576778948307 0.0057328729890286922  -0.64807587862014771   0.76145881414413452,0.51419621706008911 0.59548914432525635 0.27569177746772766, 0.012055576778948307 0.0057328729890286922  -0.64807587862014771   0.76145881414413452
1715860418.2152016,0.51354700326919556 0.60005205869674683 0.27557238936424255, 0.016206173226237297 0.0039271269924938679  -0.65178239345550537   0.75822269916534424,0.51354700326919556 0.60005205869674683 0.27557238936424255, 0.016206173226237297 0.0039271269924938679  -0.65178239345550537   0.75822269916534424
1715860418.2341788,0.51245021820068359 0.62109106779098511 0.27560585737228394,0.013934334740042686 0.003471223171800375 -0.65729457139968872  0.75349694490432739,0.51245021820068359 0.62109106779098511 0.27560585737228394,0.013934334740042686 0.003471223171800375 -0.65729457139968872  0.75349694490432739
1715860418.2392633,0.51245021820068359 0.62109106779098511 0.27560585737228394,0.013934334740042686 0.003471223171800375 -0.65729457139968872  0.75349694490432739,0.51245021820068359 0.62109106779098511 0.27560585737228394,0.013934334740042686 0.003471223171800375 -0.65729457139968872  0.75349694490432739
1715860418.2442353,0.51190704107284546 0.62529087066650391 0.27559477090835571, 0.014515259303152561 0.0029725178610533476  -0.66017085313796997    0.7509692907333374,0.51190704107284546 0.62529087066650391 0.27559477090835571, 0.014515259303152561 0.0029725178610533476  -0.66017085313796997    0.7509692907333374
1715860418.2492387,0.51147705316543579 0.62962323427200317 0.27537781000137329, 0.016724772751331329 0.0032048923894762993   -0.6609184741973877   0.75026446580886841,0.51147705316543579 0.62962323427200317 0.27537781000137329, 0.016724772751331329 0.0032048923894762993   -0.6609184741973877   0.75026446580886841
1715860418.2541854,0.51121640205383301 0.63381677865982056  0.2752288281917572,  0.01564081571996212 0.0017348640831187367  -0.66314572095870972   0.74832487106323242,0.51121640205383301 0.63381677865982056  0.2752288281917572,  0.01564081571996212 0.0017348640831187367  -0.66314572095870972   0.74832487106323242
1715860418.2592332,0.51103734970092773 0.63587677478790283 0.27519211173057556, 0.016473013907670975 0.0023515417706221342  -0.66407990455627441   0.74747639894485474,0.51103734970092773 0.63587677478790283 0.27519211173057556, 0.016473013907670975 0.0023515417706221342  -0.66407990455627441   0.74747639894485474
1715860418.2642355,0.51086777448654175 0.64008438587188721 0.27526548504829407,0.017160821706056595 0.003706981660798192 -0.66534018516540527  0.74633383750915527,0.51086777448654175 0.64008438587188721 0.27526548504829407,0.017160821706056595 0.003706981660798192 -0.66534018516540527  0.74633383750915527
1715860418.269259,0.51072150468826294 0.64435005187988281 0.27513337135314941,0.014215688221156597 0.003159740474075079 -0.66687405109405518  0.74502813816070557,0.51072150468826294 0.64435005187988281 0.27513337135314941,0.014215688221156597 0.003159740474075079 -0.66687405109405518  0.74502813816070557
1715860418.2742352,0.51030397415161133 0.64829051494598389 0.27524736523628235, 0.016081264242529869 0.0036009105388075113  -0.66921991109848022    0.7428816556930542,0.51030397415161133 0.64829051494598389 0.27524736523628235, 0.016081264242529869 0.0036009105388075113  -0.66921991109848022    0.7428816556930542
1715860418.2792351,0.51016277074813843 0.65023899078369141 0.27526724338531494,0.016552096232771873 0.003036353038623929 -0.66983050107955933  0.74232333898544312,0.51016277074813843 0.65023899078369141 0.27526724338531494,0.016552096232771873 0.003036353038623929 -0.66983050107955933  0.74232333898544312
1715860418.2842352,0.50986438989639282 0.65424555540084839 0.27518936991691589, 0.014562084339559078 0.0012274233158677816  -0.67127341032028198   0.74106580018997192,0.50986438989639282 0.65424555540084839 0.27518936991691589, 0.014562084339559078 0.0012274233158677816  -0.67127341032028198   0.74106580018997192
1715860418.2892573,0.50950419902801514 0.65791112184524536 0.27518263459205627, 0.016208279877901077 0.0033654132857918739  -0.67322832345962524   0.73924934864044189,0.50950419902801514 0.65791112184524536 0.27518263459205627, 0.016208279877901077 0.0033654132857918739  -0.67322832345962524   0.73924934864044189
1715860418.2942364,0.50931030511856079 0.66160839796066284 0.27506935596466064, 0.016077607870101929 0.0030509945936501026  -0.67513430118560791   0.73751330375671387,0.50931030511856079 0.66160839796066284 0.27506935596466064, 0.016077607870101929 0.0030509945936501026  -0.67513430118560791   0.73751330375671387
1715860418.2992632,0.50902503728866577 0.66530978679656982 0.27508658170700073, 0.015132571570575237 0.0023530405014753342  -0.67655205726623535   0.73623555898666382,0.50902503728866577 0.66530978679656982 0.27508658170700073, 0.015132571570575237 0.0023530405014753342  -0.67655205726623535   0.73623555898666382
1715860418.3042333,0.50876110792160034 0.66889190673828125 0.27507898211479187,0.015790216624736786 0.002991189481690526 -0.67868572473526001      0.7342529296875,0.50876110792160034 0.66889190673828125 0.27507898211479187,0.015790216624736786 0.002991189481690526 -0.67868572473526001      0.7342529296875
1715860418.309257,0.50857460498809814 0.67068725824356079 0.27497270703315735, 0.015191792510449886 0.0029208813793957233  -0.67940348386764526   0.73360180854797363,0.50857460498809814 0.67068725824356079 0.27497270703315735, 0.015191792510449886 0.0029208813793957233  -0.67940348386764526   0.73360180854797363
1715860418.3142328,0.50829720497131348  0.6741870641708374 0.27506890892982483, 0.014613773673772812 0.0024600059259682894  -0.68128067255020142    0.7318723201751709,0.50829720497131348  0.6741870641708374 0.27506890892982483, 0.014613773673772812 0.0024600059259682894  -0.68128067255020142    0.7318723201751709
1715860418.3192332,0.50792580842971802 0.67749285697937012 0.27518472075462341, 0.015623618848621845 0.0025581866502761841  -0.68324416875839233   0.73001837730407715,0.50792580842971802 0.67749285697937012 0.27518472075462341, 0.015623618848621845 0.0025581866502761841  -0.68324416875839233   0.73001837730407715
1715860418.3242581,0.50763922929763794 0.68085289001464844 0.27504760026931763, 0.014917419292032719 0.0017444946570321918  -0.68458360433578491   0.72877961397171021,0.50763922929763794 0.68085289001464844 0.27504760026931763, 0.014917419292032719 0.0017444946570321918  -0.68458360433578491   0.72877961397171021
1715860418.3292294,0.50738328695297241 0.68414390087127686 0.27496528625488281, 0.015739278867840767 0.0025964193046092987  -0.68645197153091431   0.72700017690658569,0.50738328695297241 0.68414390087127686 0.27496528625488281, 0.015739278867840767 0.0025964193046092987  -0.68645197153091431   0.72700017690658569
1715860418.3342614,0.50721246004104614 0.68563759326934814 0.27496567368507385, 0.01491065789014101 0.002427955623716116 -0.68746018409729004  0.72606492042541504,0.50721246004104614 0.68563759326934814 0.27496567368507385, 0.01491065789014101 0.002427955623716116 -0.68746018409729004  0.72606492042541504
1715860418.3392344,0.50694817304611206 0.68878811597824097 0.27496638894081116, 0.014467344619333744 0.0021290211006999016  -0.68912029266357422    0.7244994044303894,0.50694817304611206 0.68878811597824097 0.27496638894081116, 0.014467344619333744 0.0021290211006999016  -0.68912029266357422    0.7244994044303894
1715860418.344254,0.50668275356292725 0.69189977645874023 0.27489009499549866, 0.014055624604225159 0.0020515290088951588  -0.69082683324813843   0.72288072109222412,0.50668275356292725 0.69189977645874023 0.27489009499549866, 0.014055624604225159 0.0020515290088951588  -0.69082683324813843   0.72288072109222412
1715860418.3492589,0.50632655620574951 0.69486802816390991 0.27486783266067505, 0.015427067875862122 0.0025908120442181826  -0.69287723302841187   0.72088587284088135,0.50632655620574951 0.69486802816390991 0.27486783266067505, 0.015427067875862122 0.0025908120442181826  -0.69287723302841187   0.72088587284088135
1715860418.3542333,0.50606840848922729 0.69785064458847046 0.27488571405410767, 0.015180014073848724 0.0017757676541805267  -0.69448882341384888   0.71934115886688232,0.50606840848922729 0.69785064458847046 0.27488571405410767, 0.015180014073848724 0.0017757676541805267  -0.69448882341384888   0.71934115886688232
1715860418.3592339,0.50592827796936035 0.69930315017700195 0.27489003539085388, 0.015171450562775135 0.0017646554624661803  -0.69515883922576904   0.71869391202926636,0.50592827796936035 0.69930315017700195 0.27489003539085388, 0.015171450562775135 0.0017646554624661803  -0.69515883922576904   0.71869391202926636
1715860418.364234,0.50559026002883911 0.70207661390304565 0.27484676241874695, 0.015854228287935257 0.0023100785911083221  -0.69718384742736816    0.7167133092880249,0.50559026002883911 0.70207661390304565 0.27484676241874695, 0.015854228287935257 0.0023100785911083221  -0.69718384742736816    0.7167133092880249
1715860418.3692594,0.50535488128662109 0.70484530925750732  0.2748258113861084,0.015062063932418823 0.001836136681959033  -0.6991690993309021  0.71479535102844238,0.50535488128662109 0.70484530925750732  0.2748258113861084,0.015062063932418823 0.001836136681959033  -0.6991690993309021  0.71479535102844238
1715860418.374234, 0.5050511360168457 0.70754575729370117 0.27482166886329651, 0.015361477620899677 0.0012812878703698516  -0.70101821422576904   0.71297675371170044, 0.5050511360168457 0.70754575729370117 0.27482166886329651, 0.015361477620899677 0.0012812878703698516  -0.70101821422576904   0.71297675371170044
1715860418.3792369, 0.5049242377281189 0.70885229110717773 0.27484449744224548, 0.015430225990712643 0.0017680068267509341  -0.70170283317565918   0.71230041980743408, 0.5049242377281189 0.70885229110717773 0.27484449744224548, 0.015430225990712643 0.0017680068267509341  -0.70170283317565918   0.71230041980743408
1715860418.384234,0.50466001033782959 0.71144264936447144 0.27476620674133301, 0.015331544913351536 0.0018667211988940835  -0.70333129167556763   0.71069443225860596,0.50466001033782959 0.71144264936447144 0.27476620674133301, 0.015331544913351536 0.0018667211988940835  -0.70333129167556763   0.71069443225860596
1715860418.3892376,0.50429278612136841 0.71394860744476318 0.27480924129486084, 0.015764510259032249 0.0018371634650975466  -0.70526063442230225   0.70877045392990112,0.50429278612136841 0.71394860744476318 0.27480924129486084, 0.015764510259032249 0.0018371634650975466  -0.70526063442230225   0.70877045392990112
1715860418.3942733,0.50401699542999268 0.71644079685211182  0.2748761773109436, 0.015789411962032318 0.0015483439201489091  -0.70724689960479736   0.70678859949111938,0.50401699542999268 0.71644079685211182  0.2748761773109436, 0.015789411962032318 0.0015483439201489091  -0.70724689960479736   0.70678859949111938
1715860418.3992338,0.50376307964324951 0.71885073184967041 0.27481874823570251,  0.014825369231402874 0.00097739184275269508   -0.70879870653152466    0.70525431632995605,0.50376307964324951 0.71885073184967041 0.27481874823570251,  0.014825369231402874 0.00097739184275269508   -0.70879870653152466    0.70525431632995605
1715860418.4042337,0.50366228818893433 0.71999430656433105 0.27471143007278442,  0.01501852460205555 0.0013637634692713618  -0.70968723297119141   0.70435547828674316,0.50366228818893433 0.71999430656433105 0.27471143007278442,  0.01501852460205555 0.0013637634692713618  -0.70968723297119141   0.70435547828674316
1715860418.4092331,0.50334727764129639 0.72232431173324585 0.27481231093406677,0.015208253636956215 0.001296721980907023 -0.71148109436035156  0.70253950357437134,0.50334727764129639 0.72232431173324585 0.27481231093406677,0.015208253636956215 0.001296721980907023 -0.71148109436035156  0.70253950357437134
1715860418.414233,0.50309741497039795 0.72455364465713501  0.2747347354888916, 0.014326391741633415 0.0014286962104961276  -0.71309876441955566   0.70091575384140015,0.50309741497039795 0.72455364465713501  0.2747347354888916, 0.014326391741633415 0.0014286962104961276  -0.71309876441955566   0.70091575384140015
1715860418.4192364,0.50280845165252686 0.72668695449829102 0.27472203969955444, 0.014286891557276249 0.0012489716755226254  -0.71497070789337158   0.69900733232498169,0.50280845165252686 0.72668695449829102 0.27472203969955444, 0.014286891557276249 0.0012489716755226254  -0.71497070789337158   0.69900733232498169
1715860418.4242363, 0.5025031566619873 0.72879070043563843 0.27470219135284424, 0.015773074701428413 0.0016737176338210702  -0.71654397249221802    0.6973615288734436, 0.5025031566619873 0.72879070043563843 0.27470219135284424, 0.015773074701428413 0.0016737176338210702  -0.71654397249221802    0.6973615288734436
1715860418.4292333,0.50219839811325073 0.73083627223968506 0.27461972832679749, 0.015459979884326458 0.0016127174021676183  -0.71839427947998047   0.69546252489089966,0.50219839811325073 0.73083627223968506 0.27461972832679749, 0.015459979884326458 0.0016127174021676183  -0.71839427947998047   0.69546252489089966
1715860418.434236,0.50213384628295898 0.73185479640960693 0.27468758821487427,  0.01550695113837719 0.0015436663525179029  -0.71882206201553345    0.6950194239616394,0.50213384628295898 0.73185479640960693 0.27468758821487427,  0.01550695113837719 0.0015436663525179029  -0.71882206201553345    0.6950194239616394
1715860418.4392612,0.50185239315032959 0.73370474576950073 0.27459758520126343, 0.015916228294372559 0.0011702264891937375  -0.72064578533172607   0.69311970472335815,0.50185239315032959 0.73370474576950073 0.27459758520126343, 0.015916228294372559 0.0011702264891937375  -0.72064578533172607   0.69311970472335815
