DesiredFlux,0.885,HitTime,1715860427.2012975,DesiredPos,0.51548153162002563 0.29108983278274536 0.17653173208236694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860426.6799803,-0.50603000173215118   1.1680499705867375  0.01095615820806955   -1.374537266868284  -1.9794834190902972  -1.8618726566830701  -1.0312401562711784,  0.035837031396370761  0.0005931599616664946    0.15013097247302137  -0.072306419095330282 0.00054469154887349215   0.045821896602840778  0.0002216073300179265, -15.363430110931397   59.196725154876709  -11.161393089294434  -10.317993927001954 -0.90150390624999999   1.6083493385314942 -0.24397247695922852, 24.188977666202486  3.5698463703851435   13.29649338980094 -6.8854215189837573 -1.1017304170838798  1.5584339963158267 0.35743955001575944,  0.52238917350769043 -0.053738940507173538   0.17357699573040009,  -0.69633138179779053 -0.0012506063794717193 -0.0053324494510889053    0.71769952774047852,0.0010007494129240513  0.066481858491897583 0.0097195776179432869,-0.0027787790168076754    0.96565473079681396  0.0012550830142572522,   0.261129230260849 0.023275623098015785 0.057105224579572678 0.023275623098015785  0.23267383873462677 -0.02501639723777771 0.057105224579572678 -0.02501639723777771  0.17353624105453491,  -0.86022960565568241   -0.44811572239478181    -1.0736324983016132    0.66606284880510458    0.46757341496306282   0.022746443907095681 1.9758862990215675e-05,0.061579491943120956
IIWA_7,1715860426.6849802, -0.5057632329556393   1.1680465550864745 0.012476656654732769  -1.3753409889162489  -1.9794874459139475   -1.861192252400568  -1.0312406355822243,   0.03934037617757194 0.00033790795881080324    0.18092471584494585  -0.089994017194858666 0.00027468029308659641   0.063873688582358867 0.00015811342217576373, -16.440174140930175   59.051546184539795  -11.583092670440674  -9.6031295013427727  -1.2598164939880372   1.5906604995727538 -0.24063496017456054,   23.9116160789217  3.5112276928948978  12.874082662910933 -6.7550275981484793 -1.0539625402573396  1.6289425597390315 0.32592912806611651,  0.52239912748336792 -0.053037714213132858   0.17365501821041107,  -0.69597727060317993 -0.0014228061772882938 -0.0051470701582729816     0.7180439829826355,0.001122736488468945 0.081238344311714172 0.010962991043925285,-0.0027788532897830009    0.96568059921264648  0.0012551166582852602,  0.26108807325363159  0.023195520043373108  0.057159785181283951  0.023195520043373108   0.23278816044330597 -0.024873774498701096  0.057159785181283951 -0.024873774498701096   0.17348390817642212,  -0.85642697013543767   -0.44493803070544402    -1.0672793288168947    0.66295233044222357    0.46738300863147231   0.024863688109277859 2.0081059481924513e-05,0.075126864016056061
IIWA_7,1715860426.6899798,-0.50523191229801478   1.1680413418970816 0.016059880004597887  -1.3772182577511278  -1.9794767079502575   -1.859188489955486  -1.0312411748889632,  0.044356916583290218 4.1290090789780512e-05    0.24568595629976683   -0.12563540675871493 0.00057309934597296521    0.11380796427144844 8.0579379063371948e-05,-14.780025730133056  58.817646732330324 -9.5150920104980461 -9.5203742599487295 -1.1814631271362304  1.5699678955078125 -0.2443062286376953,  23.635350562881328   3.4222632533030573   12.455753015167396  -6.6152294727055789 -0.99299966106419157    1.678333576506545  0.28820003311357301,  0.52241021394729614 -0.052253395318984985   0.17371910810470581,  -0.69560861587524414 -0.0015872494550421834 -0.0049476861022412777    0.71840214729309082,0.0012398910475894809  0.096373371779918671  0.011425904929637909,-0.0027640154585242271    0.96571463346481323  0.0012189344270154834,  0.26104509830474854  0.023099372163414955  0.057218946516513824  0.023099372163414955   0.23291614651679993 -0.024711309000849724  0.057218946516513824 -0.024711309000849724   0.17342384159564972,  -0.85193975091524266   -0.44134984838173352     -1.059999269862999    0.65939073151355387    0.46705688631210052   0.027047771879118443 2.0409959056166826e-05,0.088936097919940948
IIWA_7,1715860426.6950097,-0.50488832459980559   1.1680357092832532  0.01819367122428249   -1.378283715264208  -1.9794795842528647  -1.8578282804747477  -1.0312417740823121,   0.049229041194999823 -0.00019227248050680332      0.2819004138271976    -0.14312662593017922  0.00034342737249028963     0.14545475064669233  4.0495769293178067e-05, -13.398137012481689   58.720860752105715  -9.2131234169006344  -9.6401052474975586 -0.92527402877807619   1.2959577674865723 -0.23662994003295898,  23.387180067034528   3.3208404711135917   12.054986477822473  -6.4942864674502516 -0.93298249659527777   1.6864094639249338  0.24909899518425122,  0.52244114875793457 -0.051405612379312515   0.17376308143138885,  -0.69524747133255005 -0.0017287973314523697 -0.0047717499546706676    0.71875250339508057,0.0021020497661083937   0.11103057116270065  0.011020955629646778,-0.0027568123769015074    0.96575427055358887  0.0011792234145104885,  0.26099953055381775  0.022983891889452934  0.057284750044345856  0.022983891889452934   0.23305429518222809 -0.024529293179512024  0.057284750044345856 -0.024529293179512024   0.17336039245128632,  -0.84667614525191226   -0.43739262054387495      -1.05178073900003    0.65542944014129745     0.4664831339322717    0.02907866613011123 2.0711022230557319e-05,0.10225431621074677
IIWA_7,1715860426.7000062,-0.50444886302054126   1.1680343910142525 0.020521427210559759  -1.3794481625073904  -1.9794754616106387  -1.8562482202675323  -1.0312426729268769,   0.056961696126573182 -0.00020654874443054192     0.31863057051284882    -0.16107919047144065  0.00043964758703404831     0.17956620880596788 -3.5571671565935663e-06, -13.773182685852051   59.095906425476073  -10.165689067840576  -9.7809652328491214  -1.1251191329956054   1.5736391639709473 -0.24764374542236328,  23.125698139063111   3.2078097138084405    11.62314459754867  -6.3683764949973654 -0.86763216582323877   1.6826106671558783  0.20589872412473703,  0.52248400449752808 -0.050455313175916672   0.17379787564277649,  -0.69486147165298462 -0.0018670093268156052 -0.0045939367264509201    0.71912652254104614,0.0032303316984325647   0.12686881422996521   0.01036862563341856,-0.0027523888275027275    0.96579873561859131  0.0011445935815572739,  0.26094943284988403  0.022847851738333702  0.057358894497156143  0.022847851738333702   0.23320853710174561 -0.024321503937244415  0.057358894497156143 -0.024321503937244415   0.17328990995883942,  -0.84055205153443779   -0.43292097458813572    -1.0423797988439176    0.65093473578414773    0.46572367103081547   0.031180603393465844 2.1018943030526316e-05,0.11666732281446457
IIWA_7,1715860426.7049816,-0.50444886302054126   1.1680343910142525 0.020521427210559759  -1.3794481625073904  -1.9794754616106387  -1.8562482202675323  -1.0312426729268769,   0.056961696126573182 -0.00020654874443054192     0.31863057051284882    -0.16107919047144065  0.00043964758703404831     0.17956620880596788 -3.5571671565935663e-06, -13.773182685852051   59.095906425476073  -10.165689067840576  -9.7809652328491214  -1.1251191329956054   1.5736391639709473 -0.24764374542236328,  23.125698139063111   3.2078097138084405    11.62314459754867  -6.3683764949973654 -0.86763216582323877   1.6826106671558783  0.20589872412473703,  0.52248400449752808 -0.050455313175916672   0.17379787564277649,  -0.69486147165298462 -0.0018670093268156052 -0.0045939367264509201    0.71912652254104614,0.0032303316984325647   0.12686881422996521   0.01036862563341856,-0.0027512465603649616    0.96584665775299072  0.0011168390046805143,  0.26094943284988403  0.022847851738333702  0.057358894497156143  0.022847851738333702   0.23320853710174561 -0.024321503937244415  0.057358894497156143 -0.024321503937244415   0.17328990995883942,  -0.84055205153443779   -0.43292097458813572    -1.0423797988439176    0.65093473578414773    0.46572367103081547   0.031180603393465844 2.1018943030526316e-05,0.11666732281446457
IIWA_7,1715860426.7099814,-0.50393725651131649   1.1680348704343815 0.022968246394998816  -1.3807020719464549  -1.9794736400104984  -1.8544017508216311  -1.0312433920025286,   0.066033617270249395 -0.00014606219038726075     0.35277722378784138    -0.17901972993973048  0.00042458207523858918     0.21751174488082542 -3.1608759792854595e-05, -14.944024196624756   59.309642131805418  -10.699196262359619  -9.7307838630676269 -0.99394327163696283   1.3413479957580567 -0.23629618835449218,  22.824697961971278   3.0977194985986394   11.153536109930497   -6.258999462725968 -0.79921420686259925    1.653147414743763  0.16578815094163141,  0.52256053686141968 -0.049377094954252243   0.17382054030895233,  -0.69447886943817139 -0.0020313167478889227 -0.0044152610935270786    0.71949666738510132,0.0054340548813343048   0.14467355608940125 0.0094063384458422661,-0.0027686706744134426    0.96590012311935425  0.0011014229385182261, 0.26088690757751465 0.022691996768116951 0.057446744292974472 0.022691996768116951  0.23337985575199127 -0.02408260852098465 0.057446744292974472 -0.02408260852098465  0.17321906983852386,  -0.83359352310008461   -0.42779620185129374    -1.0316762833388893    0.64581429057586348    0.46480968567319536   0.033334948057905933 2.1333360855635419e-05,0.13292059302330017
IIWA_7,1715860426.7149806,-0.50341252719869523   1.1680355895100334 0.025527956966115366    -1.38203435823174  -1.9794726813011403  -1.8523386664896864  -1.0312442308514003,   0.073816066321050061 -8.8086726233347083e-05     0.38461020187493511    -0.19650723536319017  0.00037801403451579715     0.25653276918244783 -5.8840962702210131e-05, -16.395813899993897   59.413149360656739  -10.325917301177979  -9.6101725006103518 -0.96136940002441407   1.7768939361572265 -0.23128991317749023,  22.145229960979314   2.8067909980839678    10.20891349784111  -6.0207645594317913 -0.63059668270544178   1.5397986387595779  0.07620917638191127,  0.52277058362960815 -0.046858299523591995   0.17379429936408997,  -0.69373065233230591 -0.0023749163374304771 -0.0040045664645731449    0.72021949291229248, 0.010559096001088619   0.18379512429237366 0.0054250927641987801,-0.0027969526126980782    0.96595948934555054  0.0010919667547568679, 0.26074603199958801 0.022324200719594955  0.05764462798833847 0.022324200719594955  0.23376594483852386 -0.02352413535118103  0.05764462798833847 -0.02352413535118103  0.17306308448314667,  -0.81737721668950769   -0.41583128171218675    -1.0068936989622301    0.63380130036350124    0.46256439074188194   0.037765273296130886 2.1974651431833081e-05,0.16871745884418488
IIWA_7,1715860426.719981,-0.50290883019439125   1.1680408624769529 0.028238129535886315   -1.383440587245198  -1.9794636691190146  -1.8500282877650236  -1.0312448301538322,   0.079200733228998899  0.00014044929579512397     0.41609506429078608    -0.21345494882887189  0.00066289851263977122     0.29764136433246935 -7.1044867437882923e-05, -16.637778850555421   60.385041912078854  -9.9992982101440422  -9.0458521842956543 -0.88565715789794919     1.41811088180542 -0.21894110107421874,  21.850343380403487   2.6322890070706544   9.7983906053910914  -5.9075486096930616 -0.53447539654637222   1.4436189358148652 0.026044350000516858,  0.52289599180221558 -0.045491505414247513   0.17373457551002502,  -0.69339358806610107 -0.0025115248281508684 -0.0038044517859816551    0.72054463624954224,0.013076527044177055  0.20182298123836517 0.002297193044796586,-0.0028540156781673431    0.96609336137771606  0.0010930608259513974,  0.26067480444908142  0.022113332524895668  0.057748336344957352  0.022113332524895668   0.23397091031074524 -0.023215845227241516  0.057748336344957352 -0.023215845227241516    0.1729799211025238,  -0.80823974039301305   -0.40930157619989416    -0.9932330196553707    0.62717074622220537    0.46114267187835623   0.039752517627889006 2.2256125831177087e-05,0.1852671355009079
IIWA_7,1715860426.7250094,-0.50241004672826395   1.1680458360108226 0.031084382918524462  -1.3849070967676109  -1.9794560950881925  -1.8474935043135332  -1.0312484254230083,   0.083311925228291367  0.00031130079142147494     0.44672618673815478    -0.22942433995961334  0.00083328004299490922      0.3395044295255909 -0.00020064666099625509,  -14.99913843536377    60.57189262390137  -9.9896140861511231  -9.8857298469543462 -0.85308328628540042    1.345686767578125 -0.24030120849609374,    21.60639037721031     2.456103848970177    9.4155835660213825   -5.8107957626634796  -0.44012691714285368    1.3206902547870745 -0.026094004532112691,  0.52304047346115112 -0.044069841504096985   0.17364868521690369,  -0.69307446479797363 -0.0026132895145565271 -0.0036347138229757547    0.72085213661193848,  0.015802137553691864    0.21846462786197662 -0.0011999907437711954,-0.0030264619272202253    0.96609270572662354  0.0011365999234840274,  0.26060310006141663  0.021881118416786194  0.057856522500514984  0.021881118416786194   0.23418234288692474 -0.022887906059622765  0.057856522500514984 -0.022887906059622765   0.17289465665817261,  -0.79831051083179005     -0.402453275587078   -0.97866889821407455    0.62017670338754272     0.4594426855373257   0.041500946911909864 2.2497020246703414e-05,0.20062170922756195
IIWA_7,1715860426.7299809,-0.50184079613900279   1.1680467347463042 0.034008773491860537  -1.3864709183223827  -1.9794510137366084  -1.8447611010487472  -1.0312510618519264,   0.089419563753079537  0.00028499005240083887     0.47435657232396689    -0.24609233415856066  0.00086987809776266974     0.38089967421191134 -0.00026597448551972543, -13.804100429534913   60.868971813201902  -10.067087078094483  -10.250205059051513  -1.2492519950866698   1.3897419891357421 -0.30171151733398438,   21.392226080107491    2.2856670763977895    9.0502359644938188    -5.729618337362532  -0.34724409668311784    1.1801950988907677 -0.077758587449809069,  0.52320313453674316 -0.042592193931341171   0.17354156076908112,  -0.69277530908584595 -0.0026946999132633209 -0.0034882009495049715    0.72114002704620361,  0.018659381195902824    0.23404107987880707 -0.0047947820276021957,-0.0030266845133155584     0.9661637544631958  0.0011366835096850991,  0.26052930951118469  0.021630637347698212  0.057969328016042709  0.021630637347698212   0.23439948260784149 -0.022541210055351257  0.057969328016042709 -0.022541210055351257   0.17280907928943634,  -0.78771250695641726   -0.39529610386246361   -0.96329308441678307    0.61284128041538821    0.45752328110015839   0.043062869031551543 2.2706975855157907e-05,0.21507096290588379
IIWA_7,1715860426.7350116,-0.50043516631889351    1.168047933242085 0.040173398910201379  -1.3899021816356796  -1.9794372080076921  -1.8386438733187367  -1.0312550166589285,     0.1081868858824768  0.00022553904531494827     0.52601398456111459    -0.28140447328612939   0.0010629316937672991     0.46468196656755834 -0.00031259628647563819, -12.578144680023193   60.804447826385498  -9.8549167251586915  -10.022187957763672  -1.4041979789733887   1.6650871238708496 -0.20792729568481444,  21.170375365283913   2.0924897617199889   8.7122838333322221  -5.6284178895595236 -0.23834651675199892   1.0389511777320957 -0.13508815926468637,  0.52336788177490234 -0.041033241897821426   0.17340494692325592,  -0.69249957799911499 -0.0027585248462855816 -0.0033194799907505512    0.72140538692474365, 0.020961714908480644    0.2497783750295639 -0.008805466815829277,-0.0031393289100378752    0.96623677015304565  0.0011843336978927255,  0.26045703887939453  0.021365616470575333  0.058081980794668198  0.021365616470575333   0.23462334275245667 -0.022176440805196762  0.058081980794668198 -0.022176440805196762   0.17271874845027924, -0.77657975972034166   -0.3877889888803665  -0.94720549914484309   0.60508869816455757   0.45549075462236743  0.044569015495099507 2.290742528998635e-05,0.22968621551990509
IIWA_7,1715860426.7399814, -0.4995974091506008     1.16804379866617 0.043378999332446502  -1.3917269596933048  -1.9794298256140221  -1.8352525173951186  -1.0312622671929734,    0.12005979543768974  1.5048199653104632e-05     0.54903520453869659    -0.29811470093391412   0.0011456411018110476      0.5073998101987689 -0.00054009839097785407, -12.393982467651368   60.809824825286867  -8.9111548233032227  -10.199143314361573 -0.79673929214477535   1.6971272850036621 -0.21526983261108398,  20.926359562434136   1.8718575328157587   8.3891874932570278  -5.5119650180706641 -0.11512653185681621  0.88487565625901365 -0.19841428181885801,  0.52353948354721069 -0.039375361055135727   0.17323191463947296,   -0.6922529935836792 -0.0028045703656971455 -0.0031272466294467449    0.72164267301559448, 0.022994570434093475   0.26635164022445679 -0.013421819545328617,-0.0032746123615652323    0.96631151437759399  0.0012489659711718559,  0.26038578152656555  0.021083254367113113  0.058195322751998901  0.021083254367113113   0.23485523462295532 -0.021789617836475372  0.058195322751998901 -0.021789617836475372   0.17262336611747742,  -0.76480671312051385    -0.3798522230846757   -0.93024951548148493    0.59683937638776996    0.45332241503803772   0.046003897453239517 2.3096852430626313e-05,0.24511316418647766
