RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860165.943383,0.48870518803596497  1.1125785112380981 0.27632477879524231,-0.0020138830877840519  0.0051166117191314697    0.99971723556518555    0.02313355915248394,0.48870518803596497  1.1125785112380981 0.27632477879524231,-0.0020138830877840519  0.0051166117191314697    0.99971723556518555    0.02313355915248394
1715860165.9483855,0.48958098888397217  1.1107615232467651 0.27610781788825989,-0.0054706577211618423    0.01648247241973877    0.99959999322891235   0.022322453558444977,0.48958098888397217  1.1107615232467651 0.27610781788825989,-0.0054706577211618423    0.01648247241973877    0.99959999322891235   0.022322453558444977
1715860165.9533882,0.48992863297462463  1.1052451133728027 0.27702480554580688,0.0082940887659788132   0.01001447532325983   0.99965924024581909  0.022633343935012817,0.48992863297462463  1.1052451133728027 0.27702480554580688,0.0082940887659788132   0.01001447532325983   0.99965924024581909  0.022633343935012817
1715860165.9583576,0.48898547887802124  1.0993726253509521 0.27951338887214661,-0.0065021580085158348 -0.0092237014323472977     0.9997251033782959   0.020552106201648712,0.48898547887802124  1.0993726253509521 0.27951338887214661,-0.0065021580085158348 -0.0092237014323472977     0.9997251033782959   0.020552106201648712
1715860165.9633822,0.48853278160095215  1.0920299291610718 0.27955013513565063,-0.0016359207220375538  -0.011477019637823105    0.99975144863128662   0.019042244181036949,0.48853278160095215  1.0920299291610718 0.27955013513565063,-0.0016359207220375538  -0.011477019637823105    0.99975144863128662   0.019042244181036949
1715860165.9683983,0.48906809091567993  1.0853538513183594 0.27781572937965393,0.0045776222832500935 -0.003264241386204958   0.99995142221450806 0.0080964388325810432,0.48906809091567993  1.0853538513183594 0.27781572937965393,0.0045776222832500935 -0.003264241386204958   0.99995142221450806 0.0080964388325810432
1715860165.9733875,0.48866561055183411  1.0825681686401367 0.27805843949317932, -0.0020585968159139156 -0.00065661600092425942     0.99996417760848999   0.0081832753494381905,0.48866561055183411  1.0825681686401367 0.27805843949317932, -0.0020585968159139156 -0.00065661600092425942     0.99996417760848999   0.0081832753494381905
1715860165.9783878,0.48878037929534912  1.0768182277679443 0.27883258461952209,-0.0037715442012995481 -0.0078182360157370567    0.99990284442901611   0.010905997827649117,0.48878037929534912  1.0768182277679443 0.27883258461952209,-0.0037715442012995481 -0.0078182360157370567    0.99990284442901611   0.010905997827649117
1715860165.983392,0.48944401741027832  1.0703444480895996  0.2790273129940033, 0.0029284716583788395 -0.0081293908879160881     0.9999573826789856  0.0032560802064836025,0.48944401741027832  1.0703444480895996  0.2790273129940033, 0.0029284716583788395 -0.0081293908879160881     0.9999573826789856  0.0032560802064836025
1715860165.9883881,0.48926368355751038  1.0652282238006592 0.27872321009635925, 0.0016367753269150853 -0.0034999069757759571    0.99998939037322998  0.0025096382014453411,0.48926368355751038  1.0652282238006592 0.27872321009635925, 0.0016367753269150853 -0.0034999069757759571    0.99998939037322998  0.0025096382014453411
1715860165.9934139,0.48910224437713623  1.0626046657562256 0.27810630202293396,-0.00076917529804632068  -0.0017901912797242403     0.99999445676803589   0.0026899261865764856,0.48910224437713623  1.0626046657562256 0.27810630202293396,-0.00076917529804632068  -0.0017901912797242403     0.99999445676803589   0.0026899261865764856
1715860165.9984026,0.48903432488441467  1.0571912527084351 0.27699989080429077,0.00092473090626299381  0.0021763877011835575    0.99999463558197021 -0.0022534804884344339,0.48903432488441467  1.0571912527084351 0.27699989080429077,0.00092473090626299381  0.0021763877011835575    0.99999463558197021 -0.0022534804884344339
1715860166.0033734,0.48883792757987976  1.0520415306091309 0.27700504660606384,0.00035811285488307476  0.0037009839434176683    0.99997818470001221 -0.0054605845361948013,0.48883792757987976  1.0520415306091309 0.27700504660606384,0.00035811285488307476  0.0037009839434176683    0.99997818470001221 -0.0054605845361948013
1715860166.0083892,0.48826307058334351  1.0470823049545288 0.27683174610137939,-0.0033743414096534252  0.0069894073531031609    0.99995249509811401 -0.0058955526910722256,0.48826307058334351  1.0470823049545288 0.27683174610137939,-0.0033743414096534252  0.0069894073531031609    0.99995249509811401 -0.0058955526910722256
1715860166.0133963,0.48730695247650146  1.0417466163635254 0.27595934271812439,-0.0051141567528247833   0.013337523676455021    0.99980622529983521  -0.013546560890972614,0.48730695247650146  1.0417466163635254 0.27595934271812439,-0.0051141567528247833   0.013337523676455021    0.99980622529983521  -0.013546560890972614
1715860166.0183733,0.48652157187461853  1.0358085632324219 0.27624940872192383,-0.0080479206517338753   0.012647902593016624    0.99979424476623535  -0.013666599988937378,0.48652157187461853  1.0358085632324219 0.27624940872192383,-0.0080479206517338753   0.012647902593016624    0.99979424476623535  -0.013666599988937378
1715860166.0233765,0.48643362522125244  1.0325065851211548 0.27680724859237671,-0.0084423860535025597  0.0082024829462170601    0.99981540441513062  -0.015185516327619553,0.48643362522125244  1.0325065851211548 0.27680724859237671,-0.0084423860535025597  0.0082024829462170601    0.99981540441513062  -0.015185516327619553
1715860166.0283751,0.48625454306602478  1.0257587432861328 0.27707371115684509,-0.0091829700395464897  0.0012652496807277203    0.99974006414413452  -0.020829938352108002,0.48625454306602478  1.0257587432861328 0.27707371115684509,-0.0091829700395464897  0.0012652496807277203    0.99974006414413452  -0.020829938352108002
1715860166.0334034,0.48639324307441711  1.0199512243270874 0.27678868174552917,-0.007151222787797451  0.001970238983631134   0.99974691867828369 -0.021238557994365692,0.48639324307441711  1.0199512243270874 0.27678868174552917,-0.007151222787797451  0.001970238983631134   0.99974691867828369 -0.021238557994365692
1715860166.0384021,0.48657742142677307  1.0144122838973999 0.27674955129623413,-0.0057428013533353806  0.0070472685620188713    0.99968260526657104  -0.023495374247431755,0.48657742142677307  1.0144122838973999 0.27674955129623413,-0.0057428013533353806  0.0070472685620188713    0.99968260526657104  -0.023495374247431755
1715860166.0433712,0.48723232746124268  1.0086828470230103 0.27686357498168945,-0.0024643198121339083  0.0058392523787915707    0.99960500001907349  -0.027380196377635002,0.48723232746124268  1.0086828470230103 0.27686357498168945,-0.0024643198121339083  0.0058392523787915707    0.99960500001907349  -0.027380196377635002
1715860166.0483756,0.48737454414367676  1.0059816837310791 0.27678230404853821,-0.0015878224512562156     0.0035896603949368     0.9996611475944519  -0.025733228772878647,0.48737454414367676  1.0059816837310791 0.27678230404853821,-0.0015878224512562156     0.0035896603949368     0.9996611475944519  -0.025733228772878647
1715860166.0533741,0.48772525787353516  1.0009286403656006  0.2763863205909729,-0.0030866602901369333  0.0030009262263774872     0.9995734691619873  -0.028884138911962509,0.48772525787353516  1.0009286403656006  0.2763863205909729,-0.0030866602901369333  0.0030009262263774872     0.9995734691619873  -0.028884138911962509
1715860166.0583737,0.48754030466079712 0.99601233005523682 0.27628323435783386,-0.0011948952451348305   0.010213210247457027    0.99941784143447876  -0.032530225813388824,0.48754030466079712 0.99601233005523682 0.27628323435783386,-0.0011948952451348305   0.010213210247457027    0.99941784143447876  -0.032530225813388824
1715860166.0634036,0.48704090714454651 0.99106204509735107 0.27656224370002747,-0.0019490539561957121   0.012977190315723419    0.99933791160583496  -0.033934243023395538,0.48704090714454651 0.99106204509735107 0.27656224370002747,-0.0019490539561957121   0.012977190315723419    0.99933791160583496  -0.033934243023395538
1715860166.0683765,0.48674279451370239 0.98839974403381348 0.27652886509895325,-0.0040330239571630955   0.011191896162927151    0.99928963184356689  -0.035759445279836655,0.48674279451370239 0.98839974403381348 0.27652886509895325,-0.0040330239571630955   0.011191896162927151    0.99928963184356689  -0.035759445279836655
1715860166.0733755,0.48644232749938965 0.98256123065948486 0.27612131834030151,-0.0059597557410597801  0.0054434570483863354    0.99916613101959229  -0.040024187415838242,0.48644232749938965 0.98256123065948486 0.27612131834030151,-0.0059597557410597801  0.0054434570483863354    0.99916613101959229  -0.040024187415838242
1715860166.078335,0.48631191253662109 0.97694331407546997 0.27621361613273621,-0.006010823417454958 0.0050666062161326408   0.99912840127944946 -0.040996085852384567,0.48631191253662109 0.97694331407546997 0.27621361613273621,-0.006010823417454958 0.0050666062161326408   0.99912840127944946 -0.040996085852384567
1715860166.0833657,0.48661729693412781 0.97183477878570557 0.27684542536735535,-0.0036819255910813808  0.0071771699003875256    0.99895703792572021  -0.044941499829292297,0.48661729693412781 0.97183477878570557 0.27684542536735535,-0.0036819255910813808  0.0071771699003875256    0.99895703792572021  -0.044941499829292297
1715860166.0883727,0.48695394396781921 0.96669000387191772 0.27683109045028687,-0.0013130010338500142  0.0065027391538023949    0.99891215562820435  -0.046157274395227432,0.48695394396781921 0.96669000387191772 0.27683109045028687,-0.0013130010338500142  0.0065027391538023949    0.99891215562820435  -0.046157274395227432
1715860166.0933771,0.48694556951522827 0.96430468559265137 0.27655884623527527,-0.0024257579352706671  0.0049039963632822037    0.99887609481811523  -0.047081522643566132,0.48694556951522827 0.96430468559265137 0.27655884623527527,-0.0024257579352706671  0.0049039963632822037    0.99887609481811523  -0.047081522643566132
1715860166.0983477,0.48692896962165833 0.95950347185134888  0.2765229344367981,-0.0030695430468767881  0.0057147764600813389     0.9987451434135437  -0.049659963697195053,0.48692896962165833 0.95950347185134888  0.2765229344367981,-0.0030695430468767881  0.0057147764600813389     0.9987451434135437  -0.049659963697195053
1715860166.1033742,0.48672997951507568 0.95473611354827881 0.27669641375541687,-0.001467569381929934 0.0087358169257640839   0.99856418371200562 -0.052831180393695831,0.48672997951507568 0.95473611354827881 0.27669641375541687,-0.001467569381929934 0.0087358169257640839   0.99856418371200562 -0.052831180393695831
1715860166.1083815,0.48616978526115417 0.94997954368591309 0.27663099765777588,-0.0037062270566821098  0.0093993516638875008    0.99843406677246094  -0.055021122097969055,0.48616978526115417 0.94997954368591309 0.27663099765777588,-0.0037062270566821098  0.0093993516638875008    0.99843406677246094  -0.055021122097969055
1715860166.1133759, 0.4860152006149292 0.94491451978683472 0.27638432383537292,-0.0056918058544397354  0.0071659344248473644    0.99824005365371704  -0.058591794222593307, 0.4860152006149292 0.94491451978683472 0.27638432383537292,-0.0056918058544397354  0.0071659344248473644    0.99824005365371704  -0.058591794222593307
1715860166.1183739,0.48593276739120483 0.93994522094726562 0.27659258246421814,-0.0039222394116222858  0.0051875794306397438    0.99813985824584961  -0.060618236660957336,0.48593276739120483 0.93994522094726562 0.27659258246421814,-0.0039222394116222858  0.0051875794306397438    0.99813985824584961  -0.060618236660957336
1715860166.1233733,0.48597607016563416 0.93756973743438721 0.27674481272697449,-0.0039554177783429623  0.0050969882868230343    0.99809736013412476  -0.061318717896938324,0.48597607016563416 0.93756973743438721 0.27674481272697449,-0.0039554177783429623  0.0050969882868230343    0.99809736013412476  -0.061318717896938324
1715860166.1283753,0.48615357279777527 0.93315583467483521 0.27697950601577759,-0.0028402688913047314  0.0069841239601373672    0.99791985750198364  -0.064024277031421661,0.48615357279777527 0.93315583467483521 0.27697950601577759,-0.0028402688913047314  0.0069841239601373672    0.99791985750198364  -0.064024277031421661
1715860166.1333761,0.48616102337837219 0.92872029542922974 0.27659833431243896,-0.0016095238970592618  0.0067657348699867725    0.99774044752120972  -0.066825181245803833,0.48616102337837219 0.92872029542922974 0.27659833431243896,-0.0016095238970592618  0.0067657348699867725    0.99774044752120972  -0.066825181245803833
1715860166.1383736,0.48590949177742004 0.92433691024780273  0.2765967845916748,-0.0026141689158976078  0.0073669832199811935    0.99759078025817871  -0.068931236863136292,0.48590949177742004 0.92433691024780273  0.2765967845916748,-0.0026141689158976078  0.0073669832199811935    0.99759078025817871  -0.068931236863136292
1715860166.1433742,0.48566719889640808 0.91991978883743286 0.27675580978393555,-0.003269832581281662 0.0072549781762063503   0.99737721681594849 -0.071940168738365173,0.48566719889640808 0.91991978883743286 0.27675580978393555,-0.003269832581281662 0.0072549781762063503   0.99737721681594849 -0.071940168738365173
1715860166.1483748,0.48548302054405212 0.91776430606842041 0.27666288614273071,-0.0032831607386469841  0.0071514169685542583    0.99728626012802124  -0.073199473321437836,0.48548302054405212 0.91776430606842041 0.27666288614273071,-0.0032831607386469841  0.0071514169685542583    0.99728626012802124  -0.073199473321437836
1715860166.1533759,0.48527669906616211 0.91342973709106445 0.27648821473121643, -0.00472237728536129 0.0073074973188340664   0.99713367223739624  -0.07515794038772583,0.48527669906616211 0.91342973709106445 0.27648821473121643, -0.00472237728536129 0.0073074973188340664   0.99713367223739624  -0.07515794038772583
1715860166.1583748,0.48543357849121094 0.90911722183227539  0.2766183614730835,-0.0038086760323494673  0.0066317366436123848    0.99691116809844971  -0.078164286911487579,0.48543357849121094 0.90911722183227539  0.2766183614730835,-0.0038086760323494673  0.0066317366436123848    0.99691116809844971  -0.078164286911487579
1715860166.1633956,0.48555737733840942 0.90501374006271362  0.2768634557723999,-0.0034923567436635494  0.0064197676256299019    0.99680477380752563  -0.079541541635990143,0.48555737733840942 0.90501374006271362  0.2768634557723999,-0.0034923567436635494  0.0064197676256299019    0.99680477380752563  -0.079541541635990143
1715860166.1683919,0.48552387952804565 0.90110999345779419 0.27679473161697388,-0.003122575581073761 0.0078859962522983551   0.99659061431884766 -0.082068473100662231,0.48552387952804565 0.90110999345779419 0.27679473161697388,-0.003122575581073761 0.0078859962522983551   0.99659061431884766 -0.082068473100662231
1715860166.1733739,0.48538759350776672 0.89915567636489868 0.27666851878166199,-0.0028218857478350401  0.0079110972583293915    0.99648082256317139  -0.083399005234241486,0.48538759350776672 0.89915567636489868 0.27666851878166199,-0.0028218857478350401  0.0079110972583293915    0.99648082256317139  -0.083399005234241486
1715860166.1783738,0.48520582914352417 0.89516210556030273 0.27677857875823975,-0.0031281027477234602  0.0080809975042939186    0.99625813961029053  -0.085992217063903809,0.48520582914352417 0.89516210556030273 0.27677857875823975,-0.0031281027477234602  0.0080809975042939186    0.99625813961029053  -0.085992217063903809
1715860166.1833744,0.48475727438926697 0.89122891426086426 0.27699145674705505,-0.0045293425209820271  0.0069154356606304646    0.99603521823883057  -0.088574722409248352,0.48475727438926697 0.89122891426086426 0.27699145674705505,-0.0045293425209820271  0.0069154356606304646    0.99603521823883057  -0.088574722409248352
1715860166.1883738,0.48467826843261719 0.88744580745697021 0.27666714787483215,-0.0047286511398851871  0.0069737262092530727    0.99580520391464233  -0.091109715402126312,0.48467826843261719 0.88744580745697021 0.27666714787483215,-0.0047286511398851871  0.0069737262092530727    0.99580520391464233  -0.091109715402126312
1715860166.2129633,0.48422646522521973 0.86763834953308105 0.27675843238830566,-0.0033909168560057878  0.0067927245981991291    0.99460291862487793   -0.10347678512334824,0.48422646522521973 0.86763834953308105 0.27675843238830566,-0.0033909168560057878  0.0067927245981991291    0.99460291862487793   -0.10347678512334824
1715860166.2180219,0.48422646522521973 0.86763834953308105 0.27675843238830566,-0.0033909168560057878  0.0067927245981991291    0.99460291862487793   -0.10347678512334824,0.48422646522521973 0.86763834953308105 0.27675843238830566,-0.0033909168560057878  0.0067927245981991291    0.99460291862487793   -0.10347678512334824
1715860166.2230222,0.48411083221435547 0.86589044332504272 0.27686190605163574,-0.0042009893804788589  0.0066871223971247673    0.99451130628585815   -0.10433052480220795,0.48411083221435547 0.86589044332504272 0.27686190605163574,-0.0042009893804788589  0.0066871223971247673    0.99451130628585815   -0.10433052480220795
1715860166.2280221,0.48395887017250061 0.86260718107223511 0.27684533596038818,-0.0038105242419987917  0.0068751103244721889    0.99426490068435669   -0.10665610432624817,0.48395887017250061 0.86260718107223511 0.27684533596038818,-0.0038105242419987917  0.0068751103244721889    0.99426490068435669   -0.10665610432624817
1715860166.2330227,0.48388123512268066 0.85937416553497314  0.2768612802028656,-0.0036758598871529102  0.0074475137516856194     0.9940105676651001   -0.10896816104650497,0.48388123512268066 0.85937416553497314  0.2768612802028656,-0.0036758598871529102  0.0074475137516856194     0.9940105676651001   -0.10896816104650497
1715860166.2380197,0.48380494117736816 0.85616785287857056 0.27690374851226807,-0.0029516827780753374  0.0068846889771521091    0.99377304315567017   -0.11117134988307953,0.48380494117736816 0.85616785287857056 0.27690374851226807,-0.0029516827780753374  0.0068846889771521091    0.99377304315567017   -0.11117134988307953
1715860166.2430098,0.48371782898902893 0.85450518131256104 0.27691519260406494,-0.0033202769700437784  0.0066534201614558697    0.99367064237594604   -0.11208658665418625,0.48371782898902893 0.85450518131256104 0.27691519260406494,-0.0033202769700437784  0.0066534201614558697    0.99367064237594604   -0.11208658665418625
1715860166.2480462,0.48353812098503113 0.85138362646102905 0.27684679627418518,-0.0034300524275749922  0.0064055477268993855    0.99339622259140015   -0.11450384557247162,0.48353812098503113 0.85138362646102905 0.27684679627418518,-0.0034300524275749922  0.0064055477268993855    0.99339622259140015   -0.11450384557247162
1715860166.2530229,0.48334217071533203 0.84832096099853516 0.27688559889793396,-0.0037165244575589895  0.0064987558871507645    0.99319642782211304   -0.11621035635471344,0.48334217071533203 0.84832096099853516 0.27688559889793396,-0.0037165244575589895  0.0064987558871507645    0.99319642782211304   -0.11621035635471344
1715860166.2580223,0.48322764039039612 0.84537160396575928 0.27690950036048889,-0.0045970547944307327   0.007448204793035984     0.9928823709487915    -0.1187770664691925,0.48322764039039612 0.84537160396575928 0.27690950036048889,-0.0045970547944307327   0.007448204793035984     0.9928823709487915    -0.1187770664691925
1715860166.2630227,0.48305034637451172 0.84251534938812256 0.27699384093284607,-0.004354952834546566    0.0069270059466362   0.99265372753143311  -0.12071321904659271,0.48305034637451172 0.84251534938812256 0.27699384093284607,-0.004354952834546566    0.0069270059466362   0.99265372753143311  -0.12071321904659271
1715860166.2680225,0.48312559723854065 0.84102135896682739 0.27686148881912231,-0.0042757224291563034  0.0069533847272396088    0.99250823259353638   -0.12190485000610352,0.48312559723854065 0.84102135896682739 0.27686148881912231,-0.0042757224291563034  0.0069533847272396088    0.99250823259353638   -0.12190485000610352
1715860166.2730427,0.48300537467002869 0.83825224637985229  0.2769128680229187,-0.0036846350412815809  0.0069163097068667412    0.99223583936691284   -0.12412333488464355,0.48300537467002869 0.83825224637985229  0.2769128680229187,-0.0036846350412815809  0.0069163097068667412    0.99223583936691284   -0.12412333488464355
1715860166.2780418,0.48294878005981445 0.83544778823852539 0.27695748209953308,-0.0040584509260952473  0.0069179139100015163    0.99198043346405029   -0.12613688409328461,0.48294878005981445 0.83544778823852539 0.27695748209953308,-0.0040584509260952473  0.0069179139100015163    0.99198043346405029   -0.12613688409328461
1715860166.2830193,0.48266610503196716 0.83287054300308228 0.27704134583473206,-0.0044101323001086712  0.0072373240254819393    0.99169158935546875   -0.12835857272148132,0.48266610503196716 0.83287054300308228 0.27704134583473206,-0.0044101323001086712  0.0072373240254819393    0.99169158935546875   -0.12835857272148132
1715860166.2879815,0.48256665468215942 0.83027350902557373  0.2770068347454071,-0.0040179211646318436  0.0071387356147170067    0.99149292707443237   -0.12990276515483856,0.48256665468215942 0.83027350902557373  0.2770068347454071,-0.0040179211646318436  0.0071387356147170067    0.99149292707443237   -0.12990276515483856
1715860166.2930219,0.48247221112251282 0.82904088497161865 0.27700629830360413,-0.004480747040361166 0.0068236552178859711   0.99131107330322266  -0.13128469884395599,0.48247221112251282 0.82904088497161865 0.27700629830360413,-0.004480747040361166 0.0068236552178859711   0.99131107330322266  -0.13128469884395599
1715860166.2980223,0.48223385214805603 0.82661378383636475 0.27702257037162781,-0.0041922763921320438  0.0072395233437418938    0.99102693796157837   -0.13340005278587341,0.48223385214805603 0.82661378383636475 0.27702257037162781,-0.0041922763921320438  0.0072395233437418938    0.99102693796157837   -0.13340005278587341
1715860166.3030205,0.48220652341842651 0.82413935661315918 0.27697780728340149,-0.0041645164601504803  0.0066603370942175388    0.99083065986633301   -0.13488109409809113,0.48220652341842651 0.82413935661315918 0.27697780728340149,-0.0041645164601504803  0.0066603370942175388    0.99083065986633301   -0.13488109409809113
1715860166.3080211,0.48210418224334717 0.82178312540054321 0.27704572677612305,-0.0042756088078022003  0.0068966317921876907    0.99051940441131592   -0.13713295757770538,0.48210418224334717 0.82178312540054321 0.27704572677612305,-0.0042756088078022003  0.0068966317921876907    0.99051940441131592   -0.13713295757770538
1715860166.3130207,0.48185959458351135  0.8195946216583252 0.27716132998466492,-0.0038009828422218561  0.0071347225457429886    0.99024111032485962   -0.13913026452064514,0.48185959458351135  0.8195946216583252 0.27716132998466492,-0.0038009828422218561  0.0071347225457429886    0.99024111032485962   -0.13913026452064514
1715860166.3180208,0.48181107640266418 0.81739360094070435 0.27700066566467285,-0.0038268195930868387  0.0071887215599417686    0.99001699686050415   -0.14071241021156311,0.48181107640266418 0.81739360094070435 0.27700066566467285,-0.0038268195930868387  0.0071887215599417686    0.99001699686050415   -0.14071241021156311
1715860166.3230205,0.48173585534095764 0.81628912687301636 0.27705377340316772,-0.003611366730183363 0.0069499900564551353    0.9898371696472168  -0.14198969304561615,0.48173585534095764 0.81628912687301636 0.27705377340316772,-0.003611366730183363 0.0069499900564551353    0.9898371696472168  -0.14198969304561615
1715860166.3280199,0.48157995939254761 0.81421411037445068   0.277101069688797,-0.0045209093950688839  0.0072348425164818764    0.98954635858535767   -0.14396263659000397,0.48157995939254761 0.81421411037445068   0.277101069688797,-0.0045209093950688839  0.0072348425164818764    0.98954635858535767   -0.14396263659000397
1715860166.3330219,0.48147761821746826  0.8121451735496521 0.27710112929344177,-0.0039978241547942162  0.0071617048233747482    0.98934143781661987   -0.14538320899009705,0.48147761821746826  0.8121451735496521 0.27710112929344177,-0.0039978241547942162  0.0071617048233747482    0.98934143781661987   -0.14538320899009705
1715860166.3380218,0.48133525252342224 0.81021797657012939 0.27709639072418213,-0.0040138759650290012  0.0067416592501103878    0.98905783891677856     -0.147319495677948,0.48133525252342224 0.81021797657012939 0.27709639072418213,-0.0040138759650290012  0.0067416592501103878    0.98905783891677856     -0.147319495677948
1715860166.3430228,0.48113420605659485 0.80837559700012207 0.27721747756004333,-0.0046164258383214474  0.0074085206724703312    0.98879379034042358   -0.14903232455253601,0.48113420605659485 0.80837559700012207 0.27721747756004333,-0.0046164258383214474  0.0074085206724703312    0.98879379034042358   -0.14903232455253601
1715860166.3480227,0.48110803961753845 0.80742853879928589 0.27713125944137573,-0.0045847566798329353  0.0075230337679386139    0.98860412836074829   -0.15028074383735657,0.48110803961753845 0.80742853879928589 0.27713125944137573,-0.0045847566798329353  0.0075230337679386139    0.98860412836074829   -0.15028074383735657
1715860166.3530223, 0.4808715283870697 0.80555868148803711 0.27721616625785828,-0.0043524629436433315  0.0074296197853982449    0.98839235305786133   -0.15167877078056335, 0.4808715283870697 0.80555868148803711 0.27721616625785828,-0.0043524629436433315  0.0074296197853982449    0.98839235305786133   -0.15167877078056335
1715860166.3580213,0.48081108927726746  0.8038056492805481 0.27716049551963806,-0.0047598346136510372   0.007048693485558033    0.98809605836868286   -0.15360286831855774,0.48081108927726746  0.8038056492805481 0.27716049551963806,-0.0047598346136510372   0.007048693485558033    0.98809605836868286   -0.15360286831855774
1715860166.3630223,0.48068475723266602 0.80208390951156616 0.27712452411651611,-0.0048009674064815044  0.0068071689456701279    0.98782294988632202    -0.1553589254617691,0.48068475723266602 0.80208390951156616 0.27712452411651611,-0.0048009674064815044  0.0068071689456701279    0.98782294988632202    -0.1553589254617691
1715860166.368022,0.48063454031944275 0.80123525857925415 0.27713793516159058,-0.0045137051492929459  0.0071831434033811092    0.98765397071838379   -0.15642152726650238,0.48063454031944275 0.80123525857925415 0.27713793516159058,-0.0045137051492929459  0.0071831434033811092    0.98765397071838379   -0.15642152726650238
1715860166.3730452,0.48042973875999451 0.79966217279434204  0.2772066593170166,-0.0043835584074258804  0.0070259161293506622    0.98746567964553833   -0.15761636197566986,0.48042973875999451 0.79966217279434204  0.2772066593170166,-0.0043835584074258804  0.0070259161293506622    0.98746567964553833   -0.15761636197566986
1715860166.3780537, 0.4803118109703064 0.79810017347335815 0.27720031142234802,-0.0045624393969774246  0.0072748083621263504     0.9872288703918457   -0.15907666087150574, 0.4803118109703064 0.79810017347335815 0.27720031142234802,-0.0045624393969774246  0.0072748083621263504     0.9872288703918457   -0.15907666087150574
1715860166.3830197,0.48019254207611084 0.79664766788482666 0.27716180682182312,-0.0048089586198329926  0.0073628467507660389    0.98692578077316284   -0.16093529760837555,0.48019254207611084 0.79664766788482666 0.27716180682182312,-0.0048089586198329926  0.0073628467507660389    0.98692578077316284   -0.16093529760837555
1715860166.3880179, 0.4800247848033905 0.79516047239303589 0.27719295024871826,-0.0041843424551188946   0.006824735552072525    0.98670250177383423   -0.16233944892883301, 0.4800247848033905 0.79516047239303589 0.27719295024871826,-0.0041843424551188946   0.006824735552072525    0.98670250177383423   -0.16233944892883301
1715860166.3930228,0.47996193170547485 0.79450750350952148 0.27715343236923218,-0.0041069630533456802  0.0070455591194331646    0.98658311367034912   -0.16305592656135559,0.47996193170547485 0.79450750350952148 0.27715343236923218,-0.0041069630533456802  0.0070455591194331646    0.98658311367034912   -0.16305592656135559
1715860166.3980491,0.47978672385215759 0.79320108890533447 0.27717110514640808,-0.0045553636737167835  0.0071726376190781593    0.98634046316146851   -0.16450022161006927,0.47978672385215759 0.79320108890533447 0.27717110514640808,-0.0045553636737167835  0.0071726376190781593    0.98634046316146851   -0.16450022161006927
1715860166.403044,0.47970786690711975 0.79195058345794678 0.27717694640159607,-0.0044634575024247169  0.0073513411916792393    0.98606526851654053   -0.16613654792308807,0.47970786690711975 0.79195058345794678 0.27717694640159607,-0.0044634575024247169  0.0073513411916792393    0.98606526851654053   -0.16613654792308807
1715860166.4080136,0.47960931062698364  0.7907983660697937 0.27718064188957214,-0.0040299706161022186  0.0071529094129800797    0.98580676317214966   -0.16768300533294678,0.47960931062698364  0.7907983660697937 0.27718064188957214,-0.0040299706161022186  0.0071529094129800797    0.98580676317214966   -0.16768300533294678
1715860166.4130213,0.47946113348007202 0.78968149423599243 0.27715855836868286,-0.0043284897692501545  0.0074922423809766769    0.98559975624084473   -0.16887348890304565,0.47946113348007202 0.78968149423599243 0.27715855836868286,-0.0043284897692501545  0.0074922423809766769    0.98559975624084473   -0.16887348890304565
1715860166.4180205,0.47942757606506348 0.78909671306610107 0.27720385789871216,-0.0045213690027594566  0.0073076169937849045    0.98546510934829712   -0.16966050863265991,0.47942757606506348 0.78909671306610107 0.27720385789871216,-0.0045213690027594566  0.0073076169937849045    0.98546510934829712   -0.16966050863265991
1715860166.4230185,0.47928386926651001 0.78809911012649536 0.27724486589431763,-0.0038495012558996677   0.007119213230907917    0.98525941371917725   -0.17087520658969879,0.47928386926651001 0.78809911012649536 0.27724486589431763,-0.0038495012558996677   0.007119213230907917    0.98525941371917725   -0.17087520658969879
1715860166.4280183,0.47909402847290039 0.78718620538711548 0.27723100781440735,-0.0040538003668189049  0.0075818290933966637    0.98497378826141357   -0.17248989641666412,0.47909402847290039 0.78718620538711548 0.27723100781440735,-0.0040538003668189049  0.0075818290933966637    0.98497378826141357   -0.17248989641666412
1715860166.4329758,0.47896337509155273 0.78636264801025391 0.27723026275634766,-0.0038946068380028009  0.0074840844608843327    0.98481953144073486   -0.17337614297866821,0.47896337509155273 0.78636264801025391 0.27723026275634766,-0.0038946068380028009  0.0074840844608843327    0.98481953144073486   -0.17337614297866821
1715860166.438019,0.47886735200881958 0.78552412986755371 0.27721017599105835, -0.00401327945291996 0.0076010352931916714   0.98458600044250488   -0.1746896505355835,0.47886735200881958 0.78552412986755371 0.27721017599105835, -0.00401327945291996 0.0076010352931916714   0.98458600044250488   -0.1746896505355835
1715860166.4430184,0.47879055142402649 0.78474074602127075  0.2772146463394165,-0.0040131695568561554  0.0073099886067211628    0.98438507318496704   -0.17583099007606506,0.47879055142402649 0.78474074602127075  0.2772146463394165,-0.0040131695568561554  0.0073099886067211628    0.98438507318496704   -0.17583099007606506
