RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860041.0717797,0.48198682069778442 0.39517557621002197 0.28063920140266418,-0.012542464770376682 -0.015915177762508392   0.99607133865356445 -0.086204670369625092,0.48198682069778442 0.39517557621002197 0.28063920140266418,-0.012542464770376682 -0.015915177762508392   0.99607133865356445 -0.086204670369625092
1715860041.0767796,0.48284122347831726 0.40397548675537109 0.28072315454483032, 0.010164412669837475  0.012909053824841976   0.99624568223953247 -0.084997229278087616,0.48284122347831726 0.40397548675537109 0.28072315454483032, 0.010164412669837475  0.012909053824841976   0.99624568223953247 -0.084997229278087616
1715860041.0818131,0.48241591453552246 0.41176259517669678 0.28143543004989624,0.0074792280793190002  0.013276252895593643   0.99663782119750977 -0.080503515899181366,0.48241591453552246 0.41176259517669678 0.28143543004989624,0.0074792280793190002  0.013276252895593643   0.99663782119750977 -0.080503515899181366
1715860041.0868065,0.48223057389259338 0.41559508442878723 0.28074720501899719,-0.0016652897465974092 0.00083875330165028572    0.99718880653381348  -0.074906572699546814,0.48223057389259338 0.41559508442878723 0.28074720501899719,-0.0016652897465974092 0.00083875330165028572    0.99718880653381348  -0.074906572699546814
1715860041.091779,0.48293662071228027 0.42262035608291626 0.27966007590293884,-0.00020376172324176878   -0.012604872696101665     0.99730831384658813   -0.072230197489261627,0.48293662071228027 0.42262035608291626 0.27966007590293884,-0.00020376172324176878   -0.012604872696101665     0.99730831384658813   -0.072230197489261627
1715860041.0967846,0.48208802938461304 0.43100759387016296   0.280079185962677,0.0082126520574092865  0.010688010603189468   0.99751532077789307 -0.069148033857345581,0.48208802938461304 0.43100759387016296   0.280079185962677,0.0082126520574092865  0.010688010603189468   0.99751532077789307 -0.069148033857345581
1715860041.1017797,0.48055911064147949 0.43982169032096863 0.28004345297813416,0.00022185752459336072   0.026251265779137611    0.99781441688537598  -0.060639582574367523,0.48055911064147949 0.43982169032096863 0.28004345297813416,0.00022185752459336072   0.026251265779137611    0.99781441688537598  -0.060639582574367523
1715860041.1067743,0.48013779520988464 0.44592306017875671 0.27901870012283325,0.0025229505263268948 0.0075102332048118114   0.99830067157745361 -0.057732518762350082,0.48013779520988464 0.44592306017875671 0.27901870012283325,0.0025229505263268948 0.0075102332048118114   0.99830067157745361 -0.057732518762350082
1715860041.1117711,0.47961556911468506 0.44912445545196533 0.27904263138771057,-0.0025033946149051189 -0.0017554473597556353    0.99842184782028198  -0.056075789034366608,0.47961556911468506 0.44912445545196533 0.27904263138771057,-0.0025033946149051189 -0.0017554473597556353    0.99842184782028198  -0.056075789034366608
1715860041.1167746,0.47809517383575439 0.45618933439254761  0.2800426185131073,-0.014117949642241001 0.0036508003249764442   0.99885016679763794 -0.045669093728065491,0.47809517383575439 0.45618933439254761  0.2800426185131073,-0.014117949642241001 0.0036508003249764442   0.99885016679763794 -0.045669093728065491
1715860041.1217744,0.47788780927658081 0.46289521455764771 0.27968594431877136,0.0026818907354027033  0.016868555918335915   0.99886256456375122 -0.044517405331134796,0.47788780927658081 0.46289521455764771 0.27968594431877136,0.0026818907354027033  0.016868555918335915   0.99886256456375122 -0.044517405331134796
1715860041.1267252,0.47744327783584595 0.46942499279975891 0.27923119068145752,-0.0073486878536641598  0.0086025875061750412    0.99915605783462524  -0.039486974477767944,0.47744327783584595 0.46942499279975891 0.27923119068145752,-0.0073486878536641598  0.0086025875061750412    0.99915605783462524  -0.039486974477767944
1715860041.1317711,0.47746843099594116 0.47548890113830566 0.27964946627616882, -0.011437606066465378 -0.0097034033387899399    0.99937427043914795   -0.03203202411532402,0.47746843099594116 0.47548890113830566 0.27964946627616882, -0.011437606066465378 -0.0097034033387899399    0.99937427043914795   -0.03203202411532402
1715860041.1367607,0.47774705290794373 0.47853466868400574 0.27948766946792603,-0.0061840522103011608 -0.0087544135749340057    0.99940633773803711  -0.032742079347372055,0.47774705290794373 0.47853466868400574 0.27948766946792603,-0.0061840522103011608 -0.0087544135749340057    0.99940633773803711  -0.032742079347372055
1715860041.1418006,0.47841233015060425 0.48585256934165955 0.27912753820419312,-0.0012473317328840494  0.0087063470855355263    0.99945086240768433  -0.031946875154972076,0.47841233015060425 0.48585256934165955 0.27912753820419312,-0.0012473317328840494  0.0087063470855355263    0.99945086240768433  -0.031946875154972076
1715860041.1468132, 0.4784257709980011 0.49332159757614136 0.27895680069923401,0.00019826156494673342   0.010315828956663609    0.99965327978134155  -0.024224564433097839, 0.4784257709980011 0.49332159757614136 0.27895680069923401,0.00019826156494673342   0.010315828956663609    0.99965327978134155  -0.024224564433097839
1715860041.1517715,0.47892424464225769 0.49989965558052063 0.27865633368492126,-0.00042260412010364234  0.00032239998108707368     0.99968129396438599   -0.025238364934921265,0.47892424464225769 0.49989965558052063 0.27865633368492126,-0.00042260412010364234  0.00032239998108707368     0.99968129396438599   -0.025238364934921265
1715860041.1567976,0.47786042094230652 0.50712871551513672 0.27896970510482788,-0.0037488120142370462  0.0030686447862535715    0.99981105327606201   -0.01882624626159668,0.47786042094230652 0.50712871551513672 0.27896970510482788,-0.0037488120142370462  0.0030686447862535715    0.99981105327606201   -0.01882624626159668
1715860041.1617737,0.47744777798652649 0.51087862253189087 0.27892041206359863,-0.0041198674589395523  0.0090946778655052185    0.99980813264846802  -0.016853133216500282,0.47744777798652649 0.51087862253189087 0.27892041206359863,-0.0041198674589395523  0.0090946778655052185    0.99980813264846802  -0.016853133216500282
1715860041.1668003,0.47726857662200928 0.51721477508544922 0.27872738242149353,0.0044429409317672253  0.014293274842202663   0.99977618455886841 -0.014952540397644043,0.47726857662200928 0.51721477508544922 0.27872738242149353,0.0044429409317672253  0.014293274842202663   0.99977618455886841 -0.014952540397644043
1715860041.1717727,0.47692668437957764 0.52323877811431885 0.27886936068534851,-0.0030665809754282236  0.0049780081026256084    0.99991971254348755  -0.011241048574447632,0.47692668437957764 0.52323877811431885 0.27886936068534851,-0.0030665809754282236  0.0049780081026256084    0.99991971254348755  -0.011241048574447632
1715860041.1767714,  0.476411372423172 0.52923780679702759 0.27857908606529236,-0.0055232560262084007 -0.0011710918042808771    0.99997419118881226 -0.0044456426985561848,  0.476411372423172 0.52923780679702759 0.27857908606529236,-0.0055232560262084007 -0.0011710918042808771    0.99997419118881226 -0.0044456426985561848
1715860041.1817708,0.47666251659393311 0.53536415100097656 0.27823260426521301,0.00070408353349193931  0.0064480314031243324    0.99996119737625122 -0.0059579294174909592,0.47666251659393311 0.53536415100097656 0.27823260426521301,0.00070408353349193931  0.0064480314031243324    0.99996119737625122 -0.0059579294174909592
1715860041.1867723,0.47649109363555908 0.53887087106704712 0.27825343608856201,-0.00027254610904492438   0.0088789090514183044     0.99995583295822144   -0.003073365893214941,0.47649109363555908 0.53887087106704712 0.27825343608856201,-0.00027254610904492438   0.0088789090514183044     0.99995583295822144   -0.003073365893214941
1715860041.1917729, 0.4761536717414856 0.54548132419586182 0.27862396836280823,-0.0013213424244895577  0.0053489063866436481    0.99997973442077637  0.0031813979148864746, 0.4761536717414856 0.54548132419586182 0.27862396836280823,-0.0013213424244895577  0.0053489063866436481    0.99997973442077637  0.0031813979148864746
1715860041.1967721,0.47581496834754944 0.55126577615737915 0.27901849150657654,-0.0029146140441298485  0.0028444656636565924    0.99998438358306885    0.00382619583979249,0.47581496834754944 0.55126577615737915 0.27901849150657654,-0.0029146140441298485  0.0028444656636565924    0.99998438358306885    0.00382619583979249
1715860041.201771,0.47534769773483276 0.55772364139556885 0.27880358695983887,-0.0016075919847935438  0.0048801656812429428    0.99995070695877075  0.0084986146539449692,0.47534769773483276 0.55772364139556885 0.27880358695983887,-0.0016075919847935438  0.0048801656812429428    0.99995070695877075  0.0084986146539449692
1715860041.2067714,0.47496509552001953 0.56383407115936279 0.27876573801040649,-0.0017499022651463747  0.0083540808409452438    0.99987953901290894   0.012962836772203445,0.47496509552001953 0.56383407115936279 0.27876573801040649,-0.0017499022651463747  0.0083540808409452438    0.99987953901290894   0.012962836772203445
1715860041.211798,0.47504183650016785 0.56653594970703125  0.2787240743637085,-0.0013884278014302254  0.0066032037138938904    0.99990260601043701   0.012215777300298214,0.47504183650016785 0.56653594970703125  0.2787240743637085,-0.0013884278014302254  0.0066032037138938904    0.99990260601043701   0.012215777300298214
1715860041.2167873,0.47467496991157532 0.57235103845596313 0.27852731943130493,-0.0011697264853864908  0.0017058680532500148    0.99986261129379272   0.016444483771920204,0.47467496991157532 0.57235103845596313 0.27852731943130493,-0.0011697264853864908  0.0017058680532500148    0.99986261129379272   0.016444483771920204
1715860041.2217715,0.47442919015884399 0.57830977439880371 0.27855211496353149,-0.0037277175579220057  0.0025340646971017122    0.99977594614028931   0.020681854337453842,0.47442919015884399 0.57830977439880371 0.27855211496353149,-0.0037277175579220057  0.0025340646971017122    0.99977594614028931   0.020681854337453842
1715860041.2267721,0.47429800033569336 0.58408248424530029 0.27855005860328674,0.00048954528756439686  0.0061542568728327751    0.99974691867828369   0.021633820608258247,0.47429800033569336 0.58408248424530029 0.27855005860328674,0.00048954528756439686  0.0061542568728327751    0.99974691867828369   0.021633820608258247
1715860041.2317967,0.47394365072250366 0.59001153707504272 0.27859088778495789,-0.0019718783441931009   0.005631342064589262    0.99961733818054199   0.027011299505829811,0.47394365072250366 0.59001153707504272 0.27859088778495789,-0.0019718783441931009   0.005631342064589262    0.99961733818054199   0.027011299505829811
1715860041.2367709,0.47378483414649963 0.59266942739486694 0.27857875823974609,-0.0037106301169842482  0.0044932076707482338    0.99956578016281128   0.028884224593639374,0.47378483414649963 0.59266942739486694 0.27857875823974609,-0.0037106301169842482  0.0044932076707482338    0.99956578016281128   0.028884224593639374
1715860041.2417767,0.47370836138725281 0.59782058000564575 0.27841964364051819,-0.0013463492505252361  0.0020685747731477022    0.99956679344177246   0.029328880831599236,0.47370836138725281 0.59782058000564575 0.27841964364051819,-0.0013463492505252361  0.0020685747731477022    0.99956679344177246   0.029328880831599236
1715860041.2467723,0.47342035174369812 0.60337018966674805 0.27846875786781311,-0.0016326777404174209  0.0043033035472035408    0.99939250946044922   0.034545734524726868,0.47342035174369812 0.60337018966674805 0.27846875786781311,-0.0016326777404174209  0.0043033035472035408    0.99939250946044922   0.034545734524726868
1715860041.2517722,0.47303128242492676 0.60881912708282471 0.27842804789543152,-0.0016463531646877527  0.0055191763676702976     0.9993014931678772    0.03692314401268959,0.47303128242492676 0.60881912708282471 0.27842804789543152,-0.0016463531646877527  0.0055191763676702976     0.9993014931678772    0.03692314401268959
1715860041.2567954, 0.4727441668510437 0.61395418643951416 0.27828165888786316,-0.0013678526738658547   0.003090402577072382    0.99922806024551392   0.039138253778219223, 0.4727441668510437 0.61395418643951416 0.27828165888786316,-0.0013678526738658547   0.003090402577072382    0.99922806024551392   0.039138253778219223
1715860041.261771,0.47251066565513611 0.61659723520278931 0.27837774157524109,-0.0022309715859591961  0.0026734129060059786    0.99911260604858398    0.04197411984205246,0.47251066565513611 0.61659723520278931 0.27837774157524109,-0.0022309715859591961  0.0026734129060059786    0.99911260604858398    0.04197411984205246
1715860041.2667713,0.47220626473426819 0.62169009447097778 0.27850079536437988,-0.0031380848959088326  0.0041617765091359615    0.99900126457214355   0.044377289712429047,0.47220626473426819 0.62169009447097778 0.27850079536437988,-0.0031380848959088326  0.0041617765091359615    0.99900126457214355   0.044377289712429047
1715860041.2717714,0.47206220030784607  0.6265254020690918 0.27828836441040039,-0.00013002117339055985   0.0045037753880023956     0.99892008304595947    0.046242304146289825,0.47206220030784607  0.6265254020690918 0.27828836441040039,-0.00013002117339055985   0.0045037753880023956     0.99892008304595947    0.046242304146289825
1715860041.2767715,0.47168776392936707 0.63150560855865479 0.27831029891967773,-0.0034387263003736734  0.0038399968761950731     0.9987112283706665     0.0504903644323349,0.47168776392936707 0.63150560855865479 0.27831029891967773,-0.0034387263003736734  0.0038399968761950731     0.9987112283706665     0.0504903644323349
1715860041.2817965,0.47147059440612793  0.6361660361289978 0.27835699915885925,-0.0028410807717591524  0.0033053427468985319    0.99862486124038696   0.052243247628211975,0.47147059440612793  0.6361660361289978 0.27835699915885925,-0.0028410807717591524  0.0033053427468985319    0.99862486124038696   0.052243247628211975
1715860041.2867966,0.47122994065284729 0.64094942808151245 0.27826708555221558,-0.0012096639256924391   0.004233434796333313    0.99845695495605469   0.055356178432703018,0.47122994065284729 0.64094942808151245 0.27826708555221558,-0.0012096639256924391   0.004233434796333313    0.99845695495605469   0.055356178432703018
1715860041.2917719,0.47099173069000244 0.64338141679763794 0.27831384539604187,-0.0020943877752870321  0.0047829723916947842    0.99834239482879639     0.0573166124522686,0.47099173069000244 0.64338141679763794 0.27831384539604187,-0.0020943877752870321  0.0047829723916947842    0.99834239482879639     0.0573166124522686
1715860041.296772,0.47082093358039856 0.64789587259292603 0.27826207876205444,-0.0022591515444219112  0.0036276872269809246    0.99824643135070801   0.059040341526269913,0.47082093358039856 0.64789587259292603 0.27826207876205444,-0.0022591515444219112  0.0036276872269809246    0.99824643135070801   0.059040341526269913
1715860041.317369,0.46964791417121887 0.66775238513946533 0.27811506390571594,-0.0038276419509202242  0.0045816162601113319    0.99741232395172119   0.071645431220531464,0.46964791417121887 0.66775238513946533 0.27811506390571594,-0.0038276419509202242  0.0045816162601113319    0.99741232395172119   0.071645431220531464
1715860041.3224282,0.46964791417121887 0.66775238513946533 0.27811506390571594,-0.0038276419509202242  0.0045816162601113319    0.99741232395172119   0.071645431220531464,0.46964791417121887 0.66775238513946533 0.27811506390571594,-0.0038276419509202242  0.0045816162601113319    0.99741232395172119   0.071645431220531464
1715860041.3274291,0.46956312656402588 0.67179882526397705 0.27807796001434326,-0.0021846555173397064  0.0045302892103791237    0.99731117486953735   0.073110401630401611,0.46956312656402588 0.67179882526397705 0.27807796001434326,-0.0021846555173397064  0.0045302892103791237    0.99731117486953735   0.073110401630401611
1715860041.3324292,0.46929362416267395   0.675994873046875 0.27809900045394897,-0.0025845239870250225  0.0042619872838258743    0.99710947275161743   0.075814239680767059,0.46929362416267395   0.675994873046875 0.27809900045394897,-0.0025845239870250225  0.0042619872838258743    0.99710947275161743   0.075814239680767059
1715860041.3373756,0.46901664137840271 0.68007010221481323 0.27811518311500549,-0.0036525505129247904  0.0046279970556497574    0.99687618017196655    0.07875959575176239,0.46901664137840271 0.68007010221481323 0.27811518311500549,-0.0036525505129247904  0.0046279970556497574    0.99687618017196655    0.07875959575176239
1715860041.3424287,0.46882620453834534 0.68396049737930298 0.27802380919456482, -0.00262081203982234 0.0042571988888084888   0.99674808979034424  0.080425314605236053,0.46882620453834534 0.68396049737930298 0.27802380919456482, -0.00262081203982234 0.0042571988888084888   0.99674808979034424  0.080425314605236053
1715860041.3474269,0.46860820055007935 0.68602156639099121 0.27802678942680359,-0.0026892013847827911  0.0043026129715144634    0.99668687582015991   0.081176005303859711,0.46860820055007935 0.68602156639099121 0.27802678942680359,-0.0026892013847827911  0.0043026129715144634    0.99668687582015991   0.081176005303859711
1715860041.3524268,0.46827444434165955 0.68999046087265015 0.27803632616996765,-0.0037890470121055841  0.0051760249771177769    0.99640804529190063   0.084438793361186981,0.46827444434165955 0.68999046087265015 0.27803632616996765,-0.0037890470121055841  0.0051760249771177769    0.99640804529190063   0.084438793361186981
1715860041.3573806,0.46814161539077759 0.69365471601486206 0.27797329425811768, -0.00231147650629282 0.0040160967037081718   0.99626630544662476  0.086208641529083252,0.46814161539077759 0.69365471601486206 0.27797329425811768, -0.00231147650629282 0.0040160967037081718   0.99626630544662476  0.086208641529083252
1715860041.3624275,0.46775338053703308 0.69744491577148438 0.27795308828353882,-0.0025840180460363626   0.004433811642229557    0.99603205919265747   0.088847324252128601,0.46775338053703308 0.69744491577148438 0.27795308828353882,-0.0025840180460363626   0.004433811642229557    0.99603205919265747   0.088847324252128601
1715860041.3674278,0.46753033995628357 0.70109736919403076 0.27792659401893616,-0.0029625166207551956  0.0047094323672354221    0.99580556154251099   0.091325588524341583,0.46753033995628357 0.70109736919403076 0.27792659401893616,-0.0029625166207551956  0.0047094323672354221    0.99580556154251099   0.091325588524341583
1715860041.3724267,0.46743175387382507  0.7028307318687439 0.27786886692047119,-0.0022823605686426163  0.0047448496334254742    0.99571448564529419   0.092330440878868103,0.46743175387382507  0.7028307318687439 0.27786886692047119,-0.0022823605686426163  0.0047448496334254742    0.99571448564529419   0.092330440878868103
1715860041.3774157,0.46714600920677185 0.70637589693069458 0.27794948220252991,-0.0030125887133181095  0.0047177798114717007       0.99554443359375   0.094127386808395386,0.46714600920677185 0.70637589693069458 0.27794948220252991,-0.0030125887133181095  0.0047177798114717007       0.99554443359375   0.094127386808395386
1715860041.3824492,0.46694767475128174 0.70976144075393677 0.27797037363052368,-0.002928116824477911 0.0043443720787763596   0.99528831243515015  0.096817716956138611,0.46694767475128174 0.70976144075393677 0.27797037363052368,-0.002928116824477911 0.0043443720787763596   0.99528831243515015  0.096817716956138611
1715860041.3874493,0.46674263477325439 0.71312123537063599 0.27792876958847046,-0.0020541010890156031  0.0048140888102352619    0.99514371156692505   0.098293349146842957,0.46674263477325439 0.71312123537063599 0.27792876958847046,-0.0020541010890156031  0.0048140888102352619    0.99514371156692505   0.098293349146842957
1715860041.3924234,0.46646296977996826 0.71645468473434448 0.27791628241539001,-0.0028211891185492277  0.0053620827384293079    0.99483633041381836    0.10131113976240158,0.46646296977996826 0.71645468473434448 0.27791628241539001,-0.0028211891185492277  0.0053620827384293079    0.99483633041381836    0.10131113976240158
1715860041.3974481,0.46633589267730713 0.71805894374847412 0.27794185280799866,-0.0032603256404399872   0.005043315701186657    0.99469798803329468    0.10266385972499847,0.46633589267730713 0.71805894374847412 0.27794185280799866,-0.0032603256404399872   0.005043315701186657    0.99469798803329468    0.10266385972499847
1715860041.4024539,0.46612051129341125  0.7211490273475647  0.2779591977596283,-0.0026845720130950212  0.0045228949747979641    0.99457788467407227    0.10386107116937637,0.46612051129341125  0.7211490273475647  0.2779591977596283,-0.0026845720130950212  0.0045228949747979641    0.99457788467407227    0.10386107116937637
1715860041.4074481, 0.4658806324005127 0.72422254085540771 0.27792569994926453,-0.0033096917904913425  0.0051280967891216278    0.99429148435592651    0.10652314871549606, 0.4658806324005127 0.72422254085540771 0.27792569994926453,-0.0033096917904913425  0.0051280967891216278    0.99429148435592651    0.10652314871549606
1715860041.4124489,0.46569177508354187 0.72724747657775879  0.2779211699962616,-0.0032506922725588083  0.0048151961527764797    0.99408143758773804    0.10848225653171539,0.46569177508354187 0.72724747657775879  0.2779211699962616,-0.0032506922725588083  0.0048151961527764797    0.99408143758773804    0.10848225653171539
1715860041.4174478,0.46548476815223694 0.73008608818054199 0.27784121036529541,-0.0026236979756504297  0.0050850771367549896    0.99390095472335815    0.11012787371873856,0.46548476815223694 0.73008608818054199 0.27784121036529541,-0.0026236979756504297  0.0050850771367549896    0.99390095472335815    0.11012787371873856
1715860041.4224563,0.46537107229232788 0.73153769969940186 0.27785533666610718,-0.0030280384235084057  0.0054955789819359779    0.99376779794692993    0.11129330098628998,0.46537107229232788 0.73153769969940186 0.27785533666610718,-0.0030280384235084057  0.0054955789819359779    0.99376779794692993    0.11129330098628998
1715860041.4274054,0.46509963274002075 0.73431110382080078 0.27779948711395264,-0.0024812195915728807  0.0046471087262034416    0.99349737167358398    0.11373288929462433,0.46509963274002075 0.73431110382080078 0.27779948711395264,-0.0024812195915728807  0.0046471087262034416    0.99349737167358398    0.11373288929462433
1715860041.432425,0.46489641070365906 0.73700368404388428 0.27781558036804199,-0.0027180423494428396  0.0053288815543055534    0.99334502220153809    0.11502136290073395,0.46489641070365906 0.73700368404388428 0.27781558036804199,-0.0027180423494428396  0.0053288815543055534    0.99334502220153809    0.11502136290073395
1715860041.4374244,0.46463215351104736 0.73971641063690186 0.27783900499343872,-0.0030196208972483873  0.0050318804569542408    0.99304181337356567    0.11761586368083954,0.46463215351104736 0.73971641063690186 0.27783900499343872,-0.0030196208972483873  0.0050318804569542408    0.99304181337356567    0.11761586368083954
1715860041.4424481,0.46436882019042969  0.7423279881477356 0.27779272198677063,-0.0027454560622572899  0.0053138905204832554    0.99289876222610474    0.11881215125322342,0.46436882019042969  0.7423279881477356 0.27779272198677063,-0.0027454560622572899  0.0053138905204832554    0.99289876222610474    0.11881215125322342
1715860041.4474239,0.46429440379142761 0.74351692199707031 0.27776232361793518,-0.002537464490160346 0.0052459724247455597   0.99277591705322266    0.1198415532708168,0.46429440379142761 0.74351692199707031 0.27776232361793518,-0.002537464490160346 0.0052459724247455597   0.99277591705322266    0.1198415532708168
1715860041.452425,0.46400469541549683 0.74601751565933228  0.2777194082736969, -0.00291410181671381 0.0056823743507266045   0.99250912666320801   0.12200363725423813,0.46400469541549683 0.74601751565933228  0.2777194082736969, -0.00291410181671381 0.0056823743507266045   0.99250912666320801   0.12200363725423813
1715860041.4574246,0.46388339996337891 0.74844086170196533 0.27776756882667542,-0.0028376972768455744  0.0056893606670200825    0.99234169721603394    0.12335914373397827,0.46388339996337891 0.74844086170196533 0.27776756882667542,-0.0028376972768455744  0.0056893606670200825    0.99234169721603394    0.12335914373397827
1715860041.4624498,0.46369382739067078 0.75072091817855835  0.2777562141418457,-0.0028114093001931906  0.0052609061822295189    0.99207377433776855     0.1255149245262146,0.46369382739067078 0.75072091817855835  0.2777562141418457,-0.0028114093001931906  0.0052609061822295189    0.99207377433776855     0.1255149245262146
1715860041.4674489, 0.4634418785572052 0.75311338901519775 0.27781334519386292,-0.0037233456969261169  0.0050571281462907791    0.99188745021820068    0.12696382403373718, 0.4634418785572052 0.75311338901519775 0.27781334519386292,-0.0037233456969261169  0.0050571281462907791    0.99188745021820068    0.12696382403373718
1715860041.4724481,0.46337300539016724 0.75418686866760254 0.27774366736412048,-0.0033973029348999262  0.0054214727133512497    0.99176448583602905    0.12791502475738525,0.46337300539016724 0.75418686866760254 0.27774366736412048,-0.0033973029348999262  0.0054214727133512497    0.99176448583602905    0.12791502475738525
1715860041.4774568,0.46317929029464722 0.75636011362075806 0.27772960066795349,-0.0023774032015353441  0.0048564067110419273    0.99158459901809692    0.12934726476669312,0.46317929029464722 0.75636011362075806 0.27772960066795349,-0.0023774032015353441  0.0048564067110419273    0.99158459901809692    0.12934726476669312
1715860041.4824126,0.46291735768318176 0.75855118036270142 0.27770799398422241,-0.0028468850068747997  0.0053444770164787769    0.99131649732589722    0.13135802745819092,0.46291735768318176 0.75855118036270142 0.27770799398422241,-0.0028468850068747997  0.0053444770164787769    0.99131649732589722    0.13135802745819092
1715860041.4874494,0.46275779604911804 0.76055413484573364 0.27771112322807312,-0.0028700141701847315  0.0054208347573876381    0.99117988348007202     0.1323811262845993,0.46275779604911804 0.76055413484573364 0.27771112322807312,-0.0028700141701847315  0.0054208347573876381    0.99117988348007202     0.1323811262845993
1715860041.4924488,0.46272000670433044 0.76155191659927368 0.27770844101905823,-0.0021922946907579899  0.0050082891248166561    0.99104154109954834    0.13344220817089081,0.46272000670433044 0.76155191659927368 0.27770844101905823,-0.0021922946907579899  0.0050082891248166561    0.99104154109954834    0.13344220817089081
1715860041.4974554,0.46242058277130127 0.76355659961700439 0.27778956294059753,-0.0026729188393801451  0.0051031401380896568    0.99088263511657715    0.13460473716259003,0.46242058277130127 0.76355659961700439 0.27778956294059753,-0.0026729188393801451  0.0051031401380896568    0.99088263511657715    0.13460473716259003
1715860041.5024476,0.46239006519317627 0.76539921760559082 0.27729201316833496,-0.0024546256754547358  0.0052942363545298576    0.99068921804428101    0.13601768016815186,0.46239006519317627 0.76539921760559082 0.27729201316833496,-0.0024546256754547358  0.0052942363545298576    0.99068921804428101    0.13601768016815186
1715860041.5074511,0.46219426393508911 0.76720911264419556 0.27732914686203003,-0.0022462725173681974  0.0047381585463881493    0.99047714471817017    0.13757741451263428,0.46219426393508911 0.76720911264419556 0.27732914686203003,-0.0022462725173681974  0.0047381585463881493    0.99047714471817017    0.13757741451263428
1715860041.5124221,0.46204215288162231 0.76892489194869995 0.27724131941795349,-0.0024443080183118582   0.005603353027254343    0.99025183916091919    0.13915450870990753,0.46204215288162231 0.76892489194869995 0.27724131941795349,-0.0024443080183118582   0.005603353027254343    0.99025183916091919    0.13915450870990753
1715860041.5174472,0.46181485056877136  0.7705809473991394 0.27721109986305237,-0.0026571508496999741  0.0055730808526277542     0.9901089072227478    0.14016491174697876,0.46181485056877136  0.7705809473991394 0.27721109986305237,-0.0026571508496999741  0.0055730808526277542     0.9901089072227478    0.14016491174697876
1715860041.5224478,0.46174690127372742 0.77133679389953613 0.27725145220756531,-0.002464246703311801 0.0057397796772420406   0.98996001482009888   0.14120973646640778,0.46174690127372742 0.77133679389953613 0.27725145220756531,-0.002464246703311801 0.0057397796772420406   0.98996001482009888   0.14120973646640778
1715860041.5274496,0.46154040098190308 0.77294856309890747 0.27724981307983398,-0.0025698614772409201  0.0053817029111087322    0.98978394269943237    0.14245069026947021,0.46154040098190308 0.77294856309890747 0.27724981307983398,-0.0025698614772409201  0.0053817029111087322    0.98978394269943237    0.14245069026947021
1715860041.532424, 0.4614100456237793 0.77435606718063354  0.2771514356136322,-0.002835139399394393  0.005537805613130331   0.98964446783065796     0.143405482172966, 0.4614100456237793 0.77435606718063354  0.2771514356136322,-0.002835139399394393  0.005537805613130331   0.98964446783065796     0.143405482172966
1715860041.5374506,0.46120092272758484 0.77578520774841309 0.27725142240524292,-0.0028526631649583578  0.0056039947085082531    0.98945027589797974    0.14473630487918854,0.46120092272758484 0.77578520774841309 0.27725142240524292,-0.0028526631649583578  0.0056039947085082531    0.98945027589797974    0.14473630487918854
1715860041.5424514,0.46109282970428467 0.77701729536056519 0.27720871567726135,-0.0025880499742925167  0.0058516892604529858    0.98929208517074585    0.14580868184566498,0.46109282970428467 0.77701729536056519 0.27720871567726135,-0.0025880499742925167  0.0058516892604529858    0.98929208517074585    0.14580868184566498
1715860041.5474253,0.46097671985626221 0.77769434452056885 0.27726730704307556,-0.002123821759596467 0.0054246564395725727   0.98921388387680054   0.14636236429214478,0.46097671985626221 0.77769434452056885 0.27726730704307556,-0.002123821759596467 0.0054246564395725727   0.98921388387680054   0.14636236429214478
1715860041.5524268,0.46089029312133789 0.77880865335464478 0.27717027068138123,-0.002194572938606143 0.0055503002367913723   0.98903757333755493   0.14754335582256317,0.46089029312133789 0.77880865335464478 0.27717027068138123,-0.002194572938606143 0.0055503002367913723   0.98903757333755493   0.14754335582256317
1715860041.5574255,0.46077427268028259  0.7799801230430603 0.27720147371292114,-0.0024226654786616564  0.0058054518885910511     0.9888574481010437    0.14873252809047699,0.46077427268028259  0.7799801230430603 0.27720147371292114,-0.0024226654786616564  0.0058054518885910511     0.9888574481010437    0.14873252809047699
1715860041.5624495,0.46057441830635071 0.78106582164764404 0.27717012166976929,-0.0023704033810645342  0.0057144560851156712     0.9887358546257019    0.14954298734664917,0.46057441830635071 0.78106582164764404 0.27717012166976929,-0.0023704033810645342  0.0057144560851156712     0.9887358546257019    0.14954298734664917
1715860041.567431,0.46050208806991577 0.78200817108154297 0.27711471915245056,-0.0025828746147453785  0.0058448514901101589     0.9886130690574646    0.15034407377243042,0.46050208806991577 0.78200817108154297 0.27711471915245056,-0.0025828746147453785  0.0058448514901101589     0.9886130690574646    0.15034407377243042
1715860041.5724483,0.46046563982963562 0.78246414661407471 0.27712759375572205,-0.0023821773938834667  0.0059066098183393478    0.98854267597198486    0.15080730617046356,0.46046563982963562 0.78246414661407471 0.27712759375572205,-0.0023821773938834667  0.0059066098183393478    0.98854267597198486    0.15080730617046356
1715860041.5774477,0.46023491024971008 0.78342908620834351 0.27707690000534058,-0.0020383168011903763  0.0056127174757421017     0.9884229302406311    0.15160621702671051,0.46023491024971008 0.78342908620834351 0.27707690000534058,-0.0020383168011903763  0.0056127174757421017     0.9884229302406311    0.15160621702671051
