RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860436.7975614,0.51497256755828857 0.37426120042800903  0.2767932116985321, 0.012106298469007015 0.0075811939314007759  -0.40640649199485779   0.91358071565628052,0.51497256755828857 0.37426120042800903  0.2767932116985321, 0.012106298469007015 0.0075811939314007759  -0.40640649199485779   0.91358071565628052
1715860436.8025599,0.51495993137359619 0.37426096200942993 0.27674746513366699, 0.011962930671870708 0.0079362392425537109  -0.40640968084335327   0.91357815265655518,0.51495993137359619 0.37426096200942993 0.27674746513366699, 0.011962930671870708 0.0079362392425537109  -0.40640968084335327   0.91357815265655518
1715860436.8075852,0.51495093107223511  0.3742658793926239 0.27676635980606079, 0.011898667551577091 0.0076864808797836304  -0.40632390975952148    0.9136192798614502,0.51495093107223511  0.3742658793926239 0.27676635980606079, 0.011898667551577091 0.0076864808797836304  -0.40632390975952148    0.9136192798614502
1715860436.8125823, 0.5149417519569397 0.37428036332130432 0.27676871418952942, 0.011958971619606018 0.0076436996459960938  -0.40631985664367676   0.91362065076828003, 0.5149417519569397 0.37428036332130432 0.27676871418952942, 0.011958971619606018 0.0076436996459960938  -0.40631985664367676   0.91362065076828003
1715860436.8175797, 0.5149567723274231 0.37425997853279114 0.27676314115524292, 0.011953091248869896 0.0076676793396472931  -0.40629532933235168   0.91363143920898438, 0.5149567723274231 0.37425997853279114 0.27676314115524292, 0.011953091248869896 0.0076676793396472931  -0.40629532933235168   0.91363143920898438
1715860436.8225589,0.51505798101425171 0.37429800629615784 0.27643540501594543, 0.011706463061273098 0.0078313332051038742  -0.40635749697685242   0.91360563039779663,0.51505798101425171 0.37429800629615784 0.27643540501594543, 0.011706463061273098 0.0078313332051038742  -0.40635749697685242   0.91360563039779663
1715860436.8275828,0.51507300138473511  0.3743034303188324 0.27640673518180847, 0.011735152453184128 0.0080075608566403389   -0.4063495397567749   0.91360723972320557,0.51507300138473511  0.3743034303188324 0.27640673518180847, 0.011735152453184128 0.0080075608566403389   -0.4063495397567749   0.91360723972320557
1715860436.8325579,0.51507246494293213 0.37431114912033081    0.27647665143013, 0.011699953116476536 0.0077755493111908436  -0.40626019239425659   0.91364943981170654,0.51507246494293213 0.37431114912033081    0.27647665143013, 0.011699953116476536 0.0077755493111908436  -0.40626019239425659   0.91364943981170654
1715860436.8375573,0.51506108045578003 0.37432229518890381  0.2764783501625061, 0.011679306626319885 0.0077922800555825233  -0.40633076429367065   0.91361820697784424,0.51506108045578003 0.37432229518890381  0.2764783501625061, 0.011679306626319885 0.0077922800555825233  -0.40633076429367065   0.91361820697784424
1715860436.8425393,0.51508605480194092 0.37431871891021729 0.27639961242675781, 0.011642484925687313 0.0080110849812626839  -0.40639698505401611   0.91358733177185059,0.51508605480194092 0.37431871891021729 0.27639961242675781, 0.011642484925687313 0.0080110849812626839  -0.40639698505401611   0.91358733177185059
1715860436.8475921, 0.5150684118270874 0.37432131171226501 0.27641123533248901, 0.011729741469025612 0.0080758603289723396  -0.40643739700317383   0.91356766223907471, 0.5150684118270874 0.37432131171226501 0.27641123533248901, 0.011729741469025612 0.0080758603289723396  -0.40643739700317383   0.91356766223907471
1715860436.8525863,0.51507443189620972 0.37431088089942932 0.27643546462059021,   0.0117949228733778 0.0078404927626252174  -0.40637162327766418   0.91359812021255493,0.51507443189620972 0.37431088089942932 0.27643546462059021,   0.0117949228733778 0.0078404927626252174  -0.40637162327766418   0.91359812021255493
1715860436.8575854,0.51509696245193481 0.37455126643180847 0.27630996704101562, 0.013652070425450802 0.0088197607547044754  -0.40628662705421448    0.9136011004447937,0.51509696245193481 0.37455126643180847 0.27630996704101562, 0.013652070425450802 0.0088197607547044754  -0.40628662705421448    0.9136011004447937
1715860436.862586,0.51487922668457031 0.37651252746582031 0.27621352672576904,0.023278433829545975 0.011006022803485394 -0.40722370147705078  0.91296541690826416,0.51487922668457031 0.37651252746582031 0.27621352672576904,0.023278433829545975 0.011006022803485394 -0.40722370147705078  0.91296541690826416
1715860436.8675861,0.51423555612564087 0.38386312127113342 0.27681449055671692, 0.027020003646612167 0.0052257515490055084  -0.41247963905334473   0.91055101156234741,0.51423555612564087 0.38386312127113342 0.27681449055671692, 0.027020003646612167 0.0052257515490055084  -0.41247963905334473   0.91055101156234741
1715860436.8725307,0.51419550180435181 0.39104786515235901 0.27773037552833557, 0.017621619626879692 0.0065113604068756104   -0.4102189838886261   0.91179352998733521,0.51419550180435181 0.39104786515235901 0.27773037552833557, 0.017621619626879692 0.0065113604068756104   -0.4102189838886261   0.91179352998733521
1715860436.8775823,0.51397550106048584 0.39784771203994751 0.27857738733291626,0.014312862418591976 0.015241410583257675 -0.41342470049858093  0.91029822826385498,0.51397550106048584 0.39784771203994751 0.27857738733291626,0.014312862418591976 0.015241410583257675 -0.41342470049858093  0.91029822826385498
1715860436.8825619,0.51362830400466919 0.40552541613578796 0.27788755297660828, 0.013459688983857632 0.0066644004546105862  -0.41599282622337341    0.9092438817024231,0.51362830400466919 0.40552541613578796 0.27788755297660828, 0.013459688983857632 0.0066644004546105862  -0.41599282622337341    0.9092438817024231
1715860436.8875604, 0.5136839747428894 0.40856131911277771 0.27780413627624512, 0.015680467709898949 0.0028483520727604628  -0.41410356760025024   0.91009026765823364, 0.5136839747428894 0.40856131911277771 0.27780413627624512, 0.015680467709898949 0.0028483520727604628  -0.41410356760025024   0.91009026765823364
1715860436.8925517,0.51325458288192749 0.41582122445106506 0.27760830521583557, 0.026703719049692154 0.0047267498448491096  -0.41490465402603149   0.90946066379547119,0.51325458288192749 0.41582122445106506 0.27760830521583557, 0.026703719049692154 0.0047267498448491096  -0.41490465402603149   0.90946066379547119
1715860436.8975534,0.51344919204711914 0.42413151264190674 0.27656903862953186,  0.01724589616060257 0.0015181489288806915  -0.41926148533821106   0.90770041942596436,0.51344919204711914 0.42413151264190674 0.27656903862953186,  0.01724589616060257 0.0015181489288806915  -0.41926148533821106   0.90770041942596436
1715860436.90255,0.51404517889022827 0.43196684122085571 0.27642720937728882, 0.012324384413659573 0.0097093451768159866  -0.41469773650169373    0.9098239541053772,0.51404517889022827 0.43196684122085571 0.27642720937728882, 0.012324384413659573 0.0097093451768159866  -0.41469773650169373    0.9098239541053772
1715860436.9075513,0.51418721675872803   0.440437912940979 0.27579310536384583,0.0078343646600842476   0.01049164030700922  -0.42113953828811646   0.90690135955810547,0.51418721675872803   0.440437912940979 0.27579310536384583,0.0078343646600842476   0.01049164030700922  -0.42113953828811646   0.90690135955810547
1715860436.9125509,0.51454949378967285 0.44399943947792053 0.27557244896888733,0.0035480214282870293 0.0052399574778974056  -0.42011022567749023   0.90745103359222412,0.51454949378967285 0.44399943947792053 0.27557244896888733,0.0035480214282870293 0.0052399574778974056  -0.42011022567749023   0.90745103359222412
1715860436.917531,0.51495915651321411 0.44997850060462952 0.27612516283988953,0.010931709781289101 0.014556931331753731 -0.41818523406982422  0.90817934274673462,0.51495915651321411 0.44997850060462952 0.27612516283988953,0.010931709781289101 0.014556931331753731 -0.41818523406982422  0.90817934274673462
1715860436.9225495,0.51484668254852295  0.4568488597869873 0.27636078000068665, 0.01164521835744381 0.012698864564299583 -0.42377069592475891  0.90560561418533325,0.51484668254852295  0.4568488597869873 0.27636078000068665, 0.01164521835744381 0.012698864564299583 -0.42377069592475891  0.90560561418533325
1715860436.9275792,0.51506292819976807 0.46333429217338562 0.27622771263122559,0.0055686179548501968 0.0075312950648367405  -0.42330342531204224   0.90593957901000977,0.51506292819976807 0.46333429217338562 0.27622771263122559,0.0055686179548501968 0.0075312950648367405  -0.42330342531204224   0.90593957901000977
1715860436.9325485, 0.5147823691368103 0.46971744298934937 0.27643471956253052,0.0096964538097381592  0.017239956185221672  -0.42488452792167664   0.90503144264221191, 0.5147823691368103 0.46971744298934937 0.27643471956253052,0.0096964538097381592  0.017239956185221672  -0.42488452792167664   0.90503144264221191
1715860436.9375777,0.51458621025085449 0.47305202484130859 0.27609542012214661,0.0060644256882369518  0.013307697139680386  -0.42814376950263977   0.90359228849411011,0.51458621025085449 0.47305202484130859 0.27609542012214661,0.0060644256882369518  0.013307697139680386  -0.42814376950263977   0.90359228849411011
1715860436.9425786,0.51373755931854248 0.47931307554244995  0.2757427990436554,0.0073177949525415897 0.0081840306520462036  -0.42678934335708618   0.90428441762924194,0.51373755931854248 0.47931307554244995  0.2757427990436554,0.0073177949525415897 0.0081840306520462036  -0.42678934335708618   0.90428441762924194
1715860436.9475732, 0.5129280686378479 0.48534107208251953 0.27556037902832031,0.019107256084680557 0.011771007440984249 -0.42937088012695312  0.90284937620162964, 0.5129280686378479 0.48534107208251953 0.27556037902832031,0.019107256084680557 0.011771007440984249 -0.42937088012695312  0.90284937620162964
1715860436.952548, 0.5125458836555481 0.49152103066444397 0.27485328912734985, 0.018161214888095856 0.0049788565374910831  -0.43308070302009583   0.90115839242935181, 0.5125458836555481 0.49152103066444397 0.27485328912734985, 0.018161214888095856 0.0049788565374910831  -0.43308070302009583   0.90115839242935181
1715860436.9575479,0.51267927885055542 0.49801045656204224 0.27512812614440918,0.019918011501431465  0.01063813827931881 -0.43098777532577515  0.90207517147064209,0.51267927885055542 0.49801045656204224 0.27512812614440918,0.019918011501431465  0.01063813827931881 -0.43098777532577515  0.90207517147064209
1715860436.9625771,0.51281642913818359 0.50131773948669434 0.27539250254631042,0.016498982906341553 0.011908694170415401 -0.43292650580406189  0.90119951963424683,0.51281642913818359 0.50131773948669434 0.27539250254631042,0.016498982906341553 0.011908694170415401 -0.43292650580406189  0.90119951963424683
1715860436.9675775,0.51308542490005493 0.50776046514511108 0.27571830153465271,0.0069272392429411411 0.0088786771520972252  -0.43649581074714661   0.89963579177856445,0.51308542490005493 0.50776046514511108 0.27571830153465271,0.0069272392429411411 0.0088786771520972252  -0.43649581074714661   0.89963579177856445
1715860436.9725497,0.51300990581512451  0.5141441822052002 0.27617427706718445,0.0090931141749024391  0.013265321962535381  -0.43541222810745239   0.90008753538131714,0.51300990581512451  0.5141441822052002 0.27617427706718445,0.0090931141749024391  0.013265321962535381  -0.43541222810745239   0.90008753538131714
1715860436.9775479,0.51278585195541382 0.52012741565704346  0.2756093442440033,0.0087338248267769814 0.0084297042340040207  -0.43970751762390137   0.89805901050567627,0.51278585195541382 0.52012741565704346  0.2756093442440033,0.0087338248267769814 0.0084297042340040207  -0.43970751762390137   0.89805901050567627
1715860436.9825768,0.51242440938949585  0.5259057879447937 0.27518537640571594, 0.013971175998449326 0.0089803095906972885  -0.44027438759803772   0.89770966768264771,0.51242440938949585  0.5259057879447937 0.27518537640571594, 0.013971175998449326 0.0089803095906972885  -0.44027438759803772   0.89770966768264771
1715860436.9875975,0.51224213838577271 0.52889126539230347 0.27493703365325928,0.017079142853617668 0.010885340161621571 -0.43999266624450684  0.89777296781539917,0.51224213838577271 0.52889126539230347 0.27493703365325928,0.017079142853617668 0.010885340161621571 -0.43999266624450684  0.89777296781539917
1715860436.9925494,0.51197570562362671  0.5347716212272644 0.27444952726364136, 0.015267419628798962 0.0077590835280716419  -0.44339561462402344   0.89616239070892334,0.51197570562362671  0.5347716212272644 0.27444952726364136, 0.015267419628798962 0.0077590835280716419  -0.44339561462402344   0.89616239070892334
1715860436.9975488, 0.5118899941444397 0.54063558578491211 0.27473992109298706,0.015931909903883934 0.010072295553982258 -0.44420263171195984  0.89572805166244507, 0.5118899941444397 0.54063558578491211 0.27473992109298706,0.015931909903883934 0.010072295553982258 -0.44420263171195984  0.89572805166244507
1715860437.0025496,0.51188617944717407 0.54668062925338745 0.27500560879707336,0.012413105927407742 0.010223895311355591 -0.44509008526802063  0.89534139633178711,0.51188617944717407 0.54668062925338745 0.27500560879707336,0.012413105927407742 0.010223895311355591 -0.44509008526802063  0.89534139633178711
1715860437.0075481, 0.5117800235748291 0.55247360467910767  0.2751440703868866,0.0088597508147358894 0.0096428310498595238  -0.44847968220710754   0.89369708299636841, 0.5117800235748291 0.55247360467910767  0.2751440703868866,0.0088597508147358894 0.0096428310498595238  -0.44847968220710754   0.89369708299636841
1715860437.0125797,0.51167100667953491 0.55531692504882812 0.27524566650390625,0.010840040631592274 0.011337772943079472 -0.44838327169418335  0.89370375871658325,0.51167100667953491 0.55531692504882812 0.27524566650390625,0.010840040631592274 0.011337772943079472 -0.44838327169418335  0.89370375871658325
1715860437.0175781,0.51149404048919678 0.56084936857223511 0.27514550089836121,  0.01162069384008646 0.0087834075093269348  -0.44953662157058716   0.89314311742782593,0.51149404048919678 0.56084936857223511 0.27514550089836121,  0.01162069384008646 0.0087834075093269348  -0.44953662157058716   0.89314311742782593
1715860437.0225477,0.51117557287216187 0.56616133451461792 0.27494543790817261, 0.013980736024677753 0.0080073680728673935  -0.45237302780151367   0.89168328046798706,0.51117557287216187 0.56616133451461792 0.27494543790817261, 0.013980736024677753 0.0080073680728673935  -0.45237302780151367   0.89168328046798706
1715860437.0275471, 0.5110933780670166 0.57137048244476318  0.2748216986656189,0.016030818223953247 0.010637983679771423 -0.45277470350265503  0.89141738414764404, 0.5110933780670166 0.57137048244476318  0.2748216986656189,0.016030818223953247 0.010637983679771423 -0.45277470350265503  0.89141738414764404
1715860437.0325472,0.51094084978103638 0.57675635814666748 0.27468478679656982,  0.01360341627150774 0.0083705354481935501  -0.45538309216499329   0.89015227556228638,0.51094084978103638 0.57675635814666748 0.27468478679656982,  0.01360341627150774 0.0083705354481935501  -0.45538309216499329   0.89015227556228638
1715860437.0375478,0.51084178686141968 0.57939928770065308 0.27483293414115906, 0.014257810078561306 0.0090731177479028702  -0.45618182420730591   0.88972610235214233,0.51084178686141968 0.57939928770065308 0.27483293414115906, 0.014257810078561306 0.0090731177479028702  -0.45618182420730591   0.88972610235214233
1715860437.0425789,0.51063263416290283 0.58470654487609863 0.27499422430992126,0.014148665592074394 0.010433822870254517 -0.45687717199325562  0.88935607671737671,0.51063263416290283 0.58470654487609863 0.27499422430992126,0.014148665592074394 0.010433822870254517 -0.45687717199325562  0.88935607671737671
1715860437.047549,0.51041936874389648 0.58993667364120483 0.27495679259300232, 0.011398954316973686 0.0081328917294740677  -0.45940476655960083   0.88811665773391724,0.51041936874389648 0.58993667364120483 0.27495679259300232, 0.011398954316973686 0.0081328917294740677  -0.45940476655960083   0.88811665773391724
1715860437.0525756,0.51009964942932129 0.59486085176467896  0.2751222550868988,0.013485096395015717 0.010050090029835701 -0.46108165383338928  0.88719832897186279,0.51009964942932129 0.59486085176467896  0.2751222550868988,0.013485096395015717 0.010050090029835701 -0.46108165383338928  0.88719832897186279
1715860437.0575483,0.50988805294036865 0.59967386722564697 0.27504807710647583, 0.013489664532244205 0.0080180484801530838  -0.46218356490135193   0.88664543628692627,0.50988805294036865 0.59967386722564697 0.27504807710647583, 0.013489664532244205 0.0080180484801530838  -0.46218356490135193   0.88664543628692627
1715860437.0625994,0.50972157716751099  0.6021696925163269 0.27496373653411865, 0.013558437116444111 0.0073937438428401947  -0.46316471695899963   0.88613766431808472,0.50972157716751099  0.6021696925163269 0.27496373653411865, 0.013558437116444111 0.0073937438428401947  -0.46316471695899963   0.88613766431808472
1715860437.0675447,0.50962120294570923 0.60685539245605469 0.27488696575164795, 0.014427834190428257 0.0099627245217561722  -0.46530267596244812   0.88497799634933472,0.50962120294570923 0.60685539245605469 0.27488696575164795, 0.014427834190428257 0.0099627245217561722  -0.46530267596244812   0.88497799634933472
1715860437.0725486,0.50946241617202759 0.61155796051025391  0.2747865617275238, 0.014043658040463924 0.0099252481013536453  -0.46650630235671997   0.88435065746307373,0.50946241617202759 0.61155796051025391  0.2747865617275238, 0.014043658040463924 0.0099252481013536453  -0.46650630235671997   0.88435065746307373
1715860437.0775738,0.50924563407897949 0.61634385585784912 0.27478742599487305, 0.014258673414587975 0.0086834663525223732  -0.46894589066505432   0.88306909799575806,0.50924563407897949 0.61634385585784912 0.27478742599487305, 0.014258673414587975 0.0086834663525223732  -0.46894589066505432   0.88306909799575806
1715860437.0825737, 0.5090491771697998 0.62082743644714355 0.27485144138336182, 0.014206584542989731 0.0096631450578570366  -0.46979594230651855   0.88260781764984131, 0.5090491771697998 0.62082743644714355 0.27485144138336182, 0.014206584542989731 0.0096631450578570366  -0.46979594230651855   0.88260781764984131
1715860437.1115,0.50790137052536011 0.64682590961456299 0.27458521723747253, 0.014866732060909271 0.0091335857287049294  -0.48124882578849792   0.87641036510467529,0.50790137052536011 0.64682590961456299 0.27458521723747253, 0.014866732060909271 0.0091335857287049294  -0.48124882578849792   0.87641036510467529
1715860437.1165817,0.50790137052536011 0.64682590961456299 0.27458521723747253, 0.014866732060909271 0.0091335857287049294  -0.48124882578849792   0.87641036510467529,0.50790137052536011 0.64682590961456299 0.27458521723747253, 0.014866732060909271 0.0091335857287049294  -0.48124882578849792   0.87641036510467529
1715860437.1215556,0.50764667987823486 0.65092200040817261 0.27456176280975342, 0.013835628516972065 0.0086156772449612617  -0.48252752423286438   0.87572914361953735,0.50764667987823486 0.65092200040817261 0.27456176280975342, 0.013835628516972065 0.0086156772449612617  -0.48252752423286438   0.87572914361953735
1715860437.1265581,0.50753426551818848 0.65290439128875732 0.27461236715316772, 0.014245593920350075 0.0096808495000004768  -0.48359221220016479   0.87512391805648804,0.50753426551818848 0.65290439128875732 0.27461236715316772, 0.014245593920350075 0.0096808495000004768  -0.48359221220016479   0.87512391805648804
1715860437.1315813,0.50731801986694336 0.65690386295318604 0.27458947896957397, 0.014571257866919041 0.0092226425185799599  -0.48560085892677307   0.87401056289672852,0.50731801986694336 0.65690386295318604 0.27458947896957397, 0.014571257866919041 0.0092226425185799599  -0.48560085892677307   0.87401056289672852
1715860437.1365094,0.50704914331436157 0.66075390577316284 0.27445119619369507, 0.013979059644043446 0.0085675548762083054  -0.48732802271842957   0.87306505441665649,0.50704914331436157 0.66075390577316284 0.27445119619369507, 0.013979059644043446 0.0085675548762083054  -0.48732802271842957   0.87306505441665649
1715860437.1415584,0.50682508945465088 0.66451925039291382 0.27436345815658569, 0.015166508033871651 0.0094929048791527748  -0.48915475606918335   0.87201344966888428,0.50682508945465088 0.66451925039291382 0.27436345815658569, 0.015166508033871651 0.0094929048791527748  -0.48915475606918335   0.87201344966888428
1715860437.1465852,0.50660991668701172 0.66825896501541138 0.27424466609954834, 0.014106879942119122 0.0085045648738741875   -0.4910137951374054   0.87099605798721313,0.50660991668701172 0.66825896501541138 0.27424466609954834, 0.014106879942119122 0.0085045648738741875   -0.4910137951374054   0.87099605798721313
1715860437.1515541,0.50648725032806396 0.67006480693817139 0.27420327067375183, 0.014445887878537178 0.0085117919370532036  -0.49168586730957031   0.87061119079589844,0.50648725032806396 0.67006480693817139 0.27420327067375183, 0.014445887878537178 0.0085117919370532036  -0.49168586730957031   0.87061119079589844
1715860437.1565554,0.50612539052963257  0.6737101674079895 0.27465587854385376, 0.015074572525918484 0.0088972095400094986  -0.49356454610824585    0.8695330023765564,0.50612539052963257  0.6737101674079895 0.27465587854385376, 0.015074572525918484 0.0088972095400094986  -0.49356454610824585    0.8695330023765564
1715860437.1615586,0.50594377517700195 0.67722153663635254  0.2746526300907135,0.014366821385920048 0.008450792171061039 -0.49577701091766357  0.86828988790512085,0.50594377517700195 0.67722153663635254  0.2746526300907135,0.014366821385920048 0.008450792171061039 -0.49577701091766357  0.86828988790512085
1715860437.1665578,0.50573283433914185 0.68062669038772583  0.2746177613735199, 0.014424032531678677 0.0088972616940736771  -0.49755504727363586   0.86726683378219604,0.50573283433914185 0.68062669038772583  0.2746177613735199, 0.014424032531678677 0.0088972616940736771  -0.49755504727363586   0.86726683378219604
1715860437.171556,0.50552397966384888 0.68395888805389404 0.27452048659324646,0.014541476964950562 0.008853505365550518 -0.49956640601158142  0.86610829830169678,0.50552397966384888 0.68395888805389404 0.27452048659324646,0.014541476964950562 0.008853505365550518 -0.49956640601158142  0.86610829830169678
1715860437.1765554,0.50537747144699097   0.685627281665802 0.27450859546661377, 0.014637283980846405 0.0088012563064694405  -0.50020253658294678   0.86574000120162964,0.50537747144699097   0.685627281665802 0.27450859546661377, 0.014637283980846405 0.0088012563064694405  -0.50020253658294678   0.86574000120162964
1715860437.1815567,0.50520050525665283 0.68881726264953613 0.27450275421142578, 0.015359106473624706 0.0090059759095311165  -0.50184905529022217   0.86477196216583252,0.50520050525665283 0.68881726264953613 0.27450275421142578, 0.015359106473624706 0.0090059759095311165  -0.50184905529022217   0.86477196216583252
1715860437.1865547,0.50489354133605957 0.69199347496032715  0.2744998037815094,  0.01492590457201004 0.0090015633031725883  -0.50385695695877075   0.86361122131347656,0.50489354133605957 0.69199347496032715  0.2744998037815094,  0.01492590457201004 0.0090015633031725883  -0.50385695695877075   0.86361122131347656
1715860437.191556,0.50467610359191895 0.69510269165039062 0.27452689409255981, 0.01519602257758379  0.00912488903850317 -0.50558876991271973  0.86259251832962036,0.50467610359191895 0.69510269165039062 0.27452689409255981, 0.01519602257758379  0.00912488903850317 -0.50558876991271973  0.86259251832962036
1715860437.1965578,0.50443893671035767 0.69813990592956543 0.27453401684761047, 0.014941565692424774 0.0092652030289173126  -0.50749105215072632   0.86147761344909668,0.50443893671035767 0.69813990592956543 0.27453401684761047, 0.014941565692424774 0.0092652030289173126  -0.50749105215072632   0.86147761344909668
1715860437.2015944,0.50429177284240723 0.69960087537765503 0.27455195784568787, 0.015085223130881786 0.0080687319859862328  -0.50832021236419678   0.86099821329116821,0.50429177284240723 0.69960087537765503 0.27455195784568787, 0.015085223130881786 0.0080687319859862328  -0.50832021236419678   0.86099821329116821
1715860437.2065578,0.50402474403381348 0.70241916179656982 0.27455431222915649,  0.01520043145865202 0.0088155269622802734  -0.51039427518844604   0.85976094007492065,0.50402474403381348 0.70241916179656982 0.27455431222915649,  0.01520043145865202 0.0088155269622802734  -0.51039427518844604   0.85976094007492065
1715860437.2115576,0.50381875038146973 0.70527559518814087 0.27461424469947815, 0.015516209416091442 0.0090778470039367676  -0.51207447052001953   0.85875290632247925,0.50381875038146973 0.70527559518814087 0.27461424469947815, 0.015516209416091442 0.0090778470039367676  -0.51207447052001953   0.85875290632247925
1715860437.2165585,0.50353890657424927 0.70795053243637085 0.27454230189323425, 0.015159102156758308 0.0086691677570343018  -0.51411962509155273   0.85754072666168213,0.50353890657424927 0.70795053243637085 0.27454230189323425, 0.015159102156758308 0.0086691677570343018  -0.51411962509155273   0.85754072666168213
1715860437.2215583,0.50327831506729126 0.71064019203186035 0.27456492185592651, 0.015603519976139069 0.0087834428995847702  -0.51612293720245361   0.85632729530334473,0.50327831506729126 0.71064019203186035 0.27456492185592651, 0.015603519976139069 0.0087834428995847702  -0.51612293720245361   0.85632729530334473
1715860437.2265584,0.50317299365997314 0.71195858716964722 0.27451521158218384, 0.015063073486089706 0.0079039931297302246  -0.51690393686294556   0.85587435960769653,0.50317299365997314 0.71195858716964722 0.27451521158218384, 0.015063073486089706 0.0079039931297302246  -0.51690393686294556   0.85587435960769653
1715860437.2315569,0.50289452075958252 0.71452659368515015 0.27451089024543762,0.015321291051805019  0.00831648800522089 -0.51872009038925171   0.8547663688659668,0.50289452075958252 0.71452659368515015 0.27451089024543762,0.015321291051805019  0.00831648800522089 -0.51872009038925171   0.8547663688659668
1715860437.2365565,0.50259482860565186 0.71705955266952515 0.27446171641349792, 0.015439119189977646 0.0083279721438884735  -0.52056443691253662   0.85364216566085815,0.50259482860565186 0.71705955266952515 0.27446171641349792, 0.015439119189977646 0.0083279721438884735  -0.52056443691253662   0.85364216566085815
1715860437.2415597,0.50240427255630493 0.71948301792144775 0.27440708875656128, 0.015232843346893787 0.0084338374435901642  -0.52238243818283081   0.85253351926803589,0.50240427255630493 0.71948301792144775 0.27440708875656128, 0.015232843346893787 0.0084338374435901642  -0.52238243818283081   0.85253351926803589
1715860437.2465594,0.50218302011489868 0.72177445888519287  0.2743532657623291, 0.015154669992625713 0.0084441369399428368  -0.52419823408126831   0.85141950845718384,0.50218302011489868 0.72177445888519287  0.2743532657623291, 0.015154669992625713 0.0084441369399428368  -0.52419823408126831   0.85141950845718384
1715860437.2515564,0.50213426351547241 0.72294735908508301 0.27429935336112976, 0.015094759874045849 0.0080918781459331512  -0.52493429183959961   0.85097044706344604,0.50213426351547241 0.72294735908508301 0.27429935336112976, 0.015094759874045849 0.0080918781459331512  -0.52493429183959961   0.85097044706344604
1715860437.2565577,0.50188571214675903 0.72523081302642822 0.27429643273353577,0.015310638584196568  0.00780461635440588  -0.5264933705329895  0.85000556707382202,0.50188571214675903 0.72523081302642822 0.27429643273353577,0.015310638584196568  0.00780461635440588  -0.5264933705329895  0.85000556707382202
1715860437.2615564,0.50164884328842163  0.7273784875869751 0.27431651949882507,0.015417175367474556 0.008052341639995575  -0.5284123420715332  0.84880965948104858,0.50164884328842163  0.7273784875869751 0.27431651949882507,0.015417175367474556 0.008052341639995575  -0.5284123420715332  0.84880965948104858
1715860437.2665091,0.50148719549179077 0.72949093580245972 0.27429616451263428, 0.015483222901821136 0.0074439113959670067  -0.52983343601226807   0.84792768955230713,0.50148719549179077 0.72949093580245972 0.27429616451263428, 0.015483222901821136 0.0074439113959670067  -0.52983343601226807   0.84792768955230713
1715860437.2715816,0.50120764970779419 0.73158097267150879 0.27426624298095703,  0.01552288793027401 0.0078513901680707932  -0.53190094232559204   0.84662789106369019,0.50120764970779419 0.73158097267150879 0.27426624298095703,  0.01552288793027401 0.0078513901680707932  -0.53190094232559204   0.84662789106369019
1715860437.2765796,0.50108939409255981  0.7325671911239624 0.27426502108573914, 0.015141443349421024 0.0074916421435773373  -0.53305816650390625   0.84590989351272583,0.50108939409255981  0.7325671911239624 0.27426502108573914, 0.015141443349421024 0.0074916421435773373  -0.53305816650390625   0.84590989351272583
1715860437.2815835,0.50087016820907593 0.73453640937805176 0.27421659231185913, 0.015056122094392776 0.0078967874869704247  -0.53467082977294922   0.84488934278488159,0.50087016820907593 0.73453640937805176 0.27421659231185913, 0.015056122094392776 0.0078967874869704247  -0.53467082977294922   0.84488934278488159
1715860437.2865567,0.50072801113128662 0.73646992444992065 0.27400779724121094, 0.015283122658729553 0.0080902380868792534  -0.53648573160171509   0.84373217821121216,0.50072801113128662 0.73646992444992065 0.27400779724121094, 0.015283122658729553 0.0080902380868792534  -0.53648573160171509   0.84373217821121216
1715860437.2915587,0.50044888257980347  0.7382361888885498 0.27400091290473938, 0.015429284423589706 0.0075465627014636993  -0.53794968128204346   0.84280198812484741,0.50044888257980347  0.7382361888885498 0.27400091290473938, 0.015429284423589706 0.0075465627014636993  -0.53794968128204346   0.84280198812484741
1715860437.2965572,0.50020843744277954 0.73998105525970459 0.27405461668968201,0.015587950125336647 0.007609204389154911 -0.53969007730484009  0.84168505668640137,0.50020843744277954 0.73998105525970459 0.27405461668968201,0.015587950125336647 0.007609204389154911 -0.53969007730484009  0.84168505668640137
1715860437.3015575,0.50010901689529419 0.74077689647674561 0.27402535080909729,0.015671543776988983 0.007921239361166954 -0.54067796468734741  0.84104639291763306,0.50010901689529419 0.74077689647674561 0.27402535080909729,0.015671543776988983 0.007921239361166954 -0.54067796468734741  0.84104639291763306
1715860437.3065579,0.49983417987823486 0.74243849515914917 0.27400624752044678, 0.015332288108766079 0.0078536663204431534  -0.54206562042236328   0.84015959501266479,0.49983417987823486 0.74243849515914917 0.27400624752044678, 0.015332288108766079 0.0078536663204431534  -0.54206562042236328   0.84015959501266479
1715860437.3115575,0.49962085485458374 0.74394750595092773 0.27400323748588562, 0.015420700423419476 0.0074112671427428722  -0.54394543170928955   0.83894616365432739,0.49962085485458374 0.74394750595092773 0.27400323748588562, 0.015420700423419476 0.0074112671427428722  -0.54394543170928955   0.83894616365432739
