DesiredFlux,0.604,HitTime,1715860567.8362586,DesiredPos, 0.56433236598968506 -0.30577915906906128  0.17671114206314087
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860567.1965425, 0.57912598396403159    1.084151587763402 -0.18860737198858735  -1.4695929629864677  -1.0604382341307881   1.6315700090729244 -0.59514637589430308, -0.0029308564411836954 -0.00018890463824081289    -0.15118586648267857    -0.10037703222183397 -4.9865492983704014e-05      0.2888009180479707 -0.00013534868037728333, 14.292596199035644  65.773720100402841  16.789679069519043 -8.7174594688415521  1.1436070060729979 -3.4950475769042968 0.39549573898315432, -25.180785236209122   7.8686495181556699  -17.242728460786619  -9.8898648545349541 -0.60357329365938617   2.7550521487630149 -0.12948408814272608, 0.54362285137176514 0.031482595950365067  0.21097095310688019, 0.52894216775894165 -0.51130717992782593  0.48981311917304993  0.46783354878425598,-0.033086162060499191 -0.052588310092687607  0.047104835510253906, 0.043252255767583847  -0.65502798557281494 -0.072017744183540344,  0.24595141410827637 -0.012307069264352322  0.067582264542579651 -0.012307069264352322   0.23821330070495605  0.018949352204799652  0.067582264542579651  0.018949352204799652   0.18139387667179108,   0.43367130502858231   -0.36918870387303571     0.6983028333280572    0.35874060041507505  -0.061362131272169051    0.15654990329494467 8.8817841970012523e-13,0.071309641003608704
IIWA_14,1715860567.2015176, 0.57911328069415402   1.0841505691456172 -0.19007334231334438  -1.4706856247284326  -1.0604383301238969   1.6346069913817221 -0.59514523739421532, -0.0028528159480496577 -0.00019186842198413306    -0.17958750617642438    -0.12400809545606212 -4.3732118738769455e-05      0.3525200267902836 -6.2738940791401917e-05,  13.27665675354004  65.462508270263669   16.06109571838379 -8.0345806083679197  1.1383247566223145 -3.3725607109069826 0.35911680603027346,  -24.55227208276213   7.8102586860219061  -16.412103809499513  -9.4403746482966557 -0.63408044888943826   2.1604565220250964 -0.10120857025192939, 0.54316878318786621 0.030855786055326462  0.21159739792346954, 0.52773356437683105 -0.51103061437606812  0.49011394381523132  0.46918371319770813,-0.044680219143629074 -0.066900104284286499  0.062816321849822998,  0.04468313604593277  -0.65469890832901001 -0.074180074036121368,   0.2459445595741272 -0.012304855510592461  0.067592412233352661 -0.012304855510592461   0.23825487494468689  0.018927169963717461  0.067592412233352661  0.018927169963717461   0.18135824799537659,    0.4334427660106499   -0.36861610699112646    0.69748629804333717    0.35831863173640954  -0.061506275872424965    0.15022511988060927 1.7763568394002505e-12,0.093349345028400421
IIWA_14,1715860567.2065351, 0.57908967173444537   1.0841495505278327 -0.19173028132886685   -1.471890938092469  -1.0603521394822482   1.6375946587580061 -0.59535496139312272, -0.0032266111467858932 -0.00019423944896990739    -0.20994756556203825     -0.1474190109263056   0.0034126399709577902     0.40152271648359034  -0.0084391511089289706, 10.421738311767578  64.865804595947267  16.504698127746583 -9.7780725021362311   3.712540988922119 -6.8102029991149902 0.15753079223632813,  -23.880572717914063    7.7390738956290077   -15.525019292241204   -8.9400732663480547  -0.67148112098490109    1.5025100142345647 -0.065930654968197042,  0.5426289439201355 0.030138356611132622  0.21231582760810852, 0.52634197473526001 -0.51069825887680054  0.49045035243034363  0.47075456380844116,-0.057405322790145874  -0.08185490220785141  0.079100288450717926, 0.046621762216091156  -0.65423297882080078 -0.077126510441303253,  0.24594171345233917 -0.012302828021347523  0.067601710557937622 -0.012302828021347523   0.23830318450927734  0.018903827294707298  0.067601710557937622  0.018903827294707298   0.18131183087825775,   0.43319651032636131   -0.36799667783959933    0.69661089239314578    0.35785742310601165  -0.061670756984710806    0.14289913090248518 2.6645352591003757e-12,0.11659353971481323
IIWA_14,1715860567.2115345,  0.5790264549271904   1.0841618942598843 -0.19351868716121273  -1.4732881788784455  -1.0602811928953522   1.6403513300624595 -0.59541242570424624,-0.0051099612076272007 0.00033835772288854477   -0.23949428574346579   -0.17382484018010783  0.0055679754526059295    0.43148502536500588 -0.0090498933320840927, 12.317301277160645  70.742821388244636  16.399846649169923 -8.8290321960449223  2.8876296997070314 -3.5167414360046387 -1.1571170692443848,  -23.170016785406617     7.648295615386612   -14.594771449269578   -8.3907373707274786   -0.7179456559712758   0.79395346132067945 -0.021340247676711749, 0.54200136661529541 0.029327532276511192  0.21311366558074951,0.52478253841400146 -0.5103074312210083 0.49081215262413025 0.47253897786140442,-0.071113862097263336 -0.097413256764411926  0.095347784459590912, 0.049063686281442642  -0.65361279249191284 -0.080877058207988739,   0.2459452897310257 -0.012299154885113239  0.067609421908855438 -0.012299154885113239   0.23835940659046173  0.018877124413847923  0.067609421908855438  0.018877124413847923   0.18125131726264954,    0.43286377137796705    -0.36728130451102459     0.69558426383586891     0.35730043127291111   -0.061857093364814375     0.13462385039364477 -1.7763568394002505e-12,0.14060769975185394
IIWA_14,1715860567.2165337, 0.57899307888682139   1.0841774737232861 -0.19542040391375506  -1.4748726132080154  -1.0602295170123262   1.6432609201346555 -0.59544861805152938,-0.0054230105808623736 0.00089386471438302449    -0.2676640986964659   -0.20243724532688206   0.006521415683125322    0.46157162317984651 -0.0086876085569927604, 12.054957420349123  68.831826431274422  18.685071182250976 -11.209698459625244  1.9878865432739257 -3.5384352951049807 0.39149071884155273, -22.451163926665629   7.5232704025561432  -13.683545923823369    -7.82122200416946 -0.79113736068617624  0.12650589319958988  0.05698758488333433, 0.54134243726730347 0.028425842523574829  0.21392497420310974, 0.52321165800094604 -0.50987148284912109  0.49110457301139832  0.47444382309913635,-0.083362460136413574  -0.11338653415441513   0.10892860591411591, 0.052031628787517548  -0.65282636880874634 -0.085358418524265289,  0.24594534933567047 -0.012286071665585041  0.067622281610965729 -0.012286071665585041   0.23842768371105194  0.018827717751264572  0.067622281610965729  0.018827717751264572   0.18118308484554291,    0.43215669605434215    -0.36608322486841871     0.69375249201453215     0.35629804819947708   -0.062169072807982673     0.12600982404631367 -8.8817841970012523e-13,0.16275270283222198
IIWA_14,1715860567.2215352, 0.57895077461466393   1.0842057564565655 -0.19737209478785284  -1.4766323768783391  -1.0601950982468122   1.6460222652126795 -0.59548732716359398,-0.0060305793509881486  0.0018464011026813098   -0.29219891392108366   -0.23234034307445409  0.0065938831670566793     0.4797111016648351 -0.0084984513281784278,  12.54620915222168  68.803534446716313  17.593540405273437 -10.864226280212403  3.2072057914733887 -3.3134866638183595 0.74226373291015624, -21.724908354239563   7.3820670791336811  -12.805462928078379  -7.2694456846584661 -0.87002393448437232 -0.47505331014087515  0.12206703280321181,0.54066288471221924 0.02742559090256691 0.21469876170158386,0.52162498235702515 -0.5094417929649353 0.49140563607215881 0.47633695602416992,-0.094009451568126678  -0.13003535568714142   0.11834361404180527, 0.055563256144523621   -0.6518479585647583 -0.090575560927391052,  0.24595580995082855 -0.012252799235284328   0.06763467937707901 -0.012252799235284328   0.23850899934768677  0.018751289695501328   0.06763467937707901  0.018751289695501328   0.18109367787837982,   0.43069328674771867   -0.36430155703559564    0.69082959931598964     0.3546750147140898  -0.062446587065778658    0.11735985552796535 8.8817841970012523e-13,0.18233223259449005
IIWA_14,1715860567.226536, 0.57889055388323618   1.0842268487605757 -0.19941612426952274  -1.4785040730950825  -1.0601167692662461   1.6485163023165359 -0.59550835947191127,-0.0072332927379005763  0.0023208130425555178   -0.31552031040366302   -0.26074012312929623   0.008408265756291132    0.48353036548612521 -0.0076400533952344432,     13.27665675354004     70.519057510375987     16.024800975799561    -10.720391559600831      1.368982982635498    -2.9760637168884276 -0.0056737785339355468,  -21.03377786080847   7.2402270721532229  -11.937873762392588  -6.7001667324529688 -0.94714163931889694  -1.1045109981503569  0.19567324313270795,  0.5399128794670105 0.026366887614130974  0.21551015973091125, 0.51995062828063965 -0.50894534587860107   0.4917280375957489  0.47836127877235413,-0.10536568611860275 -0.14557783305644989  0.12743982672691345, 0.059389099478721619  -0.65073323249816895 -0.096133224666118622,  0.24597802758216858 -0.012211753986775875  0.067643344402313232 -0.012211753986775875   0.23859779536724091  0.018669251352548599  0.067643344402313232  0.018669251352548599   0.18098586797714233,    0.42893161010582048    -0.36240579508284299     0.68758838973792535     0.35288945363998181    -0.06264412779088957     0.10815153064402949 -1.7763568394002505e-12,0.2014651745557785
IIWA_14,1715860567.23155, 0.57882691765154537   1.0842433869551522 -0.20156363737686961  -1.4805285083106559  -1.0600902123363478   1.6508069671109651 -0.59550182801351803,-0.0083320834579529105  0.0025181782171034717   -0.33831677261680526   -0.28956950712637231  0.0077888898009641216    0.47845088416606768 -0.0058507843804577915,  14.261732215881349    70.84570133209229   15.988506233215332  -10.981176006317138   3.2961236572265626  -2.8025128440856935 -0.30605028915405275,-20.392160047029254  7.0749656748889382  -11.15171254977702 -6.1362952757026212 -1.0292263641926702 -1.6858835634107259  0.2830660095439213, 0.53912949562072754 0.025258166715502739  0.21628384292125702, 0.51831209659576416 -0.50840097665786743  0.49202200770378113  0.48041167855262756,-0.11579755693674088 -0.15995527803897858   0.1332651674747467,0.063391432166099548 -0.64952361583709717 -0.10173816978931427,  0.24601586163043976 -0.012156459502875805  0.067647188901901245 -0.012156459502875805   0.23869438469409943  0.018572194501757622  0.067647188901901245  0.018572194501757622   0.18085639178752899,    0.42664420622084975    -0.36019382825092094     0.68368782619820934     0.35072772063671209   -0.062780523099270624    0.098949271844617215 -2.6645352591003757e-12,0.21784807741641998
IIWA_14,1715860567.2366304, 0.57876579807555284   1.0842504576112013 -0.20376154424837392  -1.4826990910709723  -1.0600495618727395   1.6527414007148347 -0.59549631528199254,-0.0091104498060635211   0.002297368815646851   -0.35856969295361674   -0.31847891611375601   0.007857130385105271    0.46013805148763731 -0.0044601182433465477,  15.19793970489502  69.582850021362304  16.536960121154785 -11.904675567626953  2.3814141273498537 -2.9733937034606934 0.06574908065795898,-19.784282020050583  6.9081883869150982 -10.429409660071679 -5.6107356685208405 -1.1217445320420283 -2.1960545892868204 0.36836266483688118, 0.53834325075149536 0.024094877764582634   0.2170165479183197, 0.51671689748764038 -0.50786972045898438  0.49227842688560486   0.4824250340461731,-0.12428669631481171 -0.17362040281295776  0.13633453845977783,0.067922182381153107 -0.64808988571166992 -0.10791848599910736,  0.24605697393417358 -0.012087606824934483  0.067652501165866852 -0.012087606824934483   0.23879943788051605  0.018451938405632973  0.067652501165866852  0.018451938405632973   0.18071663379669189,   0.42385466448724429   -0.35750312271876084    0.67893065601420943    0.34808114998341466  -0.062970258328576278   0.089941647477331799 4.4408920985006262e-12,0.23164983093738556
IIWA_14,1715860567.2415342,  0.5787172020005249   1.0842496786489395 -0.20596975750727742  -1.4850135444849402  -1.0600390157207344   1.6542788568895932 -0.59549859228216795,-0.0092322028459684239  0.0018067365620452868   -0.37518428471903326   -0.34736126944971896  0.0067075503882850114    0.42960868818045123  -0.003659174601693647, 14.879011878967287  67.332351249694824   17.58681915664673 -12.600996925354004  2.2282288932800292 -1.9033858222961426 0.32707664489746091,-19.203344246302443  6.7342210332927683 -9.7416004261312352  -5.106159664785765 -1.2037730059956493 -2.6641466921043251 0.45434790983849188, 0.53755056858062744 0.022871190682053566  0.21772995591163635, 0.51514673233032227 -0.50730472803115845  0.49253928661346436  0.48442834615707397,-0.13136440515518188  -0.1869484931230545  0.13807150721549988,0.072717972099781036 -0.64652013778686523 -0.11417932063341141,   0.2461056262254715 -0.012001276947557926  0.067657358944416046 -0.012001276947557926   0.23891276121139526  0.018312059342861176  0.067657358944416046  0.018312059342861176    0.1805625855922699,   0.42042829377653135     -0.354412383305025    0.67334524259177186    0.34498443116603994  -0.063046838440605768   0.080998454549785492 8.8817841970012523e-13,0.24410337209701538
IIWA_14,1715860567.2465343, 0.57866920522792897   1.0842391924926273 -0.20815603972238192  -1.4874659962832077   -1.060040549690614   1.6553894350908283 -0.59549349897507831,-0.0093056331806117901  0.0010259429971497633   -0.38759871637940668    -0.3759870874904786   0.005304681515445467    0.38811007859376329 -0.0027236073977691955, 13.870788429260255  66.691923599243168  17.045086517333985 -12.005494297027587   2.346199131011963 -2.2297949638366701 0.21827359771728516,-18.678191467030942  6.5527866998092517 -9.1400374301440301 -4.6267217724285397 -1.2940887913724626 -3.0628317654737516 0.54854871327894039, 0.53675675392150879 0.021612260490655899  0.21837690472602844, 0.51368111371994019 -0.50672852993011475  0.49275439977645874  0.48636513948440552, -0.1370987594127655 -0.19905403256416321  0.13684891164302826,0.077647745609283447 -0.64483976364135742 -0.12042056024074554,  0.24616508185863495 -0.011897831223905087  0.067659668624401093 -0.011897831223905087   0.23903234302997589  0.018149757757782936  0.067659668624401093  0.018149757757782936    0.1803935170173645,    0.41638701348567508    -0.35087957285107052     0.66687659431163837     0.34139201666150143   -0.063092553492793968    0.072469093030491649 -1.7763568394002505e-12,0.25395616888999939
IIWA_14,1715860567.2515347, 0.57860550900054508   1.0842368556058419 -0.21034148297953159  -1.4900125841600109  -1.0600459186724589    1.656001409485766 -0.59547869847393831,-0.0099923556398450915 0.00072727892630322871   -0.39749670338951226   -0.40265318506450987  0.0040289859385608234     0.3349670386725212 -0.0015868658726153617,  12.615653114318848   66.527315689086919   14.727599990844727  -12.510932193756103    2.187731647491455  -1.8993808021545411 0.026366382598876952,-18.230425137342351  6.3545459162239908 -8.6480347703287546 -4.1814947735416501 -1.3817706797949856 -3.3812145023210856 0.65254520198379429,  0.5359724760055542 0.020337315276265144  0.21894530951976776, 0.51235711574554443 -0.50612396001815796  0.49293059110641479  0.48820915818214417,-0.14132954180240631  -0.2094445526599884  0.13276921212673187,0.082768775522708893 -0.64301258325576782  -0.1267680823802948, 0.24623884260654449 -0.01177583821117878 0.067657239735126495 -0.01177583821117878  0.23915581405162811  0.01796821691095829 0.067657239735126495  0.01796821691095829  0.18020837008953094,    0.41169141351105054    -0.34698018747381099     0.65959592688891178     0.33734894450887509   -0.063022459654504814    0.064502554546486124 -1.7763568394002505e-12,0.26096227765083313
IIWA_14,1715860567.2565145, 0.57850472169039635   1.0842317023030594 -0.21259170096845975  -1.4926711646880098  -1.0600542596009541   1.6561285621759276 -0.59546749324197434,  -0.012025376917825318   0.0003756910297425327    -0.40800608226873625    -0.42846576917156121     0.00288955161103983     0.27305973854448151 -0.00082128341953380257,  11.381093788146973   66.720215583801277   13.033845336914062  -12.061952785491943   2.3083430099487305  -1.8476492919921874 0.093450469970703123,-17.848460096410523  6.1387139062183724 -8.2661434220629637 -3.7690515085480905  -1.471694955354288 -3.6194931946803797 0.76380073719777974, 0.53519779443740845 0.019051847979426384  0.21942095458507538, 0.51119089126586914 -0.50550681352615356  0.49305480718612671  0.48994255065917969, -0.1443561315536499 -0.21826642751693726  0.12582741677761078,0.087945178151130676 -0.64111828804016113  -0.1328820139169693,  0.24632848799228668 -0.011636801995337009  0.067648753523826599 -0.011636801995337009   0.23928160965442657  0.017767660319805145  0.067648753523826599  0.017767660319805145   0.18000718951225281,   0.40640163345173619   -0.34271845426836478    0.65154819525936603     0.3328641507671648  -0.062880899902140186   0.057190996802347627 8.8817841970012523e-13,0.26546424627304077
