DesiredFlux,0.665,HitTime,1715860540.1912553,DesiredPos, 0.5447731614112854 0.28804421424865723 0.17596310377120972
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860539.5971496,-0.49668230634687921   1.1901729695147925 0.012337100454992537  -1.3084582280686543  -1.9625879629462899  -1.8646435294043977 -0.98723510111830615,   0.054278310252576574   0.0008339351855200524    0.089234444889422171   -0.057242468665614943 -0.00033995500906236638   0.0063348086680416792 -0.00060117089837453193, -13.118533069610596   61.819356369018557  -10.045958080291747  -11.741560153961181   -1.243089370727539   1.8613331108093261 -0.11247431564331055, 18.845260725292203  2.6952489867961891  10.189100537196698 -5.0198664104556814 -0.9687437577993363  1.0175598359739568 0.41442927570124594,  0.54130673408508301 -0.057111382484436035   0.17363603413105011,   -0.69953513145446777 -0.00042231549741700292  -0.0062850597314536572     0.71457046270370483,-0.0016163084656000137   0.049799636006355286  0.0053137238137423992,0.00054115161765366793    0.72514897584915161 0.00038363164640031755,  0.25705990195274353  0.024525264278054237  0.060708776116371155  0.024525264278054237   0.23079678416252136 -0.024791842326521873  0.060708776116371155 -0.024791842326521873   0.17789219319820404,  -0.92113654963021929   -0.44381423914519047    -1.0950970167264984    0.73104329706552562    0.47376478620453355 -0.0070207741682537517 1.4588863450626377e-05,0.045951094478368759
IIWA_7,1715860539.6021492,-0.49619101307031993   1.1901730893970954 0.013179950930374822  -1.3090385042300496  -1.9625924690373526  -1.8645821101771891 -0.98723773754722433,   0.063074379264432434  0.00067194344053498397     0.10510157492682913   -0.069005021388305249 -0.00045220764975901893   0.0075246160227770351 -0.00058639387542678786, -14.032622882843018   62.213221538543699  -9.6172154998779291  -11.588374919891358  -1.5283308410644532   1.8866982383728028 -0.10746804046630859,   18.66574129840911   2.6572853857249461   9.9580209232743133  -4.9151896466453611 -0.93271952448950524   1.1105491706765875  0.39158216103832472,  0.54126870632171631 -0.056665908545255661   0.17369487881660461,  -0.69928848743438721 -0.0005705500952899456 -0.0060646133497357368    0.71481364965438843,-0.0028501073829829693   0.057653594762086868  0.0066227703355252743,0.00054813770111650229    0.72516381740570068 0.00038055045297369361,  0.25704151391983032   0.02449440211057663  0.060730133205652237   0.02449440211057663    0.2308667004108429 -0.024720404297113419  0.060730133205652237 -0.024720404297113419   0.17785444855690002,  -0.91941956511121248   -0.44203492560335178    -1.0919289460957771    0.72919294945172908    0.47401557501824954 -0.0051649625119054576 1.4890403576828248e-05,0.053280778229236603
IIWA_7,1715860539.6071498,-0.49565106372303974   1.1901756660484868 0.014140786208607314  -1.3096842143122651  -1.9625866207880951  -1.8645181144076723 -0.98724211188774524,   0.072057477302753498  0.00064062080808245322     0.12251467107076303   -0.081032420399263339  -0.0001278361495058543   0.0085795235988923094 -0.00064408872117816831,-14.427832302093506  62.117779808044432 -8.4498383712768561 -11.900027637481688 -1.1224780082702637  1.7732226676940919  -0.129829402923584, 18.411902843847294  2.6102328717569168  9.6788634177505859 -4.7927778631781175 -0.8951523915930808  1.2209659158339934 0.36768862795405238,  0.54123055934906006 -0.056114502251148224   0.17376281321048737,    -0.6990012526512146 -0.00075599912088364363  -0.0057928953319787979     0.71509659290313721,-0.0038595981895923615   0.068172074854373932  0.0080407550558447838,0.00055313005577772856    0.72518211603164673  0.0003713252954185009,  0.25701892375946045  0.024459086358547211  0.060755923390388489  0.024459086358547211   0.23095004260540009 -0.024633975699543953  0.060755923390388489 -0.024633975699543953   0.17781007289886475,  -0.91743053572912459   -0.43984768105254091    -1.0881629739980525    0.72692949035069176     0.4743496110961587 -0.0029256779816577705 1.5252954455036161e-05,0.063045397400856018
IIWA_7,1715860539.6121488,-0.49505556763606862   1.1901692544723965 0.015270119608901235  -1.3104181282079719  -1.9625878671277139  -1.8644620882478526 -0.98724648611918309,   0.081465825321047819  0.00025603360285514083     0.14318507286836726   -0.094182492147681138 -0.00015212250435841748    0.009104665271901841 -0.00069024023445623649, -14.245014339447021   61.562604671478269   -8.759730339050293  -11.892984638214111  -1.5054410934448241   1.6874484863281249 -0.12949565124511719,  18.116907785462963    2.549561596650944   9.3734796667697662  -4.6512584904747269 -0.84717497179154821   1.3470332009164607  0.34087686493243669,  0.54118263721466064 -0.055476829409599304   0.17383712530136108,  -0.69867628812789917   -0.00097659882158041 -0.0054657110013067722    0.71541637182235718,-0.0050778337754309177   0.080034486949443817  0.0094393333420157433,0.00055912486277520657    0.72520381212234497  0.0003618881746660918,   0.2569928765296936  0.024420863017439842  0.060784503817558289  0.024420863017439842   0.23104554414749146 -0.024535099044442177  0.060784503817558289 -0.024535099044442177   0.17775896191596985,   -0.91523862003484169    -0.43733157551884005     -1.0838965648947152     0.72433082447709296     0.47478824583002677 -0.00030775228854196257  1.5675604814191502e-05,0.074042961001396179
IIWA_7,1715860539.6171691,-0.49440470436015344   1.1901644008208299 0.016504554664171767  -1.3111992600230959  -1.9625879629462899  -1.8643972535203812 -0.98725121988844677,   0.091207191293445497  1.0680819617678929e-05      0.1639254605055151    -0.10659126632310771 -0.00012553074652523499   0.0098771213163786759 -0.00074154295811248094,      -13.7651171875   61.498080684661865   -8.527311363220214  -11.495935554504394  -1.1999510002136231   1.7505275535583495 -0.12682563781738282,  17.805845866471287   2.4936061318964673   9.0371913236224426  -4.5057239964814473 -0.80132232504022549   1.4859785736061677  0.31369757258206754,  0.54113131761550903 -0.054763160645961761   0.17392560839653015,  -0.69830405712127686 -0.0012248411076143384 -0.0051072039641439915     0.7157820463180542,-0.0062085180543363094   0.092560887336730957   0.011136298067867756,0.00056463695364072919    0.72522872686386108 0.00035069292061962187,  0.25696322321891785  0.024377070367336273  0.060817446559667587  0.024377070367336273   0.23115228116512299 -0.024423712864518166  0.060817446559667587 -0.024423712864518166   0.17770221829414368,  -0.91275257550726963    -0.4345197161921277    -1.0790874903738867    0.72144027862552917    0.47526225110416931  0.0026206309700071984 1.6149243720064987e-05,0.085672013461589813
IIWA_7,1715860539.6221752,-0.49367582377584329    1.190163981396394 0.017845829176938506  -1.3120194004924175  -1.9625828815947055  -1.8643103079801977  -0.9872596088134965,    0.10212097640716213 -8.2323217398200822e-06     0.18479134891508164     -0.1180786318313482  0.00010282946615543613      0.0113795186604435 -0.00092879136847915777,  -13.347055522918701    61.608309162139889   -9.2870749092102045   -11.509141178131104   -1.4473363494873046     1.787573989868164 -0.086441684722900397,  17.459082012925865   2.4507383019823648   8.6417418449350158  -4.3490424264384266 -0.75333893500621918   1.6515728151314861  0.28539794263559054,  0.54107224941253662 -0.053950253874063492   0.17404086887836456,  -0.69786781072616577 -0.0015187503304332495 -0.0047029131092131138     0.7162095308303833,-0.0074543082155287266    0.10654626041650772   0.013580312952399254,0.00057264917995780706    0.72525656223297119 0.00033907024771906435,  0.25692665576934814  0.024327240884304047   0.06085687130689621  0.024327240884304047   0.23127444088459015 -0.024295547977089882   0.06085687130689621 -0.024295547977089882    0.1776394248008728,  -0.90992325452532441   -0.43131842760679717    -1.0735705934168394    0.71816974539551381     0.4758126264148288   0.006001492566021227 1.6696482418865344e-05,0.098716959357261658
IIWA_7,1715860539.6271513, -0.4928629338405669   1.1901646404763528 0.019241212387175573  -1.3128827440784612  -1.9625881547579747  -1.8642011317449991 -0.98727045450763451,    0.11421237853678551  1.9777340961395894e-05       0.203648407541548    -0.12899664890682555 -0.00012866295784158245    0.013470664336297658  -0.0011768608603035823,  -13.872657165527343    62.012928329467776   -9.4270545196533195   -11.653522663116455    -1.378667106628418    1.8289591979980468 -0.091114208221435553,  17.106590556060684   2.4096505197169718   8.2351948989708461  -4.1950374808820676 -0.70569026241175703   1.8208766609057889  0.25801934490568385,  0.54101264476776123 -0.053064920008182526   0.17416864633560181, -0.69739460945129395 -0.001844876678660512 -0.004267440177500248   0.71667224168777466,-0.0085006915032863617     0.1206267774105072   0.016052009537816048,0.00058090843958780169    0.72528845071792603 0.00032499973895028234,  0.25688502192497253  0.024273049086332321   0.06090100109577179  0.024273049086332321   0.23140670359134674 -0.024155175313353539   0.06090100109577179 -0.024155175313353539   0.17757309973239899,  -0.90685722647432243    -0.4278320487465237    -1.0675563931652476    0.71463206763944243    0.47641416436494666  0.0096673861884610801 1.7289567111333781e-05,0.11184137314558029
IIWA_7,1715860539.6321084,-0.49201325225557535    1.190171231821356 0.020678780096350265  -1.3137951030548858  -1.9625804849085768  -1.8640208889751517 -0.98728555465999046,   0.12535716622909027 0.00027947567289461292     0.2204214344002261   -0.13969167818244482 0.00020386360963944544   0.017986242262934334 -0.0015454947824809179, -14.652322006225585   62.651446949005127  -9.0141586875915518  -11.800545272827149  -1.2483716201782227    1.554281566619873 -0.13483567810058594,  16.735735221079668   2.3693207048688083    7.812583694976925  -4.0448998142909289 -0.65862391295057998   1.9915975198401101  0.23290970757008175,  0.54095786809921265 -0.052095327526330948   0.17430703341960907,  -0.69688791036605835 -0.0022109909914433956  -0.003799516474828124    0.71716660261154175,-0.0091799208894371986    0.13525700569152832   0.018470479175448418,0.00058995321160182357    0.72532284259796143 0.00030641866032965481,  0.25683677196502686  0.024214258417487144  0.060950949788093567  0.024214258417487144   0.23154973983764648 -0.024000711739063263  0.060950949788093567 -0.024000711739063263   0.17750397324562073,  -0.90354155963190408   -0.42401024815941213    -1.0609875592093587    0.71079011550434501     0.4770758429506472   0.013630207802428629 1.7930394058396359e-05,0.12543520331382751
IIWA_7,1715860539.6371498,-0.49114104043343604    1.190175366397271 0.022183818961914712  -1.3147590541821654  -1.9625817312481957  -1.8637325484745006 -0.98730425008152245,   0.13517420586884471 0.00038896357491454434    0.23653870214275877   -0.15031138763714186 0.00011323730295782232   0.025922613836390433  -0.001984212687264294, -14.199309848785401   63.163606094360354  -8.5986217308044424  -11.994227752685546  -1.3108782386779785   1.6260381774902344 -0.12849439620971681,  16.359042692615493   2.3121246917602067   7.4061238148605666  -3.8898487892255642 -0.60246940805357951   2.1583662411055213  0.20668690874083889,  0.54089951515197754 -0.051055576652288437   0.17444507777690887,  -0.69636595249176025  -0.002606250811368227 -0.0032891063019633293     0.7176746129989624,-0.0099057191982865334    0.14976336061954498   0.020405860617756844,0.00059893791330978274     0.7253602147102356 0.00028580345679074526,  0.25678503513336182  0.024153085425496101  0.061003111302852631  0.024153085425496101   0.23170119524002075 -0.023835686966776848  0.061003111302852631 -0.023835686966776848   0.17743131518363953,  -0.90007903723243743   -0.41992329891993307    -1.0540310876017145    0.70668449919786269    0.47781727936690999   0.017836243821456321 1.8608983687329328e-05,0.13885924220085144
IIWA_7,1715860539.6421528,-0.49021436026691734   1.1901838752046237 0.023759025517563238  -1.3157751966536488  -1.9625809641759893  -1.8632458091982922  -0.9873271998521892,   0.14520657135582382 0.00065152315403975045    0.25223922394014808   -0.16089480896904973 0.00012127273062306341     0.0402076621174507 -0.0025053609764813141,  -13.521807987213135    63.673076740264889   -8.2006922721862789   -12.364865589141845   -1.2879884910583497    1.2589113311767579 -0.094785476684570311,  16.016187740153939   2.2315078797031016   7.0393975524454993  -3.7384342651081242 -0.54340032066138455   2.3010908917356296  0.17789119284966726,  0.54084193706512451 -0.049973770976066589   0.17457087337970734,  -0.69584065675735474 -0.0029940195381641388 -0.0027684122323989868    0.71818464994430542,-0.010487682186067104   0.16305018961429596  0.021478006616234779,0.00060654187109321356    0.72539961338043213 0.00026327624800615013,  0.25673487782478333  0.024084663018584251  0.061055626720190048  0.024084663018584251   0.23185767233371735 -0.023662654682993889  0.061055626720190048 -0.023662654682993889   0.17735429108142853,  -0.89631628001729524   -0.41566843911766682    -1.0467091197750023    0.70237833720110388     0.4784984245747026   0.022054528928450168 1.9288042274467898e-05,0.15106292068958282
IIWA_7,1715860539.6471488,  -0.489215894490098   1.1901949606633677 0.025389479270769788  -1.3168541363988684  -1.9625801972783161  -1.8624910427631811 -0.98735536281224867,   0.15610388815743248 0.00096463687299438137    0.26700952928038046   -0.17187343698402194 0.00012769409142418748   0.062356787098403609 -0.0031308071835640357,  -13.415612258911132    63.652912994384764   -8.7896630859374998   -12.279469223022462   -1.4561400985717774    1.2852777137756348 -0.084772926330566406,  15.704132327694957   2.1346170925549539   6.7008532040054121  -3.5943869590181925 -0.47807220580592935   2.4161444065295261  0.14676884190761785,  0.54078775644302368 -0.048849020153284073   0.17468354105949402,  -0.69532084465026855 -0.0033748717978596687 -0.0022432894911617041    0.71868801116943359,-0.010850635357201099   0.17540109157562256  0.021826779469847679,0.00061604991788044572    0.72544032335281372 0.00024142104666680098,  0.25668412446975708  0.024006949737668037  0.061109907925128937  0.024006949737668037   0.23202019929885864 -0.023479370400309563  0.061109907925128937 -0.023479370400309563   0.17727452516555786,  -0.89217130182372983   -0.41121639725893999    -1.0389170729672159    0.69784011667817225    0.47909071069440756   0.026244173353617839 1.9960453734313433e-05,0.16232305765151978
IIWA_7,1715860539.6521509,-0.48815684855310809   1.1901975372056759 0.027029220902673904   -1.317984907950466  -1.9625793343875337  -1.8613974821766515 -0.98739179481505479,    0.1672449480055424  0.0008747711907224941      0.279197288700469   -0.18272961165112059 0.00013667090443465654   0.093627853139908956 -0.0039619258590960025,  -12.841617626190185    63.494291526794434   -8.4648047447204586   -12.251297225952149   -1.2184388732910156    1.2171923713684083 -0.090446704864501959,  15.402620554287125   2.0058497964521802     6.39041192113881  -3.4596340740966021 -0.40506067540147739    2.482576129516064  0.11294731867054472,  0.54075092077255249 -0.047661829739809036   0.17476430535316467,  -0.69482946395874023 -0.0037385923787951469 -0.0017217214917764068    0.71916276216506958,-0.010486628860235214    0.1877908855676651   0.02084638923406601,0.00062682584393769503    0.72548282146453857 0.00022198834631126374,  0.25663241744041443   0.02391493134200573  0.061167161911725998   0.02391493134200573   0.23218998312950134 -0.023281244561076164  0.061167161911725998 -0.023281244561076164   0.17719224095344543, -0.88745079279028971  -0.40646115548259587   -1.0304467191390998   0.69295343191377867   0.47951911249910495  0.030287922151650548 2.060652448676592e-05,0.17344819009304047
IIWA_7,1715860539.6571496,-0.48702691595946535   1.1901962189366753 0.028707192117430627  -1.3191519317359568   -1.962574828296471   -1.859973576468529  -0.9874329007005147,   0.17899326215014377  0.0006470861925528961    0.29047667955064416   -0.19286464074052961 0.00028958036605685107    0.13185851083682526 -0.0048137761056733352, -11.500056400299073   62.999607627868656  -7.7376150703430175  -12.535658321380614  -1.4719868469238282   1.3510267944335936 -0.12115185928344727,  15.107021056681374   1.8322796026078767   6.1196990802966491  -3.3314433778382511 -0.31917311606422416   2.4876282803423302 0.074660566145207885,  0.54073637723922729 -0.046405680477619171   0.17479629814624786,  -0.69439077377319336 -0.0040711020119488239 -0.0012072407407686114     0.7195855975151062,-0.0093498583883047104    0.20048072934150696   0.018126960843801498,0.00063796003814786673    0.72552704811096191 0.00020482482796069235, 0.25658118724822998 0.023805407807230949 0.061226580291986465 0.023805407807230949  0.23236703872680664 -0.02306639775633812 0.061226580291986465 -0.02306639775633812  0.17710715532302856,  -0.88203966593614069   -0.40136137493362867    -1.0212079184084288    0.68764775665464128    0.47972753096914289   0.034069980406670197 2.1206810529861286e-05,0.18469233810901642
