DesiredFlux,0.533,HitTime,1715860621.7662621,DesiredPos, 0.54569894075393677 -0.30006891489028931  0.17507025599479675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860621.064858, 0.56487200671753079   1.1472397235644807 -0.14034911547304993  -1.4052440867457985   -1.060464120156122   1.7124930683611106 -0.57954489254602437, -0.0080812672512157249 -0.00010856174087160928    -0.14387382177365987   -0.083232866168247488 -0.00033514747935349494     0.14453583267297243   1.041269639909433e-05, 14.999895812988282  66.848815513610845  14.335079071044921 -8.9822766647338863  1.1603341293334961 -2.8058503608703611 0.29537023544311525, -20.889708477867565   4.9961921866163621  -14.333166187647796  -8.0083719625913314 -0.91206604722020956   1.4998638290758664  0.10959875171948334, 0.54118645191192627 0.046860933303833008  0.19308674335479736, 0.51396769285202026 -0.50890809297561646  0.48998820781707764  0.48658129572868347,-0.016408640891313553 -0.044951975345611572  0.030639266595244408,0.0026542420964688063  -0.58213496208190918 -0.011189693585038185,  0.24944792687892914 -0.015794882550835609  0.064973734319210052 -0.015794882550835609   0.23581682145595551  0.025362765416502953  0.064973734319210052  0.025362765416502953   0.17914879322052002,    0.56789396075718201     -0.4917405292825805       0.935968504937712     0.50610470695389154   -0.077290371649496592    0.080685137060498846 -1.7763568394002505e-12,0.052013415843248367
IIWA_14,1715860621.0698862, 0.56483875055946486   1.1472387048376129  -0.1418099324950243  -1.4061239686355018  -1.0604625861862425   1.7140754054594181 -0.57954453300819853, -0.0077952601236098099 -0.00012759846740736548    -0.17353173829790269     -0.1017815685227315 -0.00020675918830025369     0.17892215007067647  2.2711670153065338e-05, 15.377979606628418   66.94140746307373  14.283997581481934 -9.3317815933227539  1.1981902503967286 -3.3451930732727049 0.30171151733398438, -20.373355440105076   4.9241001773404474  -13.682202685824608  -7.6833340901632994 -0.93804649040882515   1.1351038015031147  0.13402958527848924,  0.5409424901008606 0.046305641531944275  0.19349528849124908, 0.51313811540603638 -0.50867921113967896  0.49022719264030457  0.48745465278625488,-0.022926697507500648 -0.058072328567504883  0.040901787579059601,0.0027589742094278336   -0.5821385383605957 -0.011480932123959064,  0.24942822754383087 -0.015766322612762451  0.065000757575035095 -0.015766322612762451   0.23588994145393372  0.025305373594164848  0.065000757575035095  0.025305373594164848    0.1791006326675415,    0.56651683843789158    -0.49028805900519501     0.93343515890520479     0.50470842877459177   -0.077232556436435118    0.076258948784158065 -4.4408920985006262e-12,0.06832142174243927
IIWA_14,1715860621.0748515,  0.5648137034484525   1.1472405624133524 -0.14343553270574722  -1.4071256700345882  -1.0604636407141763   1.7157781241339711 -0.57954423335698257, -0.0072380925393824977  -2.777574434788789e-05    -0.20384939906723881    -0.12149331078164106 -0.00020758846799474797     0.21124646703866407  3.0155384760509683e-05, 14.801851921081544  67.085439384460457  13.414268009185792 -9.2995195999145501  1.2149173736572265 -2.7774814682006834 0.30004275894165039,  -19.82621070782287   4.8467808161467438   -12.98538797906197  -7.3392531490848389 -0.96398095757803093  0.74236985453741378   0.1595319790636571, 0.54066348075866699 0.045666512101888657  0.19396646320819855, 0.51218461990356445 -0.50841397047042847  0.49050354957580566  0.48845511674880981,-0.029559377580881119 -0.071873627603054047  0.051639959216117859,0.0028996581677347422  -0.58214259147644043 -0.011864586733281612,  0.24940520524978638 -0.015732580795884132  0.065032251179218292 -0.015732580795884132   0.23597456514835358  0.025238383561372757  0.065032251179218292  0.025238383561372757   0.17904509603977203,    0.56490028436950723     -0.4885996046315455     0.93048044183952072      0.5030840167750128   -0.077155208215273774    0.071182347986642469 -2.6645352591003757e-12,0.085407018661499023
IIWA_14,1715860621.0798497, 0.56478236475273602   1.1472384651820899 -0.14524317326636393  -1.4082306755086049  -1.0604647912352194   1.7176243539243494 -0.57954363416363375, -0.0070440218601650504 -0.00010610984597560354    -0.23538514167845981    -0.14139486758598113  -0.0002120916161199132     0.24284636524606307  4.8092041761486359e-05, 12.921720947265626  66.967127449035644  12.211164505004882 -9.5307305526733401   1.060851764678955  -2.733759998321533 0.29904150390625001, -19.266961706155602   4.7637738248497863  -12.252346683425241  -6.9732746061922333 -0.99193760473410753  0.31033385048587275  0.18804182067514844,0.54033440351486206 0.04495660588145256 0.19450895488262177, 0.51109176874160767 -0.50810259580612183  0.49081969261169434  0.48960492014884949,-0.036887068301439285 -0.085681907832622528    0.0631113201379776,0.0031047107186168432  -0.58214563131332397  -0.01239581685513258,  0.24938084185123444 -0.015695923939347267  0.065066538751125336 -0.015695923939347267   0.23606954514980316  0.025166308507323265  0.065066538751125336  0.025166308507323265   0.17898103594779968,  0.56313196779367303  -0.48678215308139983   0.92726385866903627   0.50133215153103095 -0.077056312444589992  0.065363568198861799                     0,0.10308835655450821
IIWA_14,1715860621.0848751, 0.56472645836613611   1.1472402627621365 -0.14724124321100723  -1.4094462953691236  -1.0604647912352194   1.7195557315657817 -0.57954285520137194, -0.0078714729521285678 -1.2984674916806128e-05    -0.26823091112849984    -0.16174068848953121 -0.00016967329289593056     0.27153219785414057  6.9632123881383071e-05, 10.776674118041992  67.270623283386229  12.527063190460206 -9.3317815933227539  1.3029548645019531 -2.8722669448852538 0.29169896697998049, -18.699895203590895   4.6670684819913566  -11.501700712849589  -6.5930569642439938  -1.0222584165477047 -0.13299552593903641  0.22127134199398668,  0.5399671196937561 0.044171541929244995  0.19509901106357574, 0.50989830493927002 -0.50774753093719482  0.49116596579551697  0.49086880683898926,-0.044296473264694214  -0.09966905415058136  0.074224561452865601,0.0033736021723598242  -0.58214718103408813 -0.013068301603198051,  0.24935676157474518 -0.015651891008019447  0.065103456377983093 -0.015651891008019447   0.23617604374885559  0.025083784013986588  0.065103456377983093  0.025083784013986588   0.17890644073486328,    0.56104728183292707    -0.48472402356125599     0.92356620727862548     0.49932861329615719   -0.076914695343432982    0.058987723479120291 -8.8817841970012523e-13,0.12075027078390121
IIWA_14,1715860621.0898521, 0.56463705605686432   1.1472393040309619 -0.14938929562509295  -1.4107557516569618  -1.0604651746840559    1.721479619126729 -0.57954165681467429, -0.0098732707325744976 -4.8736986920313379e-05    -0.30050682546622876    -0.18177080230515236 -0.00015107658777517192     0.29418126072120454  0.00010364116701126367, 10.871838066101075  67.347783241271983  11.982642051696777 -10.635703826904297  1.2747828674316406 -2.6706809310913084 0.26900385284423828, -18.109055593734887   4.5685259020195028  -10.714308869401522  -6.2016874112178222  -1.0529373524167056 -0.59641849579566264  0.25419261825041961, 0.53956717252731323 0.043302159756422043  0.19575050473213196, 0.50858312845230103 -0.50735974311828613  0.49154582619667053  0.49225196242332458,-0.051559563726186752  -0.11415466666221619  0.085609503090381622,0.0036965019535273314  -0.58214652538299561 -0.013871596194803715,  0.24932838976383209 -0.015602057799696922  0.065145626664161682 -0.015602057799696922   0.23629465699195862  0.024989811703562737  0.065145626664161682  0.024989811703562737     0.178824782371521,  0.55870130457957856  -0.48239376900127695   0.91938884494879858   0.49706613690769785 -0.076763609837549041  0.051995546093586142                     0,0.13885705173015594
IIWA_14,1715860621.0948792, 0.56451020301791854   1.1472411017200914 -0.15169110576487624   -1.412202127824705  -1.0604669004656204   1.7233703703028302 -0.57954057820119653,  -0.012972738143890534  3.2917975646021333e-05    -0.33247786596431439     -0.2032716885538513 -0.00018989253280186886     0.31097505562101435  0.00012605747271926234, 10.941282028198243  68.103950828552243  11.646579620361328 -10.213609413146973  1.2976726150512694 -2.2301287155151366 0.28101891326904299,-17.481315482894303  4.4578255682074506 -9.8911579594495453 -5.7950579789298509 -1.0874414273391173 -1.0692308674965145 0.28841769645783982,  0.5391395092010498 0.042334776371717453  0.19644977152347565, 0.50715851783752441 -0.50694364309310913  0.49194949865341187  0.49374496936798096,-0.058512840420007706  -0.12958219647407532  0.096672549843788147,0.0040944688953459263  -0.58214223384857178 -0.014836534857749939, 0.24929623305797577 -0.01554388552904129 0.065193377435207367 -0.01554388552904129  0.23642696440219879 0.024879748001694679 0.065193377435207367 0.024879748001694679  0.17873427271842957,    0.55599711779219518    -0.47968348747318146     0.91456378762178048     0.49444062447445702   -0.076617904451126151    0.044445750705612852 -2.6645352591003757e-12,0.15734969079494476
IIWA_14,1715860621.0998535, 0.56434553971147294   1.1472393640266547 -0.15414169998740429  -1.4137395839994638  -1.0604660375748383   1.7251886767886722 -0.57953902027667303,  -0.016964722772936446 -4.3173356951127186e-05     -0.3640060616725736    -0.22411559783343127 -0.00011739839495507033     0.32151230393048802  0.00016316295911535697, 12.613081115722657  67.646135078430177  11.721857604980469 -10.305018394470215  1.2474912452697753  -2.567885414123535 0.28135266494750977,-16.846818632351486  4.3387195120591473 -9.0741608052870024 -5.3936589103594557 -1.1246157358143609 -1.5261540799935966 0.32257757403185611, 0.53869831562042236 0.041283559054136276   0.1971752792596817, -0.5056685209274292  0.50651323795318604 -0.49236190319061279 -0.49530136585235596,-0.064654611051082611  -0.14520874619483948   0.10661446303129196,0.0045606330968439579  -0.58213448524475098 -0.015936262905597687,  0.24926087260246277 -0.015476992353796959  0.065246060490608215 -0.015476992353796959   0.23657070100307465  0.024752864614129066  0.065246060490608215  0.024752864614129066   0.17863678932189941,   0.55293373228337828   -0.47658451677445868     0.9090902539412582    0.49144004720247381  -0.076487625896071165   0.036575030041952061 2.6645352591003757e-12,0.17515309154987335
IIWA_14,1715860621.1048508, 0.56417374586236846   1.1472411017200914 -0.15670632409669752  -1.4153538590959198  -1.0604686262471847   1.7268254822313589  -0.5795378217808923,  -0.020443532182528541  3.4969051907042504e-05    -0.39378981370978805    -0.24386348212498757 -0.00019746560982333058     0.32268206085186002    0.000178470198521479, 15.043619789123536  67.764447013854991  12.380539970397949 -9.6732210235595701    1.10751163482666 -1.7969190368652344 0.26433132934570314,-16.192179099985573  4.1946645199694981 -8.2578596449931556 -4.9781383367324157 -1.1696476037383512 -1.9709352144834535 0.36310238258797878, 0.53823280334472656 0.040136970579624176  0.19791616499423981,-0.50412219762802124  0.50605624914169312 -0.49277454614639282 -0.49693173170089722,-0.070581890642642975  -0.16145770251750946   0.11523407697677612,0.0051023387350142002  -0.58212143182754517  -0.01720835268497467,   0.2492271214723587 -0.015398290008306503  0.065301492810249329 -0.015398290008306503   0.23672734200954437  0.024606365710496902  0.065301492810249329  0.024606365710496902   0.17852677404880524,    0.54939604773540651    -0.47303697855483051     0.90283958902048767     0.48798493508339646   -0.076362475591729151      0.0283806435410483 -2.6645352591003757e-12,0.19266632199287415
IIWA_14,1715860621.1098495, 0.56401669262779386    1.147237985761961 -0.15933907855142235  -1.4170214040409743  -1.0604717900055198   1.7283148817469116 -0.57953620396975869,  -0.022636955129006837 -9.6663083690619057e-05    -0.42034202915682362    -0.26179258350217005 -0.00028452282126225004      0.3177216293035966  0.00020748860416174453, 14.734979957580567  67.154883346557625  12.783814888000489 -10.136987178802491  1.1858650016784669 -2.3816519775390623 0.24530748367309571,-15.538203476334553   4.046946654316117 -7.4530036019108259 -4.5737914306977725 -1.2171578590018024 -2.3941825624505477 0.40291500270163716, 0.53776144981384277 0.038906276226043701  0.19867163896560669,-0.50253117084503174  0.50559240579605103 -0.49318808317184448 -0.49860227108001709,-0.075604245066642761  -0.17776547372341156   0.12276215106248856,0.0057202018797397614  -0.58210152387619019 -0.018644167110323906,  0.24919000267982483 -0.015309157781302929  0.065362058579921722 -0.015309157781302929   0.23689505457878113   0.02443995326757431  0.065362058579921722   0.02443995326757431   0.17841045558452606,    0.54544467515427186    -0.46904596770591667     0.89584277357168673     0.48410142237909071   -0.076259078713114548    0.019984636076664231 -8.8817841970012523e-13,0.20943368971347809
IIWA_14,1715860621.1148493, 0.56385448609043665    1.147238345299787 -0.16201635439187018  -1.4187468328306712  -1.0604713107381072   1.7294479302986847 -0.57953362731836744,  -0.024597825597493964 -6.2948953914264481e-05    -0.44336465694337207    -0.27845121838960951 -0.00020844756050398977     0.29949924551380119  0.00026905693897942074, 12.955156929016114  66.949123458862303  12.053887287139892 -9.5414845504760741  1.2386874961853027 -1.8029265670776367 0.24597498703002929,-14.939013092946077  3.8940787020264551 -6.7099621858483296 -4.2026817349508336 -1.2643324065515964 -2.7662821584308492 0.44396678102625919, 0.53729778528213501 0.037622358649969101  0.19941189885139465, 0.50095498561859131 -0.50512081384658813  0.49359789490699768  0.50025808811187744,-0.079358018934726715  -0.19291594624519348   0.12822224199771881, 0.006401335820555687  -0.58207488059997559 -0.020212719216942787,  0.24915283918380737 -0.015207011252641678  0.065425492823123932 -0.015207011252641678   0.23707069456577301  0.024254187941551208  0.065425492823123932  0.024254187941551208   0.17828790843486786,    0.54100458809269725     -0.4646608217973025     0.88808947039620278     0.47981318646161952   -0.076118042384720752    0.011671815592251278 -1.7763568394002505e-12,0.22403733432292938
IIWA_14,1715860621.1198504, 0.56365327100796503   1.1472338512951292 -0.16475492946814038  -1.4204988066602109  -1.0604774466176254   1.7303022856572468 -0.57953111066266905,  -0.027726863776859872 -0.00023011934944101924    -0.46423472860550591    -0.29283992789327695 -0.00041219322913336098     0.27377361075352269  0.00031591177911923396, 10.897558052062989   66.22639185333253  10.284854648590088  -10.87766877746582  1.0951863861083984 -1.8332979698181153 0.25131501388549804,-14.426809333386814  3.7480784350809344 -6.0499502738188795 -3.8753986895925654 -1.3080539769266475 -3.0946738794120749 0.48444249098763581,0.53684002161026001 0.03631766140460968 0.20013928413391113, 0.49940431118011475 -0.50464296340942383  0.49400484561920166  0.50188642740249634,-0.082157149910926819  -0.20585687458515167    0.1321127712726593,0.0071590235456824303  -0.58203983306884766 -0.021906159818172455,  0.24911637604236603 -0.015095665119588375  0.065490104258060455 -0.015095665119588375   0.23725007474422455  0.024056021124124527  0.065490104258060455  0.024056021124124527   0.17816206812858582,  0.53623330027630089   -0.4600493455164667    0.8798520722974601   0.47528101545335488 -0.075932230531705613 0.0035051342797132179                     0,0.23607660830020905
IIWA_14,1715860621.1248882, 0.56339123589163376   1.1472321734883026 -0.16759051692555343  -1.4223302958360593  -1.0604782135152988   1.7307607422001761 -0.57952727573797014,  -0.032662895674738769 -0.00025120775261614544    -0.48481128118092687      -0.307531509348558 -0.00036043049024130731      0.2373571503199905  0.00040612641125174287, 9.1768909912109375  66.437295738220215  10.557737342834473 -10.768784549713136  1.2844669914245606 -1.6293756942749023 0.24831124877929686,-13.989893843199701  3.5897451914208927 -5.4963061961392317 -3.5948695599627345 -1.3545932485047181 -3.3382073011996929 0.52757716961092727, 0.53640949726104736 0.034987539052963257  0.20080307126045227, 0.49795675277709961 -0.50417613983154297  0.49438151717185974  0.50342071056365967,-0.083338700234889984  -0.21726600825786591   0.13271580636501312,0.0079789226874709129  -0.58199459314346313 -0.023724574595689774,  0.24908402562141418 -0.014969390816986561  0.065554492175579071 -0.014969390816986561   0.23743261396884918   0.02383720874786377  0.065554492175579071   0.02383720874786377   0.17803119122982025,   0.53093184328023568   -0.45504437732457603    0.87083502663087842    0.47032411005609731  -0.075708938522822677 -0.0041522769906876533 1.7763568394002505e-12,0.24507664144039154
